ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524038117052,-8.40433,0.903563,-4.4611,0.545554,2.76753,0.112431,0.51042,-0.412085,0.581808
01324185,1524038117052,-7.91301,-2.73394,1.91999,1.50496,0.730205,0.157734,0.809535,0.103473,-0.366002
01324181,1524038117052,-8.46176,-1.02502,3.69663,0.349916,0.0986455,-0.166354,0.732824,0.210889,-0.419912
01324180,1524038117052,-8.73804,-1.79818,2.14306,1.13726,0.552784,-0.900449,0.874965,-0.128767,-0.124536
01324189,1524038117069,-11.9945,-1.47714,-3.82997,-1.64351,2.19596,0.418221,0.851031,-0.294729,-0.0486614
01324188,1524038117069,-9.01984,0.536251,-4.01738,0.929071,2.21733,0.1815,0.490507,-0.400587,0.605005
01324185,1524038117069,-8.15972,-2.03429,1.78505,1.49118,0.716937,0.0490183,0.815809,0.094036,-0.357424
01324181,1524038117069,-8.3422,-0.793119,3.6857,0.317589,0.0534275,-0.121881,0.734185,0.209173,-0.418824
01324180,1524038117069,-8.91421,-1.8043,2.0688,1.39392,0.53981,-0.904154,0.879049,-0.114495,-0.114274
01324189,1524038117085,-11.4861,-2.01663,-3.08193,-1.1208,2.11446,0.348968,0.85082,-0.298066,-0.0248308
01324188,1524038117085,-9.41387,-0.0838088,-3.40463,1.12773,1.70075,0.262103,0.475227,-0.391347,0.624904
01324185,1524038117085,-8.5586,-1.43245,1.65528,1.38527,0.686669,-0.0765171,0.82025,0.0865107,-0.351438
01324181,1524038117085,-8.42859,-0.342757,3.53645,0.256687,-0.00917081,-0.0602057,0.734493,0.207132,-0.420117
01324180,1524038117085,-9.39767,-1.41483,1.91153,1.60838,0.479442,-0.90829,0.885319,-0.103176,-0.103426
01324189,1524038117102,-10.9987,-2.89483,-2.25891,-0.449534,2.13321,0.223175,0.849365,-0.301648,0.000888202
01324188,1524038117102,-9.6518,-0.309677,-2.69559,1.14397,1.18127,0.306034,0.459674,-0.381255,0.639202
01324185,1524038117102,-8.83221,-0.816966,1.45199,1.2289,0.627179,-0.188174,0.823804,0.0815851,-0.343289
01324181,1524038117102,-8.21688,0.00954418,3.0094,0.211828,-0.0237942,0.0172807,0.733446,0.205122,-0.420863
01324180,1524038117102,-9.60206,-0.913581,1.76727,1.65776,0.395685,-0.91367,0.888879,-0.0910924,-0.0906243
01324189,1524038117119,-11.0052,-3.26487,-1.86537,0.123443,2.15296,0.0473806,0.84545,-0.306455,0.0279658
01324188,1524038117119,-9.5922,0.213461,-1.67078,1.10962,0.669226,0.337328,0.450264,-0.375562,0.645604
01324185,1524038117119,-8.86471,-0.31363,1.36571,0.994651,0.565615,-0.230896,0.824358,0.0774044,-0.340502
01324181,1524038117119,-7.80535,-0.038538,2.49131,0.209969,-0.00559489,0.0518167,0.729783,0.206611,-0.420723
01324180,1524038117119,-9.59563,-0.446292,1.64422,1.60107,0.260622,-0.916619,0.889318,-0.0847257,-0.0858921
01324189,1524038117135,-11.5244,-0.106244,0.136188,0.53169,2.34052,-0.0954409,0.840291,-0.307918,0.0546823
01324188,1524038117135,-9.66504,0.171073,-1.08262,1.08995,0.138167,0.350816,0.450913,-0.371491,0.651778
01324185,1524038117135,-8.48732,-0.00046105,1.48221,0.776644,0.492067,-0.225171,0.823414,0.0781606,-0.337889
01324181,1524038117135,-7.94457,-0.22501,3.0253,0.193745,0.0072896,0.0761784,0.728421,0.208608,-0.422083
01324180,1524038117135,-9.29779,-0.243561,1.52256,1.40073,0.124699,-0.992703,0.889157,-0.0738469,-0.0795686
01324189,1524038117152,-11.1322,3.47995,-0.65472,0.275723,2.29269,-0.24027,0.83778,-0.30194,0.0849119
01324188,1524038117152,-9.70435,0.0461453,-0.4314,1.04405,-0.519423,0.289286,0.458042,-0.360646,0.65102
01324185,1524038117152,-8.17347,-0.0840228,1.75837,0.563828,0.4078,-0.224466,0.826685,0.0791164,-0.332151
01324181,1524038117152,-8.8343,-0.454435,3.69538,0.155911,-0.0730138,0.12413,0.727111,0.204776,-0.421056
01324180,1524038117152,-9.05299,0.137515,1.36995,1.12881,-0.032712,-1.05791,0.888582,-0.0594288,-0.0798123
01324189,1524038117169,-11.5591,5.40741,-1.18893,-0.398026,2.21506,-0.283201,0.834993,-0.295378,0.115149
01324188,1524038117169,-9.71062,0.881018,-1.90694,0.761406,-1.13609,0.0991457,0.471001,-0.348641,0.651339
01324185,1524038117169,-8.13631,-0.750971,1.999,0.431981,0.340277,-0.227286,0.82819,0.0789315,-0.32705
01324181,1524038117169,-9.56887,-0.662339,4.02794,0.134076,-0.213436,0.17491,0.727691,0.202447,-0.422212
01324180,1524038117169,-9.08653,0.177649,1.18857,0.782618,-0.126953,-1.13898,0.890252,-0.0417088,-0.0792091
01324189,1524038117185,-11.4729,4.67031,-1.91247,-0.885623,1.89547,-0.277149,0.834161,-0.289754,0.141202
01324188,1524038117185,-11.3787,1.01744,-0.528231,-0.0197022,-1.82703,-0.211427,0.495022,-0.344845,0.636188
01324185,1524038117185,-8.60578,-1.30422,2.01508,0.400647,0.307526,-0.264347,0.828873,0.0806722,-0.324583
01324181,1524038117185,-9.70283,-0.605814,4.1709,0.0730498,-0.343093,0.242962,0.725109,0.196787,-0.426863
01324180,1524038117185,-9.32021,-0.0015251,0.977447,0.461168,-0.172636,-1.14484,0.893822,-0.0222309,-0.0861923
01324189,1524038117202,-12.061,2.99,-1.44511,-1.13415,1.59104,-0.238182,0.830735,-0.290161,0.15732
01324188,1524038117202,-12.8542,-0.56909,-0.444571,-0.303817,-2.37597,-0.622258,0.52439,-0.34833,0.6127
01324185,1524038117202,-9.37963,-1.85098,1.78208,0.438407,0.334986,-0.290746,0.828877,0.0805562,-0.323273
01324181,1524038117202,-10.0913,-0.736504,4.09364,0.0460234,-0.368551,0.299826,0.723306,0.194386,-0.432788
01324180,1524038117202,-9.70836,-0.39518,0.787808,0.255488,-0.182975,-1.05655,0.893418,-0.00969108,-0.0891884
01324189,1524038117219,-14.9569,-0.331654,6.55505,-0.678431,1.11874,-0.108903,0.828505,-0.294675,0.165083
01324188,1524038117219,-12.6026,-6.08205,-11.2165,1.60003,-1.79533,-0.937922,0.547123,-0.334617,0.601014
01324185,1524038117219,-10.2442,-1.98075,1.4322,0.408884,0.366089,-0.283914,0.829967,0.0827226,-0.32068
01324181,1524038117219,-10.9597,-0.877993,4.34679,0.058245,-0.357172,0.331153,0.719713,0.19279,-0.435914
01324180,1524038117219,-10.2561,-0.832948,0.712381,0.141207,-0.113756,-0.942487,0.891947,0.000959021,-0.0893592
01324189,1524038117235,-15.3579,-5.08056,-1.47781,-0.47008,0.829866,-0.132521,0.82137,-0.294464,0.169723
01324188,1524038117235,-19.4939,1.90184,0.0227948,1.75399,-1.60154,-0.985757,0.575789,-0.314166,0.589541
01324185,1524038117235,-11.4273,-2.12066,0.999014,0.342433,0.423456,-0.237166,0.828891,0.0825086,-0.317141
01324181,1524038117235,-12.4738,-0.813703,4.70053,0.0969466,-0.433821,0.375561,0.715988,0.190908,-0.439033
01324180,1524038117235,-11.23,-1.08563,0.696651,0.0272998,-0.101476,-0.784719,0.888598,0.0115034,-0.0905893
01324189,1524038117252,-16.397,-4.86772,-1.88514,-0.555166,0.707337,-0.256769,0.818584,-0.292062,0.17433
01324188,1524038117252,-16.7679,2.87324,-1.03248,2.37303,-1.98131,-0.333913,0.59896,-0.284467,0.584913
01324185,1524038117252,-12.4947,-2.38394,0.717428,0.20785,0.413267,-0.139758,0.829987,0.0841533,-0.312319
01324181,1524038117252,-12.6424,-0.441618,4.14894,0.148565,-0.548942,0.364045,0.712067,0.185381,-0.445004
01324180,1524038117252,-12.0721,-1.06405,0.688547,-0.123192,-0.116036,-0.606233,0.887419,0.0214395,-0.0938976
01324189,1524038117269,-12.7086,-6.7399,1.42837,0.627174,0.523604,-0.349054,0.820382,-0.28286,0.180012
01324188,1524038117269,-13.377,7.94476,-1.90393,0.893147,-2.21367,0.290116,0.623136,-0.261646,0.565022
01324185,1524038117269,-13.0985,-2.63785,0.668245,0.0765818,0.336903,0.0345068,0.831221,0.0861027,-0.306322
01324181,1524038117269,-11.5186,-0.180836,4.11733,0.104336,-0.523298,0.329619,0.709689,0.174129,-0.449407
01324180,1524038117269,-12.2311,-1.15397,0.79768,-0.346171,-0.0711493,-0.438519,0.885724,0.0297867,-0.0976372
01324189,1524038117285,-11.6224,-6.10051,1.11653,1.24753,0.313453,-0.13713,0.82364,-0.275975,0.191286
01324188,1524038117285,-11.9299,0.632962,-5.29512,1.12642,-2.30574,0.29828,0.649329,-0.257419,0.546099
01324185,1524038117285,-12.9691,-3.04302,0.817309,0.0252158,0.265086,0.205093,0.832725,0.0843355,-0.302776
01324181,1524038117285,-10.4444,0.283475,3.6975,0.0515761,-0.543033,0.234475,0.706428,0.170017,-0.455814
01324180,1524038117285,-12.0539,-1.43833,0.947699,-0.623686,-0.0126301,-0.264146,0.887523,0.0371803,-0.0983285
01324189,1524038117302,-11.927,2.56649,1.60421,2.21103,-0.0292728,0.115461,0.825542,-0.26877,0.201641
01324188,1524038117302,-11.8847,3.84139,-4.84807,1.13968,-2.29624,0.138182,0.670495,-0.253096,0.530073
01324185,1524038117302,-12.1807,-3.36787,1.12174,0.0904507,0.191948,0.348196,0.833686,0.0803008,-0.299731
01324181,1524038117302,-9.87033,0.685738,3.68139,0.00566665,-0.429008,0.192322,0.703367,0.169405,-0.459499
01324180,1524038117302,-11.4539,-1.88267,1.17347,-0.792609,0.0391156,-0.085751,0.888067,0.0388021,-0.103457
01324189,1524038117319,-12.7135,3.33124,2.83007,1.44148,-0.314076,0.342792,0.825015,-0.271064,0.201092
01324188,1524038117319,-13.1996,4.03819,-3.32345,0.557218,-2.18723,0.129859,0.685174,-0.252519,0.506215
01324185,1524038117319,-11.2706,-3.23848,1.36533,0.178634,0.170532,0.395656,0.83233,0.0733419,-0.302014
01324181,1524038117319,-10.5374,0.995443,3.96099,0.0358452,-0.379224,0.196239,0.699347,0.170508,-0.46401
01324180,1524038117319,-10.832,-2.13291,1.33044,-0.81934,0.0850009,0.062775,0.886351,0.0353306,-0.101874
01324189,1524038117335,-14.3137,0.217158,2.69592,0.792786,-0.394955,0.374874,0.822868,-0.271312,0.197765
01324188,1524038117335,-13.8568,2.85388,-2.56635,-0.38846,-2.10463,0.0551937,0.702865,-0.255632,0.479125
01324185,1524038117335,-10.9804,-2.8841,1.19155,0.135172,0.17606,0.370085,0.832341,0.0671683,-0.300123
01324181,1524038117335,-10.9336,1.33992,4.20785,0.0621279,-0.411737,0.247649,0.694284,0.16876,-0.468449
01324180,1524038117335,-10.6079,-2.27351,1.40678,-0.825545,0.166156,0.208278,0.882757,0.0321941,-0.10202
01324189,1524038117352,-14.3704,-2.86967,2.11499,0.567052,-0.472303,0.210828,0.819652,-0.27183,0.192303
01324188,1524038117352,-13.7239,-0.496992,-2.03642,-0.545805,-1.92212,-0.00394271,0.719742,-0.258617,0.449629
01324185,1524038117352,-11.468,-2.66,0.710283,-0.0387461,0.177403,0.336356,0.833164,0.0609844,-0.298757
01324181,1524038117352,-10.9194,1.6697,4.62184,0.0823113,-0.441221,0.274873,0.690442,0.166421,-0.472889
01324180,1524038117352,-10.8333,-2.43848,1.46168,-0.731801,0.223745,0.369288,0.882214,0.0289497,-0.093263
01324189,1524038117369,-12.2385,-4.33868,1.4927,0.750807,-0.55102,0.0237282,0.823478,-0.265901,0.18775
01324188,1524038117369,-12.3231,-2.2082,-1.49274,-0.140924,-1.7259,0.0764648,0.73631,-0.256416,0.427735
01324185,1524038117369,-12.1883,-2.86786,0.202174,-0.20726,0.0762722,0.282927,0.834261,0.0589376,-0.295077
01324181,1524038117369,-10.8452,1.83762,5.06346,0.0565351,-0.450414,0.255881,0.68825,0.160509,-0.475673
01324180,1524038117369,-11.3746,-2.47355,1.43687,-0.603942,0.258097,0.562104,0.881297,0.0251585,-0.0892577
01324189,1524038117385,-10.4387,-2.88898,0.624341,0.653081,-0.593884,-0.0932822,0.828099,-0.260556,0.185997
01324188,1524038117385,-11.2001,-1.90075,-1.91822,0.293723,-1.71063,0.179779,0.750176,-0.256691,0.406798
01324185,1524038117385,-12.7685,-3.03802,-0.239531,-0.277983,-0.0713439,0.254318,0.833725,0.0597011,-0.292072
01324181,1524038117385,-10.0044,1.60725,5.21333,0.0160391,-0.395149,0.19425,0.687946,0.155829,-0.479968
01324180,1524038117385,-11.9503,-2.43548,1.30577,-0.512762,0.304382,0.811062,0.88365,0.0170752,-0.082946
01324189,1524038117402,-9.47474,-2.07597,-0.0308793,0.372338,-0.596526,-0.131738,0.831158,-0.258368,0.178475
01324188,1524038117402,-9.66008,-1.19431,-1.68636,0.106833,-1.45569,0.223986,0.759166,-0.259552,0.393035
01324185,1524038117402,-12.8757,-3.19894,-0.534161,-0.258856,-0.163172,0.248961,0.831006,0.0562504,-0.295432
01324181,1524038117402,-9.02912,1.06585,4.94014,-0.0455259,-0.276722,0.110823,0.683929,0.155812,-0.483256
01324180,1524038117402,-12.2379,-2.56977,1.12821,-0.463154,0.311759,1.06817,0.883245,0.00425305,-0.0789944
01324189,1524038117419,-9.55725,-2.0859,0.289208,0.257181,-0.67647,-0.17993,0.831524,-0.258281,0.168822
01324188,1524038117419,-9.44513,-1.2618,-1.80294,-0.287732,-1.32052,0.212187,0.765483,-0.268472,0.372729
01324185,1524038117419,-12.4684,-3.40361,-0.413614,-0.173485,-0.158475,0.26916,0.829093,0.0530263,-0.301676
01324181,1524038117419,-8.23845,0.604838,4.56763,-0.110218,-0.117071,-0.0394313,0.683074,0.15899,-0.482781
01324180,1524038117419,-12.2249,-2.75352,0.938805,-0.431391,0.329211,1.34274,0.881058,-0.0169759,-0.0753214
01324189,1524038117435,-9.2508,-1.85825,-0.194393,0.178275,-0.76045,-0.22986,0.834756,-0.255685,0.15728
01324188,1524038117435,-9.15303,-0.754658,-2.42109,-0.48368,-1.25357,0.151437,0.770427,-0.275252,0.353922
01324185,1524038117435,-11.5726,-3.40633,0.072166,0.00130525,-0.0822358,0.303998,0.825964,0.0526826,-0.304934
01324181,1524038117435,-7.65409,0.611927,4.35147,-0.169551,0.0459326,-0.203466,0.679516,0.162493,-0.482284
01324180,1524038117435,-11.7761,-2.79002,0.778635,-0.348706,0.319955,1.5576,0.879614,-0.0428561,-0.0747361
01324189,1524038117452,-8.69971,-1.30532,-1.03872,0.128052,-0.806748,-0.201636,0.838943,-0.252253,0.145198
01324188,1524038117452,-8.98102,-0.660572,-2.51955,-0.302294,-1.16318,0.192635,0.777247,-0.278019,0.335881
01324185,1524038117452,-10.3399,-2.93669,0.70366,0.150204,0.031243,0.333438,0.825972,0.0471969,-0.303965
01324181,1524038117452,-7.17949,0.80225,3.95721,-0.177833,0.178862,-0.276559,0.680508,0.165464,-0.477028
01324180,1524038117452,-10.874,-2.4126,0.789515,-0.283541,0.317502,1.68887,0.877447,-0.0655371,-0.071635
01324189,1524038117469,-8.08072,-0.847114,-2.25429,0.065078,-0.81496,-0.143336,0.840659,-0.248459,0.134622
01324188,1524038117469,-8.34943,-1.23132,-3.30385,-0.0545531,-1.13335,0.260274,0.784988,-0.276372,0.319721
01324185,1524038117469,-9.19835,-2.20894,1.2539,0.134114,0.118033,0.353041,0.827075,0.0454877,-0.297409
01324181,1524038117469,-6.83018,0.598097,3.51416,-0.161592,0.285661,-0.282649,0.681637,0.169541,-0.473529
01324180,1524038117469,-9.84666,-1.86623,0.945146,-0.29789,0.330964,1.709,0.874268,-0.0829711,-0.0669217
01324189,1524038117486,-6.98774,-0.897899,-3.74597,-0.00325443,-0.690332,-0.079171,0.845488,-0.244018,0.126025
01324188,1524038117486,-7.43761,-1.83432,-3.75793,0.164474,-1.14919,0.300702,0.792078,-0.279309,0.305169
01324185,1524038117486,-8.29837,-1.50393,1.62061,0.018804,0.14591,0.376588,0.828712,0.0398653,-0.296182
01324181,1524038117486,-6.49689,0.279573,3.25916,-0.155188,0.37304,-0.287132,0.683443,0.172214,-0.468275
01324180,1524038117486,-8.88095,-1.42721,1.13826,-0.362648,0.371919,1.65954,0.873443,-0.106123,-0.062087
01324189,1524038117502,-5.89249,-1.48187,-4.64503,-0.0209049,-0.481626,-0.0620662,0.845161,-0.243907,0.117452
01324188,1524038117502,-6.38798,-2.48395,-4.86244,0.24558,-1.20692,0.336219,0.796182,-0.282707,0.292242
01324185,1524038117502,-7.64983,-0.872165,1.79502,-0.173754,0.0860663,0.36342,0.828852,0.0373329,-0.295765
01324181,1524038117502,-6.04357,0.0889177,2.64988,-0.133646,0.425924,-0.290289,0.685605,0.177497,-0.461481
01324180,1524038117502,-8.15716,-1.22192,1.47999,-0.404843,0.369026,1.52551,0.870982,-0.126615,-0.0592087
01324189,1524038117519,-5.76061,-1.46323,-3.89241,0.0572305,-0.389151,-0.064657,0.84891,-0.243321,0.110177
01324188,1524038117519,-7.24265,-1.35864,-3.26319,0.0567798,-1.25531,0.328899,0.80085,-0.289079,0.277235
01324185,1524038117519,-7.12713,-0.268682,1.78584,-0.386555,-0.0777129,0.330559,0.825048,0.0338976,-0.298337
01324181,1524038117519,-5.7362,-0.101305,2.36569,-0.175386,0.491423,-0.279303,0.689601,0.187199,-0.454798
01324180,1524038117519,-7.52828,-1.133,1.76215,-0.406025,0.331769,1.36512,0.863784,-0.155453,-0.0577846
01324189,1524038117536,-8.50588,-0.475825,-1.34151,0.133835,-0.473396,0.0322604,0.848722,-0.244652,0.102262
01324188,1524038117536,-10.0976,0.855227,-1.80743,-0.12863,-1.32001,0.314895,0.803069,-0.294335,0.258019
01324185,1524038117536,-6.62467,0.190213,1.50484,-0.63843,-0.254876,0.328451,0.822604,0.031898,-0.299618
01324181,1524038117536,-6.86828,-0.420667,2.70749,-0.186363,0.503013,-0.237469,0.691059,0.194648,-0.447776
01324180,1524038117536,-6.93022,-1.04051,1.89901,-0.346466,0.217967,1.18876,0.858592,-0.172401,-0.0553372
01324189,1524038117552,-12.3604,0.148193,0.894246,0.286234,-0.635803,0.189317,0.848274,-0.247706,0.0940678
01324188,1524038117552,-11.736,1.10371,-0.957006,-0.280307,-1.3149,0.287981,0.807604,-0.300362,0.235761
01324185,1524038117552,-6.43739,0.169405,1.09183,-0.922227,-0.441087,0.27634,0.822592,0.0325157,-0.304204
01324181,1524038117552,-8.40736,-0.160084,2.97521,-0.208256,0.412454,-0.175769,0.69125,0.19594,-0.441144
01324180,1524038117552,-6.83399,-0.951012,1.76026,-0.347664,0.125121,1.01227,0.855267,-0.187631,-0.0538319
01324189,1524038117569,-12.8308,0.0402535,0.978982,0.267166,-0.645839,0.188476,0.85011,-0.245631,0.0862904
01324188,1524038117569,-11.284,0.407391,-0.922928,-0.131511,-1.20826,0.247777,0.813323,-0.300754,0.217209
01324185,1524038117569,-6.90749,-0.249488,0.582458,-1.14133,-0.598594,0.171399,0.819044,0.0376276,-0.309999
01324181,1524038117569,-9.17225,0.396016,3.15045,-0.25156,0.274115,-0.106887,0.695114,0.196,-0.43599
01324180,1524038117569,-7.35372,-1.04047,1.42116,-0.363475,0.042073,0.874537,0.851884,-0.196878,-0.0547818
01324189,1524038117586,-10.5576,-0.0564195,1.01259,0.105544,-0.582713,0.0754372,0.853983,-0.244899,0.0800871
01324188,1524038117586,-9.94516,0.281291,-0.833556,-0.0244161,-1.14288,0.22465,0.819323,-0.303047,0.201768
01324185,1524038117586,-7.9908,-0.813916,-0.00592678,-1.29414,-0.7094,0.0517665,0.815767,0.0425907,-0.316187
01324181,1524038117586,-8.88104,0.991381,3.21818,-0.314176,0.204064,-0.0634806,0.696664,0.197807,-0.431116
01324180,1524038117586,-8.28678,-1.32267,1.04312,-0.370497,-0.0244705,0.791527,0.849319,-0.20657,-0.0568375
01324189,1524038117602,-8.88845,-0.943044,0.138216,-0.125561,-0.568737,0.0796454,0.851904,-0.245758,0.070053
01324188,1524038117602,-8.73495,-0.655684,-0.572176,-0.202255,-1.10256,0.234705,0.822067,-0.305948,0.18808
01324185,1524038117602,-9.37809,-1.40293,-0.590751,-1.35326,-0.798149,-0.0578374,0.811521,0.0519643,-0.327911
01324181,1524038117602,-8.75559,1.20145,3.29224,-0.318052,0.229837,-0.00813775,0.697639,0.202627,-0.426564
01324180,1524038117602,-9.51964,-1.62551,0.686215,-0.337827,-0.0955588,0.76858,0.845699,-0.217692,-0.0599914
01324189,1524038117619,-8.923,-2.39531,-0.877295,-0.282071,-0.598337,0.0596405,0.85151,-0.251569,0.058084
01324188,1524038117619,-9.15369,-1.46047,-0.429247,-0.302518,-1.03872,0.257691,0.821592,-0.314787,0.171637
01324185,1524038117619,-10.1758,-1.75469,-0.999438,-1.3244,-0.821668,-0.0847478,0.804565,0.0588065,-0.339208
01324181,1524038117619,-8.80512,1.39993,3.14805,-0.288111,0.261032,0.0506341,0.698633,0.206984,-0.423468
01324180,1524038117619,-10.5238,-1.68228,0.371566,-0.337175,-0.164205,0.792052,0.840647,-0.232421,-0.0640103
01324189,1524038117636,-9.35751,-2.86583,-1.31486,-0.233942,-0.595393,0.0207876,0.849985,-0.252016,0.0468407
01324188,1524038117636,-10.023,-1.16838,-0.364952,-0.343622,-1.0109,0.245184,0.821521,-0.323171,0.154678
01324185,1524038117636,-10.5336,-1.91633,-1.15959,-1.27699,-0.794008,-0.088296,0.793677,0.0649649,-0.349438
01324181,1524038117636,-8.89375,1.45459,3.25269,-0.304159,0.302767,0.0596835,0.698545,0.210529,-0.418879
01324180,1524038117636,-10.9301,-1.59491,0.102216,-0.459442,-0.232329,0.851576,0.833423,-0.245067,-0.0691758
01324189,1524038117652,-9.41788,-2.67501,-1.05061,-0.0440931,-0.646575,-0.0220017,0.850346,-0.251064,0.0371951
01324188,1524038117652,-9.24545,-1.43115,-0.436017,-0.259835,-0.987886,0.269147,0.823708,-0.323649,0.139263
01324185,1524038117652,-10.5731,-2.32771,-1.05418,-1.20631,-0.725584,-0.0445727,0.790797,0.0736926,-0.358019
01324181,1524038117652,-9.13394,1.30855,3.33124,-0.320091,0.315804,0.0461354,0.701172,0.212049,-0.413343
01324180,1524038117652,-11.0172,-1.55631,0.00731613,-0.694454,-0.273713,0.863895,0.827912,-0.254245,-0.0752459
01324189,1524038117669,-9.18761,-2.56343,-1.15849,0.117074,-0.704394,-0.000966503,0.853116,-0.246562,0.0299623
01324188,1524038117669,-9.451,-2.10025,-0.153993,0.0194856,-0.95723,0.312091,0.827539,-0.326265,0.122212
01324185,1524038117669,-10.2886,-2.58199,-0.726477,-1.12251,-0.648661,-0.0214049,0.786436,0.082083,-0.362142
01324181,1524038117669,-9.23682,1.22732,3.27417,-0.339523,0.287007,0.020125,0.704359,0.211566,-0.407239
01324180,1524038117669,-10.7979,-1.67936,0.0160325,-0.941394,-0.309213,0.839148,0.825352,-0.262011,-0.0830939
01324189,1524038117686,-9.16637,-2.89785,-1.17664,0.296373,-0.866825,-0.014278,0.855967,-0.24555,0.0165362
01324188,1524038117686,-9.43167,-2.07616,0.187374,0.415715,-0.950597,0.353813,0.827552,-0.327257,0.112316
01324185,1524038117686,-9.97224,-2.69677,-0.348192,-1.02951,-0.559787,-0.0280998,0.784249,0.0892176,-0.365476
01324181,1524038117686,-9.21892,1.10384,3.22352,-0.369738,0.253219,0.0130428,0.707008,0.211783,-0.402209
01324180,1524038117686,-10.3954,-1.81168,0.193255,-1.12848,-0.309658,0.822013,0.82147,-0.270019,-0.0949955
01324189,1524038117702,-9.51427,-2.80644,-1.07381,0.412676,-0.995726,-0.0455649,0.856896,-0.246205,0.00553117
01324188,1524038117702,-9.57286,-1.00861,0.000702631,0.548307,-0.93196,0.387618,0.827864,-0.332507,0.102957
