ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524037955582,-10.0775,-2.93879,-0.453808,-0.183166,-0.0606805,-0.137777,0.750995,0.208009,0.250342
01324181,1524037955582,-11.083,0.767662,2.80419,0.051758,-0.109597,-0.0782656,0.689682,-0.30694,-0.243539
01324180,1524037955582,-9.40974,-1.30115,0.285987,-0.129136,-0.0374097,0.107597,0.648358,0.472828,-0.0194692
01324189,1524037955598,-11.1331,-1.73619,-2.03447,-0.707709,0.363986,0.195586,0.610725,0.212657,0.434096
01324188,1524037955598,-10.9523,-0.553633,-1.3496,-0.0375969,1.90174,0.318312,0.65918,0.329455,0.275856
01324185,1524037955598,-10.5458,-3.17891,-0.290555,-0.395904,-0.120543,0.023684,0.749617,0.208732,0.243777
01324181,1524037955598,-10.5722,0.543361,2.62821,0.0232544,-0.114748,-0.0619463,0.689468,-0.299501,-0.245296
01324180,1524037955598,-9.79179,-1.32773,0.320783,-0.2841,0.0649483,0.221702,0.649843,0.462899,-0.022956
01324189,1524037955615,-11.4638,-0.788728,-1.54283,-0.731635,0.260744,0.156665,0.612429,0.196433,0.437713
01324188,1524037955615,-11.5347,0.161307,-1.91229,-0.276201,2.03755,0.307449,0.652969,0.317638,0.302355
01324185,1524037955615,-10.7871,-3.35777,-0.0503012,-0.564624,-0.174624,0.186709,0.749879,0.205665,0.238819
01324181,1524037955615,-10.2,0.348852,2.58602,0.0278991,0.0336419,-0.0676402,0.690364,-0.29549,-0.245389
01324180,1524037955615,-9.98635,-1.2951,0.444746,-0.429132,0.171439,0.304222,0.654839,0.450981,-0.0217742
01324189,1524037955632,-11.613,-0.519772,-0.851071,-0.902751,0.2194,0.0904586,0.608019,0.191664,0.443912
01324188,1524037955632,-12.0444,0.282138,-1.68078,-0.559854,2.17248,0.310447,0.640971,0.316377,0.327292
01324185,1524037955632,-10.7631,-3.50228,0.0690562,-0.741979,-0.235572,0.353981,0.751522,0.198751,0.23993
01324181,1524037955632,-10.7236,0.483192,2.81194,0.0164925,0.132369,-0.0899014,0.690102,-0.297181,-0.244015
01324180,1524037955632,-10.2756,-1.24205,0.587233,-0.565644,0.277506,0.409677,0.656031,0.448563,-0.0115033
01324189,1524037955648,-12.3948,-1.14676,0.252182,-1.12416,0.0873418,0.0563754,0.603177,0.191386,0.44948
01324188,1524037955648,-12.5756,-0.131743,-0.825748,-0.571058,2.33193,0.356293,0.626773,0.318575,0.350988
01324185,1524037955648,-10.7492,-3.68536,0.0679155,-0.867625,-0.303814,0.456611,0.754947,0.18709,0.244494
01324181,1524037955648,-10.9508,0.747204,3.03003,-0.0182356,0.215689,-0.0804206,0.691498,-0.302183,-0.241789
01324180,1524037955648,-10.4268,-1.39043,0.754131,-0.696197,0.392253,0.518666,0.659884,0.448863,7.35041e-06
01324189,1524037955665,-13.1026,-2.99033,1.59241,-1.03276,-0.211936,0.0263221,0.602779,0.186776,0.451062
01324188,1524037955665,-12.9217,0.532966,0.167267,-0.519718,2.51155,0.352333,0.611379,0.315913,0.37588
01324185,1524037955665,-10.822,-3.81018,-0.0101804,-0.974836,-0.321553,0.518095,0.756873,0.174132,0.247763
01324181,1524037955665,-11.1228,0.851512,3.52685,-0.0354317,0.267831,-0.0376424,0.691528,-0.305321,-0.240655
01324180,1524037955665,-10.7876,-1.60396,0.913791,-0.793235,0.47162,0.650508,0.660394,0.445263,0.0146171
01324189,1524037955682,-13.3196,-5.18736,2.70774,-0.748387,-0.632508,-0.024274,0.607954,0.175338,0.446607
01324188,1524037955682,-13.6756,1.38671,1.23876,-0.633472,2.70593,0.294235,0.594822,0.302869,0.404324
01324185,1524037955682,-11.1645,-3.71186,-0.146969,-1.05787,-0.255481,0.529744,0.759325,0.163167,0.244317
01324181,1524037955682,-12.1412,0.902212,3.93717,0.0122193,0.334633,0.0207877,0.691732,-0.302939,-0.236834
01324180,1524037955682,-11.3472,-1.77101,1.02343,-0.830819,0.542135,0.799424,0.667213,0.435157,0.0246497
01324189,1524037955698,-13.9793,-6.50974,3.74664,-0.404733,-1.02783,-0.162602,0.609793,0.162791,0.434112
01324188,1524037955698,-15.7153,2.4382,2.98753,-0.827949,2.90133,0.287604,0.569849,0.284253,0.439281
01324185,1524037955698,-11.7772,-3.57342,-0.374512,-1.21656,-0.199475,0.52119,0.760414,0.149489,0.23959
01324181,1524037955698,-12.7304,0.611314,4.01867,0.0703291,0.290565,0.114352,0.690246,-0.296196,-0.231886
01324180,1524037955698,-12.1347,-1.85758,1.02976,-0.889256,0.591355,0.960438,0.673833,0.419514,0.0337573
01324189,1524037955715,-15.2725,-4.24755,6.77286,0.0518986,-1.76231,-0.321137,0.620237,0.159396,0.417555
01324188,1524037955715,-17.9446,2.42567,3.89068,-1.07202,2.96881,0.296949,0.547315,0.268006,0.472734
01324185,1524037955715,-12.4051,-3.81031,-0.393726,-1.40157,-0.162658,0.511096,0.762731,0.139962,0.237312
01324181,1524037955715,-12.5824,-0.0979893,4.24574,0.0522445,0.263117,0.16249,0.690476,-0.294293,-0.230192
01324180,1524037955715,-12.6948,-1.92135,0.958686,-0.951288,0.633223,1.13804,0.682228,0.401643,0.0440179
01324189,1524037955732,-15.8315,-0.807717,5.13182,0.561347,-2.60328,-0.356911,0.639465,0.162389,0.394493
01324188,1524037955732,-18.2476,2.8939,3.98506,-1.37965,2.8676,0.307833,0.529923,0.257301,0.504579
01324185,1524037955732,-12.6422,-4.27086,-0.104648,-1.50015,-0.133073,0.565504,0.764648,0.130925,0.238443
01324181,1524037955732,-11.6005,-0.712177,4.06093,-0.0133517,0.219848,0.133707,0.692225,-0.295411,-0.22765
01324180,1524037955732,-12.9525,-1.8328,0.973575,-0.992279,0.721963,1.25277,0.689734,0.389022,0.057662
01324189,1524037955748,-14.0068,-0.0158497,1.34294,0.389945,-2.95988,-0.415873,0.650313,0.177441,0.367319
01324188,1524037955748,-16.7415,1.26387,0.758394,-1.99912,2.85062,0.43826,0.500549,0.246367,0.530209
01324185,1524037955748,-11.9503,-4.88606,0.636388,-1.39399,-0.110125,0.675654,0.766996,0.114929,0.245677
01324181,1524037955748,-10.0998,-0.677131,3.67862,-0.132276,0.275646,0.115223,0.691597,-0.300677,-0.225663
01324180,1524037955748,-12.3897,-1.65944,1.18788,-1.03927,0.77816,1.32135,0.697471,0.376498,0.0787857
01324189,1524037955765,-11.8415,-1.45952,-0.986167,0.151676,-3.02238,-0.60889,0.661516,0.18682,0.335254
01324188,1524037955765,-14.2988,-3.6835,-5.12647,-1.96806,2.99937,0.760213,0.469854,0.228952,0.55734
01324185,1524037955765,-10.5188,-5.13006,1.58216,-1.04248,-0.0929382,0.7888,0.769744,0.0960302,0.249133
01324181,1524037955765,-9.46563,-0.351707,3.56293,-0.247866,0.324973,0.119268,0.691631,-0.305498,-0.222625
01324180,1524037955765,-11.3349,-1.47601,1.68259,-1.09219,0.814505,1.32284,0.70293,0.363442,0.098028
01324189,1524037955782,-11.7671,-2.44689,-5.15205,0.103283,-2.83131,-0.938196,0.676082,0.196936,0.294682
01324188,1524037955782,-14.3709,-6.28579,-5.35259,-1.19592,2.59901,0.836402,0.446561,0.204543,0.581236
01324185,1524037955782,-9.1294,-4.69989,2.23649,-0.562029,-0.0837227,0.838919,0.768127,0.078477,0.248915
01324181,1524037955782,-9.42832,0.0610401,3.73639,-0.306695,0.312727,0.129636,0.69096,-0.308154,-0.219624
01324180,1524037955782,-10.1826,-1.52802,2.17695,-1.08843,0.810805,1.23201,0.707272,0.34327,0.114695
01324189,1524037955798,-14.7117,-1.29274,-5.91786,0.558438,-2.69772,-1.20469,0.689661,0.20046,0.261063
01324188,1524037955798,-13.2173,-4.12752,-4.95279,-0.130609,1.79388,0.751755,0.426804,0.181698,0.598565
01324185,1524037955798,-8.26493,-3.63125,2.40687,-0.210078,-0.0669818,0.810996,0.768935,0.0721344,0.242936
01324181,1524037955798,-9.96785,0.292267,3.92654,-0.360506,0.184511,0.175349,0.691967,-0.302415,-0.219488
01324180,1524037955798,-9.3381,-2.0387,2.55461,-0.879808,0.759344,1.11397,0.712739,0.322837,0.122907
01324189,1524037955815,-16.4151,0.399093,-5.54247,1.27941,-2.50455,-1.23609,0.692669,0.206589,0.229469
01324188,1524037955815,-10.0557,-1.39829,-2.41507,0.840851,1.13202,0.671832,0.412294,0.170055,0.608962
01324185,1524037955815,-8.12664,-2.32253,2.13999,-0.0843298,-0.0973668,0.700439,0.773136,0.0685724,0.234425
01324181,1524037955815,-9.69174,0.210733,3.78497,-0.357475,-0.00884615,0.242555,0.691355,-0.295128,-0.221905
01324180,1524037955815,-9.02915,-2.39873,2.70067,-0.432355,0.672647,0.96746,0.720756,0.304857,0.128138
01324189,1524037955832,-15.6192,1.22552,-4.4182,1.66813,-2.40147,-1.14628,0.696783,0.228466,0.201082
01324188,1524037955832,-5.16157,-0.488727,-11.0026,0.920492,0.564439,0.422709,0.398884,0.179597,0.61
01324185,1524037955832,-8.46725,-1.32885,1.65906,-0.237406,-0.17468,0.56679,0.774917,0.056261,0.234538
01324181,1524037955832,-9.06503,0.0313739,3.73204,-0.344559,-0.108558,0.307018,0.687649,-0.29917,-0.224986
01324180,1524037955832,-9.0799,-2.1659,2.54193,0.056324,0.579327,0.817874,0.723662,0.294379,0.138765
01324189,1524037955848,-13.6917,2.04841,-3.43031,1.6269,-2.54274,-1.01503,0.69776,0.251141,0.171124
01324188,1524037955848,-5.23732,1.0206,-14.7749,0.147327,0.518134,0.158479,0.386528,0.194972,0.607878
01324185,1524037955848,-8.88661,-0.874035,1.16278,-0.51714,-0.282158,0.469221,0.776297,0.0452889,0.238052
01324181,1524037955848,-8.37378,-0.180912,3.34204,-0.299477,-0.171288,0.363064,0.684799,-0.30807,-0.226238
01324180,1524037955848,-9.38333,-1.39237,2.10816,0.355464,0.466471,0.653955,0.723659,0.290377,0.149022
01324189,1524037955865,-12.152,2.76155,-3.85349,1.17769,-2.60399,-0.936769,0.698822,0.27233,0.133351
01324188,1524037955865,-7.50647,2.63693,-6.38234,-1.71486,-0.212749,-0.112374,0.391167,0.194369,0.603457
01324185,1524037955865,-9.19161,-0.99769,0.784025,-0.797495,-0.36634,0.413161,0.779303,0.0331134,0.237898
01324181,1524037955865,-8.27955,-0.308288,3.22433,-0.256853,-0.132801,0.386523,0.679822,-0.316745,-0.231612
01324180,1524037955865,-9.59218,-0.785821,1.58738,0.354197,0.412652,0.507829,0.724154,0.290165,0.158531
01324189,1524037955882,-11.2279,3.24224,-4.23143,0.53271,-2.28175,-1.00013,0.699368,0.279244,0.10112
01324188,1524037955882,-4.57391,-1.19052,-3.29481,-1.84943,-0.722383,-0.234311,0.392425,0.167505,0.605268
01324185,1524037955882,-9.29516,-1.62088,0.537664,-1.04946,-0.443542,0.379101,0.780104,0.0268668,0.229556
01324181,1524037955882,-8.62699,-0.421546,3.19047,-0.240919,-0.136909,0.399466,0.679042,-0.316248,-0.235621
01324180,1524037955882,-9.60375,-0.506674,1.19966,0.158922,0.336962,0.363715,0.725843,0.284444,0.158391
01324189,1524037955899,-10.7445,1.88171,-3.72835,0.320211,-2.06038,-1.02798,0.698527,0.280724,0.0741065
01324188,1524037955899,-3.68776,-4.14593,-2.48072,-0.647307,-1.38996,-0.54916,0.399526,0.143321,0.603931
01324185,1524037955899,-9.18597,-2.07204,0.290132,-1.17641,-0.507572,0.369432,0.781176,0.0184648,0.219527
01324181,1524037955899,-8.46128,-0.40725,2.94009,-0.237273,-0.129995,0.393434,0.676714,-0.311966,-0.23849
01324180,1524037955899,-9.37865,-0.607661,0.952357,-0.121194,0.29979,0.245561,0.725542,0.276136,0.157547
01324189,1524037955915,-10.1208,-0.00486805,-3.63758,0.433367,-1.90813,-1.0884,0.700096,0.287503,0.0493943
01324188,1524037955915,-5.178,-2.32347,-1.62887,0.980555,-2.11675,-0.82243,0.416409,0.145905,0.592529
01324185,1524037955915,-8.78303,-2.75371,0.110041,-1.16462,-0.544392,0.393393,0.783608,0.0102011,0.209362
01324181,1524037955915,-8.09721,-0.242675,2.76779,-0.240741,-0.112532,0.385726,0.674335,-0.314152,-0.241357
01324180,1524037955915,-8.97353,-0.853448,0.901789,-0.340789,0.284648,0.171825,0.72806,0.269092,0.156552
01324189,1524037955932,-9.21726,-1.3562,-3.72746,0.711582,-1.8801,-1.0397,0.698039,0.299313,0.02853
01324188,1524037955932,-4.94694,0.651889,-3.13053,1.83667,-2.92361,-0.747586,0.435891,0.169483,0.572142
01324185,1524037955932,-8.33549,-3.04556,-0.0322925,-1.06178,-0.525768,0.410076,0.786053,0.000901423,0.204194
01324181,1524037955932,-7.8803,-0.0701,2.55093,-0.203251,-0.0800393,0.373743,0.672097,-0.317473,-0.243401
01324180,1524037955932,-8.52786,-0.906552,0.939686,-0.505206,0.242684,0.133454,0.729412,0.265517,0.164621
01324189,1524037955949,-8.26783,-1.30648,-4.3843,1.44783,-1.82752,-0.952229,0.692516,0.320176,0.00670181
01324188,1524037955949,-4.56138,2.80901,-5.63675,1.2796,-3.51306,-0.579063,0.460411,0.195218,0.535205
01324185,1524037955949,-7.955,-3.12997,-0.227271,-0.89713,-0.510781,0.474352,0.791501,-0.0101936,0.201395
01324181,1524037955949,-7.80782,-0.00120814,2.42691,-0.19061,-0.0805904,0.344365,0.66856,-0.324941,-0.245343
01324180,1524037955949,-8.12179,-0.927335,1.07405,-0.671877,0.233885,0.100592,0.727212,0.265506,0.17295
01324189,1524037955965,-6.67195,0.0161357,-4.67301,1.94878,-1.71032,-0.760968,0.687638,0.332323,-0.0197764
01324188,1524037955965,-5.50462,2.68882,-5.88581,0.468132,-3.97382,-0.448199,0.48758,0.211096,0.50167
01324185,1524037955965,-7.55037,-3.31552,-0.264523,-0.65882,-0.502267,0.492658,0.792187,-0.022267,0.199148
01324181,1524037955965,-7.86117,-0.0745039,2.28065,-0.178042,-0.0941681,0.326989,0.664594,-0.33068,-0.247318
01324180,1524037955965,-7.9758,-0.998285,1.09684,-0.846063,0.189847,0.0780323,0.724459,0.26549,0.183736
01324189,1524037955982,-5.81103,0.911369,-4.37961,2.01501,-1.44247,-0.573066,0.681322,0.336544,-0.0483188
01324188,1524037955982,-4.84327,1.07653,-5.31078,0.177275,-4.37156,-0.574777,0.513204,0.212473,0.469271
01324185,1524037955982,-7.42384,-2.83969,-0.398583,-0.502519,-0.473786,0.490566,0.791365,-0.0318585,0.193469
01324181,1524037955982,-8.04929,-0.00396547,2.30708,-0.12103,-0.117436,0.305958,0.661947,-0.334264,-0.24855
01324180,1524037955982,-7.81515,-1.08863,1.14384,-1.01021,0.171951,0.0645024,0.72447,0.262246,0.189247
01324189,1524037955999,-5.19549,1.59958,-4.39457,1.88058,-1.15879,-0.435575,0.681619,0.330909,-0.0752675
01324188,1524037955999,-4.85445,-0.640379,-4.59238,0.594177,-4.89085,-0.666087,0.547592,0.207474,0.429335
01324185,1524037955999,-7.45758,-2.69519,-0.595167,-0.470868,-0.440584,0.491174,0.792702,-0.0351842,0.182471
01324181,1524037955999,-8.20368,0.198043,2.26358,-0.0836927,-0.172307,0.299344,0.660598,-0.332023,-0.252055
01324180,1524037955999,-7.77559,-1.523,1.17084,-1.15211,0.16941,0.0757792,0.726185,0.253891,0.190141
01324189,1524037956015,-4.49289,1.8334,-4.61882,1.47457,-0.836977,-0.325732,0.682694,0.3234,-0.0967255
01324188,1524037956015,-5.92853,-0.895167,-5.52991,1.17324,-5.34519,-0.623002,0.581408,0.207912,0.379746
01324185,1524037956015,-7.67034,-2.81433,-0.679464,-0.544975,-0.422744,0.444417,0.792947,-0.0388128,0.170431
01324181,1524037956015,-8.15738,0.305379,2.21834,-0.0481926,-0.203935,0.308412,0.661091,-0.327174,-0.253498
01324180,1524037956015,-8.01365,-2.0116,1.22384,-1.13329,0.183047,0.0970261,0.726281,0.244974,0.192272
01324189,1524037956032,-3.99126,1.68843,-4.83608,0.990358,-0.447058,-0.271319,0.682554,0.321462,-0.109248
01324188,1524037956032,-8.04958,-0.496359,-6.2823,1.43778,-5.75527,-0.487064,0.61299,0.218422,0.318926
01324185,1524037956032,-7.76704,-2.81384,-0.791799,-0.558128,-0.419685,0.384902,0.795515,-0.0452243,0.160903
01324181,1524037956032,-8.12749,0.237782,2.23915,-0.00200412,-0.228499,0.31581,0.658158,-0.327233,-0.258006
01324180,1524037956032,-8.17754,-2.248,1.25237,-1.05278,0.165297,0.122005,0.726086,0.23648,0.19768
01324189,1524037956049,-3.8991,1.56731,-4.88158,0.632549,-0.0393882,-0.250196,0.678671,0.330818,-0.109801
01324188,1524037956049,-9.95254,0.0417185,-7.06652,1.61186,-6.15518,-0.286112,0.634158,0.239008,0.252924
01324185,1524037956049,-8.16716,-2.71503,-0.790245,-0.655495,-0.385871,0.33045,0.796616,-0.0573914,0.161149
01324181,1524037956049,-8.1252,0.189349,2.16281,0.0141056,-0.230529,0.301093,0.653445,-0.33757,-0.26041
01324180,1524037956049,-8.48665,-2.33009,1.36733,-0.967257,0.168666,0.143718,0.72389,0.233958,0.210992
01324189,1524037956065,-4.04218,1.5485,-4.73341,0.465259,0.321508,-0.224746,0.67351,0.340519,-0.105629
01324188,1524037956065,-12.2533,1.58712,-7.55837,1.30275,-6.47127,-0.0619743,0.646223,0.256369,0.184265
01324185,1524037956065,-8.32742,-3.0656,-0.823454,-0.724924,-0.323801,0.30806,0.797583,-0.0692553,0.162442
01324181,1524037956065,-8.24485,0.0715598,2.06287,0.040946,-0.20609,0.281437,0.648736,-0.348339,-0.262805
01324180,1524037956065,-8.67944,-2.40783,1.42786,-0.857378,0.17367,0.176122,0.724788,0.232404,0.224141
01324189,1524037956082,-4.30346,1.66607,-3.82124,0.499881,0.568219,-0.20726,0.672836,0.338081,-0.105237
01324188,1524037956082,-13.9429,0.841706,-9.74291,0.970031,-6.66936,0.0926838,0.658846,0.250581,0.110228
01324185,1524037956082,-8.36171,-3.36861,-0.649018,-0.714061,-0.283787,0.272085,0.796619,-0.0739067,0.156059
01324181,1524037956082,-8.13794,0.135943,2.01643,0.0499578,-0.177185,0.266972,0.646208,-0.350494,-0.264336
01324180,1524037956082,-8.79196,-2.35976,1.55271,-0.766704,0.176834,0.208403,0.721471,0.227054,0.225578
01324189,1524037956099,-4.9366,1.78051,-2.49453,0.611622,0.760802,-0.160017,0.677242,0.329445,-0.102667
01324188,1524037956099,-15.2315,0.891992,-9.00891,0.586414,-6.51302,0.151753,0.672615,0.235647,0.0374932
01324185,1524037956099,-8.34773,-3.68151,-0.442577,-0.651219,-0.22115,0.258009,0.796185,-0.073813,0.146216
01324181,1524037956099,-8.16813,0.169424,2.17258,0.0713421,-0.146308,0.260281,0.645626,-0.346624,-0.265212
01324180,1524037956099,-8.74982,-2.30026,1.68155,-0.693665,0.190474,0.238857,0.723378,0.215064,0.223811
01324189,1524037956115,-6.54145,1.35927,0.247657,0.557943,0.965992,-0.040287,0.679279,0.320604,-0.0956325
01324188,1524037956115,-13.9862,-0.40771,-8.96592,0.299166,-6.05356,0.0718663,0.681236,0.216502,-0.0370625
01324185,1524037956115,-8.31887,-3.85005,-0.238257,-0.564085,-0.149795,0.257452,0.795619,-0.0762587,0.136792
01324181,1524037956115,-8.30262,0.158131,2.16952,0.0715501,-0.109714,0.229604,0.645068,-0.343508,-0.267676
01324180,1524037956115,-8.69315,-2.23058,1.77675,-0.606521,0.204385,0.258851,0.72461,0.203086,0.221919
01324189,1524037956132,-9.21912,-0.0163348,5.43794,0.487339,1.0735,0.0416182,0.680522,0.323085,-0.0843289
01324188,1524037956132,-12.2784,-1.33771,-7.19471,0.557851,-5.38451,-0.0338148,0.675529,0.221172,-0.0966992
01324185,1524037956132,-8.33841,-4.01835,-0.111941,-0.4475,-0.105246,0.246839,0.796441,-0.0824901,0.136587
01324181,1524037956132,-8.60894,0.120466,2.26247,0.110868,-0.0694603,0.200605,0.644312,-0.347391,-0.268254
01324180,1524037956132,-8.78084,-2.20812,1.83886,-0.514233,0.228957,0.273698,0.725444,0.198065,0.22915
01324189,1524037956149,-12.2554,-1.25784,10.0084,0.56827,1.0455,0.0141748,0.687222,0.328457,-0.073065
01324188,1524037956149,-12.4584,1.18361,-5.58929,0.767529,-4.72099,-0.137627,0.664732,0.232822,-0.147455
01324185,1524037956149,-8.60832,-3.94443,-0.096293,-0.338409,-0.0714901,0.20744,0.797814,-0.089672,0.138489
01324181,1524037956149,-9.0688,0.153666,2.48108,0.13773,-0.0452294,0.164643,0.641295,-0.354263,-0.268879
01324180,1524037956149,-9.0702,-2.28412,1.85495,-0.386984,0.251821,0.29405,0.724453,0.197286,0.240303
01324189,1524037956165,-14.7099,-0.894654,11.2926,0.655555,0.861481,-0.000696633,0.685464,0.33159,-0.0630667
01324188,1524037956165,-9.41368,3.36553,-6.82171,0.284462,-3.7059,-0.369227,0.647815,0.241873,-0.190459
01324185,1524037956165,-9.00125,-3.77356,-0.226815,-0.261083,-0.0506503,0.166484,0.797007,-0.0957259,0.140126
01324181,1524037956165,-9.11591,0.197066,2.13217,0.154828,-0.0421445,0.140483,0.638258,-0.359135,-0.270081
01324180,1524037956165,-9.40863,-2.30752,1.86602,-0.230516,0.266438,0.294333,0.720675,0.193506,0.249123
01324189,1524037956182,-15.7762,-1.94844,12.8105,0.389801,0.381373,0.0164281,0.685612,0.326102,-0.0608256
01324188,1524037956182,-3.13054,2.16831,-3.71198,-1.26668,-2.13523,-0.788244,0.636092,0.245832,-0.214253
01324185,1524037956182,-9.35081,-3.61741,-0.361469,-0.245673,-0.0255667,0.137465,0.796733,-0.0981667,0.138313
01324181,1524037956182,-9.72396,0.199361,2.39873,0.176196,-0.00145941,0.132305,0.63759,-0.360958,-0.268433
01324180,1524037956182,-9.77673,-2.27801,1.86259,-0.105103,0.285545,0.327879,0.720741,0.188255,0.248472
01324189,1524037956199,-16.3037,-4.62406,13.0166,0.323753,-0.165202,-0.121234,0.674153,0.320764,-0.0611399
01324188,1524037956199,-1.32703,-2.40604,-1.49932,-1.07093,-0.112176,-0.774935,0.628163,0.250357,-0.214275
01324185,1524037956199,-9.6987,-3.78382,-0.400673,-0.213951,0.00117923,0.116929,0.795358,-0.0949975,0.133824
01324181,1524037956199,-10.7859,0.274023,2.54506,0.157561,-0.0406462,0.10815,0.639708,-0.358231,-0.26731
01324180,1524037956199,-10.2806,-2.21089,1.80486,-0.00936815,0.266811,0.32145,0.719615,0.181276,0.247396
01324189,1524037956215,-14.3459,-4.93818,10.2405,0.599531,-0.606115,-0.440629,0.678094,0.315847,-0.069429
01324188,1524037956215,-4.0449,-4.00548,-3.07365,0.218756,1.39318,-0.261387,0.637164,0.247289,-0.202148
01324185,1524037956215,-10.09,-4.0149,-0.359705,-0.123021,0.0388451,0.10222,0.793578,-0.0936524,0.130142
01324181,1524037956215,-11.0367,0.635073,2.43511,0.0945238,-0.11382,0.0749816,0.639396,-0.354503,-0.26792
01324180,1524037956215,-10.6748,-2.17574,1.69486,0.0273465,0.266978,0.323538,0.722398,0.174812,0.246272
01324189,1524037956232,-10.0594,-3.54448,5.2475,0.77472,-0.613344,-0.611522,0.684207,0.31809,-0.0802416
01324188,1524037956232,-6.03528,-0.918899,-4.48438,0.928482,2.5031,0.105748,0.649571,0.243433,-0.183897
01324185,1524037956232,-10.4621,-4.28459,-0.277914,0.0820558,0.108353,0.122897,0.794255,-0.0949565,0.128578
