ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524034824554,-15.2133,-2.46398,-1.35744,-0.888335,-0.185086,-1.50804,0.707646,0.10249,0.276087
01324189,1524034824570,-10.0216,-3.40581,-3.53472,-0.0871543,0.756053,-0.320161,0.686587,0.368804,0.044397
01324188,1524034824570,-9.79818,1.22147,-3.31988,0.241621,1.10407,0.194311,0.681258,0.192829,0.280188
01324185,1524034824570,-14.1719,1.41924,3.61284,0.0912275,0.14899,-0.52002,0.763342,-0.127734,0.134678
01324181,1524034824570,-11.0025,1.34726,5.00518,-0.0632914,0.0182697,0.102191,0.662617,-0.300982,-0.267031
01324180,1524034824570,-13.8445,-2.58271,-0.933855,-0.691557,0.0302382,-1.68937,0.703943,0.117629,0.282268
01324189,1524034824587,-15.6509,-1.97743,1.78698,0.374996,0.302906,-0.217122,0.680268,0.369568,0.0483647
01324188,1524034824587,-14.292,-0.522971,-1.11274,0.70042,0.993664,0.211515,0.679097,0.190797,0.290167
01324185,1524034824587,-12.9703,1.4408,3.76985,0.0774422,-0.047623,-0.389743,0.766059,-0.121619,0.136706
01324181,1524034824587,-11.938,0.563278,6.70475,-0.15011,0.0120417,-0.00583625,0.663289,-0.298473,-0.270026
01324180,1524034824587,-12.8291,-2.67633,-0.537751,-0.357019,0.286529,-1.8756,0.698326,0.134089,0.291887
01324189,1524034824604,-18.1844,0.708989,3.98336,0.909397,0.320966,-0.0229752,0.681079,0.372138,0.0475712
01324188,1524034824604,-20.0247,1.30221,-1.19529,1.13095,1.05299,0.200032,0.677173,0.194285,0.297128
01324185,1524034824604,-13.121,1.28247,3.3897,0.109248,-0.256703,-0.305056,0.767689,-0.120485,0.136952
01324181,1524034824604,-13.1759,1.24241,6.83838,-0.269099,-0.123648,-0.0788034,0.663556,-0.297354,-0.271253
01324180,1524034824604,-13.3182,-2.70321,-0.363824,0.0184105,0.45893,-2.01258,0.691443,0.155514,0.301218
01324189,1524034824620,-13.0926,2.60552,1.47446,0.531959,0.843034,0.0519329,0.679676,0.372482,0.051345
01324188,1524034824620,-14.982,5.10219,-3.17749,0.732945,1.08403,0.287705,0.672269,0.197929,0.304942
01324185,1524034824620,-14.521,1.43497,2.6522,0.177739,-0.447716,-0.305298,0.772303,-0.118261,0.13508
01324181,1524034824620,-12.6,2.33995,5.15464,-0.253142,-0.18679,-0.0383285,0.66335,-0.298055,-0.277106
01324180,1524034824620,-15.1726,-2.55938,-0.501984,0.309495,0.533383,-2.07658,0.683306,0.179855,0.312387
01324189,1524034824637,-10.0374,3.36001,-0.655898,-0.492437,1.10302,0.0971416,0.682823,0.374188,0.063392
01324188,1524034824637,-9.78057,2.07396,-3.52509,-0.246228,1.18701,0.181243,0.668742,0.197466,0.316111
01324185,1524034824637,-14.796,1.86945,1.97041,0.0639003,-0.606299,-0.248822,0.775143,-0.118081,0.129826
01324181,1524034824637,-10.699,2.65188,4.26002,-0.290995,-0.0466926,0.102112,0.662849,-0.297859,-0.281507
01324180,1524034824637,-15.9585,-2.31001,-0.759645,0.392648,0.503344,-2.04086,0.673654,0.207862,0.322569
01324189,1524034824654,-9.40438,1.00627,-1.12866,-1.08329,0.934696,0.166452,0.680598,0.373186,0.0824525
01324188,1524034824654,-8.47633,-0.971569,-3.48357,-0.488943,1.12497,0.0659095,0.662796,0.193909,0.328998
01324185,1524034824654,-13.5124,2.43877,1.37093,-0.315177,-0.65396,-0.122523,0.779612,-0.11734,0.1243
01324181,1524034824654,-9.70437,2.00427,3.60499,-0.348132,0.149344,0.200348,0.662618,-0.300454,-0.282117
01324180,1524034824654,-14.3405,-2.36559,-1.01485,0.325822,0.466576,-1.97159,0.664998,0.231939,0.330761
01324189,1524034824670,-9.42832,-2.11247,-1.47162,-1.2201,0.718508,0.116682,0.67717,0.369616,0.100434
01324188,1524034824670,-9.24697,-1.48992,-3.42954,-0.431112,1.07147,0.098364,0.65454,0.191331,0.343588
01324185,1524034824670,-11.5102,2.38072,1.54544,-0.716175,-0.636096,0.020239,0.780687,-0.12057,0.118038
01324181,1524034824670,-8.89949,1.30572,3.14776,-0.417355,0.326386,0.226114,0.661022,-0.302304,-0.282329
01324180,1524034824670,-12.0528,-2.60724,-1.19202,0.191166,0.414082,-1.92239,0.652746,0.253908,0.337881
01324189,1524034824687,-9.5944,-2.69503,-1.82101,-1.29819,0.53966,0.0314973,0.6754,0.367572,0.115323
01324188,1524034824687,-9.92801,-1.31189,-3.70741,-0.342113,1.0432,0.115374,0.648311,0.189758,0.354587
01324185,1524034824687,-9.34725,1.29583,1.57319,-0.95275,-0.647373,-0.127013,0.784201,-0.120433,0.110555
01324181,1524034824687,-8.60159,0.901689,3.10186,-0.51155,0.395215,0.228708,0.661865,-0.305597,-0.281335
01324180,1524034824687,-10.1575,-1.86308,-0.971245,0.0344685,0.288702,-1.8278,0.64225,0.274826,0.345496
01324189,1524034824704,-9.02438,-2.52353,-2.19432,-1.22826,0.511084,0.00323778,0.673078,0.366697,0.130229
01324188,1524034824704,-8.66704,-0.289511,-4.38351,-0.209303,0.983507,0.191022,0.642634,0.186739,0.36522
01324185,1524034824704,-8.15999,0.53861,0.462528,-1.30663,-0.543803,-0.180257,0.786625,-0.122878,0.101004
01324181,1524034824704,-8.48273,0.767283,3.03758,-0.554117,0.378826,0.208002,0.662947,-0.305753,-0.281209
01324180,1524034824704,-8.02642,-1.34186,-0.865401,-0.233755,0.217334,-1.6932,0.633656,0.294113,0.352779
01324189,1524034824720,-8.06563,-2.24518,-2.43937,-0.918742,0.644034,0.0402626,0.675146,0.362101,0.14492
01324188,1524034824720,-8.00715,1.70971,-4.44048,-0.291694,0.87161,0.0644768,0.639255,0.184457,0.374795
01324185,1524034824720,-7.79553,0.201088,-0.163487,-1.47844,-0.465375,-0.0896418,0.790415,-0.125559,0.0939408
01324181,1524034824720,-7.84508,0.746092,2.57354,-0.625058,0.283299,0.17276,0.665807,-0.307932,-0.280527
01324180,1524034824720,-7.18693,-1.24755,-0.631915,-0.492425,0.20182,-1.54214,0.624125,0.312539,0.361277
01324189,1524034824737,-7.82328,-2.27279,-1.77372,-0.535364,0.712686,0.108016,0.672033,0.361951,0.156488
01324188,1524034824737,-6.73384,-0.516409,-4.32914,-0.392454,0.971026,0.175768,0.633991,0.180202,0.386824
01324185,1524034824737,-7.40263,-0.557636,-0.432131,-1.46552,-0.4945,-0.000242738,0.792302,-0.129097,0.0863681
01324181,1524034824737,-7.29936,0.747893,2.33067,-0.648159,0.227382,0.169622,0.666797,-0.309581,-0.283037
01324180,1524034824737,-6.62344,-1.34559,-0.320005,-0.614687,0.140595,-1.31667,0.616982,0.32235,0.369566
01324189,1524034824754,-7.6616,-2.41386,-0.705493,-0.178551,0.709107,0.121643,0.670572,0.362757,0.165898
01324188,1524034824754,-7.65809,-0.0167584,-3.91735,-0.227979,0.888669,0.235126,0.628167,0.179121,0.396505
01324185,1524034824754,-6.8939,-1.31946,-0.669305,-1.37511,-0.538631,0.0712817,0.793101,-0.13249,0.0789288
01324181,1524034824754,-7.01866,0.799934,2.08996,-0.680254,0.197501,0.185762,0.665056,-0.309313,-0.285026
01324180,1524034824754,-5.83588,-1.52705,-0.0909573,-0.634518,0.0139997,-1.09109,0.610405,0.330271,0.376591
01324189,1524034824770,-6.87786,-1.14192,-0.222614,0.120972,0.683411,0.110097,0.66778,0.361137,0.173427
01324188,1524034824770,-6.86661,1.57398,-4.2484,-0.0802318,1.10573,0.243902,0.622753,0.17727,0.406939
01324185,1524034824770,-6.4419,-1.78703,-0.737228,-1.20616,-0.549303,0.130605,0.794172,-0.135745,0.0713561
01324181,1524034824770,-6.80561,0.797888,1.74118,-0.683943,0.153712,0.212918,0.662916,-0.308917,-0.287946
01324180,1524034824770,-5.16148,-1.71861,0.0547553,-0.573696,-0.137185,-0.846678,0.605993,0.337287,0.382619
01324189,1524034824787,-6.32876,-0.229779,-0.377216,0.182902,0.693019,0.145706,0.667164,0.359751,0.18147
01324188,1524034824787,-6.36054,1.1634,-3.72159,-0.327079,1.16495,0.227015,0.614371,0.173521,0.418635
01324185,1524034824787,-5.92586,-1.82877,-0.744332,-0.982901,-0.510011,0.127442,0.795922,-0.138299,0.0635122
01324181,1524034824787,-6.08523,0.811516,1.42916,-0.676817,0.183923,0.228485,0.66378,-0.311977,-0.289359
01324180,1524034824787,-4.09101,-5.24962,-0.432734,-0.304401,-0.329226,-0.760396,0.604346,0.339632,0.384179
01324189,1524034824804,-6.88188,0.406622,-0.491491,0.0354682,0.695578,0.18173,0.66355,0.360167,0.188086
01324188,1524034824804,-6.78574,-0.159116,-4.36567,-0.214835,1.19563,0.212176,0.606273,0.167787,0.429129
01324185,1524034824804,-5.27477,-1.82809,-0.825594,-0.844156,-0.429376,0.122376,0.798082,-0.145094,0.055577
01324181,1524034824804,-5.77592,0.776044,1.80856,-0.666206,0.207014,0.233755,0.663403,-0.312596,-0.29161
01324180,1524034824804,-4.08412,-1.39129,-0.0247704,0.092846,-0.437856,-0.246033,0.603226,0.343724,0.383465
01324189,1524034824820,-7.5304,-0.643489,-0.571824,-0.157294,0.74866,0.185564,0.663326,0.358779,0.198001
01324188,1524034824820,-7.37059,-0.821356,-4.8701,-0.0928071,1.24814,0.247159,0.600048,0.165364,0.442763
01324185,1524034824820,-5.34219,-1.91658,-0.63739,-0.735644,-0.288788,0.107764,0.799701,-0.146608,0.0503444
01324181,1524034824820,-6.23503,0.784954,2.07353,-0.66901,0.200266,0.24589,0.664406,-0.313574,-0.296269
01324180,1524034824820,-3.37059,-1.60826,-0.4057,-0.104269,-0.487179,-0.0931094,0.606712,0.345717,0.379934
01324189,1524034824837,-7.52461,-1.65174,-0.613254,-0.263404,0.811888,0.172663,0.661317,0.357157,0.209142
01324188,1524034824837,-7.3935,-1.1265,-4.66501,-0.0354116,1.31561,0.223515,0.592195,0.163427,0.455909
01324185,1524034824837,-5.12043,-1.93005,-0.690421,-0.611004,-0.193522,0.0610437,0.80201,-0.148612,0.0490455
01324181,1524034824837,-6.53367,0.723312,1.93031,-0.655783,0.125365,0.257345,0.662796,-0.3133,-0.297859
01324180,1524034824837,-3.31306,-1.75948,-0.884516,-0.261644,-0.701362,0.162813,0.611965,0.345345,0.377954
01324189,1524034824854,-8.04348,-2.01315,0.53288,-0.267095,0.822514,0.135436,0.659445,0.35625,0.219885
01324188,1524034824854,-7.89938,-0.649649,-5.01193,0.00366353,1.38446,0.242152,0.58245,0.161018,0.467438
01324185,1524034824854,-5.2172,-1.88149,-0.912434,-0.546548,-0.0960177,0.00594055,0.802961,-0.150036,0.0485319
01324181,1524034824854,-6.92868,0.519362,2.335,-0.609592,0.0643137,0.246454,0.662715,-0.315236,-0.301019
01324180,1524034824854,-3.47895,-1.7099,-0.733598,-0.300272,-0.705209,0.346332,0.617554,0.340184,0.374113
01324189,1524034824870,-7.95736,-1.6555,1.28457,-0.216956,0.82981,0.11248,0.657321,0.353038,0.229807
01324188,1524034824870,-8.52865,0.558263,-4.32008,-0.164591,1.51935,0.286591,0.574343,0.156508,0.479755
01324185,1524034824870,-5.81491,-1.64432,-1.01789,-0.498819,-0.0297297,-0.00801591,0.803367,-0.152185,0.0469788
01324181,1524034824870,-7.15697,0.332265,2.34679,-0.559976,0.0082907,0.271747,0.66005,-0.315146,-0.305129
01324180,1524034824870,-4.18681,-1.96952,-0.710516,-0.442895,-0.766608,0.58686,0.623568,0.332537,0.371569
01324189,1524034824887,-8.18075,-0.699014,1.33159,-0.336968,0.778464,0.115759,0.652024,0.350934,0.242725
01324188,1524034824887,-8.53834,0.522386,-4.70473,-0.28501,1.64248,0.352617,0.561895,0.152883,0.493391
01324185,1524034824887,-6.49947,-1.38257,-1.17083,-0.567754,0.0027169,0.00560666,0.803917,-0.153841,0.0490896
01324181,1524034824887,-7.31019,0.0587596,2.30275,-0.46919,0.0437704,0.270112,0.659456,-0.318949,-0.308645
01324180,1524034824887,-5.02395,-2.27735,-0.838808,-0.477904,-0.917724,0.86526,0.634255,0.31786,0.364619
01324189,1524034824904,-8.55722,-0.250039,1.62557,-0.52144,0.645898,0.14389,0.649357,0.348167,0.252121
01324188,1524034824904,-9.17299,0.128296,-5.25693,-0.285246,1.79484,0.40112,0.550135,0.147381,0.50959
01324185,1524034824904,-7.17238,-1.26055,-1.32768,-0.669899,0.0498092,0.0429849,0.805006,-0.157671,0.0483367
01324181,1524034824904,-7.85184,-0.18085,2.65889,-0.369537,0.0366308,0.252663,0.657332,-0.320958,-0.309915
01324180,1524034824904,-5.71563,-2.53297,-1.17808,-0.506824,-1.04621,1.11219,0.647631,0.302547,0.358699
01324189,1524034824920,-9.06514,-1.02254,1.33931,-0.711611,0.616883,0.141633,0.650062,0.347343,0.26431
01324188,1524034824920,-10.0528,0.135337,-5.80605,-0.349135,1.95018,0.458021,0.537701,0.141291,0.526163
01324185,1524034824920,-7.89621,-1.4413,-1.17351,-0.827312,0.0977784,0.121256,0.806375,-0.161015,0.0508543
01324181,1524034824920,-8.52995,-0.358692,2.64829,-0.228925,-0.036061,0.226779,0.655377,-0.322768,-0.315059
01324180,1524034824920,-6.53212,-2.82271,-1.62752,-0.567648,-1.15297,1.36436,0.658306,0.288445,0.352708
01324189,1524034824937,-9.45853,-1.02737,2.77649,-0.606556,0.547059,0.161757,0.648325,0.345426,0.275714
01324188,1524034824937,-10.1618,0.702066,-6.46011,-0.51618,2.17112,0.49822,0.519993,0.133644,0.543779
01324185,1524034824937,-8.4971,-1.75028,-0.870425,-0.97143,0.164801,0.180654,0.806383,-0.166078,0.0520827
01324181,1524034824937,-8.51892,-0.406947,2.48024,-0.0937847,-0.0568917,0.239097,0.654237,-0.327109,-0.317224
01324180,1524034824937,-7.16031,-2.69419,-2.155,-0.661661,-1.15587,1.63557,0.672299,0.267322,0.344767
01324189,1524034824954,-9.51194,-0.624451,4.11701,-0.542327,0.355069,0.23343,0.647872,0.340859,0.283059
01324188,1524034824954,-11.6614,0.547095,-5.91757,-0.792034,2.43282,0.527299,0.501488,0.123476,0.562727
01324185,1524034824954,-8.94108,-2.07461,-0.47684,-1.0929,0.233326,0.234881,0.807478,-0.170572,0.0535639
01324181,1524034824954,-7.83175,-0.26267,2.1341,-0.00445096,-0.0455199,0.186139,0.652393,-0.330121,-0.318209
01324180,1524034824954,-7.82692,-2.66499,-2.46346,-0.873321,-1.10696,1.8765,0.684197,0.242177,0.335423
01324189,1524034824970,-9.72465,0.442502,4.95035,-0.671521,0.0699823,0.215799,0.64186,0.332397,0.289229
01324188,1524034824970,-12.7479,-0.437233,-5.95311,-0.942445,2.78068,0.59014,0.475272,0.111639,0.582876
01324185,1524034824970,-9.04523,-2.58391,0.0545365,-1.07451,0.310889,0.268412,0.805857,-0.17719,0.0548129
01324181,1524034824970,-7.24408,0.176389,1.82515,0.0128728,0.0649063,0.137708,0.64973,-0.332266,-0.31947
01324180,1524034824970,-8.40588,-2.84738,-2.29368,-1.16554,-1.04801,2.11779,0.698867,0.20942,0.327238
01324189,1524034824987,-9.19546,1.1564,3.33268,-1.01372,-0.137479,0.175814,0.641004,0.329851,0.294583
01324188,1524034824987,-12.5097,-1.44728,-6.11185,-1.12446,3.132,0.610522,0.446229,0.0968736,0.604491
01324185,1524034824987,-8.74843,-3.02331,0.766996,-0.835145,0.401873,0.267504,0.805469,-0.183724,0.0603813
01324181,1524034824987,-6.70391,0.910923,1.46193,-0.0467609,0.153637,0.164297,0.649482,-0.333429,-0.320244
01324180,1524034824987,-8.80048,-3.22538,-1.68088,-1.37347,-0.985106,2.25582,0.711112,0.176404,0.320979
01324189,1524034825004,-9.01392,2.15814,2.75788,-1.33545,-0.32763,0.16082,0.644415,0.323148,0.298782
01324188,1524034825004,-11.4129,-1.73863,-7.44618,-1.38748,3.37561,0.487686,0.411472,0.0860559,0.627767
01324185,1524034825004,-8.39711,-2.97665,1.51822,-0.431931,0.44032,0.276936,0.805212,-0.187168,0.0650021
01324181,1524034825004,-6.33559,1.5173,1.0566,-0.0574915,0.302851,0.205103,0.648304,-0.337543,-0.318678
01324180,1524034825004,-9.12167,-3.71999,-0.915743,-1.45573,-0.937239,2.28899,0.718518,0.143619,0.314796
01324189,1524034825020,-8.81647,0.966546,3.32651,-1.611,-0.460928,0.288955,0.650414,0.313504,0.305073
01324188,1524034825020,-14.2328,-2.05118,-7.47189,-1.88247,3.62016,0.295405,0.374182,0.0686858,0.652144
01324185,1524034825020,-8.31931,-2.47556,2.35171,0.0904709,0.361868,0.341465,0.806321,-0.19327,0.0710854
01324181,1524034825020,-8.57741,1.71785,5.21646,0.0192779,0.397227,0.189894,0.651839,-0.341823,-0.315156
01324180,1524034825020,-9.05023,-4.18331,-0.393122,-1.32243,-0.882631,2.20217,0.72954,0.112082,0.307773
01324189,1524034825037,-13.362,-3.56884,4.59167,-1.89462,-0.610282,0.32921,0.651526,0.303689,0.309006
01324188,1524034825037,-19.786,-3.46084,-7.78159,-2.12718,3.80081,0.287849,0.327973,0.0483623,0.674566
01324185,1524034825037,-9.58906,-1.56658,2.98634,0.559466,0.181976,0.354266,0.805801,-0.19878,0.0784789
01324181,1524034825037,-16.3273,0.83259,5.52435,-0.317077,0.238847,-0.00400942,0.652665,-0.343264,-0.314868
01324180,1524034825037,-10.1611,-4.42821,-0.613167,-1.01916,-0.803847,2.05186,0.737074,0.0806133,0.299719
01324189,1524034825054,-20.3689,-6.85273,6.72456,-1.35712,-1.08785,0.253359,0.655398,0.291773,0.311012
01324188,1524034825054,-23.0971,-2.31436,-5.15265,-2.15208,3.73359,0.397883,0.279616,0.0252751,0.694693
01324185,1524034825054,-13.3088,-0.122697,3.15499,0.829302,0.0617642,0.178638,0.802558,-0.2022,0.084289
01324181,1524034825054,-13.8871,-0.651101,3.85612,0.0377645,-0.491154,0.121669,0.649211,-0.34377,-0.320424
01324180,1524034825054,-13.716,-4.27719,-0.808978,-0.609276,-0.596736,1.91608,0.741798,0.0483243,0.29142
01324189,1524034825070,-20.4085,-5.51485,5.57458,-0.390188,-1.99685,0.0628103,0.663446,0.291206,0.297505
01324188,1524034825070,-22.9358,-0.106402,-0.274194,-2.20884,3.41991,0.54439,0.230853,0.00277429,0.70868
01324185,1524034825070,-16.5172,1.33243,3.31135,0.58246,-0.00893592,0.134119,0.802567,-0.203121,0.0878361
01324181,1524034825070,-11.6095,0.0879978,5.22829,-0.419098,-0.199278,0.0750266,0.645225,-0.345126,-0.325824
01324180,1524034825070,-16.6703,-3.74371,-0.660876,-0.240521,-0.412497,1.90115,0.743743,0.0227524,0.285733
01324189,1524034825087,-19.4222,-1.07709,0.0156141,-0.176447,-2.45432,-0.092311,0.67333,0.293003,0.276083
01324188,1524034825087,-20.6561,1.20548,7.87841,-2.30659,2.23846,0.481373,0.201431,-0.0151126,0.719489
01324185,1524034825087,-17.1747,2.04984,3.98726,0.0391529,0.121747,0.363632,0.804074,-0.206876,0.0910124
01324181,1524034825087,-17.1251,0.171358,7.4543,-0.454997,-0.0357045,0.0615849,0.646612,-0.345644,-0.328896
01324180,1524034825087,-18.2259,-3.26675,-0.463173,-0.221304,-0.281086,1.73914,0.745442,0.00604094,0.281175
01324189,1524034825104,-22.1208,-0.592029,-5.81354,-0.917432,-2.36259,-0.377063,0.679229,0.297075,0.2562
01324188,1524034825104,-8.9719,4.17593,1.69101,-2.09181,0.943592,0.537642,0.178281,-0.0387345,0.723141
01324185,1524034825104,-19.0407,1.61465,5.10527,-0.344331,0.501554,0.494708,0.803008,-0.213683,0.0971099
01324181,1524034825104,-21.9562,1.76003,9.34672,-0.966834,-0.630775,0.0935808,0.643568,-0.34296,-0.339326
01324180,1524034825104,-20.1265,-2.55854,-0.603519,-0.627006,-0.186336,1.41256,0.746222,-0.0134283,0.278877
01324189,1524034825120,-24.3648,2.26997,-7.29904,-0.780114,-2.23979,-0.646547,0.686049,0.30459,0.237675
01324188,1524034825120,-2.65331,-0.706718,-5.82242,-0.913556,0.797326,0.285108,0.154227,-0.0480487,0.729042
01324185,1524034825120,-20.9813,0.392608,6.24913,-0.410404,0.662629,0.378535,0.800591,-0.220437,0.105963
01324181,1524034825120,-14.9031,0.796828,4.58745,-0.967719,-0.577604,0.287122,0.637782,-0.343106,-0.356072
01324180,1524034825120,-21.7651,-2.07685,-0.25917,-1.33785,-0.0806974,1.13324,0.749004,-0.0323599,0.277914
01324189,1524034825137,-20.8056,4.05896,-6.9615,-0.0746399,-2.41351,-0.545053,0.703091,0.314936,0.204438
01324188,1524034825137,0.340447,-6.88937,-1.4266,0.603036,-0.693232,-0.347789,0.152832,-0.0414497,0.728396
01324185,1524034825137,-19.5925,1.14343,7.36847,-0.473947,0.635146,0.380154,0.795453,-0.228213,0.113002
01324181,1524034825137,-14.7552,-1.64965,7.82074,-1.14281,-0.434562,0.370241,0.628655,-0.340754,-0.365897
01324180,1524034825137,-20.0163,-2.38713,0.669789,-1.844,0.0319822,0.861337,0.74788,-0.0512354,0.279176
01324189,1524034825154,-17.7864,2.94103,-5.03325,0.119813,-2.49896,-0.626517,0.71053,0.324842,0.17694
01324188,1524034825154,-3.26552,-4.82403,4.11064,1.81869,-2.14443,-1.16413,0.167553,-0.0131667,0.727693
01324185,1524034825154,-17.1096,1.74755,8.2241,-0.598657,0.591951,0.672559,0.79249,-0.235973,0.120949
01324181,1524034825154,-14.5048,-1.02464,6.66563,-1.11344,-0.393382,0.403104,0.625899,-0.337556,-0.378876
01324180,1524034825154,-16.0881,-3.33917,1.9307,-1.93911,0.264897,0.463876,0.747652,-0.066495,0.280497
01324189,1524034825170,-16.8146,1.28728,-3.88349,0.180259,-2.32709,-0.674761,0.709181,0.333139,0.156235
01324188,1524034825170,-7.81259,-1.24383,5.52868,2.54316,-3.18452,-1.75022,0.199979,0.0217372,0.721942
01324185,1524034825170,-15.4699,2.15308,7.34417,-0.733931,0.322672,0.88498,0.793324,-0.244799,0.124963
01324181,1524034825170,-13.5598,-0.294893,6.1457,-1.22508,-0.477164,0.481699,0.622208,-0.336184,-0.390606
01324180,1524034825170,-13.2836,-4.35664,3.10777,-1.66947,0.52128,-0.0258254,0.74921,-0.0745313,0.283427
01324189,1524034825187,-13.9495,3.28323,-4.88104,0.551112,-2.19006,-0.560641,0.711177,0.342032,0.127852
01324188,1524034825187,-9.78885,2.69701,-0.529706,2.22794,-4.13281,-2.23573,0.234944,0.0631044,0.707692
01324185,1524034825187,-12.8825,2.65009,5.02024,-1.10675,0.0706571,0.976584,0.787627,-0.258951,0.123809
01324181,1524034825187,-11.3446,-0.742814,4.43444,-1.25796,-0.406566,0.554292,0.616603,-0.332643,-0.402895
01324180,1524034825187,-12.3222,-4.50256,3.82693,-1.14986,0.6701,-0.507037,0.74772,-0.076878,0.291524
01324189,1524034825204,-11.1367,5.27951,-5.80964,0.865983,-2.16608,-0.247475,0.713459,0.35091,0.0981251
01324188,1524034825204,-9.16002,3.98069,-2.39208,0.442378,-4.35181,-2.45913,0.272443,0.0898023,0.689002
01324185,1524034825204,-11.7046,2.28739,3.46917,-1.70357,-0.320125,0.926773,0.784903,-0.275082,0.115326
01324181,1524034825204,-9.75194,-1.07047,3.89062,-1.2935,-0.276205,0.594817,0.610734,-0.331064,-0.413139
01324180,1524034825204,-11.7198,-3.67694,4.04036,-0.715186,0.664833,-0.868222,0.744645,-0.0707789,0.301169
01324189,1524034825220,-9.15013,4.9937,-6.25167,0.868173,-2.07905,0.0416205,0.722629,0.357129,0.0632019
01324188,1524034825220,-9.18569,6.209,-3.13406,-0.845464,-4.82688,-2.72633,0.322445,0.110296,0.664661
