ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524038249247,-7.30966,-4.88312,-0.944614,1.59611,0.565183,-0.102362,0.551046,0.557158,-0.266007
01324181,1524038249247,-9.07534,1.11998,2.62824,1.26942,-0.582769,-0.562938,0.812844,0.161638,-0.0630214
01324180,1524038249247,-6.84762,-2.29209,4.36352,1.69662,-0.190668,-1.34899,0.617719,-0.160813,-0.510745
01324189,1524038249264,-6.23739,5.17949,-2.7588,2.98179,-0.0676977,-0.558049,0.645198,-0.217798,-0.405638
01324188,1524038249264,-11.7263,-2.05388,-9.56082,4.28427,-5.49371,1.16927,0.680329,-0.342422,-0.00887015
01324185,1524038249264,-7.38678,-4.74075,-1.12233,1.63225,0.602077,-0.0796612,0.550211,0.549042,-0.276795
01324181,1524038249264,-8.77751,1.35618,2.91784,1.26395,-0.609149,-0.553767,0.808006,0.16806,-0.0743062
01324180,1524038249264,-6.78128,-2.23973,4.50947,1.71264,-0.172996,-1.31184,0.617161,-0.160975,-0.506398
01324189,1524038249280,-6.5089,4.96783,-1.19251,3.21391,0.032099,-0.504073,0.647324,-0.229899,-0.392351
01324188,1524038249280,-11.189,-1.91551,-9.98021,4.11543,-5.36554,1.1342,0.66616,-0.354419,-0.0400444
01324185,1524038249280,-7.52189,-4.75676,-1.11638,1.73997,0.64163,-0.0706483,0.550061,0.539827,-0.286003
01324181,1524038249280,-8.34709,1.4584,2.8172,1.2798,-0.5758,-0.516588,0.803489,0.170875,-0.0861854
01324180,1524038249280,-6.69957,-2.57227,4.54228,1.7018,-0.127663,-1.25982,0.617821,-0.1644,-0.495624
01324189,1524038249297,-8.17488,3.66405,0.282697,3.31606,0.0144458,-0.458918,0.651918,-0.243652,-0.379374
01324188,1524038249297,-10.9141,-0.823355,-10.8057,3.46813,-4.99805,0.925843,0.658366,-0.364872,-0.0691799
01324185,1524038249297,-7.77331,-4.9911,-1.06924,1.83392,0.673686,-0.116822,0.552751,0.533649,-0.298786
01324181,1524038249297,-8.11026,1.2474,3.17777,1.3239,-0.518815,-0.450758,0.803805,0.175227,-0.0969475
01324180,1524038249297,-6.73568,-3.32641,4.59096,1.879,-0.0611822,-1.22413,0.622836,-0.169028,-0.491314
01324189,1524038249314,-9.22813,3.33115,1.3396,2.74647,-0.0206559,-0.448102,0.656236,-0.258258,-0.365595
01324188,1524038249314,-10.4498,-0.791845,-10.7278,2.24278,-4.36929,0.613786,0.652199,-0.374612,-0.0985607
01324185,1524038249314,-7.89644,-5.15871,-0.880263,1.91557,0.693141,-0.202052,0.554896,0.527461,-0.312091
01324181,1524038249314,-8.33356,0.9024,3.50657,1.35022,-0.482219,-0.390089,0.802509,0.179578,-0.108759
01324180,1524038249314,-6.7124,-3.48688,4.72566,2.14529,0.0430118,-1.21648,0.629344,-0.17485,-0.486643
01324189,1524038249330,-10.4122,2.90671,4.36745,1.94323,0.0435484,-0.503945,0.655878,-0.267835,-0.350919
01324188,1524038249330,-9.38623,-1.52729,-10.9388,1.07007,-3.64952,0.222667,0.648063,-0.382913,-0.131382
01324185,1524038249330,-7.86537,-5.26002,-0.878125,1.96429,0.732255,-0.295912,0.559627,0.519901,-0.323297
01324181,1524038249330,-8.84595,0.748339,3.51349,1.33067,-0.42369,-0.384201,0.803062,0.185397,-0.117954
01324180,1524038249330,-6.95126,-3.09188,5.00586,2.30717,0.111866,-1.21307,0.634502,-0.179764,-0.483562
01324189,1524038249347,-10.749,1.84254,7.23737,1.07295,-0.033471,-0.661189,0.654843,-0.267049,-0.343125
01324188,1524038249347,-8.29409,-1.61145,-9.81301,0.0627592,-2.82978,-0.274232,0.64276,-0.379218,-0.158314
01324185,1524038249347,-8.08182,-5.07083,-0.829556,2.03836,0.780093,-0.371096,0.558248,0.511344,-0.334995
01324181,1524038249347,-9.11654,0.769498,3.39543,1.33512,-0.395252,-0.378733,0.797717,0.187706,-0.127281
01324180,1524038249347,-7.23717,-3.06649,5.02738,2.31014,0.152283,-1.21621,0.637747,-0.184976,-0.473811
01324189,1524038249364,-10.0267,0.920622,6.69851,0.24334,0.301101,-0.710928,0.66539,-0.258083,-0.339152
01324188,1524038249364,-6.05724,-1.35341,-8.56933,-0.42282,-1.86447,-0.875551,0.637536,-0.36628,-0.186422
01324185,1524038249364,-8.4813,-4.68079,-0.935359,2.00695,0.864606,-0.403838,0.554975,0.503555,-0.343552
01324181,1524038249364,-9.30057,0.971015,3.5208,1.30403,-0.374208,-0.388771,0.795626,0.188273,-0.135405
01324180,1524038249364,-7.45183,-2.95373,5.08391,2.25988,0.18556,-1.22325,0.640979,-0.18784,-0.467133
01324189,1524038249380,-9.65747,-1.02477,5.91913,-0.255819,0.370012,-0.68258,0.669091,-0.247485,-0.333479
01324188,1524038249380,-4.27993,-1.84879,-7.61606,-0.615018,-0.794412,-1.13921,0.640422,-0.348375,-0.199087
01324185,1524038249380,-8.90545,-4.54573,-0.942854,1.90578,0.905842,-0.42431,0.553058,0.495185,-0.352893
01324181,1524038249380,-9.20818,1.14208,3.35148,1.32086,-0.333148,-0.367828,0.789879,0.189466,-0.143504
01324180,1524038249380,-7.68225,-3.10163,5.1171,2.14337,0.204748,-1.23967,0.645833,-0.193087,-0.456185
01324189,1524038249397,-8.31053,-2.53728,3.59255,-0.448693,0.0649149,-0.718468,0.673646,-0.236784,-0.331569
01324188,1524038249397,-5.59027,-2.37337,-5.68302,-0.360411,0.114261,-1.07106,0.649834,-0.332395,-0.201169
01324185,1524038249397,-9.22902,-4.6545,-0.971558,1.80946,0.964738,-0.436414,0.555759,0.487817,-0.361474
01324181,1524038249397,-9.19369,1.14224,3.35881,1.33775,-0.272762,-0.355295,0.790203,0.192266,-0.153033
01324180,1524038249397,-7.88308,-3.27775,5.11175,2.11587,0.267128,-1.20775,0.653086,-0.195749,-0.446578
01324189,1524038249414,-6.2655,-4.13964,0.254792,-0.282532,0.176948,-0.789616,0.678752,-0.226101,-0.330202
01324188,1524038249414,-5.72883,-2.72683,-7.49091,0.580359,0.917832,-0.866393,0.659388,-0.319252,-0.186447
01324185,1524038249414,-9.25782,-4.69513,-0.834029,1.75609,1.0291,-0.390836,0.559542,0.483257,-0.370872
01324181,1524038249414,-9.23562,0.93321,3.22248,1.32531,-0.194704,-0.340754,0.789032,0.193295,-0.159176
01324180,1524038249414,-7.96229,-2.83607,5.26326,1.98234,0.288958,-1.18458,0.661129,-0.198004,-0.43426
01324189,1524038249430,-4.6209,-6.50093,-2.63085,-0.14021,0.542369,-0.80614,0.686815,-0.215043,-0.324575
01324188,1524038249430,-6.00312,0.23083,-8.95956,1.47991,1.78925,-0.479075,0.668972,-0.312129,-0.161586
01324185,1524038249430,-8.94839,-4.73279,-0.417415,1.67316,1.07426,-0.357086,0.563068,0.475536,-0.375785
01324181,1524038249430,-9.03209,0.620418,2.97861,1.35035,-0.138183,-0.342947,0.787877,0.194426,-0.167188
01324180,1524038249430,-7.9569,-3.27151,5.35518,1.8441,0.292075,-1.19345,0.668874,-0.197482,-0.422968
01324189,1524038249447,-5.43099,-5.47822,-8.28276,-0.847086,1.26608,-0.422433,0.688025,-0.205224,-0.314724
01324188,1524038249447,-12.5922,6.94795,3.29733,1.49265,1.62247,0.0523595,0.677918,-0.311806,-0.134582
01324185,1524038249447,-8.57706,-4.91308,-0.215507,1.60559,1.12976,-0.335335,0.565377,0.468281,-0.378473
01324181,1524038249447,-9.76088,0.679291,3.51379,1.38503,-0.0460533,-0.346385,0.78588,0.196199,-0.172672
01324180,1524038249447,-8.1026,-3.83017,5.51746,1.90632,0.285037,-1.27234,0.674073,-0.195423,-0.417576
01324189,1524038249464,-11.1836,1.55648,-2.33249,-0.660893,1.02464,0.19988,0.694541,-0.197838,-0.302002
01324188,1524038249464,-21.4568,5.43558,7.03581,2.81635,0.586066,0.503605,0.676855,-0.318233,-0.112325
01324185,1524038249464,-8.67981,-5.3267,-0.352439,1.56244,1.18316,-0.32029,0.568502,0.460897,-0.380508
01324181,1524038249464,-11.1796,1.13253,4.31472,1.40259,-0.120112,-0.353667,0.782684,0.19586,-0.177031
01324180,1524038249464,-8.25127,-3.77724,5.59847,2.03692,0.265897,-1.34369,0.678303,-0.194413,-0.404323
01324189,1524038249480,-20.961,5.3509,13.322,1.86767,-0.254653,0.276761,0.698878,-0.203975,-0.295397
01324188,1524038249480,-12.4024,6.49581,-7.06046,3.68304,0.795978,0.224848,0.667233,-0.325536,-0.0838129
01324185,1524038249480,-9.40539,-5.78239,-0.709767,1.54248,1.23723,-0.298331,0.568639,0.451517,-0.38356
01324181,1524038249480,-12.0258,1.62705,4.45198,1.40342,-0.275227,-0.382442,0.777074,0.19607,-0.184044
01324180,1524038249480,-8.6376,-3.5151,5.72182,2.05264,0.305426,-1.388,0.682536,-0.192808,-0.393228
01324189,1524038249497,-17.0302,6.74508,7.36089,3.88509,0.713492,0.255984,0.691175,-0.225729,-0.275371
01324188,1524038249497,-9.6638,5.59962,-7.92803,1.61763,1.47241,-0.255778,0.669808,-0.328029,-0.0535355
01324185,1524038249497,-10.3049,-6.29002,-1.1222,1.56939,1.25057,-0.25061,0.576388,0.442331,-0.38376
01324181,1524038249497,-11.8599,2.14542,4.89231,1.45323,-0.400477,-0.418261,0.773932,0.196026,-0.194545
01324180,1524038249497,-8.79382,-3.80766,5.8202,2.0328,0.369914,-1.41848,0.689808,-0.187193,-0.380198
01324189,1524038249514,-15.9378,4.23929,-4.28924,1.92608,1.26694,0.111221,0.704768,-0.237636,-0.249074
01324188,1524038249514,-12.4666,3.51602,-5.69726,1.03212,1.74806,-0.547435,0.677082,-0.32088,-0.028375
01324185,1524038249514,-11.0441,-6.51679,-1.37939,1.62525,1.26669,-0.162159,0.58481,0.433105,-0.386056
01324181,1524038249514,-10.981,2.59093,3.87024,1.49609,-0.554978,-0.442435,0.772665,0.197387,-0.205227
01324180,1524038249514,-9.26264,-3.90175,5.97946,2.041,0.427318,-1.43904,0.698452,-0.182457,-0.370191
01324189,1524038249530,-8.25505,5.90769,-7.62401,-0.3365,0.749325,-0.0355383,0.705633,-0.239339,-0.238774
01324188,1524038249530,-10.8107,3.67114,-3.21354,0.26626,1.45261,-0.463665,0.687203,-0.312059,-0.00880722
01324185,1524038249530,-10.9952,-6.28592,-1.34504,1.76339,1.21729,-0.0378441,0.593094,0.425565,-0.388762
01324181,1524038249530,-8.43146,3.32539,2.98616,1.49834,-0.425138,-0.47136,0.771431,0.198252,-0.218834
01324180,1524038249530,-9.30917,-3.71008,6.06707,2.02866,0.436028,-1.439,0.708929,-0.176931,-0.351648
01324189,1524038249547,-4.55293,4.8808,-4.66406,-0.78236,1.03673,0.0648357,0.708516,-0.235763,-0.228857
01324188,1524038249547,-7.24953,-1.78152,-3.91864,-0.969562,1.14715,-0.396868,0.687435,-0.307093,0.00336366
01324185,1524038249547,-10.0342,-5.92595,-1.36077,1.96514,1.17826,0.115045,0.598943,0.410268,-0.390991
01324181,1524038249547,-8.02484,4.09578,4.30469,1.49658,-0.331944,-0.505199,0.767475,0.196971,-0.227299
01324180,1524038249547,-8.77047,-3.43721,5.97231,1.92093,0.405679,-1.47511,0.713366,-0.169796,-0.340716
01324189,1524038249564,-6.76997,-0.170989,-4.07789,-0.999855,1.01978,0.0699661,0.71059,-0.23217,-0.219869
01324188,1524038249564,-9.27544,-2.3648,-2.87715,-0.825806,1.02583,-0.351496,0.687657,-0.300205,0.0118806
01324185,1524038249564,-9.21437,-5.76767,-1.73719,2.24984,1.13066,0.192245,0.605196,0.394668,-0.394266
01324181,1524038249564,-9.35567,4.86036,5.40452,1.43589,-0.406369,-0.527803,0.760507,0.198334,-0.234989
01324180,1524038249564,-8.0839,-3.69263,5.77459,1.88,0.352797,-1.51288,0.718604,-0.161504,-0.330994
01324189,1524038249580,-9.60657,-4.05365,-3.61102,-1.65097,0.960622,-0.0860963,0.718069,-0.218058,-0.2122
01324188,1524038249580,-12.9338,0.19032,-2.91752,-0.68094,0.893153,-0.358787,0.68312,-0.292605,0.0194233
01324185,1524038249580,-9.39974,-6.06566,-2.36918,2.59158,1.05801,0.121796,0.610907,0.372962,-0.399314
01324181,1524038249580,-9.86875,4.65303,5.26756,1.4074,-0.611057,-0.551746,0.751682,0.199366,-0.245852
01324180,1524038249580,-7.76623,-4.49791,5.34064,2.09731,0.426728,-1.48577,0.720349,-0.153139,-0.323118
01324189,1524038249597,-12.2455,-2.70386,-1.25071,-0.939066,0.826654,0.071653,0.721252,-0.213354,-0.205764
01324188,1524038249597,-11.5357,-0.923591,-2.27576,-0.3639,0.75923,-0.17111,0.686227,-0.290666,0.0266504
01324185,1524038249597,-10.2602,-6.26793,-2.98297,2.96922,0.987814,-0.0123458,0.620954,0.354017,-0.407546
01324181,1524038249597,-8.99525,3.97679,5.23297,1.34912,-0.694931,-0.62655,0.748964,0.200664,-0.260252
01324180,1524038249597,-7.82501,-4.73552,5.14298,2.52308,0.609821,-1.44403,0.728809,-0.144915,-0.311545
01324189,1524038249614,-13.2277,-1.34627,-1.24239,0.029284,0.768872,0.341713,0.724608,-0.22017,-0.195935
01324188,1524038249614,-10.6591,-0.489054,-2.12048,0.360602,0.592777,-0.11742,0.69328,-0.289589,0.0352569
01324185,1524038249614,-10.7843,-5.51847,-3.20118,3.27056,0.927516,-0.114244,0.627874,0.333203,-0.417583
01324181,1524038249614,-8.42853,3.78965,4.92623,1.20723,-0.699007,-0.685728,0.746377,0.203504,-0.276286
01324180,1524038249614,-7.96986,-4.06205,5.21778,2.75816,0.735442,-1.32542,0.737743,-0.14459,-0.295119
01324189,1524038249630,-11.5998,-0.622182,-1.24578,0.400947,0.877009,0.470372,0.728198,-0.226254,-0.182617
01324188,1524038249630,-10.7341,1.4777,-2.66478,0.346573,0.492613,-0.129302,0.695971,-0.286574,0.0445786
01324185,1524038249630,-10.7942,-4.00622,-3.05616,3.30974,0.894901,-0.171937,0.634386,0.311525,-0.428526
01324181,1524038249630,-8.08258,3.74086,4.33528,1.13634,-0.615473,-0.699519,0.741181,0.207594,-0.289385
01324180,1524038249630,-8.27194,-3.59392,5.36,2.70352,0.791378,-1.19508,0.744886,-0.141033,-0.27833
01324189,1524038249647,-9.9181,0.467066,-1.06168,0.334454,0.934276,0.464377,0.727166,-0.2328,-0.170725
01324188,1524038249647,-10.1679,1.65494,-2.09804,-0.286474,0.465523,-0.143593,0.693241,-0.285163,0.049689
01324185,1524038249647,-10.6386,-2.27309,-2.47405,3.0853,0.807613,-0.222228,0.638196,0.289111,-0.433692
01324181,1524038249647,-7.74244,3.66258,4.10711,1.12939,-0.554732,-0.709392,0.733406,0.209794,-0.298683
01324180,1524038249647,-8.62324,-3.71325,5.29549,2.56308,0.775778,-1.13976,0.748266,-0.137401,-0.26284
01324189,1524038249664,-9.52234,0.779613,-0.358588,-0.00329402,0.927364,0.420543,0.726247,-0.237037,-0.157742
01324188,1524038249664,-9.73659,0.683775,-0.665475,-0.694963,0.407739,-0.141636,0.690777,-0.282403,0.0508365
01324185,1524038249664,-10.0668,-0.927791,-1.90091,2.55538,0.730457,-0.262126,0.641464,0.268974,-0.437961
01324181,1524038249664,-7.51337,3.57334,3.81082,1.11235,-0.504531,-0.667581,0.725097,0.212546,-0.309322
01324180,1524038249664,-8.64624,-3.38352,5.13514,2.36784,0.683085,-1.09496,0.752198,-0.133172,-0.251417
01324189,1524038249680,-9.84664,-0.295361,0.529764,-0.305589,0.814991,0.380736,0.725335,-0.24099,-0.145697
01324188,1524038249680,-9.55325,-0.725176,0.0510109,-0.683373,0.439064,-0.12699,0.688744,-0.283292,0.0518847
01324185,1524038249680,-9.26311,-0.248523,-1.38423,1.95681,0.68866,-0.268195,0.64582,0.255397,-0.438892
01324181,1524038249680,-7.47822,3.49607,3.86566,1.04175,-0.483164,-0.606835,0.718815,0.213317,-0.317406
01324180,1524038249680,-8.45242,-2.58163,4.85382,2.04805,0.48841,-1.05512,0.754785,-0.12862,-0.241324
01324189,1524038249697,-10.121,-1.16041,1.28155,-0.434838,0.736979,0.297897,0.726639,-0.243294,-0.138088
01324188,1524038249697,-9.80611,-1.08903,0.499098,-0.348214,0.470934,-0.0872101,0.69484,-0.280852,0.0566792
01324185,1524038249697,-8.57782,-0.344018,-1.09715,1.44875,0.695822,-0.221907,0.649089,0.245514,-0.438676
01324181,1524038249697,-7.29047,3.4401,3.81963,0.929411,-0.475347,-0.556459,0.714301,0.214873,-0.327792
01324180,1524038249697,-8.01479,-1.91144,4.528,1.58591,0.318926,-0.994247,0.757555,-0.120702,-0.228977
01324189,1524038249714,-9.88731,-1.37297,1.28273,-0.515923,0.744634,0.227503,0.731668,-0.245183,-0.13132
01324188,1524038249714,-9.52311,-0.407055,0.0575162,-0.268108,0.528712,-0.0594497,0.696461,-0.279957,0.0618375
01324185,1524038249714,-8.4179,-1.0912,-0.86823,1.106,0.693712,-0.141594,0.657248,0.239192,-0.43681
01324181,1524038249714,-7.3105,3.30865,4.06835,0.823406,-0.476844,-0.535423,0.711933,0.217687,-0.33836
01324180,1524038249714,-7.64131,-1.86004,4.18872,1.13036,0.157953,-0.913929,0.760682,-0.11291,-0.226967
01324189,1524038249730,-9.51606,-1.61527,1.38852,-0.654333,0.740702,0.144354,0.735967,-0.246412,-0.123601
01324188,1524038249730,-9.15633,-0.574823,0.412354,-0.419924,0.630421,-0.052236,0.697819,-0.280574,0.0682524
01324185,1524038249730,-8.48235,-1.84182,-0.663638,0.956347,0.640305,-0.0696213,0.663787,0.233234,-0.43075
01324181,1524038249730,-7.10184,3.09283,3.98688,0.742442,-0.516735,-0.53209,0.706322,0.219156,-0.346866
01324180,1524038249730,-7.22759,-1.92158,3.84439,0.859394,0.0570424,-0.823268,0.764188,-0.103383,-0.224114
01324189,1524038249747,-9.15754,-1.62809,1.71898,-0.850249,0.683859,0.0433443,0.735779,-0.242644,-0.120618
01324188,1524038249747,-8.83532,-0.712005,0.553085,-0.460216,0.777191,-0.0366895,0.693732,-0.279653,0.0749669
01324185,1524038249747,-8.47918,-2.4774,-0.579592,0.905346,0.573292,-0.0334056,0.666519,0.225391,-0.427279
01324181,1524038249747,-7.00338,3.01624,4.12905,0.640985,-0.528273,-0.526709,0.700337,0.219304,-0.356941
01324180,1524038249747,-7.07338,-2.13154,3.54987,0.761812,0.0778275,-0.73767,0.765823,-0.0924772,-0.227174
01324189,1524038249764,-8.81385,-1.88473,1.25314,-0.820586,0.609174,0.0417367,0.735033,-0.242017,-0.114436
01324188,1524038249764,-9.11962,-1.12474,0.417057,-0.413258,0.804178,-0.0502602,0.69181,-0.277326,0.0820118
01324185,1524038249764,-8.38285,-2.64158,-0.417032,0.923196,0.464818,-0.0276466,0.66966,0.21841,-0.423031
01324181,1524038249764,-6.82921,3.09354,4.09488,0.550316,-0.5144,-0.533248,0.694863,0.221185,-0.366257
01324180,1524038249764,-6.99891,-1.94827,3.65312,0.734389,0.0987999,-0.65327,0.761956,-0.0852922,-0.224531
01324189,1524038249780,-8.67,-2.92604,0.0241398,-0.626702,0.636323,0.0511882,0.729244,-0.240541,-0.109262
01324188,1524038249780,-9.16183,-2.17073,-0.323984,-0.0574529,0.825517,-0.0103835,0.688539,-0.276582,0.0891092
01324185,1524038249780,-8.23719,-2.50739,-0.1262,0.87572,0.368392,-0.0253119,0.669945,0.211262,-0.420213
01324181,1524038249780,-6.70404,3.16064,3.94949,0.448965,-0.473852,-0.53089,0.685116,0.224851,-0.368898
01324180,1524038249780,-7.15769,-2.0825,3.84418,0.730284,0.106489,-0.603129,0.758888,-0.07828,-0.219733
01324189,1524038249797,-8.99765,-3.44724,-0.751065,-0.330199,0.588341,0.0558836,0.733653,-0.238885,-0.100716
01324188,1524038249797,-9.31366,-1.43096,-1.21995,0.35229,0.836447,0.0172865,0.688797,-0.275885,0.102091
01324185,1524038249797,-8.06781,-2.43124,0.0428929,0.751471,0.311612,-0.00954267,0.673758,0.206076,-0.418081
01324181,1524038249797,-6.97749,3.23007,4.10097,0.343867,-0.446107,-0.508704,0.681912,0.227736,-0.376793
01324180,1524038249797,-7.04858,-2.00154,4.07289,0.705875,0.0757682,-0.5657,0.761501,-0.0717772,-0.21964
01324189,1524038249814,-9.35308,-2.44846,-1.10601,-0.153324,0.607248,0.052938,0.736575,-0.237341,-0.0934957
01324188,1524038249814,-9.65596,0.162756,-1.72269,0.258145,0.854685,0.0822406,0.690556,-0.275985,0.112847
01324185,1524038249814,-8.26186,-2.79122,0.00637481,0.568376,0.281561,-0.0159016,0.679743,0.201878,-0.415965
01324181,1524038249814,-7.50248,3.04378,4.76532,0.35235,-0.456526,-0.459529,0.680033,0.232333,-0.384336
01324180,1524038249814,-7.19003,-2.00084,4.30837,0.64233,0.101351,-0.544791,0.764663,-0.0666021,-0.218227
01324189,1524038249830,-9.73973,-0.794523,-1.32261,-0.220982,0.611519,0.0962878,0.743486,-0.239369,-0.0874223
01324188,1524038249830,-9.73325,0.168926,-1.87616,0.0558807,0.827266,0.0982475,0.690416,-0.276635,0.123592
01324185,1524038249830,-8.70263,-3.30389,-0.163595,0.456668,0.291537,-0.00042584,0.682062,0.197694,-0.413182
01324181,1524038249830,-7.79214,2.89948,4.95219,0.30922,-0.519077,-0.399508,0.672858,0.230208,-0.394084
01324180,1524038249830,-7.28716,-1.70537,4.57007,0.523245,0.142134,-0.504724,0.766081,-0.0606489,-0.220026
01324189,1524038249847,-9.94435,0.0620252,-1.3613,-0.28078,0.615759,0.185841,0.740687,-0.239835,-0.079884
01324188,1524038249847,-9.87832,0.113739,-2.53394,0.0268687,0.81078,0.080157,0.685512,-0.275675,0.132881
01324185,1524038249847,-9.13324,-3.68653,-0.257693,0.346399,0.271888,0.0492511,0.682484,0.193389,-0.409344
01324181,1524038249847,-7.95016,2.7275,5.29741,0.301904,-0.515009,-0.373527,0.666415,0.231599,-0.40018
01324180,1524038249847,-7.53401,-1.7832,4.80893,0.34427,0.178421,-0.426442,0.763729,-0.0555169,-0.219346
01324189,1524038249864,-10.1641,0.81609,-1.48276,-0.256044,0.643223,0.23388,0.73626,-0.24055,-0.0731336
01324188,1524038249864,-10.0944,0.480359,-3.13242,0.0661693,0.716438,0.0917454,0.680063,-0.274338,0.140582
01324185,1524038249864,-9.62764,-3.76758,-0.102241,0.277799,0.219999,0.0888902,0.683989,0.190489,-0.405917
01324181,1524038249864,-7.8636,3.07834,4.75027,0.243285,-0.490354,-0.371473,0.660206,0.235575,-0.406065
01324180,1524038249864,-7.82032,-2.11092,4.89134,0.239639,0.215025,-0.348621,0.762069,-0.051554,-0.21992
01324189,1524038249880,-10.0333,1.19327,-1.65422,-0.206958,0.670337,0.276607,0.733995,-0.241312,-0.0642627
01324188,1524038249880,-10.1056,1.45572,-2.60932,-0.143839,0.699853,0.100707,0.676516,-0.273243,0.149592
01324185,1524038249880,-10.0246,-4.27312,-0.0776214,0.255155,0.189039,0.150443,0.685087,0.187024,-0.402482
01324181,1524038249880,-8.26411,3.48089,5.1264,0.165007,-0.394867,-0.372924,0.652806,0.235609,-0.409188
01324180,1524038249880,-8.28067,-2.41058,4.86587,0.22598,0.288886,-0.31739,0.761437,-0.0457507,-0.214911
01324189,1524038249897,-10.0647,0.42882,-1.48518,-0.273504,0.671163,0.347476,0.733942,-0.244446,-0.0567771
01324188,1524038249897,-10.505,0.00130065,-1.98173,-0.161631,0.658917,0.15233,0.675987,-0.276143,0.155618
01324185,1524038249897,-10.4791,-4.6098,-0.103231,0.290008,0.111621,0.201185,0.686725,0.182535,-0.400873
01324181,1524038249897,-8.67682,3.75265,5.05576,0.0990694,-0.312972,-0.342628,0.651193,0.238402,-0.413764
01324180,1524038249897,-8.64937,-1.98549,4.89361,0.174697,0.384282,-0.228944,0.764081,-0.0429032,-0.21218
01324189,1524038249914,-10.5108,-0.744752,-1.35466,-0.392772,0.636305,0.365901,0.735938,-0.247923,-0.0494518
