ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524038316229,-9.66023,0.317563,-1.7207,-0.0196089,0.0118524,-0.00247012,0.332654,0.238379,-0.400838
01324188,1524038316229,-9.73822,0.207987,-0.899399,-0.00193585,0.00930265,0.0109742,-0.0432822,0.00367862,-0.472175
01324185,1524038316229,-9.34834,-2.90521,-0.385119,0.00521148,0.0436999,-0.0220164,0.387015,0.0224316,0.507784
01324181,1524038316229,-9.54471,0.542479,2.05653,-0.00517443,0.0186685,0.0170529,0.587155,-0.392883,0.0726533
01324180,1524038316229,-9.43571,-2.08071,1.12223,0.0109891,-0.0115901,-0.0356672,0.0366346,0.573464,-0.0610134
01324189,1524038316245,-9.63095,0.349415,-1.69186,-0.00211201,0.0168589,0.00645807,0.33429,0.236037,-0.399266
01324188,1524038316245,-9.74328,0.214934,-0.887362,-0.00385867,0.0113078,0.0074608,-0.0417735,-0.000836204,-0.469985
01324185,1524038316245,-9.35784,-2.85458,-0.382807,0.00871032,0.0278126,-0.0219174,0.388239,0.0227261,0.508432
01324181,1524038316245,-9.52138,0.596133,2.05324,-0.00697435,0.00808176,0.0186784,0.589198,-0.393228,0.071306
01324180,1524038316245,-9.42357,-2.08542,1.12474,0.00561544,-0.00104128,-0.0382686,0.0392068,0.572107,-0.0608073
01324189,1524038316262,-9.62079,0.308382,-1.6775,-0.00124094,0.0220285,0.00645011,0.329392,0.234579,-0.399624
01324188,1524038316262,-9.74331,0.20765,-0.880076,-0.0177679,0.000570519,0.0125581,-0.0444845,-0.00219512,-0.468013
01324185,1524038316262,-9.3289,-2.84274,-0.398726,-0.0104184,0.0368622,-0.016858,0.385532,0.0169632,0.509807
01324181,1524038316262,-9.51172,0.603514,2.06765,-0.00339542,0.0239743,0.0170778,0.585468,-0.395802,0.0693993
01324180,1524038316262,-9.39465,-2.07538,1.12024,0.00900296,-0.00304683,-0.0250781,0.0359502,0.572281,-0.055873
01324189,1524038316279,-9.71253,0.261966,-1.67623,-0.00126581,0.00478075,0.00116971,0.323512,0.233879,-0.397685
01324188,1524038316279,-9.76766,0.163951,-0.824138,-0.00996364,0.0251119,0.00933767,-0.0486817,-0.00500922,-0.465575
01324185,1524038316279,-9.32896,-2.85719,-0.408281,-0.00206782,0.0208264,-0.0269696,0.379836,0.0131809,0.511303
01324181,1524038316279,-9.60728,0.59264,2.11555,-0.00169331,0.00470012,0.0255503,0.58253,-0.39723,0.0678603
01324180,1524038316279,-9.41625,-2.08518,1.11031,0.00541443,-0.00501917,-0.0145625,0.0326011,0.569407,-0.0520837
01324189,1524038316295,-9.71253,0.281614,-1.68626,-0.00717521,-0.00557848,0.0010471,0.317571,0.230537,-0.395977
01324188,1524038316295,-9.80133,0.210038,-0.845952,0.0049041,0.0118433,0.0145977,-0.0515258,-0.00679598,-0.463764
01324185,1524038316295,-9.36755,-2.83772,-0.435946,-0.0151025,0.0264734,-0.00317044,0.376579,0.00793526,0.510186
01324181,1524038316295,-9.62855,0.6992,2.04092,0.0035913,-0.00486362,0.0340612,0.576638,-0.400607,0.0671929
01324180,1524038316295,-9.44338,-2.05686,1.14162,0.0227591,0.00551809,-0.0126076,0.030864,0.566795,-0.0483129
01324189,1524038316312,-9.68387,0.366615,-1.67675,0.0170302,0.0096933,-0.00423738,0.318664,0.229071,-0.395197
01324188,1524038316312,-9.79144,0.270353,-0.856203,0.00400229,0.0248741,0.0147343,-0.0489219,-0.0104194,-0.462136
01324185,1524038316312,-9.40639,-2.90011,-0.472464,-0.00430454,0.0246555,0.00194199,0.377661,0.00761721,0.508352
01324181,1524038316312,-9.61151,0.55134,2.12114,-0.00172178,0.0047964,0.0307288,0.578539,-0.401214,0.0669191
01324180,1524038316312,-9.53542,-2.04578,1.13353,0.00851544,0.0104212,0.00318464,0.0338335,0.565866,-0.0478328
01324189,1524038316329,-9.69306,0.298772,-1.67191,-0.0142726,0.00138501,-0.00787792,0.321515,0.225553,-0.391773
01324188,1524038316329,-9.75778,0.219493,-0.841565,0.00314173,0.018001,0.0128894,-0.0448395,-0.011696,-0.458222
01324185,1524038316329,-9.48856,-2.97181,-0.45365,0.0255486,0.0155263,0.000286081,0.379017,0.00532479,0.506667
01324181,1524038316329,-9.6125,0.483348,2.1804,0.0090332,-0.00965546,0.0133401,0.579778,-0.401703,0.06505
01324180,1524038316329,-9.60171,-2.14528,1.10817,0.0012059,0.0278434,0.00764656,0.0381224,0.566358,-0.0454446
01324189,1524038316345,-9.64019,0.352257,-1.67745,-0.000212161,-0.00566472,0.00283285,0.321513,0.224117,-0.390712
01324188,1524038316345,-9.76273,0.190474,-0.826823,0.00490566,0.0144366,0.0146323,-0.0421107,-0.0135632,-0.456755
01324185,1524038316345,-9.50752,-2.87776,-0.414983,0.0312412,0.0155696,0.0104871,0.378885,0.00222351,0.50696
01324181,1524038316345,-9.49715,0.55278,2.01559,0.0143862,-0.011421,0.0149921,0.580074,-0.402044,0.0627877
01324180,1524038316345,-9.57731,-2.16938,1.13244,0.0257921,0.027165,0.00163184,0.0402855,0.565002,-0.0441475
01324189,1524038316362,-9.61664,0.386026,-1.70937,-0.00368699,-0.00218375,0.00458621,0.316077,0.221377,-0.390939
01324188,1524038316362,-9.71899,0.246377,-0.914309,0.0109652,0.0189189,0.0120739,-0.0452229,-0.0159211,-0.455111
01324185,1524038316362,-9.48306,-2.77916,-0.383075,0.013769,0.0245831,0.013843,0.374947,-0.00317561,0.505192
01324181,1524038316362,-9.4847,0.766366,2.09127,-0.00340701,0.00800801,0.0143277,0.575537,-0.4035,0.0589997
01324180,1524038316362,-9.5165,-2.02912,1.17731,0.0327837,0.022621,0.0104565,0.0383844,0.565163,-0.0411322
01324189,1524038316379,-9.66775,0.35893,-1.73787,-0.00715542,-0.00559183,0.00459069,0.312374,0.220911,-0.388488
01324188,1524038316379,-9.77217,0.246703,-0.93315,-0.0073793,0.0225589,0.00844058,-0.0483258,-0.0199615,-0.451819
01324185,1524038316379,-9.43485,-2.79871,-0.370379,-0.0111484,0.021236,0.00707797,0.371962,-0.00727918,0.504718
01324181,1524038316379,-9.49788,0.669162,2.09305,-0.00433704,0.0187962,0.0239203,0.571369,-0.40446,0.0583969
01324180,1524038316379,-9.5051,-1.98081,1.18736,-0.00924518,0.0269247,0.00671366,0.0332977,0.561006,-0.036665
01324189,1524038316395,-9.6361,0.327543,-1.74085,-0.0142115,0.0203628,0.000959112,0.308176,0.218133,-0.389802
01324188,1524038316395,-9.79156,0.229994,-0.947287,-0.00385165,0.0144248,0.0145685,-0.0496673,-0.022684,-0.452377
01324185,1524038316395,-9.40124,-2.84468,-0.385904,-0.0286519,0.00204876,0.00891465,0.369788,-0.00985003,0.503179
01324181,1524038316395,-9.49341,0.678938,2.07115,-0.00345202,0.0330094,0.0274858,0.568137,-0.404297,0.0572276
01324180,1524038316395,-9.48695,-2.07236,1.18945,-0.0248033,0.0155381,0.00299227,0.0335467,0.56201,-0.0350208
01324189,1524038316412,-9.64571,0.281351,-1.75542,-0.00890928,0.00822933,0.00455552,0.309792,0.216807,-0.386882
01324188,1524038316412,-9.79144,0.266097,-0.937989,-0.000349877,0.00835208,0.0145245,-0.0469383,-0.0247791,-0.449172
01324185,1524038316412,-9.36756,-2.84734,-0.426141,-0.0626656,0.00753526,-0.00469739,0.371554,-0.0141093,0.502035
01324181,1524038316412,-9.58372,0.60023,2.0745,0.00627371,0.0154914,0.0350922,0.567757,-0.405881,0.0567315
01324180,1524038316412,-9.48641,-2.12584,1.22542,-0.0163209,0.034834,0.00316774,0.0355649,0.561678,-0.0341078
01324189,1524038316429,-9.68044,0.356127,-1.77906,-0.0090594,0.0185833,-0.00256649,0.312383,0.213003,-0.384529
01324188,1524038316429,-9.81082,0.256322,-0.90887,0.00138778,0.0161833,0.0146193,-0.0427042,-0.0282716,-0.447826
01324185,1524038316429,-9.35791,-2.82335,-0.46077,-0.0446401,0.00747047,0.00548614,0.37535,-0.0150134,0.49915
01324181,1524038316429,-9.56945,0.610106,2.07199,8.93325e-05,0.0117992,0.0273179,0.569133,-0.405679,0.05378
01324180,1524038316429,-9.4767,-2.12316,1.21102,-0.0092539,0.0115825,0.0276641,0.0396089,0.560431,-0.0324292
01324189,1524038316445,-9.66038,0.41494,-1.7062,0.0205504,0.0156964,0.00108838,0.313477,0.210386,-0.383222
01324188,1524038316445,-9.8109,0.236781,-0.872593,0.00840722,0.00394084,0.0163031,-0.0406531,-0.0304185,-0.446368
01324185,1524038316445,-9.37484,-2.83289,-0.472079,-0.0498378,0.012821,0.00716249,0.376025,-0.0166121,0.496806
01324181,1524038316445,-9.54051,0.634674,2.11517,-0.00432473,0.0134345,0.0204412,0.567526,-0.405829,0.0524668
01324180,1524038316445,-9.48658,-2.10633,1.20619,-0.00550666,0.00486968,0.0135808,0.0406913,0.559237,-0.0307059
01324189,1524038316462,-9.67715,0.385795,-1.70602,0.0170926,0.021781,0.00284593,0.310194,0.208466,-0.381055
01324188,1524038316462,-9.79145,0.265764,-0.889854,0.0153594,0.0143769,0.0164674,-0.0398238,-0.0328675,-0.44424
01324185,1524038316462,-9.40632,-2.88565,-0.458057,-0.0504142,0.00563604,-0.00639018,0.375621,-0.0229835,0.495953
01324181,1524038316462,-9.50044,0.654605,2.05708,0.00372732,0.0097668,0.0134752,0.564327,-0.406715,0.0493194
01324180,1524038316462,-9.52001,-2.14305,1.21774,-0.0123689,-0.00479853,0.0134681,0.0401604,0.556598,-0.0258683
01324189,1524038316479,-9.69318,0.352193,-1.65717,0.0118167,0.0235652,-0.00250158,0.304753,0.206591,-0.381276
01324188,1524038316479,-9.78413,0.217665,-0.879876,0.0189876,0.00443155,0.0057461,-0.0438796,-0.0342852,-0.44327
01324185,1524038316479,-9.43056,-2.93846,-0.441918,-0.0326591,-0.00331676,-0.00294431,0.371279,-0.0272252,0.495616
01324181,1524038316479,-9.54579,0.634653,2.06442,-0.00345203,0.0188338,0.0256574,0.557879,-0.409074,0.0489032
01324180,1524038316479,-9.53928,-2.15306,1.22958,-0.00924447,0.0124917,0.0259189,0.0355889,0.556095,-0.0255398
01324189,1524038316495,-9.71301,0.312957,-1.70565,0.00829487,0.00978225,-0.00781477,0.30203,0.20393,-0.380059
01324188,1524038316495,-9.80571,0.266037,-0.889773,0.00499668,0.0166686,0.00401004,-0.0475244,-0.0382144,-0.442123
01324185,1524038316495,-9.39681,-2.94829,-0.438408,-0.0292125,0.00544471,-0.00471244,0.370328,-0.0326306,0.493576
01324181,1524038316495,-9.61257,0.595043,2.06717,0.000186821,0.0203625,0.0118899,0.554263,-0.410068,0.0470955
01324180,1524038316495,-9.525,-2.13599,1.22982,-0.0106526,-0.00216618,0.0135003,0.0324888,0.554225,-0.0201064
01324189,1524038316512,-9.65965,0.36185,-1.67956,-0.00732936,0.00907436,-0.0060994,0.303923,0.201015,-0.376619
01324188,1524038316512,-9.75742,0.251227,-0.865949,-0.000210366,0.0232188,0.011134,-0.04398,-0.0402466,-0.440542
01324185,1524038316512,-9.43525,-2.89508,-0.43731,-0.050112,0.00569379,0.000419215,0.372906,-0.0350722,0.491495
01324181,1524038316512,-9.53633,0.591155,1.99045,-0.00687597,0.0290804,0.00679684,0.553762,-0.411265,0.0445929
01324180,1524038316512,-9.53234,-2.13628,1.24908,-0.034252,-0.00400777,0.0133397,0.0351761,0.555057,-0.0212143
01324189,1524038316529,-9.63575,0.361775,-1.70183,-0.0349465,0.0102355,0.00801616,0.30801,0.197892,-0.374278
01324188,1524038316529,-9.73322,0.25834,-0.861389,-0.00201067,0.0289809,0.000567847,-0.0392136,-0.0424133,-0.436559
01324185,1524038316529,-9.4207,-2.8759,-0.423572,-0.032977,0.000143317,-0.00977323,0.377652,-0.0354119,0.488601
01324181,1524038316529,-9.52012,0.671375,2.03249,-0.00692415,0.0327494,0.013711,0.554847,-0.410455,0.0429648
01324180,1524038316529,-9.52033,-2.13632,1.26611,-0.0439227,-0.0059422,0.0202954,0.0362477,0.554589,-0.0190693
01324189,1524038316545,-9.60197,0.386164,-1.69985,-0.0248387,0.0152714,-0.0132889,0.310193,0.194385,-0.372186
01324188,1524038316545,-9.75738,0.258661,-0.894896,-0.0193655,0.0175895,0.0180216,-0.0355358,-0.0437393,-0.437631
01324185,1524038316545,-9.387,-2.9098,-0.410107,-0.0509636,0.00550927,-0.0191496,0.380361,-0.0351759,0.486233
01324181,1524038316545,-9.53695,0.654213,2.00856,0.000197903,0.0229979,0.0118859,0.55649,-0.409972,0.0398713
01324180,1524038316545,-9.4962,-2.12125,1.23743,-0.0456905,0.00664683,0.00454614,0.0397723,0.552489,-0.0191635
01324189,1524038316562,-9.62854,0.34719,-1.71171,-0.0247838,-0.00543967,-0.0132447,0.305005,0.192657,-0.370532
01324188,1524038316562,-9.74295,0.237007,-0.909252,-0.0141761,0.0146789,0.00740784,-0.0381069,-0.0457137,-0.435027
01324185,1524038316562,-9.34365,-2.93415,-0.411713,-0.0499556,-0.00659755,0.00387996,0.379545,-0.0397392,0.483922
01324181,1524038316562,-9.52229,0.634977,2.00902,-0.00336704,0.0363209,0.0154591,0.553579,-0.412575,0.0371568
01324180,1524038316562,-9.44517,-2.13255,1.22095,-0.0412833,0.00673277,0.00104381,0.0346594,0.551401,-0.0168043
01324189,1524038316579,-9.63802,0.337536,-1.70186,-0.0264398,0.00494892,-0.00615992,0.302292,0.190853,-0.370917
01324188,1524038316579,-9.78644,0.244399,-0.90898,-0.00370013,0.0213879,0.0128566,-0.0405277,-0.0498088,-0.433905
01324185,1524038316579,-9.27133,-2.94183,-0.419583,-0.0323331,-0.0234832,0.00480334,0.376831,-0.0434193,0.483443
01324181,1524038316579,-9.5744,0.6246,2.07651,-0.000673493,0.0220294,0.0067226,0.549378,-0.411092,0.0366365
01324180,1524038316579,-9.39349,-2.1971,1.21868,-0.0294739,-0.0185097,-0.00611902,0.0290124,0.549738,-0.0139062
01324189,1524038316595,-9.68932,0.329784,-1.73518,-0.0229545,0.015282,-0.00349269,0.299304,0.187477,-0.370106
01324188,1524038316595,-9.81056,0.256793,-0.945003,-0.00289981,0.0170241,-0.00311996,-0.0424152,-0.0523193,-0.432555
01324185,1524038316595,-9.29794,-2.95373,-0.442585,-0.0080358,-0.00353633,-0.00299911,0.375334,-0.0457206,0.481245
01324181,1524038316595,-9.59872,0.643726,2.07115,-0.00333751,0.0166914,0.00496471,0.546989,-0.41199,0.0334808
01324180,1524038316595,-9.40776,-2.20916,1.20156,-0.00859352,-0.0114539,-0.004179,0.0252709,0.546589,-0.0117443
01324189,1524038316612,-9.72796,0.351567,-1.7175,-0.0107754,0.0151684,-0.00255581,0.30311,0.185371,-0.367485
01324188,1524038316612,-9.80805,0.287814,-0.899579,-0.00721091,0.0131679,0.00388723,-0.0375165,-0.053647,-0.430948
01324185,1524038316612,-9.36314,-2.94374,-0.49813,0.00944066,0.00155371,-0.00558785,0.380491,-0.0453268,0.479783
01324181,1524038316612,-9.59404,0.653486,2.071,-0.00332864,0.00424472,0.00140675,0.548352,-0.412176,0.032404
01324180,1524038316612,-9.47081,-2.19284,1.18653,-0.0157353,-0.0018266,-0.00413852,0.0266018,0.547728,-0.0114697
01324189,1524038316629,-9.69871,0.405283,-1.68131,-0.0229828,0.0187428,-0.00438606,0.305047,0.180708,-0.367544
01324188,1524038316629,-9.79605,0.265868,-0.870594,-0.00372103,0.0132649,0.00214416,-0.0351836,-0.0573599,-0.430401
01324185,1524038316629,-9.42591,-2.94819,-0.519661,0.0305499,-0.00570175,-0.00555059,0.382253,-0.0459225,0.478211
01324181,1524038316629,-9.57517,0.677975,2.06582,-0.0139795,0.00770135,-0.00198467,0.549187,-0.411547,0.0289159
01324180,1524038316629,-9.55801,-2.1842,1.18572,-0.0122868,-0.00731089,0.00817459,0.0258343,0.544838,-0.0126017
01324189,1524038316645,-9.65473,0.393523,-1.66009,-0.0178947,0.0221225,-0.0132678,0.307497,0.177197,-0.36492
01324188,1524038316645,-9.78636,0.270689,-0.875527,-0.0072494,0.0171031,-0.00491673,-0.0339497,-0.0593852,-0.428116
01324185,1524038316645,-9.46441,-2.91424,-0.523215,0.0277301,0.00417193,0.0105557,0.385779,-0.0485158,0.475605
01324181,1524038316645,-9.59445,0.680176,2.06324,-0.0122994,-0.00261878,0.0134395,0.551646,-0.41081,0.0248753
01324180,1524038316645,-9.57483,-2.1941,1.19034,0.00342845,-0.00192719,0.00479646,0.02651,0.543943,-0.011002
01324189,1524038316662,-9.6201,0.328419,-1.63886,-0.0177714,0.0221261,-0.00616533,0.305437,0.175678,-0.362495
01324188,1524038316662,-9.72848,0.229487,-0.875604,-0.00546048,0.0191318,0.00574818,-0.034086,-0.0594336,-0.427039
01324185,1524038316662,-9.47855,-2.82263,-0.487156,0.0326809,0.0111001,0.00370345,0.384965,-0.0510721,0.474847
01324181,1524038316662,-9.56626,0.712071,2.03624,-0.0140467,0.0185664,0.0118937,0.549933,-0.412694,0.0229331
01324180,1524038316662,-9.55818,-2.16469,1.16649,-0.000305451,0.00483286,0.0171318,0.0238611,0.540203,-0.0106314
01324189,1524038316679,-9.69374,0.300825,-1.71814,-0.0324249,0.00848495,0.000931944,0.301081,0.17349,-0.361926
01324188,1524038316679,-9.75977,0.270493,-0.861293,-0.000267033,0.0289943,0.000575544,-0.0373226,-0.0635657,-0.424831
01324185,1524038316679,-9.42544,-2.81813,-0.470065,0.0114222,0.0103952,0.000317694,0.383205,-0.0555847,0.475158
01324181,1524038316679,-9.52241,0.673763,2.04692,-0.0122445,0.0202664,0.00844877,0.54766,-0.412715,0.0205577
01324180,1524038316679,-9.51531,-2.106,1.14307,-0.0159383,0.00142081,0.0099807,0.0176797,0.538702,-0.00894292
01324189,1524038316695,-9.68474,0.405032,-1.72046,-0.0248383,-0.000250768,-0.0150215,0.299457,0.170078,-0.361131
01324188,1524038316695,-9.75977,0.265971,-0.90457,-0.00200014,0.016824,0.000430875,-0.0383814,-0.0678351,-0.426703
01324185,1524038316695,-9.3867,-2.80387,-0.413636,-0.0168382,7.07486e-05,-0.00214547,0.380761,-0.0570007,0.474918
01324181,1524038316695,-9.60302,0.633937,2.11237,-0.00514472,-0.00274775,0.00566665,0.546986,-0.412709,0.0204313
01324180,1524038316695,-9.48343,-2.12454,1.1046,-0.0456644,-0.00219885,0.0106348,0.0152942,0.535394,-0.00843183
01324189,1524038316712,-9.57338,0.371435,-1.73926,-0.00482852,0.00469377,-0.013208,0.299719,0.167203,-0.358208
01324188,1524038316712,-9.75727,0.285653,-0.962527,0.00410465,0.0285329,0.00945209,-0.0370072,-0.0706216,-0.423794
01324185,1524038316712,-9.36249,-2.77512,-0.407689,-0.0446545,0.0109882,0.00546343,0.382653,-0.0553675,0.471753
01324181,1524038316712,-9.55729,0.734044,1.99724,-0.00338931,0.00445622,0.0134557,0.547785,-0.409907,0.0178313
01324180,1524038316712,-9.4424,-2.11928,1.10987,-0.0333204,0.0106203,-0.0147004,0.0134353,0.533834,-0.0097922
01324189,1524038316729,-9.58351,0.346836,-1.78055,-0.00754841,0.00816144,-0.0203295,0.30409,0.163923,-0.356943
01324188,1524038316729,-9.77177,0.285705,-0.962414,0.0136375,0.0241855,-0.00646322,-0.0331959,-0.0719564,-0.421634
01324185,1524038316729,-9.38686,-2.84242,-0.439923,-0.0340809,-0.00673146,0.00557213,0.385635,-0.0545567,0.469902
01324181,1524038316729,-9.54544,0.605545,2.06257,-0.0140403,0.0114557,0.0101161,0.552531,-0.408903,0.0142945
01324180,1524038316729,-9.49094,-2.10531,1.10464,-0.0437389,-0.00185546,-0.00604791,0.0145313,0.532066,-0.00943704
01324189,1524038316745,-9.68065,0.35601,-1.79366,-0.00723771,0.00303089,0.00102225,0.307084,0.163272,-0.35591
01324188,1524038316745,-9.80569,0.266537,-0.961976,0.00497981,0.014928,0.00399186,-0.0289771,-0.0730767,-0.421083
01324185,1524038316745,-9.43069,-2.9818,-0.448745,-0.0226013,-0.0174225,0.00564038,0.389167,-0.0554029,0.470029
01324181,1524038316745,-9.60058,0.444722,2.11843,0.00384034,-0.00831852,-0.00904077,0.556319,-0.406878,0.0108796
01324180,1524038316745,-9.52305,-2.22608,1.07466,-0.0404598,0.0139714,-0.00769712,0.0172562,0.52999,-0.0111466
01324189,1524038316762,-9.6418,0.385401,-1.77471,0.00322814,0.00809926,0.00459412,0.304382,0.15902,-0.355913
01324188,1524038316762,-9.7573,0.276007,-0.962439,0.0206803,0.00644374,0.000472943,-0.0315461,-0.0753103,-0.419168
01324185,1524038316762,-9.40644,-2.93861,-0.442949,-0.0189849,0.000188384,0.0080687,0.3855,-0.0572495,0.469404
01324181,1524038316762,-9.49139,0.615984,1.94679,0.000385976,-0.00684297,-0.0228578,0.55637,-0.40839,0.00744456
01324180,1524038316762,-9.48185,-2.24532,1.11362,-0.0233424,0.0330665,0.00395973,0.0140529,0.526684,-0.00858889
01324189,1524038316779,-9.58317,0.332434,-1.76355,0.0136549,0.0166102,0.00460275,0.299317,0.158013,-0.353316
01324188,1524038316779,-9.76221,0.256734,-0.962226,0.0154393,0.00483537,-0.00223578,-0.0343741,-0.0793542,-0.418982
01324185,1524038316779,-9.37741,-2.90508,-0.449389,-0.00143292,0.00374387,0.0275799,0.381157,-0.0587984,0.469565
01324181,1524038316779,-9.63853,0.759701,2.08317,-0.0210385,0.00394516,-0.0140552,0.555264,-0.406922,0.00822528
01324180,1524038316779,-9.44787,-2.08596,1.14867,-0.0022631,0.0350486,-0.00377373,0.00980775,0.520929,-0.00715021
01324189,1524038316795,-9.64132,0.354058,-1.75532,-0.00380582,0.0375193,0.00273935,0.297021,0.155763,-0.354246
01324188,1524038316795,-9.80086,0.266453,-0.952386,0.00327591,-0.000810695,0.0055781,-0.0381535,-0.0831419,-0.420789
01324185,1524038316795,-9.40644,-2.92418,-0.462508,-0.0223834,0.00221488,0.0310215,0.376811,-0.0623567,0.468043
01324181,1524038316795,-9.5954,0.738411,2.04038,-0.0158592,-0.00527766,0.0134207,0.556356,-0.406686,0.00660914
01324180,1524038316795,-9.46792,-2.03804,1.16082,-0.0370113,0.0119993,0.00289449,0.00557167,0.51548,-0.00828257
01324189,1524038316812,-9.6355,0.366776,-1.68235,0.00662765,0.0305119,0.00101025,0.301664,0.151902,-0.352454
01324188,1524038316812,-9.73306,0.299533,-0.890644,0.00326852,0.00795264,0.00391241,-0.0343448,-0.0842681,-0.416863
01324185,1524038316812,-9.42097,-2.92412,-0.495856,-0.000832291,-0.0066963,0.0412636,0.378164,-0.060683,0.466974
01324181,1524038316812,-9.50222,0.637565,2.10087,-0.00688321,-0.0135257,-0.00220434,0.56091,-0.403875,0.00676917
01324180,1524038316812,-9.48555,-2.17114,1.172,-0.0489944,0.0540146,0.00308417,0.00599956,0.513139,-0.00752219
01324189,1524038316829,-9.63987,0.347567,-1.65799,0.010248,0.0166785,0.0081572,0.306023,0.149059,-0.350247
01324188,1524038316829,-9.71862,0.284879,-0.87137,0.004998,0.0048027,-0.00230323,-0.0293131,-0.0851807,-0.414827
01324185,1524038316829,-9.38725,-2.93397,-0.506904,-0.00123825,0.0020279,0.031846,0.381282,-0.0588789,0.465375
01324181,1524038316829,-9.49674,0.56729,2.0781,0.00736196,0.00420869,-0.000365465,0.566312,-0.401859,0.00400408
01324180,1524038316829,-9.50413,-2.2318,1.18116,-0.00932155,0.0258916,0.013677,0.0107315,0.511603,-0.00816537
