ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524037131131,-10.4579,0.00533371,0.070488,-0.00405148,0.00936644,0.00363074,-0.208123,-0.284817,-0.4419
01324185,1524037131131,-10.3731,0.173106,1.64799,0.0159326,0.0139673,0.00745962,0.142177,0.241064,0.251392
01324181,1524037131131,-9.46245,0.182719,4.44729,0.0105451,-0.000790368,0.00987412,0.377551,-0.244404,0.0375253
01324180,1524037131131,-10.1087,-2.44114,1.53894,-0.0172918,0.0191776,-0.000221743,-0.173774,0.314729,-0.192
01324189,1524037131148,-10.521,0.427376,0.498888,0.00893714,0.0191448,-0.00893514,0.0142575,0.0626051,-0.398488
01324188,1524037131148,-10.5353,-0.00644248,0.0711985,-0.0110407,0.0112083,0.00182183,-0.205953,-0.28448,-0.443656
01324185,1524037131148,-10.4285,0.204742,1.63791,-0.000127205,0.0228742,0.00232926,0.14109,0.243063,0.252425
01324181,1524037131148,-9.48826,0.172666,4.50045,-0.00554754,-0.00411548,0.0219719,0.377582,-0.247261,0.0381177
01324180,1524037131148,-10.1567,-2.47305,1.53588,-0.0243051,0.0119332,0.0102358,-0.173231,0.314432,-0.192555
01324189,1524037131164,-10.4878,0.417436,0.44968,0.00287265,0.00710913,-0.00893998,0.0176572,0.0645352,-0.398378
01324188,1524037131164,-10.5161,-0.0403372,0.0809824,0.0168275,0.0152035,-0.00679025,-0.203246,-0.283212,-0.446841
01324185,1524037131164,-10.4549,0.228983,1.63636,-0.00870614,0.0186014,0.00747421,0.142047,0.242967,0.254782
01324181,1524037131164,-9.474,0.184965,4.5003,0.0033643,-0.0130303,0.0175515,0.378813,-0.249125,0.0389434
01324180,1524037131164,-10.1878,-2.49272,1.53547,-0.0120966,0.0209006,0.00246567,-0.172044,0.315416,-0.190659
01324189,1524037131181,-10.4447,0.417305,0.410084,0.00637187,0.0156935,-0.00539929,0.0206757,0.0663175,-0.401082
01324188,1524037131181,-10.4749,-0.0018722,0.0754987,0.0194834,0.00960987,0.000251838,-0.200949,-0.281577,-0.448382
01324185,1524037131181,-10.4887,0.224392,1.65242,-0.0142028,0.0159541,0.00240199,0.142597,0.242727,0.257011
01324181,1524037131181,-9.43329,0.183036,4.48128,0.00165374,-0.00260429,0.00815606,0.380449,-0.25225,0.0413901
01324180,1524037131181,-10.181,-2.46863,1.54776,-0.0118872,0.00328169,0.00674366,-0.169365,0.316097,-0.191091
01324189,1524037131198,-10.4401,0.470669,0.41501,-0.00411412,0.0235675,-0.00722749,0.0213846,0.0636968,-0.402184
01324188,1524037131198,-10.4918,-0.0112893,0.0516506,-0.0110546,0.00790359,-0.0017477,-0.201214,-0.282116,-0.452316
01324185,1524037131198,-10.4454,0.180791,1.66072,-0.0160962,0.0247492,-0.00106285,0.13892,0.244094,0.25452
01324181,1524037131198,-9.43569,0.183008,4.48127,-0.00463845,-0.00949572,0.01846,0.379365,-0.253896,0.0441009
01324180,1524037131198,-10.1328,-2.4635,1.57242,-0.0240917,0.00690855,-0.00210914,-0.172308,0.315868,-0.192675
01324189,1524037131214,-10.4738,0.485261,0.439894,-0.00495045,0.0210006,-0.00544198,0.0188184,0.0643261,-0.40537
01324188,1524037131214,-10.4823,-0.0547608,0.0567839,0.00637908,0.0148875,-0.00154908,-0.203097,-0.284269,-0.455388
01324185,1524037131214,-10.3875,0.161187,1.68028,-0.01052,0.010675,0.00581226,0.133476,0.246746,0.252677
01324181,1524037131214,-9.43076,0.178208,4.48864,-0.00369181,0.0116039,0.011744,0.375816,-0.253758,0.0481326
01324180,1524037131214,-10.0985,-2.49201,1.56777,-0.0192178,0.0278156,0.00508658,-0.175502,0.315076,-0.196432
01324189,1524037131231,-10.5077,0.504582,0.450188,-0.000597162,0.0054258,-0.00716883,0.0180306,0.0634683,-0.408051
01324188,1524037131231,-10.5064,-0.0355163,0.07605,-0.000534728,0.00398859,0.00712982,-0.204996,-0.284155,-0.457107
01324185,1524037131231,-10.3585,0.156206,1.69607,-0.000188101,0.0175726,0.000647563,0.126135,0.24745,0.252434
01324181,1524037131231,-9.4646,0.202059,4.50004,0.0105325,0.00809232,0.011674,0.370798,-0.254471,0.0516646
01324180,1524037131231,-10.0596,-2.50602,1.56565,-0.0137215,0.0211015,-0.00900419,-0.177636,0.314248,-0.197229
01324189,1524037131248,-10.502,0.48803,0.498745,-0.000762304,0.0175018,-0.0178535,0.0187194,0.0633031,-0.408597
01324188,1524037131248,-10.5137,-0.0450351,0.0617536,-0.00150287,0.011873,-0.0104915,-0.205017,-0.280575,-0.458901
01324185,1524037131248,-10.3538,0.151334,1.6668,-0.00591195,0.00343771,-0.00946181,0.124775,0.247875,0.252434
01324181,1524037131248,-9.45002,0.202218,4.51703,0.0176329,0.0045951,0.0133414,0.367691,-0.255398,0.0531823
01324180,1524037131248,-10.0841,-2.47711,1.54382,-0.00490635,0.00326301,0.00852212,-0.180032,0.312989,-0.198166
01324189,1524037131264,-10.5411,0.46583,0.470072,-0.0109584,0.003823,-0.00363959,0.0219935,0.0649435,-0.409426
01324188,1524037131264,-10.5715,0.0130959,0.0544574,-0.00749844,0.000334749,0.0105712,-0.200946,-0.28075,-0.459771
01324185,1524037131264,-10.4044,0.170886,1.63965,-0.00225034,0.00343397,-0.00605306,0.125319,0.24845,0.252951
01324181,1524037131264,-9.49344,0.201719,4.49986,0.013175,-0.00955603,0.0132436,0.370163,-0.258731,0.0532262
01324180,1524037131264,-10.1033,-2.48691,1.53633,-0.0099862,-0.00362196,0.00141051,-0.177108,0.314963,-0.197088
01324189,1524037131281,-10.5747,0.448788,0.477843,-0.00401101,0.00893895,-0.00361906,0.0273191,0.065521,-0.410019
01324188,1524037131281,-10.5692,-0.0110591,0.0594716,0.00117509,0.0026499,3.65906e-05,-0.19824,-0.279388,-0.461873
01324185,1524037131281,-10.4552,0.16876,1.60302,-0.00232224,0.00429639,-0.00774796,0.12505,0.248609,0.253868
01324181,1524037131281,-9.50303,0.20645,4.50937,0.00873146,-0.00248359,0.0133211,0.371795,-0.261566,0.0558001
01324180,1524037131281,-10.1659,-2.50195,1.51872,-0.00579566,0.00506178,0.00678308,-0.175245,0.316824,-0.19816
01324189,1524037131298,-10.5128,0.460638,0.411215,-0.0110833,0.00897832,-0.0107634,0.028848,0.0635973,-0.411662
01324188,1524037131298,-10.5353,0.00330273,0.0566703,0.0159796,0.00208231,-0.00517392,-0.198765,-0.281683,-0.465509
01324185,1524037131298,-10.513,0.185968,1.59562,0.0110901,0.0121391,-0.00269779,0.123688,0.251297,0.253977
01324181,1524037131298,-9.49359,0.211424,4.49726,0.0159098,-0.00178443,0.00295809,0.374467,-0.261261,0.0582975
01324180,1524037131298,-10.2335,-2.50761,1.52286,0.0055558,0.0122585,-0.000114063,-0.176014,0.314084,-0.199015
01324189,1524037131314,-10.5372,0.470152,0.40187,-0.0093695,0.0175965,-0.0107693,0.0243896,0.0623974,-0.415646
01324188,1524037131314,-10.5645,-0.044918,0.0717749,0.00818678,0.00740889,0.00898872,-0.199847,-0.281829,-0.468197
01324185,1524037131314,-10.5081,0.214836,1.60239,-0.00603643,0.0210197,-0.0120924,0.117975,0.250981,0.252165
01324181,1524037131314,-9.52228,0.220765,4.52587,-9.27882e-05,0.0150071,0.00316123,0.368779,-0.261976,0.0613035
01324180,1524037131314,-10.2093,-2.50718,1.5086,0.00560587,-0.00204358,0.013847,-0.178394,0.312109,-0.20159
01324189,1524037131331,-10.5225,0.460578,0.408927,-0.00402492,0.00719081,-0.003627,0.0223451,0.0640319,-0.416951
01324188,1524037131331,-10.5595,-0.00645498,0.0858266,-0.0110382,0.00783479,1.08998e-05,-0.203257,-0.278748,-0.470519
01324185,1524037131331,-10.513,0.171561,1.63944,-0.0174926,0.00878289,-0.0128501,0.111713,0.252614,0.248763
01324181,1524037131331,-9.53197,0.210964,4.50426,0.00340414,0.0090117,0.0134444,0.36343,-0.258646,0.0658202
01324180,1524037131331,-10.2046,-2.49251,1.49664,0.0080719,0.0102749,0.0121932,-0.182134,0.311611,-0.204251
01324189,1524037131348,-10.5222,0.436446,0.421036,0.00473998,0.0122879,0.00172398,0.024523,0.0652718,-0.4171
01324188,1524037131348,-10.5716,-0.011167,0.0763375,-0.00410074,0.0032002,-0.0106145,-0.202715,-0.278416,-0.471582
01324185,1524037131348,-10.5081,0.147503,1.69286,-0.0161586,0.00710261,-0.00263629,0.11063,0.253791,0.251114
01324181,1524037131348,-9.508,0.201558,4.48528,0.00341701,0.0187342,0.0135235,0.362376,-0.260083,0.0650619
01324180,1524037131348,-10.2096,-2.47806,1.49425,-0.0153203,-0.00375775,0.00843509,-0.179461,0.312727,-0.204539
01324189,1524037131364,-10.5409,0.456216,0.479783,0.00123215,0.00715285,-0.00182783,0.0283446,0.0660341,-0.41754
01324188,1524037131364,-10.5693,-0.0401112,0.076582,0.00814324,0.00454219,-0.00254943,-0.198099,-0.278878,-0.472745
01324185,1524037131364,-10.5032,0.161945,1.72162,-0.00235346,-0.000138542,-0.00855982,0.11308,0.252962,0.252163
01324181,1524037131364,-9.51266,0.220879,4.52593,0.012387,0.0113881,-0.0020839,0.366459,-0.263558,0.0661579
01324180,1524037131364,-10.1852,-2.50715,1.533,-0.00814474,-0.00613204,-0.00385687,-0.177858,0.313571,-0.204816
01324189,1524037131381,-10.5408,0.465986,0.489541,-0.00230364,0.0106384,-0.00539997,0.0319171,0.0665033,-0.420261
01324188,1524037131381,-10.5838,-0.0302468,0.0525395,0.00812462,0.0165713,0.000235453,-0.196761,-0.276022,-0.472045
01324185,1524037131381,-10.4621,0.200189,1.6952,-0.00525287,0.0106139,0.00582251,0.114441,0.251553,0.252434
01324181,1524037131381,-9.49393,0.230837,4.48722,0.0133359,0.0147601,-0.0106833,0.366225,-0.267816,0.0681149
01324180,1524037131381,-10.1755,-2.51187,1.53307,-0.0136342,0.0104996,-0.00377842,-0.176021,0.316433,-0.203162
01324189,1524037131398,-10.5505,0.46833,0.484826,0.00127689,0.00888665,0.00172467,0.0327668,0.0653149,-0.422695
01324188,1524037131398,-10.5644,-0.0209052,0.0859958,0.00814861,0.002804,-0.00256848,-0.196615,-0.277299,-0.475895
01324185,1524037131398,-10.455,0.214533,1.63166,-0.0111318,0.00173707,-0.00772292,0.111444,0.25264,0.250074
01324181,1524037131398,-9.52053,0.245077,4.48919,-0.00539118,0.0193229,-0.00195978,0.364028,-0.267421,0.0715941
01324180,1524037131398,-10.1786,-2.46367,1.53814,0.00208626,0.0104865,-0.000149947,-0.176414,0.316157,-0.204515
01324189,1524037131414,-10.5216,0.45868,0.474629,-0.00914482,0.00553397,0.0016904,0.0306115,0.0659327,-0.42602
01324188,1524037131414,-10.5644,-0.0305003,0.0788634,-0.00408556,0.00813026,-0.00524838,-0.198784,-0.277345,-0.477217
01324185,1524037131414,-10.4551,0.188017,1.59797,-0.0167346,0.00171804,-0.01537,0.107091,0.255889,0.249926
01324181,1524037131414,-9.55134,0.239829,4.52774,-0.00365221,0.00436292,0.00136148,0.362621,-0.265601,0.0751685
01324180,1524037131414,-10.1815,-2.42996,1.54313,0.00571356,0.00713541,-0.00717467,-0.177988,0.314316,-0.20764
01324189,1524037131431,-10.5411,0.446369,0.46029,-0.0128518,0.0228193,-0.0116773,0.0306263,0.0665001,-0.427894
01324188,1524037131431,-10.545,-0.0113634,0.0905713,0.0221255,-0.0059074,-0.00168095,-0.199864,-0.277769,-0.480191
01324185,1524037131431,-10.4889,0.159356,1.62155,-0.0310171,0.000914833,-0.0204439,0.10301,0.256577,0.248885
01324181,1524037131431,-9.52237,0.201384,4.49002,-0.00365255,0.00438506,0.00308235,0.358293,-0.266219,0.076959
01324180,1524037131431,-10.2009,-2.43281,1.56226,-0.0011599,-0.00346348,-0.00465133,-0.180507,0.312338,-0.209266
01324189,1524037131448,-10.5509,0.451097,0.450714,-0.000569313,0.0157977,-0.00451375,0.0320026,0.0661706,-0.428851
01324188,1524037131448,-10.5451,-0.0258312,0.090703,-0.0111025,0.0103139,-0.0141202,-0.198928,-0.275764,-0.479808
01324185,1524037131448,-10.513,0.157124,1.6493,-0.0237209,-0.0105535,-0.0144201,0.103556,0.256022,0.249413
01324181,1524037131448,-9.48175,0.216426,4.48516,-0.00358716,0.00949271,-0.00722861,0.358817,-0.264936,0.0769266
01324180,1524037131448,-10.21,-2.48889,1.60537,-0.00834245,0.00513518,0.00150566,-0.179721,0.314067,-0.209378
01324189,1524037131464,-10.5125,0.468101,0.435569,-0.00230001,0.00371904,-0.00539328,0.0347066,0.0694201,-0.428186
01324188,1524037131464,-10.5209,-0.0258854,0.0857018,-0.00409692,0.00318261,-0.0106067,-0.196489,-0.275003,-0.481406
01324185,1524037131464,-10.4792,0.132867,1.68207,-0.00971653,-0.00718299,-0.0161652,0.102747,0.255078,0.251784
01324181,1524037131464,-9.49443,0.250262,4.46028,-3.9674e-05,0.018406,-0.00371619,0.358061,-0.269505,0.0774299
01324180,1524037131464,-10.2196,-2.50117,1.61487,-0.00809668,-0.0106076,-0.00036225,-0.177583,0.314606,-0.208722
01324189,1524037131481,-10.4878,0.500049,0.479087,0.00447478,0.0157175,-0.0160588,0.0374372,0.0706421,-0.429012
01324188,1524037131481,-10.5693,-0.0301659,0.033173,0.00289453,0.0122097,0.000154269,-0.19433,-0.273126,-0.481854
01324185,1524037131481,-10.4453,0.190431,1.67032,-6.43588e-05,-0.0107903,-0.0161613,0.106551,0.255491,0.251243
01324181,1524037131481,-9.49418,0.259938,4.49874,-0.00184869,0.0149341,-0.000293559,0.361179,-0.271527,0.0787721
01324180,1524037131481,-10.1573,-2.45453,1.6109,0.0155841,-0.014031,-0.000238952,-0.175454,0.316312,-0.20899
01324189,1524037131498,-10.5484,0.465781,0.467748,-0.00135756,0.0192688,0.00169584,0.0391044,0.0684262,-0.430659
01324188,1524037131498,-10.5547,-0.00637242,0.0713487,0.0168298,0.0117422,-0.00683496,-0.191464,-0.275725,-0.483398
01324185,1524037131498,-10.4068,0.175712,1.63485,-0.0145049,-0.0142498,-0.0246357,0.103835,0.254942,0.252044
01324181,1524037131498,-9.49414,0.252664,4.49405,-0.00718133,0.0184642,-0.000245132,0.361818,-0.271454,0.0824948
01324180,1524037131498,-10.1189,-2.41993,1.57763,0.00624043,-0.0225015,-0.016182,-0.175187,0.316748,-0.209797
01324189,1524037131514,-10.5023,0.444106,0.459699,0.00111443,0.0192174,-0.0080774,0.036417,0.0663184,-0.433731
01324188,1524037131514,-10.5112,-0.0256869,0.0519324,0.00983276,0.0237819,-0.00497316,-0.19513,-0.274982,-0.485459
01324185,1524037131514,-10.407,0.161224,1.58891,-0.0147131,-0.0264208,-0.00924885,0.0993389,0.25557,0.247859
01324181,1524037131514,-9.44567,0.228967,4.50447,-8.12187e-05,0.0220673,0.00320195,0.356765,-0.268745,0.0850228
01324180,1524037131514,-10.138,-2.43454,1.5677,0.00244143,-0.017675,0.00492791,-0.178379,0.315369,-0.212483
01324189,1524037131531,-10.5366,0.436444,0.428556,-0.0109882,0.0271241,-0.00190732,0.0358878,0.0671869,-0.435999
01324188,1524037131531,-10.5451,-0.0353929,0.0787571,-0.000593864,0.0148955,-0.00160705,-0.196078,-0.275023,-0.487334
01324185,1524037131531,-10.3974,0.139508,1.60328,-0.0167232,-0.0141313,-0.0152803,0.0955306,0.256833,0.247335
01324181,1524037131531,-9.4791,0.211589,4.50459,-0.0036491,0.0221001,0.00494791,0.353238,-0.269353,0.0877374
01324180,1524037131531,-10.1234,-2.43432,1.56301,-0.00454775,-0.0212756,0.00837185,-0.180235,0.313662,-0.213032
01324189,1524037131548,-10.5027,0.456065,0.44026,-0.0162907,0.00903395,-0.0107824,0.0359031,0.0678979,-0.438006
01324188,1524037131548,-10.4773,0.0077817,0.0754297,-0.004937,0.00274697,-0.00264627,-0.195404,-0.274289,-0.487701
01324185,1524037131548,-10.4359,0.161418,1.6047,-0.0170628,-0.0106856,-0.022948,0.0938942,0.257931,0.245626
01324181,1524037131548,-9.46036,0.221547,4.46588,0.00617467,0.0255476,-0.000231458,0.351883,-0.268904,0.0877422
01324180,1524037131548,-10.1523,-2.44914,1.56264,-0.00808146,-0.0249505,0.0162389,-0.181295,0.313257,-0.214918
01324189,1524037131564,-10.5021,0.466126,0.486523,-0.00588631,0.0123821,-0.0125303,0.0397068,0.0688135,-0.4367
01324188,1524037131564,-10.5403,-0.0404498,0.110051,-0.0127707,0.0018348,-0.00183327,-0.193242,-0.273062,-0.486709
01324185,1524037131564,-10.4407,0.166277,1.61941,-0.0101018,-0.00372571,-0.0247003,0.0975719,0.256282,0.24812
01324181,1524037131564,-9.49412,0.240545,4.47979,-0.0160578,0.0361395,-6.22787e-05,0.354365,-0.271842,0.0861787
01324180,1524037131564,-10.1423,-2.46833,1.56264,-0.00983052,-0.0231532,0.013596,-0.178234,0.31479,-0.213309
01324189,1524037131581,-10.4828,0.478321,0.486261,-0.0144796,0.0124767,-0.00545555,0.0425718,0.0697454,-0.437128
01324188,1524037131581,-10.5112,-0.00197433,0.109475,0.00114119,0.00575275,-0.00965726,-0.188362,-0.272386,-0.487401
01324185,1524037131581,-10.4406,0.151864,1.65596,-0.00343411,-0.0144497,-0.0331434,0.0998815,0.257982,0.248358
01324181,1524037131581,-9.48977,0.255178,4.45056,-7.57545e-05,0.0327151,0.00502527,0.356967,-0.276143,0.0879737
01324180,1524037131581,-10.1616,-2.47331,1.55517,-0.0149737,-0.0229562,0.00301824,-0.173696,0.317327,-0.214001
01324189,1524037131598,-10.4978,0.475547,0.44997,-0.00750973,0.00204525,-0.00541033,0.0431493,0.0692828,-0.44009
01324188,1524037131598,-10.5258,-0.0353129,0.0569463,0.00112435,0.0134342,-0.00691832,-0.189032,-0.273638,-0.488413
01324185,1524037131598,-10.431,0.161437,1.65787,-0.0155281,-0.0230888,-0.0279743,0.097837,0.259078,0.246519
01324181,1524037131598,-9.4797,0.226175,4.46084,-0.00895303,0.0237779,0.00066762,0.355979,-0.275054,0.0911593
01324180,1524037131598,-10.1322,-2.48697,1.50946,-0.0148527,-0.0388964,0.0116888,-0.175846,0.318248,-0.215845
01324189,1524037131614,-10.4788,0.460856,0.420438,0.0012183,0.00712997,-0.00184065,0.0417983,0.0693114,-0.44155
01324188,1524037131614,-10.475,-0.0330855,0.0565301,0.00982977,0.0102404,-0.0121965,-0.190793,-0.273791,-0.490689
01324185,1524037131614,-10.4068,0.166092,1.64708,-0.0220084,-0.0202519,-0.0152339,0.0937556,0.25962,0.245217
01324181,1524037131614,-9.47274,0.221432,4.42716,-9.67156e-05,0.0239285,0.00839627,0.351065,-0.272357,0.0932862
01324180,1524037131614,-10.1175,-2.49882,1.50471,0.000971631,-0.0387004,0.00475093,-0.178387,0.317421,-0.215824
01324189,1524037131631,-10.4986,0.47508,0.391562,-0.0177947,0.0107932,0.00697651,0.0380177,0.0691028,-0.445668
01324188,1524037131631,-10.5258,-0.0448913,0.0474071,0.00290127,0.0113259,0.0001514,-0.190778,-0.275869,-0.492972
01324185,1524037131631,-10.3924,0.161171,1.62953,-0.0256732,-0.0140809,-0.0186742,0.0894052,0.259899,0.244967
01324181,1524037131631,-9.51863,0.259685,4.45512,-0.00534412,0.0218447,-0.00883608,0.349699,-0.27258,0.0953039
01324180,1524037131631,-10.0837,-2.4863,1.50027,0.0131481,-0.0333996,0.00486059,-0.181162,0.315169,-0.219346
01324189,1524037131648,-10.4789,0.451047,0.405812,-0.0126702,0.0210875,0.00164051,0.039917,0.0693462,-0.444614
01324188,1524037131648,-10.4774,-0.0258595,0.0588898,0.00466468,0.0111278,0.00370792,-0.190249,-0.273763,-0.491501
01324185,1524037131648,-10.3757,0.108074,1.6051,-0.0097153,-0.014206,-0.0161422,0.0915821,0.260769,0.246131
01324181,1524037131648,-9.48932,0.216368,4.44647,-0.0151598,0.020168,-0.00278814,0.347143,-0.272842,0.0948032
01324180,1524037131648,-10.0791,-2.4693,1.49557,-0.00447609,-0.0210837,-0.000436296,-0.178765,0.316869,-0.219347
01324189,1524037131664,-10.4591,0.436784,0.42982,0.0062894,0.00705897,-0.0124883,0.0445381,0.0722545,-0.444376
01324188,1524037131664,-10.4822,-0.0258254,0.0565206,-0.0084364,0.0121566,8.87886e-05,-0.18782,-0.271757,-0.491675
01324185,1524037131664,-10.3878,0.117776,1.60066,0.000908372,-0.0213382,-0.0144048,0.0929473,0.258679,0.247719
01324181,1524037131664,-9.45546,0.207056,4.45653,-0.0124375,0.00757661,-0.0141181,0.350946,-0.274898,0.0950729
01324180,1524037131664,-10.0789,-2.48122,1.48101,0.00607159,-0.0245484,-0.000396835,-0.176523,0.318989,-0.216361
01324189,1524037131681,-10.4537,0.437115,0.468685,-0.0145662,0.00900578,-0.0125623,0.0465848,0.0730638,-0.444795
01324188,1524037131681,-10.4556,-0.0260217,0.0707544,0.00465127,0.00792536,-0.00163443,-0.18376,-0.270202,-0.492167
01324185,1524037131681,-10.3588,0.107979,1.61651,0.00259741,-0.00639662,-0.0162096,0.0943066,0.259248,0.247971
01324181,1524037131681,-9.4655,0.211821,4.41773,-0.0106992,0.0112743,-0.00547106,0.351912,-0.277466,0.0963158
01324180,1524037131681,-10.0835,-2.50073,1.49536,-0.00109048,-0.0203908,0.00925379,-0.174115,0.319672,-0.216383
01324189,1524037131698,-10.4344,0.44931,0.468423,-0.0152393,0.0107544,0.00164353,0.0459409,0.0724861,-0.448415
01324188,1524037131698,-10.4773,0.00776502,0.0778364,0.00643154,0.0177117,0.0108712,-0.184295,-0.271292,-0.493575
01324185,1524037131698,-10.3345,0.165624,1.62701,0.0113706,-0.0126421,-0.0161858,0.0937571,0.259774,0.245871
01324181,1524037131698,-9.46053,0.202171,4.42278,-0.0106955,0.0156959,-0.00543275,0.351744,-0.276276,0.0981581
01324180,1524037131698,-10.064,-2.5077,1.49068,0.00773853,-0.0193078,0.000519692,-0.175165,0.318542,-0.218555
01324189,1524037131714,-10.4134,0.461126,0.419451,-0.000715085,0.00366161,-0.0160684,0.0440373,0.0708068,-0.448138
01324188,1524037131714,-10.4242,-0.0162236,0.0319149,0.00113866,0.00466386,-0.00611444,-0.185373,-0.272253,-0.494429
01324185,1524037131714,-10.3343,0.209002,1.67023,-0.000805782,-0.00721009,-0.0128065,0.0921269,0.25793,0.245501
01324181,1524037131714,-9.42443,0.195323,4.41831,-0.0150817,0.014607,-0.0157795,0.349233,-0.271876,0.100891
01324180,1524037131714,-10.0237,-2.44683,1.48657,0.0163578,-0.0105289,0.00152081,-0.177044,0.319313,-0.220406
01324189,1524037131731,-10.4403,0.465706,0.400396,-0.000534963,0.000228555,-0.00361828,0.0440749,0.0693487,-0.451102
01324188,1524037131731,-10.4677,-0.0306004,0.0420114,0.00289838,-0.00396021,-0.00708834,-0.185642,-0.272438,-0.49659
01324185,1524037131731,-10.2861,0.199055,1.65371,-0.0129696,-0.0158586,-0.00934622,0.0874991,0.257455,0.242769
01324181,1524037131731,-9.41726,0.207529,4.4302,-0.00715049,0.0183953,-0.00284629,0.346214,-0.269495,0.102871
01324180,1524037131731,-9.98304,-2.41005,1.4775,0.0112537,-0.0129629,-0.0090783,-0.179164,0.31806,-0.223106
