ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524034030381,-9.1582,-0.31041,4.0479,0.211557,0.281059,-0.00992109,0.838613,0.237118,-0.225635
01324180,1524034030381,-7.3988,-2.90004,0.927801,0.700887,0.0868285,-0.529461,0.768943,0.262354,-0.336676
01324189,1524034030398,-9.18339,-3.11063,-3.73167,-0.813479,1.54378,-0.230056,0.900638,-0.2506,-0.148723
01324188,1524034030398,-9.83681,-1.02243,-1.11878,-0.442856,1.21936,-0.122297,0.908092,-0.363191,-0.0886824
01324185,1524034030398,-7.53988,-0.937614,1.5768,0.885632,0.04747,-0.261249,0.801139,0.27869,-0.255884
01324181,1524034030398,-9.39661,-0.773452,3.13268,0.277596,0.0255308,-0.0570645,0.835901,0.237583,-0.225884
01324180,1524034030398,-6.9784,-2.6554,0.860741,0.543308,0.168807,-0.799815,0.764554,0.269279,-0.33715
01324189,1524034030415,-11.2893,-2.21118,-2.22754,-0.68771,1.34483,-0.102689,0.904012,-0.248302,-0.132383
01324188,1524034030415,-10.9725,1.84196,-1.20329,-0.966543,1.11948,-0.0245715,0.908894,-0.362958,-0.0753621
01324185,1524034030415,-7.78065,-0.505508,1.16289,0.825057,-0.116071,-0.294106,0.797047,0.278454,-0.260851
01324181,1524034030415,-9.31802,-0.55455,3.59994,0.284948,-0.186546,-0.146882,0.834568,0.236715,-0.226921
01324180,1524034030415,-7.37479,-2.79568,0.672412,0.502237,0.260708,-1.01477,0.759065,0.277673,-0.336629
01324189,1524034030431,-10.5224,-1.56723,-1.18119,-0.417599,1.2766,0.0510165,0.906994,-0.246578,-0.117384
01324188,1524034030431,-11.6383,0.915164,-0.718002,-1.27695,1.05183,-0.0717664,0.906856,-0.363453,-0.0640694
01324185,1524034030431,-8.7507,-0.239989,0.558687,0.661918,-0.222962,-0.301533,0.792131,0.281713,-0.267947
01324181,1524034030431,-9.63392,0.101634,3.60224,0.194534,-0.322563,-0.230516,0.831052,0.239685,-0.231493
01324180,1524034030431,-8.37463,-3.15611,0.31263,0.604208,0.330764,-1.15855,0.752952,0.292475,-0.334205
01324189,1524034030448,-9.57653,-1.1222,-0.566411,-0.337595,1.32069,0.180738,0.906698,-0.248215,-0.0999594
01324188,1524034030448,-10.7023,-0.948236,-0.231897,-0.756127,0.952535,-0.132824,0.908301,-0.357217,-0.0548207
01324185,1524034030448,-10.1272,-0.48228,0.0668821,0.534557,-0.313183,-0.360035,0.78804,0.283331,-0.272144
01324181,1524034030448,-9.48781,0.598849,2.93916,0.150335,-0.349025,-0.26691,0.829455,0.241177,-0.236588
01324180,1524034030448,-10.0711,-3.54472,0.0183985,0.725651,0.377894,-1.28992,0.748209,0.305212,-0.331572
01324189,1524034030465,-9.37704,-1.19249,-0.369994,-0.405744,1.25417,0.262336,0.910038,-0.247911,-0.0788066
01324188,1524034030465,-10.0748,-1.20435,0.208341,0.0848612,0.845667,-0.163551,0.914906,-0.352437,-0.0443825
01324185,1524034030465,-11.0696,-0.744113,-0.409338,0.509243,-0.347071,-0.418255,0.783945,0.285925,-0.277008
01324181,1524034030465,-9.37577,0.871899,2.94913,0.125236,-0.301491,-0.228554,0.826501,0.242557,-0.241131
01324180,1524034030465,-11.704,-3.66832,-0.152908,0.808747,0.360244,-1.34633,0.74295,0.315032,-0.326547
01324189,1524034030481,-9.56106,-2.01591,-0.223127,-0.351277,1.23204,0.221739,0.911399,-0.251327,-0.0622203
01324188,1524034030481,-10.0062,-0.97295,0.181641,0.371041,0.822842,-0.145911,0.917333,-0.35196,-0.0306638
01324185,1524034030481,-11.0004,-0.920427,-0.536662,0.507457,-0.225308,-0.401185,0.77985,0.288371,-0.282262
01324181,1524034030481,-9.15393,0.787628,2.40394,0.117174,-0.223033,-0.188253,0.824615,0.244098,-0.244219
01324180,1524034030481,-11.7919,-3.39301,-0.261017,0.715472,0.245205,-1.39335,0.737126,0.329999,-0.328331
01324189,1524034030498,-9.41232,-2.09387,-0.356999,-0.236453,1.23331,0.168785,0.911689,-0.257025,-0.0464445
01324188,1524034030498,-9.86579,-0.928487,-0.0460746,0.137511,0.832542,-0.0783457,0.917737,-0.353057,-0.0167492
01324185,1524034030498,-10.3799,-0.933649,-0.242798,0.480251,-0.0691678,-0.32065,0.776571,0.293096,-0.286624
01324181,1524034030498,-9.02376,0.832758,2.50293,0.142687,-0.154755,-0.131754,0.821628,0.246251,-0.246372
01324180,1524034030498,-10.7059,-2.95615,-0.417201,0.43115,0.155953,-1.45393,0.726172,0.34593,-0.329884
01324189,1524034030515,-9.10334,-1.64183,-1.57277,-0.377364,1.38374,0.0897662,0.910473,-0.264118,-0.0293214
01324188,1524034030515,-9.5223,-0.909783,-0.491731,-0.38642,0.847177,0.0121029,0.9149,-0.35602,-0.0053316
01324185,1524034030515,-9.63083,-0.846278,0.342974,0.399574,-0.00232021,-0.234413,0.773439,0.293913,-0.288326
01324181,1524034030515,-8.60382,0.670349,2.46526,0.162959,-0.0982413,-0.0857337,0.820808,0.24628,-0.245562
01324180,1524034030515,-9.45986,-2.73471,-0.570588,0.0330761,0.152901,-1.55164,0.715846,0.366227,-0.332851
01324189,1524034030531,-9.09831,-0.0935999,-1.8856,-0.740039,1.49013,0.0607856,0.9111,-0.262888,-0.0102758
01324188,1524034030531,-9.61749,-0.491849,-0.557351,-0.95571,0.869782,0.084544,0.91435,-0.355859,0.00383149
01324185,1524034030531,-8.80063,-0.966637,0.75756,0.256424,-0.00376838,-0.169795,0.769216,0.29571,-0.290559
01324181,1524034030531,-8.37572,0.437564,2.63782,0.145852,-0.102089,-0.0521246,0.819219,0.245381,-0.2482
01324180,1524034030531,-8.30266,-2.77852,-0.62237,-0.276547,0.19355,-1.62919,0.706042,0.385903,-0.330953
01324189,1524034030548,-8.99116,0.203799,-1.71612,-1.1265,1.55115,0.0940043,0.909282,-0.263612,0.00878228
01324188,1524034030548,-9.83731,-0.460549,-0.782138,-1.2331,0.86709,0.090552,0.912839,-0.353511,0.0101842
01324185,1524034030548,-8.28009,-1.29951,1.01046,0.097866,-0.04946,-0.13712,0.769355,0.296591,-0.288863
01324181,1524034030548,-8.11242,0.217597,2.48191,0.11033,-0.14303,-0.0601652,0.817722,0.246397,-0.24874
01324180,1524034030548,-7.68078,-3.02139,-0.47745,-0.391243,0.306478,-1.69263,0.695134,0.404383,-0.320786
01324189,1524034030565,-9.16667,0.0941276,-2.00826,-1.39623,1.68352,0.156853,0.908709,-0.266391,0.0272733
01324188,1524034030565,-10.0584,-0.768228,-0.801688,-0.828324,0.836607,0.0956176,0.914462,-0.353563,0.0168858
01324185,1524034030565,-8.01106,-1.59747,0.866126,0.0483109,-0.186428,-0.144745,0.766359,0.298551,-0.289921
01324181,1524034030565,-8.0024,0.153509,2.33894,0.05005,-0.173855,-0.0947385,0.816802,0.246765,-0.252215
01324180,1524034030565,-7.51486,-3.20271,-0.266551,-0.371177,0.371203,-1.68685,0.684583,0.427677,-0.312833
01324189,1524034030581,-9.84306,-0.127437,-1.47524,-1.44707,1.75173,0.247317,0.907324,-0.27145,0.0465602
01324188,1524034030581,-10.0188,-0.49934,-0.655229,-0.324133,0.825448,0.100709,0.913798,-0.356896,0.026101
01324185,1524034030581,-7.79025,-1.69554,0.440335,0.0919588,-0.296458,-0.191759,0.764984,0.302137,-0.294671
01324181,1524034030581,-7.8948,0.268945,2.17802,0.0181292,-0.241578,-0.118539,0.814768,0.247357,-0.25274
01324180,1524034030581,-7.47037,-3.30452,-0.177248,-0.303703,0.404071,-1.65458,0.674611,0.448348,-0.30657
01324189,1524034030598,-9.94177,-0.942452,-0.618888,-1.31357,1.74196,0.315346,0.905146,-0.277652,0.0639696
01324188,1524034030598,-9.82851,0.0045106,-0.396562,-0.290927,0.835636,0.106366,0.912469,-0.362338,0.0370757
01324185,1524034030598,-7.70419,-1.69645,0.0387254,0.128879,-0.329337,-0.191606,0.761571,0.304027,-0.299399
01324181,1524034030598,-7.81676,0.522234,2.12536,-0.0102733,-0.241836,-0.129706,0.814094,0.250713,-0.257617
01324180,1524034030598,-7.39031,-3.45923,-0.298164,-0.241729,0.409596,-1.56805,0.660031,0.47276,-0.30315
01324189,1524034030615,-9.67668,-2.10092,0.119191,-0.978944,1.7731,0.350145,0.899272,-0.288063,0.0851428
01324188,1524034030615,-9.66575,-0.449722,-0.347986,-0.509026,0.877664,0.105374,0.909632,-0.365035,0.0459544
01324185,1524034030615,-7.75286,-1.64826,-0.255711,0.131219,-0.291315,-0.178233,0.756797,0.307907,-0.303616
01324181,1524034030615,-7.82043,0.718816,1.9984,-0.0317455,-0.247648,-0.107302,0.810678,0.253902,-0.258718
01324180,1524034030615,-7.24192,-3.62669,-0.50791,-0.123736,0.406399,-1.47246,0.64877,0.488947,-0.297908
01324189,1524034030631,-9.5697,-2.38934,0.355432,-0.565622,1.65826,0.296647,0.895826,-0.293924,0.106459
01324188,1524034030631,-9.37233,-0.892814,-0.584505,-0.615485,0.897736,0.112894,0.908813,-0.365425,0.0576419
01324185,1524034030631,-7.86416,-1.67659,-0.391388,0.101487,-0.234623,-0.175136,0.753524,0.310685,-0.306255
01324181,1524034030631,-7.88409,0.793295,1.97483,-0.0433639,-0.198705,-0.0904575,0.809195,0.255164,-0.261135
01324180,1524034030631,-7.15515,-3.93378,-0.593342,0.0362542,0.369016,-1.32762,0.638887,0.503077,-0.293814
01324189,1524034030648,-9.1994,-1.72839,-0.213299,-0.378992,1.43514,0.265617,0.891811,-0.295158,0.127281
01324188,1524034030648,-9.25187,-1.00035,-0.440074,-0.434917,0.972235,0.142402,0.906642,-0.366486,0.068632
01324185,1524034030648,-8.04764,-1.71881,-0.417069,0.0660685,-0.176714,-0.141408,0.749982,0.314338,-0.307589
01324181,1524034030648,-8.09595,0.815056,1.96822,-0.0533306,-0.176832,-0.0565709,0.807578,0.255445,-0.262461
01324180,1524034030648,-7.05192,-3.64631,-0.726105,0.145798,0.332074,-1.21109,0.629422,0.516923,-0.292039
01324189,1524034030665,-9.25718,-1.45792,-0.907937,-0.179218,1.21638,0.298676,0.887583,-0.300729,0.144585
01324188,1524034030665,-9.3404,-0.0734852,-0.534429,-0.322963,1.03452,0.0561913,0.906772,-0.367144,0.0825775
01324185,1524034030665,-8.12739,-1.67751,-0.554813,0.0205525,-0.148031,-0.136422,0.751062,0.317129,-0.309456
01324181,1524034030665,-8.09642,0.858715,1.97705,-0.0909074,-0.147809,-0.0148323,0.807449,0.256272,-0.264215
01324180,1524034030665,-6.94271,-3.47558,-0.770023,0.199257,0.24069,-1.01445,0.621218,0.526964,-0.290901
01324189,1524034030681,-9.83957,-1.85839,-0.987723,-0.0679541,1.01773,0.323523,0.883929,-0.308342,0.160257
01324188,1524034030681,-9.3462,-0.334553,-0.435753,-0.232236,1.10625,0.0850412,0.904742,-0.369362,0.0964525
01324185,1524034030681,-8.26027,-1.67438,-0.67533,-0.0525243,-0.144907,-0.158443,0.749148,0.319044,-0.312877
01324181,1524034030681,-8.00603,0.922877,1.9619,-0.14271,-0.106409,0.0287573,0.80634,0.257603,-0.263295
01324180,1524034030681,-6.79185,-3.13948,-0.882717,0.14628,0.18024,-0.892078,0.614635,0.537278,-0.291411
01324189,1524034030698,-10.4003,-1.98123,-0.288264,0.0387888,0.941707,0.287716,0.880566,-0.313959,0.172857
01324188,1524034030698,-9.8796,-0.793056,-0.793231,-0.0797361,1.17347,0.106232,0.9019,-0.371946,0.112198
01324185,1524034030698,-8.42975,-1.81309,-0.797676,-0.124808,-0.140751,-0.163452,0.746692,0.324677,-0.314104
01324181,1524034030698,-8.40853,0.903466,2.07562,-0.15695,-0.02305,0.0382494,0.806454,0.258908,-0.262789
01324180,1524034030698,-6.77982,-3.13451,-0.882573,0.073122,0.114263,-0.674976,0.607143,0.545433,-0.293579
01324189,1524034030715,-10.473,-1.64818,0.195576,-0.0120007,0.872347,0.2486,0.875556,-0.317946,0.185488
01324188,1524034030715,-10.3044,-0.632747,-1.08497,-0.0352998,1.24195,0.147935,0.897983,-0.376196,0.129736
01324185,1524034030715,-8.57539,-2.07231,-0.895537,-0.179688,-0.147389,-0.173516,0.742465,0.327585,-0.317396
01324181,1524034030715,-8.97901,0.780257,2.08158,-0.188968,0.00533838,0.0404793,0.807216,0.260967,-0.2603
01324180,1524034030715,-6.86177,-3.33826,-0.882075,0.0631031,0.0217524,-0.434834,0.600626,0.550656,-0.295277
01324189,1524034030731,-9.82404,-0.822004,-0.464597,-0.217887,0.951895,0.231625,0.871092,-0.321229,0.197583
01324188,1524034030731,-10.2264,-0.460843,-1.22913,-0.0632836,1.32968,0.180576,0.893368,-0.377607,0.149074
01324185,1524034030731,-8.69172,-2.27143,-0.888509,-0.18826,-0.136729,-0.170144,0.74001,0.333368,-0.31823
01324181,1524034030731,-9.12486,0.618305,2.20209,-0.181978,-0.0758585,0.0467058,0.806392,0.261842,-0.26031
01324180,1524034030731,-7.01679,-3.34057,-0.835262,0.0615604,-0.0451834,-0.200548,0.598306,0.55391,-0.296942
01324189,1524034030748,-9.4355,0.16201,-0.636076,-0.435584,0.998052,0.229831,0.866214,-0.324499,0.210219
01324188,1524034030748,-9.65456,-0.109379,-1.45096,-0.100166,1.45219,0.193252,0.888203,-0.378,0.17171
01324185,1524034030748,-8.81712,-2.33074,-0.785473,-0.192689,-0.115395,-0.151537,0.73919,0.334903,-0.319291
01324181,1524034030748,-9.32167,0.504054,2.58944,-0.157092,-0.0688064,0.0398604,0.80614,0.260965,-0.261091
01324180,1524034030748,-7.19706,-3.24113,-0.850978,0.0237407,-0.151798,0.0402959,0.598452,0.553921,-0.299115
01324189,1524034030765,-9.52263,0.187326,-0.452143,-0.561675,0.877753,0.264302,0.861913,-0.329238,0.220422
01324188,1524034030765,-9.64278,-0.207384,-1.58012,-0.0758273,1.57767,0.238169,0.883872,-0.381707,0.193322
01324185,1524034030765,-9.10652,-2.40106,-0.655892,-0.13528,-0.0649546,-0.0668136,0.739187,0.340435,-0.318427
01324181,1524034030765,-10.2269,0.367043,2.76498,-0.0840586,-0.0973849,0.0103199,0.807671,0.258756,-0.262398
01324180,1524034030765,-7.37838,-3.20076,-0.990293,-0.0529079,-0.236549,0.278395,0.600878,0.554767,-0.301712
01324189,1524034030782,-9.83052,-0.963953,-0.640091,-0.613064,0.657376,0.264611,0.859436,-0.336062,0.226834
01324188,1524034030782,-9.70183,-0.498638,-1.62033,-0.0217934,1.69971,0.284131,0.877109,-0.386742,0.216226
01324185,1524034030782,-9.79188,-2.61336,-0.517605,-0.0991294,0.0225709,0.0126833,0.738091,0.342796,-0.320675
01324181,1524034030782,-10.9985,-0.122559,2.87569,0.0101229,-0.190846,0.0111861,0.808307,0.261216,-0.261386
01324180,1524034030782,-7.82577,-3.13119,-1.21905,-0.136706,-0.304406,0.506085,0.603346,0.552413,-0.304917
01324189,1524034030798,-10.8559,-1.95237,-1.2939,-0.745442,0.498294,0.213134,0.856181,-0.345043,0.23042
01324188,1524034030798,-10.6322,-1.10032,-1.98304,0.0600626,1.81609,0.328335,0.869278,-0.394801,0.241914
01324185,1524034030798,-10.8153,-2.94398,-0.417007,-0.0538921,0.0443611,0.138593,0.739044,0.343085,-0.320288
01324181,1524034030798,-10.5392,-0.480892,2.6778,0.0778952,-0.315359,-0.0263852,0.806392,0.265197,-0.264792
01324180,1524034030798,-8.63762,-3.15617,-1.35763,-0.230517,-0.340548,0.811357,0.606672,0.547888,-0.313063
01324189,1524034030815,-11.6325,-1.18155,-2.05926,-0.939022,0.233585,0.152693,0.852831,-0.352747,0.228922
01324188,1524034030815,-11.7139,-0.0893235,-2.55654,0.00741588,1.90426,0.342917,0.856962,-0.401106,0.269113
01324185,1524034030815,-11.6408,-3.22763,-0.262284,-0.0192724,0.0416046,0.263776,0.739857,0.344635,-0.320568
01324181,1524034030815,-9.23056,-0.144775,2.21121,0.0875262,-0.213009,-0.120714,0.804509,0.266309,-0.267737
01324180,1524034030815,-9.53572,-3.31708,-1.29236,-0.299729,-0.374776,1.10975,0.613529,0.539201,-0.31741
01324189,1524034030832,-11.3866,0.221544,-1.86004,-0.954664,0.0619359,0.147568,0.852647,-0.3571,0.222453
01324188,1524034030832,-11.8809,1.20461,-2.69212,-0.186555,2.01829,0.333042,0.846246,-0.403394,0.296946
01324185,1524034030832,-11.587,-3.19878,0.0602592,-0.00860565,0.00238366,0.407728,0.743393,0.341645,-0.3216
01324181,1524034030832,-9.01146,0.568504,2.43562,0.0255788,-0.0369679,-0.160499,0.802734,0.268043,-0.268557
01324180,1524034030832,-9.98769,-3.65442,-0.938502,-0.347577,-0.412107,1.38438,0.62456,0.529107,-0.318183
01324189,1524034030848,-10.9609,0.856092,-0.287661,-0.982119,-0.0343459,0.144035,0.851912,-0.360286,0.21573
01324188,1524034030848,-11.8472,1.83124,-2.6716,-0.334807,2.13052,0.390773,0.831344,-0.408274,0.325746
01324185,1524034030848,-10.9199,-2.92333,0.390403,-0.0254627,-0.0494455,0.487867,0.745576,0.332868,-0.322047
01324181,1524034030848,-10.8019,1.16027,3.50686,-0.0240599,0.121609,-0.212012,0.802534,0.272385,-0.267577
01324180,1524034030848,-9.97009,-4.04519,-0.488506,-0.387641,-0.50217,1.57592,0.636486,0.512014,-0.319924
01324189,1524034030865,-12.3654,0.247861,1.98608,-1.06105,-0.122625,0.156683,0.852292,-0.36725,0.208965
01324188,1524034030865,-13.5243,0.783222,-1.55402,-0.449565,2.27124,0.46387,0.816179,-0.414387,0.352992
01324185,1524034030865,-11.1459,-2.85909,0.639638,-0.0221408,-0.0660376,0.423382,0.750061,0.330425,-0.324006
01324181,1524034030865,-12.715,0.783395,3.54289,-0.114066,-0.0196764,-0.211563,0.801945,0.275713,-0.267106
01324180,1524034030865,-10.5581,-4.24619,-0.396257,-0.44869,-0.58653,1.75086,0.650913,0.499827,-0.32174
01324189,1524034030882,-13.9279,-1.7819,4.43894,-1.10057,-0.375204,0.196473,0.855289,-0.373864,0.199491
01324188,1524034030882,-14.8863,1.30032,-0.296675,-0.535233,2.50946,0.453269,0.802529,-0.424412,0.382396
01324185,1524034030882,-11.8539,-2.32035,0.433896,0.143577,-0.0245204,0.334634,0.752372,0.328,-0.325039
01324181,1524034030882,-10.8636,0.214291,2.33878,-0.0330835,-0.0103379,-0.166471,0.802833,0.279051,-0.265313
01324180,1524034030882,-11.6915,-4.51537,-0.399134,-0.457043,-0.655699,1.96854,0.664433,0.485041,-0.324408
01324189,1524034030898,-15.3398,-3.38157,7.27028,-0.799605,-0.838524,0.190681,0.857136,-0.382068,0.18291
01324188,1524034030898,-16.7685,2.40902,1.45993,-0.833205,2.82934,0.569454,0.780904,-0.438153,0.410188
01324185,1524034030898,-12.5756,-1.52147,0.25033,0.123905,0.0694515,0.291676,0.754002,0.325137,-0.326853
01324181,1524034030898,-11.6341,0.329453,4.63564,-0.111615,0.101152,-0.17711,0.804659,0.282257,-0.262325
01324180,1524034030898,-12.5608,-4.67139,-0.306966,-0.39243,-0.684341,2.18693,0.676566,0.4636,-0.330175
01324189,1524034030915,-16.0904,-3.01582,9.79934,-0.472446,-1.68731,0.171325,0.862187,-0.388521,0.158527
01324188,1524034030915,-19.2311,3.51439,4.00563,-0.993019,3.04024,0.669357,0.754961,-0.455078,0.43918
01324185,1524034030915,-12.7919,-1.45241,0.571888,-0.191308,0.0890672,0.283438,0.756182,0.32346,-0.325795
01324181,1524034030915,-11.3004,0.198755,3.14775,-0.141912,0.139193,-0.114713,0.803507,0.285363,-0.259303
01324180,1524034030915,-13.4517,-4.77821,0.133301,-0.325575,-0.742157,2.32514,0.690747,0.440383,-0.337365
01324189,1524034030932,-14.8328,-1.07998,8.49975,0.160162,-2.37962,0.229536,0.855858,-0.391264,0.123576
01324188,1524034030932,-21.2276,3.95637,8.0891,-1.20365,2.84948,0.830065,0.716027,-0.475516,0.467174
01324185,1524034030932,-12.3282,-1.7724,1.34392,-0.437637,0.151634,0.318928,0.756189,0.32351,-0.323173
01324181,1524034030932,-11.2408,0.069806,4.4451,-0.190455,0.237771,-0.0473179,0.802647,0.28758,-0.257201
01324180,1524034030932,-13.597,-4.91448,0.534765,-0.359367,-0.8132,2.31476,0.70417,0.413695,-0.346243
01324189,1524034030948,-14.0133,0.43246,7.2082,0.560019,-2.74582,0.22248,0.86083,-0.391994,0.0897188
01324188,1524034030948,-19.8326,-0.733381,8.39993,-1.82352,2.319,0.790266,0.689836,-0.494753,0.483516
01324185,1524034030948,-11.7711,-1.53432,2.18628,-0.477358,0.183885,0.337343,0.761642,0.322477,-0.317936
01324181,1524034030948,-9.8005,-0.307635,3.2371,-0.281363,0.215664,0.0274353,0.804759,0.289491,-0.254055
01324180,1524034030948,-12.8355,-4.79277,0.830485,-0.416493,-0.85043,2.2296,0.716353,0.389063,-0.354246
01324189,1524034030965,-10.3656,-1.71201,1.56177,0.110524,-2.74317,-0.04632,0.868825,-0.391376,0.0527529
01324188,1524034030965,-12.83,-9.28119,-1.88687,-1.64065,2.54043,0.597173,0.671087,-0.511659,0.500179
01324185,1524034030965,-10.5983,-0.770727,2.63534,-0.456982,0.122473,0.368054,0.766959,0.32087,-0.313218
01324181,1524034030965,-8.59886,-1.00435,3.30402,-0.252827,0.327212,0.0436093,0.808493,0.289013,-0.247266
01324180,1524034030965,-11.0143,-4.34537,1.18426,-0.486614,-0.828156,2.05494,0.726807,0.371858,-0.357325
01324189,1524034030982,-10.435,-3.52367,-5.0379,-0.876067,-2.40711,-0.359492,0.868519,-0.387819,0.0118825
01324188,1524034030982,-9.03796,-7.80452,-13.7894,-0.51976,3.19078,0.685248,0.634579,-0.529235,0.522135
01324185,1524034030982,-8.9931,-0.686383,3.10685,-0.409253,0.0964273,0.435845,0.770778,0.317826,-0.309661
01324181,1524034030982,-9.27027,-1.27057,4.64521,-0.382673,0.260853,-0.00977211,0.810863,0.290531,-0.242242
01324180,1524034030982,-8.77564,-3.99441,1.53192,-0.554953,-0.712066,1.83336,0.734065,0.353426,-0.36486
01324189,1524034030998,-13.7973,-2.14456,-7.45691,-0.854901,-2.30365,-0.622001,0.870263,-0.382593,-0.0304733
01324188,1524034030998,-14.2285,-2.30288,-12.3381,1.26776,2.98135,0.857044,0.602162,-0.531128,0.561966
01324185,1524034030998,-8.15869,-1.19418,3.78001,-0.374869,0.0260238,0.475201,0.774591,0.31644,-0.308087
01324181,1524034030998,-9.5639,-1.25642,3.86298,-0.501947,0.0715409,-0.00321448,0.811315,0.294641,-0.238322
01324180,1524034030998,-7.76029,-4.04342,1.8171,-0.546816,-0.560679,1.53181,0.738989,0.33823,-0.370802
01324189,1524034031015,-17.8247,-1.23508,-5.49048,1.06352,-2.58678,-0.840808,0.883666,-0.372318,-0.068229
01324188,1524034031015,-15.2678,1.15623,-3.65677,1.00327,2.09798,0.482282,0.581116,-0.529199,0.590595
01324185,1524034031015,-8.38562,-1.35637,3.91757,-0.391652,-0.168273,0.413583,0.773233,0.312041,-0.308958
01324181,1524034031015,-9.86003,-1.21182,4.37948,-0.466925,-0.153875,0.0404765,0.810186,0.295879,-0.235128
01324180,1524034031015,-7.89605,-4.10044,2.03782,-0.387699,-0.377014,1.22818,0.742041,0.321608,-0.376203
01324189,1524034031032,-17.6996,0.248094,-4.90465,1.80149,-2.83412,-0.673544,0.883621,-0.361362,-0.0984492
01324188,1524034031032,-10.1083,-0.8749,3.48336,-0.518104,1.19299,-0.0825028,0.561036,-0.528005,0.603564
01324185,1524034031032,-9.27841,-0.975877,3.18028,-0.504818,-0.341213,0.363983,0.774864,0.309897,-0.310123
