ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524036980767,-8.6746,-2.45451,5.63663,-0.0364746,-0.368118,0.500408,0.429864,0.322835,-0.497158
01324180,1524036980767,-8.21519,-2.08299,3.28116,-0.047736,-0.0025079,0.282752,0.692122,-0.285835,-0.181505
01324189,1524036980783,-3.69706,-0.46551,3.10049,-0.0158805,0.111175,-0.436056,0.60175,-0.21134,-0.423149
01324188,1524036980783,-0.0155237,-9.35725,-14.6783,0.459349,-3.22147,0.247873,0.655881,0.186299,0.597263
01324185,1524036980783,-8.49336,0.11068,3.58632,-0.483482,0.204117,-0.0237421,0.568007,-0.313368,-0.461829
01324181,1524036980783,-9.54015,-2.80969,6.15714,-0.00204328,-0.385086,0.526275,0.42616,0.3174,-0.49834
01324180,1524036980783,-8.89777,-1.65536,3.17533,-0.254386,-0.0413829,0.179451,0.688912,-0.287232,-0.181215
01324189,1524036980800,-4.19027,0.152344,6.11557,-0.127473,0.383694,-0.57363,0.609195,-0.202568,-0.42088
01324188,1524036980800,0.295627,-8.0755,-21.657,0.752546,-2.19045,-0.400702,0.667352,0.200348,0.57644
01324185,1524036980800,-9.2263,-0.177952,4.18846,-0.464509,0.409319,-0.0776411,0.572777,-0.309921,-0.459252
01324181,1524036980800,-10.1345,-3.55487,6.87765,0.0848459,-0.394865,0.556327,0.426098,0.313467,-0.500793
01324180,1524036980800,-9.51341,-1.51124,3.01543,-0.491171,-0.0540263,0.0734212,0.688771,-0.286206,-0.182276
01324189,1524036980817,-4.84012,1.99502,10.8958,-0.497785,0.867431,-0.541842,0.620075,-0.196776,-0.41854
01324188,1524036980817,0.218608,-3.19723,-29.6833,-0.0970144,-0.379443,-1.05223,0.671029,0.220931,0.571484
01324185,1524036980817,-10.3504,-0.743248,5.01159,-0.369627,0.624503,-0.107784,0.578501,-0.308753,-0.457313
01324181,1524036980817,-10.5855,-4.09913,7.26677,0.111346,-0.408475,0.577856,0.42634,0.309315,-0.506448
01324180,1524036980817,-10.2926,-1.45658,2.91628,-0.724097,0.031493,-0.0318822,0.689852,-0.285038,-0.186466
01324189,1524036980833,-5.64997,2.13968,11.2394,-1.07596,1.19732,-0.567336,0.634443,-0.185282,-0.41297
01324188,1524036980833,-1.11947,10.9281,-17.9341,-2.75014,1.24836,-0.957741,0.666142,0.217952,0.593187
01324185,1524036980833,-11.7588,-1.2081,5.78762,-0.0979935,0.806451,-0.117438,0.587501,-0.306534,-0.452243
01324181,1524036980833,-11.1684,-4.43655,7.96022,0.198578,-0.362652,0.554037,0.426732,0.304291,-0.512486
01324180,1524036980833,-11.4347,-1.85285,3.0528,-0.898507,0.149373,-0.0829912,0.693864,-0.282185,-0.189447
01324189,1524036980850,-3.99778,0.176877,-4.34435,-0.371735,2.53564,-0.619516,0.649036,-0.169379,-0.390973
01324188,1524036980850,-6.87499,16.345,-3.24615,-5.52321,0.971079,0.935982,0.659375,0.167258,0.625671
01324185,1524036980850,-13.251,-1.06854,6.06117,0.272646,0.904701,-0.130057,0.594057,-0.306393,-0.444781
01324181,1524036980850,-11.8385,-3.96265,9.14472,0.376485,-0.295607,0.518839,0.424708,0.298143,-0.518876
01324180,1524036980850,-13.1531,-2.32732,3.55547,-0.930798,0.280762,-0.173437,0.697308,-0.277295,-0.191159
01324189,1524036980867,-11.4937,1.64623,5.92269,-1.7988,2.40032,-0.402145,0.660867,-0.155119,-0.365194
01324188,1524036980867,-8.46891,-21.3441,-6.93247,-1.27963,0.21961,1.8605,0.659137,0.116923,0.641926
01324185,1524036980867,-14.798,-0.327236,5.74125,0.584404,0.858828,-0.175702,0.599404,-0.307692,-0.431259
01324181,1524036980867,-11.2835,-2.30946,10.044,0.488624,-0.360239,0.4564,0.421615,0.289191,-0.522794
01324180,1524036980867,-14.4669,-2.65153,3.99524,-0.816632,0.388049,-0.259664,0.695344,-0.271168,-0.189112
01324189,1524036980883,-13.2103,4.52998,1.38901,-1.45506,2.35902,-0.0728487,0.673718,-0.142645,-0.344817
01324188,1524036980883,-9.44311,-16.7764,-9.34402,2.54284,0.184975,-0.025667,0.653929,0.124443,0.642058
01324185,1524036980883,-15.7613,0.723052,4.99764,0.775448,0.762962,-0.243139,0.604347,-0.310379,-0.416277
01324181,1524036980883,-11.1616,-0.809598,11.2018,0.589943,-0.264837,0.436023,0.422006,0.282355,-0.526258
01324180,1524036980883,-15.468,-3.21373,4.45851,-0.644547,0.470596,-0.328243,0.697805,-0.26528,-0.184832
01324189,1524036980900,-15.5681,0.780513,5.87991,-1.59296,2.27334,-0.261827,0.690948,-0.132882,-0.323168
01324188,1524036980900,-14.9007,7.89014,-9.94398,2.40676,-0.128783,0.0710281,0.653155,0.161995,0.634447
01324185,1524036980900,-16.0433,1.24909,4.32975,0.862349,0.777054,-0.343623,0.609414,-0.313304,-0.406285
01324181,1524036980900,-10.2305,0.172186,10.8291,0.679136,-0.123676,0.421092,0.422698,0.274191,-0.531166
01324180,1524036980900,-15.9977,-4.06372,4.80879,-0.355349,0.534288,-0.442106,0.702022,-0.260444,-0.179786
01324189,1524036980917,-15.338,-1.01509,7.2645,-1.53004,2.21252,-0.179768,0.705313,-0.123046,-0.302157
01324188,1524036980917,-12.3291,7.7584,-9.00021,-1.03566,-0.106621,0.623377,0.657541,0.155228,0.637203
01324185,1524036980917,-15.5111,1.45695,3.56233,0.968564,0.776553,-0.48673,0.620204,-0.315212,-0.394877
01324181,1524036980917,-8.5219,0.685427,10.1926,0.678038,0.00546195,0.345869,0.424576,0.269289,-0.537223
01324180,1524036980917,-16.1801,-4.44254,5.04662,0.138564,0.510117,-0.593933,0.70865,-0.254776,-0.175166
01324189,1524036980933,-12.2727,0.357597,2.41649,-1.35066,2.19907,-0.060764,0.719692,-0.116386,-0.280634
01324188,1524036980933,-9.19313,-3.5048,-7.44965,-1.65425,-0.175291,0.548396,0.663843,0.147203,0.631905
01324185,1524036980933,-14.684,1.73547,3.06545,1.16905,0.754741,-0.645182,0.629629,-0.317429,-0.384775
01324181,1524036980933,-7.62806,1.01391,10.0858,0.653757,0.145247,0.26415,0.425532,0.261833,-0.542415
01324180,1524036980933,-15.2935,-4.12916,4.93132,0.698544,0.393415,-0.749577,0.714188,-0.248813,-0.168221
01324189,1524036980950,-9.49431,1.91334,1.25366,-1.04663,2.16387,-0.154424,0.728995,-0.11016,-0.257041
01324188,1524036980950,-6.70193,-5.16435,-6.58765,-0.830496,-0.406212,0.466061,0.667473,0.131802,0.629413
01324185,1524036980950,-13.4293,2.26643,2.45062,1.38614,0.620318,-0.782618,0.63756,-0.317189,-0.372196
01324181,1524036980950,-6.4902,1.6441,9.49656,0.574402,0.194406,0.167927,0.427374,0.257152,-0.545006
01324180,1524036980950,-14.1126,-3.24062,4.39667,1.09132,0.233891,-0.934634,0.717545,-0.240193,-0.161462
01324189,1524036980967,-7.12513,0.944358,1.8436,-1.40824,2.31732,-0.162576,0.7339,-0.103373,-0.231376
01324188,1524036980967,-8.1057,-2.87084,-6.26058,-0.219944,-0.530225,0.41814,0.671696,0.108295,0.628563
01324185,1524036980967,-12.2686,2.7644,1.96875,1.54429,0.385333,-0.899764,0.640315,-0.316376,-0.359342
01324181,1524036980967,-5.86972,1.95012,9.17587,0.548979,0.191447,0.112623,0.430167,0.250215,-0.545023
01324180,1524036980967,-13.0556,-2.41883,3.64293,1.32619,0.045249,-1.13495,0.720483,-0.23085,-0.153057
01324189,1524036980983,-7.62075,-0.706153,2.35833,-1.69482,2.4441,-0.0419323,0.740724,-0.0973605,-0.20574
01324188,1524036980983,-9.83074,-1.84093,-5.74146,-0.115199,-0.615916,0.378675,0.675936,0.104539,0.620055
01324185,1524036980983,-11.1325,3.06514,1.56033,1.59592,0.165606,-1.00072,0.643338,-0.316458,-0.348845
01324181,1524036980983,-5.43518,1.924,8.83139,0.564523,0.225709,0.0575975,0.429814,0.245915,-0.544796
01324180,1524036980983,-12.1121,-1.76418,2.81707,1.41795,-0.164627,-1.3504,0.722474,-0.21899,-0.149463
01324189,1524036981000,-9.79708,-3.11031,2.23455,-1.45262,2.52515,0.0933301,0.749979,-0.0911092,-0.177309
01324188,1524036981000,-9.62904,-3.56909,-5.595,-0.0204662,-0.689787,0.445857,0.684667,0.0996472,0.609264
01324185,1524036981000,-10.4275,3.47944,1.26868,1.56371,-0.0109699,-1.08817,0.647437,-0.314933,-0.343095
01324181,1524036981000,-5.41007,1.58533,7.98793,0.582972,0.291443,-0.0177172,0.430289,0.242402,-0.547397
01324180,1524036981000,-11.6309,-1.27424,1.98579,1.41836,-0.287045,-1.57103,0.725815,-0.206557,-0.148585
01324189,1524036981017,-12.2933,-3.85594,1.82259,-1.02875,2.43423,0.17714,0.758184,-0.0949349,-0.147064
01324188,1524036981017,-9.09525,-3.02003,-5.43087,0.0209245,-0.758684,0.498547,0.69006,0.10799,0.591124
01324185,1524036981017,-10.2037,3.47299,1.00439,1.48735,-0.17984,-1.14318,0.656025,-0.311169,-0.338695
01324181,1524036981017,-5.75693,1.13537,7.31329,0.569397,0.311,-0.105288,0.436007,0.24084,-0.549426
01324180,1524036981017,-11.5331,-1.2087,1.6004,1.41566,-0.411519,-1.6528,0.732052,-0.188352,-0.149394
01324189,1524036981033,-11.1279,-3.45117,1.51872,-0.670287,2.30678,0.195227,0.764493,-0.0952623,-0.1208
01324188,1524036981033,-8.98244,-1.87892,-5.23272,-0.366889,-0.841122,0.526828,0.699899,0.0995458,0.58104
01324185,1524036981033,-10.3471,3.24977,0.79929,1.19706,-0.257632,-1.18569,0.661337,-0.308597,-0.337425
01324181,1524036981033,-6.31335,0.920681,6.65211,0.552293,0.326881,-0.202336,0.440539,0.23727,-0.552068
01324180,1524036981033,-11.3802,-0.828051,0.924833,1.43078,-0.542303,-1.76082,0.739692,-0.173638,-0.153815
01324189,1524036981050,-9.78516,-2.83277,1.17131,-0.516457,2.27643,0.266604,0.767938,-0.0972462,-0.0942487
01324188,1524036981050,-9.09814,-2.40636,-4.56282,-0.643607,-0.908848,0.594985,0.710215,0.0797734,0.572936
01324185,1524036981050,-10.2087,2.87308,0.5643,0.887382,-0.34715,-1.1899,0.66228,-0.298405,-0.337659
01324181,1524036981050,-6.2638,1.08192,6.00693,0.565025,0.340448,-0.230743,0.440558,0.236947,-0.553663
01324180,1524036981050,-11.6802,-0.859084,1.01599,1.36956,-0.704808,-1.71129,0.740388,-0.160515,-0.163176
01324189,1524036981067,-9.63161,-2.01111,1.42897,-0.444564,2.24813,0.316615,0.767386,-0.0983884,-0.0649568
01324188,1524036981067,-9.39969,-2.88854,-4.4117,-0.549027,-0.983787,0.637259,0.715733,0.0678117,0.558643
01324185,1524036981067,-9.91648,2.32446,0.314785,0.6281,-0.377074,-1.08913,0.663499,-0.290757,-0.337606
01324181,1524036981067,-5.97661,1.43525,5.3282,0.567202,0.38196,-0.275333,0.441011,0.231393,-0.551149
01324180,1524036981067,-10.9422,-0.254486,0.818665,1.04179,-0.829698,-1.83558,0.737792,-0.142402,-0.170898
01324189,1524036981083,-8.92033,-0.635485,0.966312,-0.537091,2.23504,0.317946,0.764396,-0.100774,-0.0372593
01324188,1524036981083,-8.92675,-1.7907,-4.42294,-0.47929,-1.01935,0.620566,0.719208,0.0571737,0.541764
01324185,1524036981083,-9.29545,1.92565,0.234065,0.360925,-0.342579,-0.987127,0.663349,-0.282448,-0.34005
01324181,1524036981083,-5.6119,1.6731,4.56039,0.578241,0.471537,-0.302303,0.441299,0.229117,-0.549903
01324180,1524036981083,-10.1725,0.0633065,0.842428,0.526868,-0.888301,-1.89473,0.73679,-0.122867,-0.17821
01324189,1524036981100,-8.58553,-0.837783,1.24801,-0.635796,2.29217,0.344993,0.765054,-0.103954,-0.00450363
01324188,1524036981100,-9.94888,-0.839049,-2.72695,-0.622275,-0.955345,0.562555,0.723194,0.0516658,0.524122
01324185,1524036981100,-8.55196,1.24448,0.286887,0.199971,-0.294891,-0.871745,0.666192,-0.272452,-0.343046
01324181,1524036981100,-5.11733,1.76908,4.11735,0.572971,0.531766,-0.289839,0.444793,0.229956,-0.548756
01324180,1524036981100,-9.18598,-0.635316,0.886892,0.0652582,-0.879966,-1.87776,0.736406,-0.0992794,-0.184636
01324189,1524036981117,-9.28956,-1.12079,1.68637,-0.770915,2.24289,0.358104,0.767436,-0.108951,0.0206925
01324188,1524036981117,-10.374,-1.93505,-0.918374,-0.506681,-0.909069,0.567338,0.731976,0.0388341,0.511621
01324185,1524036981117,-7.74049,0.673706,0.403605,0.161324,-0.289748,-0.753691,0.669032,-0.266613,-0.348628
01324181,1524036981117,-4.83348,1.68517,4.029,0.591616,0.552328,-0.275991,0.450216,0.229568,-0.549873
01324180,1524036981117,-8.13952,-1.498,0.989048,-0.124465,-0.88941,-1.88827,0.738246,-0.0788854,-0.198201
01324189,1524036981133,-9.38304,-0.562284,2.50211,-0.858616,2.02129,0.386676,0.767237,-0.115184,0.0449677
01324188,1524036981133,-9.69708,-1.25871,-0.756514,-0.263677,-0.801588,0.532201,0.744962,0.0266905,0.501535
01324185,1524036981133,-7.00308,0.28888,0.613787,0.208734,-0.333426,-0.677079,0.670243,-0.26416,-0.353647
01324181,1524036981133,-5.05248,1.46671,3.96416,0.587023,0.512964,-0.253828,0.455102,0.228622,-0.550572
01324180,1524036981133,-7.23397,-1.74839,1.01827,-0.171572,-0.882162,-1.91428,0.737669,-0.0594788,-0.209583
01324189,1524036981150,-9.42109,-0.493979,2.58074,-0.897073,1.8112,0.459799,0.764872,-0.119353,0.0657905
01324188,1524036981150,-8.48619,-0.030414,-1.19585,-0.268764,-0.662636,0.462153,0.74774,0.0180991,0.490992
01324185,1524036981150,-6.44876,0.0567868,0.718618,0.273325,-0.40418,-0.648751,0.669686,-0.259687,-0.356709
01324181,1524036981150,-5.27173,1.25089,3.62396,0.606785,0.454038,-0.285355,0.459998,0.225839,-0.549897
01324180,1524036981150,-6.6049,-1.91419,0.958241,-0.148662,-0.838432,-1.90785,0.735319,-0.0381543,-0.220495
01324189,1524036981167,-9.35932,-0.302064,2.91618,-0.863622,1.67106,0.465494,0.758146,-0.126152,0.0867768
01324188,1524036981167,-8.36598,-0.24979,-1.61354,-0.235964,-0.530745,0.467396,0.748594,0.0129781,0.481767
01324185,1524036981167,-6.04881,-0.111827,0.732347,0.286667,-0.48859,-0.625348,0.667222,-0.254933,-0.359899
01324181,1524036981167,-5.31372,1.22626,3.47201,0.580136,0.331574,-0.306144,0.45692,0.221345,-0.547101
01324180,1524036981167,-6.1707,-2.15947,0.893459,-0.0580483,-0.828053,-1.88626,0.729744,-0.0178045,-0.228941
01324189,1524036981183,-9.55369,-0.00437888,2.67154,-1.14512,1.44437,0.445458,0.751704,-0.13037,0.105093
01324188,1524036981183,-8.77187,-0.193552,-1.85877,-0.0948231,-0.432559,0.494161,0.744272,0.0102823,0.47249
01324185,1524036981183,-5.92125,-0.151226,0.644792,0.374562,-0.603039,-0.625589,0.661758,-0.249919,-0.364394
01324181,1524036981183,-5.37476,1.31792,3.24043,0.507475,0.202974,-0.368222,0.457773,0.217473,-0.546228
01324180,1524036981183,-6.10117,-2.27398,0.840337,0.102459,-0.792313,-1.80328,0.722004,0.00551401,-0.241358
01324189,1524036981200,-9.1524,-0.883294,2.23011,-1.47841,1.33375,0.449805,0.748331,-0.137726,0.119048
01324188,1524036981200,-9.1627,-0.62746,-1.66647,-0.17084,-0.344472,0.48748,0.746491,0.00372899,0.465315
01324185,1524036981200,-6.04473,-0.222815,0.51008,0.440546,-0.692433,-0.604649,0.661189,-0.247532,-0.372821
01324181,1524036981200,-5.8363,1.41911,3.37078,0.488059,0.0232689,-0.429948,0.455074,0.218194,-0.547817
01324180,1524036981200,-6.17389,-2.24532,0.78903,0.304703,-0.796684,-1.72201,0.718885,0.0236537,-0.252052
01324189,1524036981217,-10.0868,-1.99743,2.78682,-1.47156,1.29336,0.408348,0.748003,-0.147053,0.1304
01324188,1524036981217,-9.63233,-0.735185,-0.833966,-0.158593,-0.356416,0.437792,0.751983,-0.00542648,0.462651
01324185,1524036981217,-6.27637,-0.197367,0.432382,0.519408,-0.793284,-0.570021,0.659127,-0.245966,-0.37979
01324181,1524036981217,-6.12682,1.66305,3.47534,0.452549,-0.126063,-0.472456,0.453357,0.217289,-0.550849
01324180,1524036981217,-6.38174,-2.22749,0.697673,0.486899,-0.76659,-1.61334,0.715975,0.0373104,-0.267036
01324189,1524036981233,-10.1321,-2.39025,2.16343,-1.27502,1.06231,0.261071,0.74711,-0.154627,0.142578
01324188,1524036981233,-8.82451,0.0405493,-0.818425,-0.233675,-0.0264172,0.371079,0.755154,-0.0126976,0.461079
01324185,1524036981233,-6.81842,0.0323445,0.438667,0.538447,-0.852679,-0.494706,0.658287,-0.245,-0.388465
01324181,1524036981233,-6.28053,2.05425,3.50067,0.365422,-0.243444,-0.503371,0.45067,0.219797,-0.556079
01324180,1524036981233,-6.84275,-2.09191,0.604491,0.626966,-0.756669,-1.46631,0.712105,0.051256,-0.278886
01324189,1524036981250,-9.55383,-1.01663,1.21352,-1.08049,0.883757,0.139308,0.741995,-0.159217,0.151201
01324188,1524036981250,-9.63187,0.107755,-0.345859,-0.296796,0.0740942,0.314093,0.754234,-0.0176629,0.461588
01324185,1524036981250,-7.95858,0.227268,0.514667,0.537331,-0.845313,-0.440131,0.651849,-0.245052,-0.394174
01324181,1524036981250,-6.88656,2.41549,3.94873,0.243022,-0.334515,-0.597604,0.44421,0.220097,-0.559622
01324180,1524036981250,-7.47183,-2.04999,0.506736,0.708484,-0.725037,-1.27552,0.707452,0.0615568,-0.286465
01324189,1524036981267,-9.38801,0.401286,0.57177,-0.808351,0.868683,0.118867,0.738551,-0.162282,0.155785
01324188,1524036981267,-9.45981,0.907027,-0.258188,-0.2227,0.220921,0.171065,0.747995,-0.0192211,0.462916
01324185,1524036981267,-9.54013,0.468299,0.558059,0.543468,-0.839298,-0.339478,0.646659,-0.245313,-0.400456
01324181,1524036981267,-7.97813,2.72737,4.33184,0.214773,-0.389482,-0.663255,0.435403,0.223888,-0.562678
01324180,1524036981267,-8.56752,-2.03795,0.433265,0.784451,-0.704791,-1.0408,0.701063,0.0695439,-0.290814
01324189,1524036981283,-9.46554,0.267216,0.511769,-0.396726,0.883548,0.217964,0.735456,-0.164749,0.166282
01324188,1524036981283,-9.60966,-0.517322,-1.31744,-0.00298702,0.390883,0.287756,0.744482,-0.0223229,0.465056
01324185,1524036981283,-10.7452,0.731133,0.674887,0.500112,-0.820484,-0.24404,0.638885,-0.246119,-0.405674
01324181,1524036981283,-8.82373,3.59549,4.52232,0.084921,-0.380989,-0.68248,0.426587,0.227418,-0.564529
01324180,1524036981283,-9.49332,-2.05744,0.334693,0.845838,-0.671287,-0.770957,0.692854,0.0735092,-0.297655
01324189,1524036981300,-9.87666,-0.534114,0.206935,-0.244077,0.75783,0.288094,0.729079,-0.166553,0.17642
01324188,1524036981300,-9.88962,-0.492299,-2.69205,0.176562,0.397513,0.352757,0.740152,-0.0253985,0.470039
01324185,1524036981300,-11.5869,1.41566,0.995054,0.397133,-0.733639,-0.101435,0.633695,-0.245239,-0.411573
01324181,1524036981300,-9.0075,4.14113,5.13136,-0.0720907,-0.452779,-0.637793,0.417763,0.232365,-0.567343
01324180,1524036981300,-10.3955,-1.86446,0.259272,0.844999,-0.607466,-0.450257,0.687911,0.0761406,-0.309853
01324189,1524036981317,-10.1974,-1.77871,-0.740498,-0.265022,0.704626,0.387692,0.728629,-0.172859,0.184437
01324188,1524036981317,-10.8451,-0.000723533,-3.18482,-0.0119966,0.420334,0.362186,0.739493,-0.0295279,0.477469
01324185,1524036981317,-12.2552,1.94986,1.3506,0.304024,-0.625705,0.0443898,0.629595,-0.249634,-0.419264
01324181,1524036981317,-8.94564,4.24287,6.21417,-0.190228,-0.433364,-0.541588,0.412856,0.237684,-0.570339
01324180,1524036981317,-11.0464,-1.66937,0.263655,0.759113,-0.531724,-0.130067,0.685575,0.0728918,-0.31855
01324189,1524036981333,-11.913,-2.34696,-1.20277,-0.246551,0.710069,0.462704,0.725721,-0.179534,0.192346
01324188,1524036981333,-12.2366,0.335422,-2.58981,-0.268809,0.518193,0.284278,0.738304,-0.03569,0.484913
01324185,1524036981333,-12.8662,2.19012,1.88869,0.137957,-0.531004,0.209082,0.625498,-0.252575,-0.424999
01324181,1524036981333,-9.23136,4.07404,6.78554,-0.364994,-0.377437,-0.47494,0.406007,0.246908,-0.573397
01324180,1524036981333,-11.5657,-1.6194,0.442545,0.616138,-0.380958,0.193739,0.685133,0.0680046,-0.326225
01324189,1524036981350,-13.8345,-1.25379,-0.426318,-0.168769,0.52331,0.411261,0.726103,-0.186732,0.199675
01324188,1524036981350,-14.7289,1.15358,-1.72586,-0.459129,0.56034,0.218418,0.73317,-0.0408002,0.493146
01324185,1524036981350,-13.6451,2.58811,2.61677,0.103516,-0.510091,0.348621,0.617864,-0.25792,-0.430698
01324181,1524036981350,-10.828,3.34589,7.78911,-0.624915,-0.336568,-0.464636,0.39484,0.254218,-0.574768
01324180,1524036981350,-12.4413,-1.74917,0.786152,0.489736,-0.215934,0.507235,0.684745,0.055662,-0.326738
01324189,1524036981367,-14.4408,4.8947,0.376379,-0.193506,0.613508,0.374634,0.720329,-0.189732,0.204824
01324188,1524036981367,-16.9231,1.55874,0.121403,-0.698032,0.641754,0.162437,0.724927,-0.0480706,0.498858
01324185,1524036981367,-14.457,3.22956,3.42867,0.0682799,-0.475168,0.391122,0.609419,-0.263215,-0.433769
01324181,1524036981367,-12.3546,2.17283,7.98053,-0.835719,-0.327758,-0.464223,0.38711,0.264727,-0.572238
01324180,1524036981367,-13.5084,-2.04566,1.16081,0.394792,-0.0526978,0.827952,0.681125,0.0433684,-0.325849
01324189,1524036981383,-19.7242,4.50297,4.53484,-0.187471,0.460037,0.46131,0.713022,-0.19311,0.213213
01324188,1524036981383,-16.7228,2.25932,1.9088,-0.841685,0.797071,-0.0191763,0.719272,-0.0565725,0.504999
01324185,1524036981383,-15.3181,3.83483,3.83541,-0.139764,-0.435114,0.423589,0.604651,-0.267367,-0.436208
01324181,1524036981383,-11.8475,0.967614,8.65411,-0.949151,-0.427641,-0.403505,0.37968,0.272934,-0.569662
01324180,1524036981383,-14.4324,-2.07213,1.72928,0.392969,0.115082,1.19856,0.679621,0.0309953,-0.31795
01324189,1524036981400,-19.3589,1.45046,5.0089,0.0310313,-0.434728,0.463686,0.711443,-0.199437,0.210761
01324188,1524036981400,-15.212,2.97991,2.89885,-0.837554,1.05922,-0.216984,0.713889,-0.0659263,0.516743
01324185,1524036981400,-15.1559,4.18148,4.85372,-0.396702,-0.363648,0.462487,0.59783,-0.270028,-0.442199
01324181,1524036981400,-11.2564,-0.0348203,8.82684,-1.05321,-0.396512,-0.23744,0.373526,0.286317,-0.566141
01324180,1524036981400,-15.3446,-1.91545,2.34238,0.472313,0.296964,1.49245,0.681857,0.0117622,-0.316203
01324189,1524036981417,-17.2326,2.16078,3.61049,0.0688294,-1.15585,0.350999,0.713808,-0.207367,0.197368
01324188,1524036981417,-16.0304,2.58209,2.28553,-0.787235,1.30545,-0.329092,0.709314,-0.0744277,0.531764
01324185,1524036981417,-13.5111,4.34541,5.72794,-0.636121,-0.225771,0.619681,0.594548,-0.275844,-0.450141
01324181,1524036981417,-10.6075,-0.738068,8.89518,-1.25174,-0.343654,-0.0364613,0.366704,0.30053,-0.564499
01324180,1524036981417,-15.3259,-1.70625,2.90202,0.64514,0.458792,1.66352,0.686008,-0.0115911,-0.311588
