ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524037745318,-9.47097,0.959762,2.22366,0.0108213,0.0147848,-0.0198619,0.720249,0.140805,-0.247863
01324180,1524037745318,-9.62872,-1.90029,0.622629,0.0115173,0.0151214,0.00517765,0.754993,-0.0936381,-0.107475
01324189,1524037745335,-9.49893,0.109262,-2.49846,-0.000938904,0.0105072,-0.0134234,0.696994,-0.254971,0.176229
01324188,1524037745335,-9.79351,-0.149064,-0.590006,0.00808366,0.0153581,0.000544457,0.708329,-0.237878,0.10481
01324185,1524037745335,-9.57867,-2.30377,-0.38221,0.00929421,0.00944081,0.00431425,0.741566,0.124677,-0.226298
01324181,1524037745335,-9.4799,0.925667,2.25082,0.00891062,0.00987907,0.00165628,0.720541,0.140053,-0.249185
01324180,1524037745335,-9.62177,-1.86857,0.598701,-0.00964415,0.0237678,0.00774811,0.755648,-0.0924894,-0.106511
01324189,1524037745351,-9.47014,0.114092,-2.51592,0.0036187,0.015652,0.00256848,0.695366,-0.256376,0.175699
01324188,1524037745351,-9.79341,-0.12239,-0.611908,0.0150789,-0.00360225,-0.00227144,0.707783,-0.23778,0.106037
01324185,1524037745351,-9.55937,-2.34477,-0.317101,-0.00571637,0.00956044,0.00262534,0.739927,0.123495,-0.228906
01324181,1524037745351,-9.4942,0.910947,2.24376,0.00182244,0.00535309,-0.00352658,0.718093,0.141237,-0.249184
01324180,1524037745351,-9.59247,-1.89,0.603704,-0.00246405,0.0106232,0.0085687,0.755391,-0.0942445,-0.104776
01324189,1524037745368,-9.47049,0.152802,-2.52313,0.0182466,0.00857883,-0.00803121,0.692632,-0.260051,0.177852
01324188,1524037745368,-9.79347,-0.141563,-0.62858,0.00804897,0.015637,-0.00476259,0.70618,-0.24248,0.107247
01324185,1524037745368,-9.52576,-2.39795,-0.322846,-0.00357035,0.0043428,0.0111545,0.739112,0.120367,-0.22966
01324181,1524037745368,-9.51803,0.910647,2.26535,-0.00345994,0.00427626,-0.0138557,0.716785,0.139479,-0.251536
01324180,1524037745368,-9.59209,-1.92893,0.632497,-0.0137409,0.00985346,0.000569985,0.753553,-0.0981451,-0.105235
01324189,1524037745385,-9.47571,0.162299,-2.54493,0.000821723,0.00702789,-0.0107515,0.692124,-0.262363,0.175285
01324188,1524037745385,-9.81274,-0.122219,-0.626198,0.0185574,0.0015781,-0.00130845,0.701963,-0.242112,0.107188
01324185,1524037745385,-9.55949,-2.37368,-0.33621,0.00404081,0.00772313,0.00432793,0.738695,0.121161,-0.232554
01324181,1524037745385,-9.48167,0.886815,2.26604,-0.00343765,0.00420559,-0.0173103,0.717036,0.141055,-0.251571
01324180,1524037745385,-9.6115,-1.91935,0.617858,0.0152599,0.00659792,-0.00629582,0.752774,-0.100016,-0.106892
01324189,1524037745401,-9.46137,0.186569,-2.54752,-0.00428025,0.0157222,-0.00101495,0.692116,-0.261062,0.175295
01324188,1524037745401,-9.78368,-0.107756,-0.640996,0.00370217,0.00181627,-0.00671351,0.702231,-0.241288,0.105078
01324185,1524037745401,-9.55701,-2.34,-0.351221,0.0219159,0.0129074,0.0110775,0.738967,0.123298,-0.231788
01324181,1524037745401,-9.49209,0.906291,2.21715,0.00732681,0.0146408,-0.0242096,0.717889,0.143041,-0.249995
01324180,1524037745401,-9.61137,-1.929,0.617807,0.00999295,0.0155544,-0.0168185,0.754918,-0.0988883,-0.1069
01324189,1524037745418,-9.47103,0.171952,-2.55228,-0.00263841,0.00361032,-0.00986938,0.694298,-0.259099,0.174748
01324188,1524037745418,-9.78371,-0.117335,-0.650535,0.00105089,0.0106855,-0.010174,0.705756,-0.239537,0.103794
01324185,1524037745418,-9.54006,-2.304,-0.371729,0.0271788,0.00934029,0.0110902,0.740062,0.123629,-0.229301
01324181,1524037745418,-9.51389,0.944825,2.25008,0.0125978,0.00597135,-0.0156811,0.720071,0.139898,-0.247817
01324180,1524037745418,-9.59244,-1.89491,0.610928,0.00787235,0.0256443,0.00434236,0.755432,-0.0965611,-0.10754
01324189,1524037745435,-9.47058,0.111417,-2.54756,-0.000883067,0.0199964,-0.00722798,0.697558,-0.257156,0.175802
01324188,1524037745435,-9.81277,-0.131781,-0.638145,0.0055254,-0.002487,0.00917868,0.709558,-0.238765,0.104604
01324185,1524037745435,-9.52551,-2.24875,-0.411743,0.00545748,0.00766204,-0.00248641,0.739251,0.122532,-0.227451
01324181,1524037745435,-9.51881,0.956894,2.25465,0.0134283,0.00881921,-0.00531625,0.720649,0.138413,-0.24966
01324180,1524037745435,-9.57364,-1.85116,0.604101,-0.00429273,0.0221698,0.000731088,0.755389,-0.0936557,-0.105715
01324189,1524037745451,-9.47975,0.084918,-2.52315,-0.00967495,0.0192189,-0.0152496,0.696985,-0.256263,0.177966
01324188,1524037745451,-9.78867,-0.151276,-0.621309,0.0132596,0.0125444,-0.0118402,0.709817,-0.236954,0.106333
01324185,1524037745451,-9.54004,-2.26552,-0.420654,-0.011902,0.00787852,0.00263766,0.741566,0.119969,-0.228221
01324181,1524037745451,-9.48041,0.940388,2.22623,0.00721656,0.00611582,-0.00705172,0.717948,0.137607,-0.248814
01324180,1524037745451,-9.58033,-1.89472,0.606213,-0.0166076,0.0382161,-0.0150682,0.756851,-0.0925238,-0.104355
01324189,1524037745468,-9.47997,0.0969552,-2.53285,0.00087531,0.00876037,-0.00808739,0.693186,-0.258484,0.17611
01324188,1524037745468,-9.79109,-0.151234,-0.626104,0.0202948,0.00591765,-0.00124476,0.70603,-0.240314,0.107789
01324185,1524037745468,-9.5547,-2.33525,-0.41203,-0.0255404,0.00457366,0.0120334,0.740474,0.119661,-0.229527
01324181,1524037745468,-9.48473,0.916059,2.24599,0.00361678,0.0062413,-0.000139557,0.71607,0.138856,-0.252023
01324180,1524037745468,-9.61142,-1.92412,0.612999,-0.0201716,0.0281739,0.00417978,0.75447,-0.0965661,-0.103858
01324189,1524037745485,-9.49731,0.113691,-2.55202,0.0111563,0.00346119,-0.0187016,0.690325,-0.261584,0.176925
01324188,1524037745485,-9.80308,-0.122388,-0.607019,0.00802929,0.0125399,-0.0118794,0.701408,-0.240395,0.108112
01324185,1524037745485,-9.55958,-2.37372,-0.384735,-0.0272861,0.00106125,0.0120595,0.737882,0.120049,-0.23149
01324181,1524037745485,-9.48016,0.920982,2.2266,0.0214018,0.0204768,0.00337278,0.71668,0.143181,-0.250919
01324180,1524037745485,-9.6163,-1.92428,0.622618,-0.000830538,0.0130934,0.0165055,0.753407,-0.0975635,-0.104542
01324189,1524037745501,-9.47499,0.143245,-2.50361,0.00355358,0.00874268,-0.0027488,0.691154,-0.26089,0.175577
01324188,1524037745501,-9.80788,-0.112625,-0.62151,0.00633191,0.00173732,-0.00493009,0.701962,-0.241935,0.106524
01324185,1524037745501,-9.55475,-2.38336,-0.365431,-0.0158111,0.013288,0.012818,0.739787,0.122037,-0.231122
01324181,1524037745501,-9.48297,0.945218,2.21646,-0.00354198,0.00460423,0.00762201,0.719106,0.142048,-0.248652
01324180,1524037745501,-9.62176,-1.89093,0.659003,0.000152498,0.0168753,0.00248133,0.755019,-0.0967126,-0.105364
01324189,1524037745518,-9.47967,0.116572,-2.5036,0.018184,0.008577,-0.0133596,0.693593,-0.257052,0.175579
01324188,1524037745518,-9.81767,-0.146482,-0.601874,0.008055,0.0122638,-0.00657351,0.706293,-0.238578,0.104927
01324185,1524037745518,-9.55467,-2.3689,-0.346171,0.00903279,0.0219056,0.0178377,0.740612,0.122673,-0.227457
01324181,1524037745518,-9.52379,0.954427,2.23293,0.0160843,0.0133073,-0.0018369,0.719393,0.140333,-0.248086
01324180,1524037745518,-9.60201,-1.91466,0.642147,-0.00935683,0.013479,-0.00464602,0.755795,-0.0938079,-0.10586
01324189,1524037745535,-9.46793,0.0750818,-2.54769,-0.000696321,0.00360807,0.00257609,0.697955,-0.254854,0.175815
01324188,1524037745535,-9.80795,-0.132049,-0.602081,0.0133015,0.0172059,-0.00117218,0.709818,-0.236852,0.104181
01324185,1524037745535,-9.55943,-2.3448,-0.351068,-0.00907285,0.0133579,0.0264176,0.740751,0.122693,-0.226407
01324181,1524037745535,-9.54777,0.944444,2.22572,0.00359608,-0.00609946,0.00148945,0.719132,0.139756,-0.248338
01324180,1524037745535,-9.59948,-1.91936,0.632478,-0.0217403,0.0131915,0.00757995,0.7574,-0.0929651,-0.105323
01324189,1524037745551,-9.47559,0.104011,-2.56211,0.00780302,0.00522829,-0.00983583,0.696994,-0.256412,0.177159
01324188,1524037745551,-9.7983,-0.139084,-0.635785,0.0080846,0.0160406,0.00409173,0.707919,-0.237757,0.105497
01324185,1524037745551,-9.55948,-2.34001,-0.380233,0.00278996,0.00609971,0.0162456,0.739796,0.120683,-0.227959
01324181,1524037745551,-9.51126,0.930295,2.25521,0.0178438,0.00449689,-0.00019503,0.716704,0.140614,-0.250065
01324180,1524037745551,-9.63586,-1.91503,0.639397,-0.00602537,0.0239767,-0.0027856,0.755254,-0.094984,-0.102615
01324189,1524037745568,-9.47092,0.142838,-2.55722,0.0164232,0.010312,-0.0133715,0.69496,-0.260114,0.177556
01324188,1524037745568,-9.79347,-0.141613,-0.62136,0.0115372,0.00888036,-0.00835314,0.705354,-0.240904,0.108165
01324185,1524037745568,-9.57879,-2.33509,-0.398868,-0.0183552,0.00277176,0.0154441,0.739386,0.121522,-0.228491
01324181,1524037745568,-9.48057,0.945247,2.21648,0.020494,0.00457127,0.00409673,0.715477,0.142609,-0.251562
01324180,1524037745568,-9.63129,-1.90565,0.670914,0.00449699,0.025827,-0.00622142,0.755544,-0.0971837,-0.101305
01324189,1524037745585,-9.46868,0.171923,-2.55719,0.00255019,0.00355272,-0.0116293,0.692115,-0.261782,0.175827
01324188,1524037745585,-9.80297,-0.0932519,-0.636164,0.0150737,0.00910826,0.00406128,0.701825,-0.241851,0.10788
01324185,1524037745585,-9.57398,-2.33993,-0.399024,-0.0236646,0.0230731,0.0144685,0.738292,0.124049,-0.229562
01324181,1524037745585,-9.48527,0.95003,2.23326,0.00895231,0.00447893,-0.000175975,0.717344,0.143755,-0.250538
01324180,1524037745585,-9.63197,-1.86241,0.690481,-0.0111097,0.0134282,-0.00287961,0.754774,-0.10008,-0.102167
01324189,1524037745601,-9.46156,0.205914,-2.55234,0.0112891,0.00173953,-0.00804456,0.69402,-0.259522,0.17542
01324188,1524037745601,-9.80297,-0.097841,-0.669815,0.00797874,0.0112209,-0.0198593,0.702499,-0.240558,0.104985
01324185,1524037745601,-9.57893,-2.38805,-0.393465,-0.00628365,0.0149241,0.00940078,0.740473,0.123649,-0.228253
01324181,1524037745601,-9.48956,0.925699,2.25543,0.0125207,0.00799187,-0.00187644,0.719246,0.142313,-0.249594
01324180,1524037745601,-9.64654,-1.86273,0.704838,-0.0182441,0.0203408,0.000643451,0.755821,-0.0965876,-0.104286
01324189,1524037745618,-9.46145,0.176799,-2.55728,0.00259336,0.0173683,-0.00632568,0.695388,-0.257972,0.174476
01324188,1524037745618,-9.79818,-0.107587,-0.657731,0.0116181,0.000997312,0.0092603,0.704393,-0.238938,0.103984
01324185,1524037745618,-9.56939,-2.42183,-0.398379,-0.000925581,-0.00977219,0.0112525,0.741291,0.124374,-0.227344
01324181,1524037745618,-9.50425,0.927972,2.23115,0.0178192,-0.00605622,0.0031594,0.719409,0.139459,-0.248601
01324180,1524037745618,-9.65044,-1.93029,0.697178,-0.00672226,0.0098623,0.000627131,0.755114,-0.0936566,-0.10476
01324189,1524037745635,-9.47092,0.147703,-2.55477,0.00969838,0.0155848,0.00347661,0.697528,-0.25469,0.177435
01324188,1524037745635,-9.79343,-0.131835,-0.640702,0.00460337,0.00318468,0.000387236,0.708597,-0.237262,0.104036
01324185,1524037745635,-9.57894,-2.4121,-0.359247,-0.0102398,0.00780849,-0.000754413,0.741021,0.122395,-0.227193
01324181,1524037745635,-9.49949,0.935302,2.23587,0.00186788,-0.00538465,-0.00712886,0.720657,0.137417,-0.249239
01324180,1524037745635,-9.64551,-1.93997,0.704424,-0.00598654,0.0104913,0.0129407,0.757656,-0.0928385,-0.102879
01324189,1524037745651,-9.49719,0.128345,-2.53739,-0.00440371,0.0105398,-0.0116593,0.69699,-0.256554,0.177561
01324188,1524037745651,-9.78864,-0.141631,-0.621397,0.00460664,-0.00358118,-0.0032264,0.709818,-0.236916,0.105526
01324185,1524037745651,-9.56918,-2.37364,-0.36006,0.0086238,0.00772328,0.0085774,0.741027,0.120156,-0.225859
01324181,1524037745651,-9.50938,0.949751,2.22587,0.00713959,-0.0122604,0.0031383,0.719038,0.138269,-0.250708
01324180,1524037745651,-9.63641,-1.89143,0.690278,0.0065839,0.00665366,-0.0116128,0.755756,-0.0917845,-0.10283
01324189,1524037745668,-9.49489,0.142874,-2.53982,0.0164717,0.0129141,-0.00981757,0.694265,-0.259514,0.178375
01324188,1524037745668,-9.7935,-0.146569,-0.602062,0.00805688,-0.00474908,-0.0138369,0.705481,-0.2394,0.107179
01324185,1524037745668,-9.57396,-2.35435,-0.364907,0.00549542,0.00412088,-0.00245125,0.740884,0.118107,-0.229382
01324181,1524037745668,-9.52135,0.935064,2.21158,0.0124839,0.00458309,0.00499568,0.716842,0.141582,-0.251688
01324180,1524037745668,-9.63671,-1.86226,0.671099,-0.0113143,0.0247574,0.000716164,0.755525,-0.0957274,-0.101004
01324189,1524037745685,-9.49444,0.133395,-2.51307,0.00602651,0.0121604,-0.0116277,0.692106,-0.260336,0.175839
01324188,1524037745685,-9.78863,-0.136942,-0.602187,0.00114216,-0.00551233,0.00026842,0.701416,-0.24142,0.10508
01324185,1524037745685,-9.55475,-2.37856,-0.375186,0.01188,-0.00645629,0.00270845,0.738431,0.119511,-0.230043
01324181,1524037745685,-9.51412,0.944842,2.22593,0.010693,-0.00603202,0.00490657,0.716803,0.143484,-0.250126
01324180,1524037745685,-9.63139,-1.89841,0.670953,-0.0129496,0.0132671,0.00501093,0.753129,-0.0968298,-0.104523
01324189,1524037745701,-9.47534,0.143051,-2.52794,-7.12977e-05,0.0156697,-0.0116586,0.692648,-0.262942,0.177963
01324188,1524037745701,-9.79338,-0.112778,-0.607182,0.0011013,0.00259049,-0.00495453,0.701151,-0.242427,0.104885
01324185,1524037745701,-9.56442,-2.38332,-0.379576,0.0105696,-0.00281972,0.0128943,0.738702,0.12021,-0.230445
01324181,1524037745701,-9.50449,0.940108,2.22125,0.00900266,-0.00897759,-0.01063,0.717885,0.143888,-0.25068
01324180,1524037745701,-9.60188,-1.9293,0.656569,-0.00936836,0.00263909,0.0110989,0.754479,-0.0974433,-0.103468
01324189,1524037745718,-9.49008,0.152605,-2.53743,0.00953817,0.00349061,-0.00982424,0.694821,-0.260109,0.177826
01324188,1524037745718,-9.79817,-0.103015,-0.621673,0.00633002,0.00260339,-0.00491944,0.704951,-0.24108,0.102763
01324185,1524037745718,-9.54753,-2.37861,-0.380348,0.0128354,0.0076458,0.00431639,0.739796,0.121537,-0.227705
01324181,1524037745718,-9.47539,0.916194,2.21707,9.12174e-06,-0.0113289,0.00661218,0.720895,0.140417,-0.249838
01324180,1524037745718,-9.6119,-1.90034,0.646963,-0.000951091,0.0128397,0.0288159,0.75634,-0.0951425,-0.103721
01324189,1524037745735,-9.45614,0.147899,-2.53796,-0.00258689,0.00188577,-0.007203,0.698229,-0.256879,0.177006
01324188,1524037745735,-9.81278,-0.131865,-0.626111,-0.00238285,0.0016256,-0.00322091,0.709417,-0.237826,0.103316
01324185,1524037745735,-9.52579,-2.3643,-0.386278,0.0113665,-0.00283732,0.0111837,0.741979,0.119582,-0.22625
01324181,1524037745735,-9.48992,0.93542,2.23109,0.00182237,-0.0132189,-0.000303791,0.719709,0.138412,-0.250317
01324180,1524037745735,-9.58303,-1.88545,0.640075,0.00122326,0.00285921,0.00238259,0.757256,-0.0937134,-0.101668
01324189,1524037745751,-9.48042,0.157491,-2.53757,-0.00956349,0.00541534,-0.00811687,0.697117,-0.256552,0.178635
01324188,1524037745751,-9.80071,-0.136731,-0.626161,0.00631448,-0.00146198,-0.0102736,0.708865,-0.23671,0.104607
01324185,1524037745751,-9.53055,-2.34501,-0.383846,0.0325044,0.00137146,0.0119846,0.740891,0.119441,-0.226245
01324181,1524037745751,-9.5044,0.940101,2.23091,-0.00359671,-0.00941382,0.0144021,0.717532,0.141123,-0.252486
01324180,1524037745751,-9.58778,-1.88779,0.627931,-0.00322723,-0.00269262,0.0163823,0.757011,-0.0960453,-0.101032
01324189,1524037745768,-9.46574,0.133321,-2.53785,-0.00714809,0.00882058,-0.0214444,0.692764,-0.260629,0.178652
01324188,1524037745768,-9.81991,-0.0980299,-0.633582,0.00806896,0.00348325,-0.00490114,0.705344,-0.239239,0.106921
01324185,1524037745768,-9.54019,-2.33292,-0.39569,0.0268894,0.000469252,0.00434443,0.740609,0.117663,-0.230427
01324181,1524037745768,-9.4995,0.954692,2.25964,0.00365167,-0.016941,-0.0106844,0.715881,0.143163,-0.252245
01324180,1524037745768,-9.59921,-1.92373,0.588951,0.00462366,0.000922415,0.0129345,0.756223,-0.0983725,-0.099573
01324189,1524037745785,-9.47987,0.148071,-2.50352,0.0181347,0.01548,-0.0151499,0.691488,-0.267558,0.173503
01324188,1524037745785,-9.79344,-0.132051,-0.609414,0.0080552,0.00288473,-0.0102133,0.701014,-0.242476,0.105963
01324185,1524037745785,-9.58837,-2.31576,-0.391378,0.0411426,0.000368007,0.00859191,0.738434,0.116537,-0.230146
01324181,1524037745785,-9.48019,0.969454,2.28847,9.5441e-05,-0.0205153,-0.0124341,0.714797,0.144022,-0.253052
01324180,1524037745785,-9.60106,-1.95729,0.564579,0.0184475,0.0168583,0.00785087,0.753018,-0.0996087,-0.102675
01324189,1524037745801,-9.48929,0.128725,-2.49369,-0.00258553,0.013122,-0.00632827,0.693657,-0.265156,0.174035
01324188,1524037745801,-9.79826,-0.127261,-0.6022,-0.00583917,-0.00378591,0.000237871,0.701272,-0.240076,0.104491
01324185,1524037745801,-9.58828,-2.28205,-0.394155,0.0345779,-0.006503,0.0196984,0.740201,0.119088,-0.229914
01324181,1524037745801,-9.46068,0.940578,2.27948,0.00180442,-0.0193938,0.000497355,0.717092,0.143996,-0.252809
01324180,1524037745801,-9.64521,-1.9144,0.569217,0.0270339,0.0201708,0.0193777,0.753536,-0.097425,-0.103726
01324189,1524037745818,-9.4988,0.0898783,-2.49851,0.000151878,0.0156973,0.00256283,0.695115,-0.25811,0.174478
01324188,1524037745818,-9.79108,-0.146678,-0.58764,0.00112142,0.00157988,-0.00230925,0.705343,-0.238619,0.103047
01324185,1524037745818,-9.59302,-2.24832,-0.399152,0.0199775,0.00761307,0.00771816,0.740339,0.121951,-0.228236
01324181,1524037745818,-9.44631,0.955293,2.29378,0.00714332,-0.00787382,0.00143695,0.71982,0.140417,-0.250494
01324180,1524037745818,-9.63567,-1.90715,0.579018,0.011585,0.00628363,0.0095118,0.754578,-0.0946788,-0.102871
01324189,1524037745834,-9.49361,0.0463234,-2.49382,0.0042815,0.0156315,-0.0134157,0.697411,-0.256715,0.176614
01324188,1524037745834,-9.7985,-0.190222,-0.563121,0.00809534,0.00173644,-0.00491503,0.709142,-0.237221,0.102953
01324185,1524037745834,-9.57364,-2.22436,-0.390522,0.00971191,0.000735972,0.0145724,0.741434,0.120429,-0.226388
01324181,1524037745834,-9.46539,0.940514,2.28912,-0.000890766,-0.00778592,0.00664134,0.71877,0.138686,-0.251514
01324180,1524037745834,-9.61633,-1.90446,0.574387,-0.00345843,0.0131188,0.0156149,0.757126,-0.0938535,-0.102212
01324189,1524037745851,-9.50291,0.0418394,-2.48673,0.0131073,0.00511899,-0.0170399,0.696975,-0.257507,0.176808
01324188,1524037745851,-9.80817,-0.190104,-0.57508,0.00635284,-0.00512239,-0.00677358,0.708058,-0.237987,0.104132
01324185,1524037745851,-9.56648,-2.2581,-0.380776,-0.00273684,0.00610483,0.0111489,0.740344,0.11786,-0.22754
01324181,1524037745851,-9.50362,0.932772,2.30351,-0.00444192,-0.0078146,0.00493929,0.71661,0.140105,-0.253656
01324180,1524037745851,-9.62601,-1.90457,0.574292,-0.0061827,0.024627,0.00952641,0.755931,-0.095584,-0.101822
01324189,1524037745868,-9.49844,0.0951456,-2.4891,0.00105235,0.0104351,-0.0073188,0.694243,-0.258877,0.177366
01324188,1524037745868,-9.79834,-0.146835,-0.561109,0.00810771,-0.00521269,-0.0049926,0.706694,-0.237439,0.105398
01324185,1524037745868,-9.56883,-2.23401,-0.385776,-0.00113447,0.0078185,0.00773446,0.74048,0.116427,-0.228445
01324181,1524037745868,-9.47317,0.971977,2.27156,0.00367925,-0.0170398,-0.0158654,0.716729,0.142093,-0.254633
01324180,1524037745868,-9.63508,-1.94808,0.569131,-0.0103126,0.00978302,0.00587104,0.753809,-0.0999404,-0.0983463
01324189,1524037745885,-9.49384,0.133933,-2.48908,0.00791408,0.00172116,-0.0143885,0.692079,-0.258544,0.174706
01324188,1524037745885,-9.77413,-0.137261,-0.563791,0.00633938,0.00694032,-0.00486792,0.701284,-0.242012,0.105314
01324185,1524037745885,-9.57847,-2.22914,-0.385413,-0.00480286,0.00253401,0.00437258,0.738976,0.117807,-0.230291
01324181,1524037745885,-9.43659,0.950552,2.29877,0.0107155,-0.00259578,-0.000254315,0.715761,0.14327,-0.253981
01324180,1524037745885,-9.63567,-1.90466,0.571781,0.00369809,0.013446,0.000721282,0.754255,-0.102265,-0.100981
01324189,1524037745901,-9.46952,0.129226,-2.48459,0.00623124,0.0172788,-0.00820857,0.69251,-0.261736,0.174541
01324188,1524037745901,-9.79345,-0.132202,-0.587753,0.0141839,0.0120366,-0.00210594,0.70169,-0.241696,0.104654
01324185,1524037745901,-9.57853,-2.26764,-0.363176,-0.0136951,0.00435107,0.00182004,0.739246,0.118927,-0.230959
01324181,1524037745901,-9.44094,0.916531,2.30181,0.00987405,-0.00629422,-0.00889765,0.718455,0.143115,-0.252805
01324180,1524037745901,-9.60658,-1.91909,0.598572,-0.0111921,0.013346,0.00237458,0.753979,-0.101232,-0.102179
01324189,1524037745918,-9.47444,0.107283,-2.49917,-0.00397346,0.00877264,0.00598929,0.695225,-0.258916,0.174801
01324188,1524037745918,-9.8128,-0.136871,-0.599592,-0.00760781,0.00330617,-0.00235339,0.705485,-0.239684,0.103923
01324185,1524037745918,-9.55696,-2.32555,-0.346519,-0.0167108,0.00448844,0.0128746,0.740066,0.121092,-0.228752
01324181,1524037745918,-9.45974,0.906579,2.33327,-0.00530309,0.00449739,0.00159369,0.719137,0.141558,-0.251311
01324180,1524037745918,-9.6209,-1.93374,0.598352,-0.00598715,0.0204818,-0.00281777,0.755436,-0.0992192,-0.101888
01324189,1524037745935,-9.4989,0.0681429,-2.53297,-0.00603947,0.0087629,-0.0171126,0.69901,-0.255536,0.177204
01324188,1524037745935,-9.79834,-0.146652,-0.587583,-0.00413676,-0.00153116,-0.00946072,0.709816,-0.236644,0.105948
