ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524036768120,-10.0828,-0.0146924,-3.53702,-0.0737757,0.924698,-0.0979742,0.766133,-0.199263,0.222013
01324185,1524036768120,-11.863,1.2637,0.874242,0.239837,-0.314749,-0.719048,0.712737,-0.0579059,-0.460504
01324181,1524036768120,-7.75769,2.25177,4.64184,0.464575,0.160405,-0.402427,0.698411,0.250537,-0.361117
01324180,1524036768120,-11.9624,-2.56673,0.554314,0.985466,-0.474984,-0.824535,0.716519,-0.066102,-0.399662
01324189,1524036768137,-9.05597,1.08944,-0.828836,-0.389439,2.0646,0.360457,0.75898,-0.317623,-0.10296
01324188,1524036768137,-10.1432,-1.98953,-3.14801,-0.31727,0.803848,-0.0283453,0.76034,-0.209429,0.232245
01324185,1524036768137,-10.624,0.688138,1.30271,0.117366,-0.259721,-0.627681,0.709434,-0.0549739,-0.470391
01324181,1524036768137,-6.9635,1.70608,4.0198,0.43271,0.280784,-0.382462,0.699374,0.259164,-0.36024
01324180,1524036768137,-10.3711,-2.32043,0.489028,0.839871,-0.492629,-0.938407,0.713885,-0.0671683,-0.407905
01324189,1524036768154,-8.75792,0.909274,-1.40336,-0.824533,2.14239,0.401436,0.762609,-0.323964,-0.0780178
01324188,1524036768154,-9.59166,-1.85646,-2.46282,-0.384813,0.710041,-0.00321736,0.760897,-0.212921,0.244165
01324185,1524036768154,-9.24981,0.232017,1.61497,0.163122,-0.254445,-0.508999,0.707503,-0.0511227,-0.476739
01324181,1524036768154,-6.68652,1.56895,3.64262,0.393471,0.323798,-0.344097,0.69777,0.266565,-0.357976
01324180,1524036768154,-8.83967,-2.2126,0.668923,0.747134,-0.462668,-1.06042,0.710942,-0.0659198,-0.413524
01324189,1524036768170,-9.36583,0.833385,-0.257603,-1.22561,2.19264,0.422343,0.763346,-0.322862,-0.0559442
01324188,1524036768170,-9.10711,-0.836063,-1.74184,-0.695922,0.674242,-0.00039796,0.75787,-0.208225,0.250975
01324185,1524036768170,-7.96204,0.0699783,1.69982,0.252076,-0.2867,-0.405417,0.707503,-0.0475556,-0.475721
01324181,1524036768170,-6.48095,1.49878,3.42792,0.34543,0.31676,-0.335432,0.697765,0.264903,-0.355138
01324180,1524036768170,-7.6289,-2.00973,0.865543,0.818697,-0.436168,-1.1532,0.71136,-0.0545738,-0.416552
01324189,1524036768187,-9.82674,0.294862,1.13556,-1.39346,2.07039,0.424789,0.767633,-0.31882,-0.0346956
01324188,1524036768187,-9.15802,-0.847926,-1.39478,-0.895612,0.710146,0.00215827,0.759045,-0.201035,0.256
01324185,1524036768187,-6.93332,-0.244798,1.51342,0.454183,-0.347633,-0.32978,0.709417,-0.0443794,-0.472863
01324181,1524036768187,-6.36818,1.41309,3.03905,0.299152,0.281484,-0.323546,0.700014,0.258819,-0.355969
01324180,1524036768187,-6.80881,-1.90581,1.08197,0.916769,-0.436987,-1.23274,0.710667,-0.0414815,-0.416684
01324189,1524036768204,-9.5232,0.00612024,1.22765,-1.57166,1.97021,0.339034,0.763963,-0.325304,-0.0193615
01324188,1524036768204,-9.4995,-1.69937,-1.51916,-0.866008,0.763406,0.0170835,0.75052,-0.208457,0.25861
01324185,1524036768204,-6.1499,-0.245109,1.24209,0.589128,-0.449377,-0.258861,0.704767,-0.0435999,-0.476671
01324181,1524036768204,-6.12339,1.49883,2.60426,0.220807,0.178893,-0.31392,0.701887,0.258001,-0.352768
01324180,1524036768204,-6.22567,-1.92583,1.11173,0.949722,-0.453068,-1.34619,0.709766,-0.0309661,-0.422689
01324189,1524036768220,-8.80979,-0.331024,0.495565,-1.82437,1.88013,0.283128,0.764706,-0.333652,-0.00624667
01324188,1524036768220,-9.31362,-1.09309,-1.42504,-0.677785,0.81347,-0.000543197,0.750296,-0.217032,0.267118
01324185,1524036768220,-5.65737,0.0910855,0.979746,0.61201,-0.566184,-0.214029,0.701741,-0.0472143,-0.487548
01324181,1524036768220,-5.8493,1.38331,2.45849,0.197648,0.106306,-0.312809,0.70207,0.264755,-0.352645
01324180,1524036768220,-5.9509,-2.00887,1.05111,0.987018,-0.471798,-1.45518,0.707569,-0.0239071,-0.430098
01324189,1524036768237,-8.45886,-0.644457,0.504127,-1.89309,1.81954,0.323816,0.761912,-0.342928,0.00515183
01324188,1524036768237,-8.78759,-0.0242846,-1.44846,-0.665847,0.941872,0.00276339,0.746555,-0.228751,0.275472
01324185,1524036768237,-5.45965,0.246117,0.712477,0.564982,-0.691088,-0.160494,0.693803,-0.0515334,-0.49827
01324181,1524036768237,-5.88785,1.32227,2.36764,0.204832,0.0369731,-0.332379,0.700043,0.274433,-0.351625
01324180,1524036768237,-5.85466,-2.10541,0.925845,0.993982,-0.486273,-1.5177,0.704783,-0.0216011,-0.442875
01324189,1524036768254,-8.42438,-0.567988,-0.260543,-1.6435,1.62374,0.499135,0.761004,-0.349786,0.0182976
01324188,1524036768254,-8.98688,0.384132,-1.12813,-0.732351,1.01321,-0.0323573,0.741119,-0.230902,0.285932
01324185,1524036768254,-5.5953,0.208214,0.471172,0.40312,-0.763995,-0.120696,0.68887,-0.0538295,-0.507048
01324181,1524036768254,-6.39359,1.33819,2.28682,0.215426,-0.0300871,-0.329423,0.69843,0.276806,-0.355795
01324180,1524036768254,-5.86604,-2.11634,0.804828,0.971738,-0.437421,-1.55179,0.703063,-0.0113806,-0.445759
01324189,1524036768270,-8.50254,-0.812752,-1.7521,-0.973055,1.57806,0.718246,0.755153,-0.354486,0.031383
01324188,1524036768270,-8.75721,-0.274189,-0.89291,-0.549748,1.16725,-0.110789,0.735367,-0.226097,0.297642
01324185,1524036768270,-6.01645,-0.107256,0.189134,0.188503,-0.804274,-0.123502,0.683947,-0.0557606,-0.511619
01324181,1524036768270,-7.0437,1.48329,2.36199,0.154733,-0.143027,-0.317996,0.695736,0.277796,-0.35819
01324180,1524036768270,-6.14469,-1.88246,0.75022,0.998632,-0.418695,-1.47225,0.700508,0.00176816,-0.44979
01324189,1524036768287,-9.21262,-1.79515,-1.20089,-0.400226,1.44723,0.738335,0.752284,-0.360404,0.0484621
01324188,1524036768287,-8.88372,-1.23305,-1.6365,-0.110419,1.25065,-0.0891457,0.732712,-0.216509,0.312042
01324185,1524036768287,-6.82884,-0.641739,-0.0156653,-0.0205877,-0.791798,-0.12316,0.680109,-0.0553236,-0.518453
01324181,1524036768287,-7.5084,1.68408,2.29237,0.0753727,-0.227607,-0.299422,0.694712,0.27698,-0.363235
01324180,1524036768287,-6.49566,-1.67623,0.718923,0.991198,-0.408463,-1.28132,0.698472,0.0145903,-0.449367
01324189,1524036768304,-9.12391,-1.4995,-0.631928,-0.290351,1.33895,0.621618,0.748081,-0.368613,0.0632501
01324188,1524036768304,-9.33169,-0.820617,-2.45981,0.156279,1.31865,-0.0441621,0.726995,-0.217681,0.326615
01324185,1524036768304,-7.85287,-1.03274,-0.10854,-0.153364,-0.762717,-0.146778,0.674487,-0.0515216,-0.52742
01324181,1524036768304,-7.5713,1.7585,2.34851,0.0262017,-0.290757,-0.268776,0.693354,0.279104,-0.365534
01324180,1524036768304,-6.91228,-1.63519,0.712664,0.92429,-0.423594,-1.06108,0.6948,0.0207947,-0.455282
01324189,1524036768320,-9.05894,-0.112659,-0.556586,-0.289423,1.31126,0.584329,0.745409,-0.378029,0.0762612
01324188,1524036768320,-9.26163,-0.14232,-2.25713,-0.0863879,1.37693,-0.072632,0.723466,-0.220903,0.343597
01324185,1524036768320,-8.6637,-1.21302,-0.0282949,-0.225577,-0.765318,-0.11078,0.666952,-0.0477442,-0.537695
01324181,1524036768320,-7.39992,1.98322,2.97563,-0.0593982,-0.261257,-0.247622,0.6902,0.284829,-0.368557
01324180,1524036768320,-7.40579,-1.66108,0.787462,0.776866,-0.446273,-0.82997,0.692797,0.0224682,-0.461854
01324189,1524036768337,-9.94444,1.50132,0.560867,-0.395601,1.38524,0.598216,0.736756,-0.392503,0.0878203
01324188,1524036768337,-9.72012,-1.22134,-1.83945,-0.250499,1.51595,-0.0766942,0.71318,-0.231127,0.35982
01324185,1524036768337,-8.80879,-1.39263,0.0477063,-0.230443,-0.713545,-0.0430351,0.657913,-0.0478424,-0.550297
01324181,1524036768337,-7.66799,2.30997,3.0232,-0.150167,-0.19833,-0.236415,0.687673,0.294003,-0.371126
01324180,1524036768337,-7.68208,-1.6556,0.876637,0.553812,-0.444735,-0.597455,0.688726,0.018086,-0.470278
01324189,1524036768354,-10.2736,2.97819,0.895527,-1.01195,1.41586,0.553497,0.731756,-0.402146,0.100991
01324188,1524036768354,-10.5779,-0.419704,-1.89298,-0.280545,1.63062,-0.103231,0.702941,-0.227496,0.379475
01324185,1524036768354,-8.87933,-1.02343,0.449728,-0.1958,-0.549599,0.00605948,0.653529,-0.0484033,-0.557383
01324181,1524036768354,-8.40716,2.70101,3.66546,-0.196629,-0.185597,-0.224805,0.684922,0.299728,-0.373886
01324180,1524036768354,-7.88535,-1.68805,0.980818,0.279906,-0.445373,-0.353873,0.685772,0.0193217,-0.47373
01324189,1524036768370,-11.0632,1.92518,1.44533,-1.38974,1.4854,0.374584,0.724856,-0.409006,0.110706
01324188,1524036768370,-10.5399,0.76002,-1.65851,-0.370003,1.80394,-0.145342,0.688782,-0.22785,0.39839
01324185,1524036768370,-9.50969,-0.759044,0.90106,-0.115005,-0.383661,0.0433096,0.650514,-0.0457827,-0.561346
01324181,1524036768370,-9.08298,2.73121,4.42613,-0.170332,-0.232501,-0.191505,0.681676,0.301447,-0.376157
01324180,1524036768370,-8.29082,-1.79527,1.08261,0.0372556,-0.439156,-0.0959521,0.685276,0.0187923,-0.480911
01324189,1524036768387,-12.2634,-0.725957,2.04622,-0.756755,1.05457,0.390219,0.721191,-0.411309,0.122843
01324188,1524036768387,-11.2993,0.766211,-0.757379,-0.384194,2.07059,-0.135559,0.678645,-0.219416,0.421449
01324185,1524036768387,-10.0782,-0.721482,1.24046,-0.114939,-0.318875,0.10425,0.650648,-0.044658,-0.561884
01324181,1524036768387,-9.95944,2.17486,4.54228,-0.143736,-0.272872,-0.184757,0.679552,0.300272,-0.378646
01324180,1524036768387,-8.79217,-1.92653,1.06733,-0.146181,-0.413388,0.161617,0.682822,0.0229213,-0.483635
01324189,1524036768404,-12.9641,-2.58692,3.02361,-0.621571,0.328505,0.441951,0.722804,-0.414222,0.127782
01324188,1524036768404,-11.9932,0.184314,0.76948,-0.136752,2.42445,-0.135401,0.671145,-0.219452,0.446642
01324185,1524036768404,-10.7644,-0.625249,1.74444,-0.148307,-0.286392,0.165459,0.650238,-0.0456636,-0.562531
01324181,1524036768404,-10.438,1.17413,4.96412,-0.116973,-0.277507,-0.203599,0.68068,0.299034,-0.381969
01324180,1524036768404,-9.47912,-1.93961,1.08472,-0.291509,-0.355848,0.416203,0.679291,0.0255928,-0.482446
01324189,1524036768420,-13.9275,-2.70467,3.35919,-0.577262,-0.203591,0.288693,0.721294,-0.425213,0.120847
01324188,1524036768420,-13.7463,0.129589,1.24572,-0.0366792,2.84643,-0.224166,0.653866,-0.222452,0.476362
01324185,1524036768420,-11.788,-0.512336,2.39373,-0.195476,-0.271676,0.293206,0.647764,-0.0476592,-0.570399
01324181,1524036768420,-10.375,0.422916,4.78088,-0.187303,-0.227734,-0.325263,0.67679,0.308811,-0.384135
01324180,1524036768420,-10.2533,-1.9291,1.05788,-0.399476,-0.226497,0.682105,0.678605,0.0182332,-0.489084
01324189,1524036768437,-14.4467,-1.96459,5.29909,-0.323382,-0.542729,0.10372,0.719554,-0.433913,0.108011
01324188,1524036768437,-16.135,0.882444,2.43195,-0.383422,3.29471,-0.399024,0.62846,-0.231095,0.507989
01324185,1524036768437,-12.8673,-0.524246,3.08065,-0.143246,-0.162217,0.479782,0.643112,-0.052894,-0.577044
01324181,1524036768437,-11.2233,0.130496,5.94029,-0.328513,-0.230109,-0.552115,0.675047,0.31929,-0.385671
01324180,1524036768437,-11.3061,-2.14405,1.26878,-0.531706,-0.0843251,0.912783,0.677127,0.00780857,-0.491168
01324189,1524036768454,-15.4874,-1.77571,6.45445,-0.211387,-1.03916,-0.0582394,0.717796,-0.437552,0.0940047
01324188,1524036768454,-20.0946,1.14182,4.33282,-0.887191,3.74841,-0.624688,0.591713,-0.232453,0.544128
01324185,1524036768454,-13.6136,-0.379441,3.63039,-0.0865854,-0.0209199,0.587831,0.640106,-0.0589224,-0.580659
01324181,1524036768454,-12.2266,0.481629,7.06705,-0.365254,-0.156355,-0.689041,0.665563,0.333722,-0.388811
01324180,1524036768454,-12.2806,-2.39559,1.3739,-0.568632,0.0762209,1.20747,0.679136,-0.000328416,-0.497319
01324189,1524036768470,-17.5276,-1.24762,6.31124,0.164656,-1.67362,-0.105166,0.722305,-0.434706,0.0791703
01324188,1524036768470,-23.2728,0.746485,4.26493,-0.962518,4.02778,-0.762436,0.559174,-0.232097,0.579513
01324185,1524036768470,-14.1042,-0.19775,4.12754,-0.110254,0.190589,0.588306,0.643124,-0.0662373,-0.577309
01324181,1524036768470,-13.0334,0.689726,7.93699,-0.401106,-0.130166,-0.669548,0.661143,0.340972,-0.38865
01324180,1524036768470,-13.1585,-2.66369,1.55479,-0.580078,0.285726,1.51142,0.679765,-0.0099582,-0.492782
01324189,1524036768487,-18.6579,0.284092,7.88009,0.620851,-2.68342,-0.0855415,0.734756,-0.428896,0.0625184
01324188,1524036768487,-25.0057,1.45378,2.97968,-1.13058,4.01496,-0.813552,0.534075,-0.225592,0.618024
01324185,1524036768487,-14.3679,-0.190538,4.94678,-0.161588,0.337622,0.458206,0.651603,-0.0672463,-0.570616
01324181,1524036768487,-11.3459,-0.706936,7.62195,-0.423001,-0.138829,-0.543973,0.662011,0.346857,-0.388382
01324180,1524036768487,-13.8151,-2.88235,1.87346,-0.579156,0.513376,1.78389,0.686931,-0.0179947,-0.482487
01324189,1524036768504,-18.1164,-0.877607,5.61997,1.05419,-3.57562,-0.0558934,0.739219,-0.42847,0.0258611
01324188,1524036768504,-23.9017,0.312254,-0.241035,-1.38911,3.77037,-0.814215,0.497524,-0.235694,0.64754
01324185,1524036768504,-13.4857,-0.0989888,5.73794,-0.017817,0.398977,0.387716,0.655983,-0.0705742,-0.566519
01324181,1524036768504,-9.33011,-2.37106,6.83596,-0.433552,0.0909405,-0.478482,0.66001,0.353826,-0.386371
01324180,1524036768504,-13.6981,-3.14269,2.42906,-0.439441,0.765667,1.98162,0.690866,-0.0352527,-0.47585
01324189,1524036768520,-16.2982,-1.93245,-1.2695,1.34506,-3.95487,-0.232335,0.738518,-0.429083,-0.0142444
01324188,1524036768520,-16.6457,-1.77133,-3.34956,-1.92186,3.42662,-0.372604,0.466367,-0.258964,0.669415
01324185,1524036768520,-11.4397,0.620713,6.23986,0.304877,0.51636,0.432063,0.658723,-0.0773521,-0.564752
01324181,1524036768520,-8.49029,-2.98774,7.63805,-0.485449,0.203292,-0.420581,0.660101,0.364834,-0.382332
01324180,1524036768520,-12.4191,-3.16915,3.16164,-0.175456,0.936622,1.96661,0.699578,-0.0589935,-0.468601
01324189,1524036768537,-14.11,-0.988315,-6.83074,1.20086,-3.31814,-0.571239,0.746056,-0.42978,-0.0565989
01324188,1524036768537,-11.487,-6.14822,-4.92885,-1.75698,3.374,0.230687,0.431926,-0.293441,0.68396
01324185,1524036768537,-9.74168,2.26191,6.24734,0.66399,0.438475,0.533813,0.657928,-0.0903224,-0.560412
01324181,1524036768537,-8.22822,-2.37856,8.20042,-0.518458,0.197182,-0.27241,0.656116,0.375942,-0.376383
01324180,1524036768537,-10.7892,-2.68033,3.95365,0.0500766,1.05655,1.69082,0.702008,-0.0861187,-0.459974
01324189,1524036768554,-15.972,0.142305,-7.78334,1.06483,-3.17698,-0.847936,0.75001,-0.423954,-0.0864776
01324188,1524036768554,-8.54796,-11.1804,-14.4893,-1.215,2.20385,0.555063,0.401305,-0.313252,0.697405
01324185,1524036768554,-8.41537,4.32852,5.51415,0.74711,0.144151,0.564193,0.65986,-0.104165,-0.557126
01324181,1524036768554,-8.15422,-1.28075,7.82726,-0.541058,0.2118,-0.0534395,0.657629,0.381473,-0.372244
01324180,1524036768554,-9.82878,-2.14834,4.48317,0.239809,1.03221,1.26626,0.707658,-0.103445,-0.447
01324189,1524036768570,-15.8797,-1.05577,-4.60855,0.165844,-2.93408,-0.781172,0.743662,-0.415387,-0.11487
01324188,1524036768570,-6.71785,-5.99972,-8.70727,0.451759,1.39887,0.465608,0.373451,-0.318622,0.706998
01324185,1524036768570,-7.83732,5.6674,4.34003,0.476597,-0.135801,0.465783,0.661508,-0.114662,-0.556898
01324181,1524036768570,-8.19988,-0.999329,7.18641,-0.506433,0.190322,0.123787,0.659999,0.3827,-0.367223
01324180,1524036768570,-9.52893,-2.07038,4.29075,0.56968,0.962426,0.873949,0.716464,-0.115458,-0.432746
01324189,1524036768587,-15.301,-5.26018,-1.61377,0.532038,-2.7011,-0.784838,0.750724,-0.401399,-0.145527
01324188,1524036768587,-3.07415,-2.57899,-9.4863,1.46142,0.31653,0.574367,0.367619,-0.301483,0.723392
01324185,1524036768587,-8.23767,5.54613,3.29318,-0.195899,-0.154857,0.371493,0.663426,-0.114607,-0.554009
01324181,1524036768587,-8.39569,-1.60743,6.26218,-0.403573,0.284247,0.226089,0.665431,0.377828,-0.363174
01324180,1524036768587,-9.76656,-1.89987,3.41928,1.00103,0.866619,0.587743,0.724837,-0.125141,-0.418033
01324189,1524036768604,-13.8743,-4.11802,-1.95878,1.2439,-2.70202,-0.816504,0.747401,-0.39739,-0.172375
01324188,1524036768604,-5.92522,-1.90753,1.60267,0.689174,-0.325496,0.703031,0.371679,-0.298919,0.729439
01324185,1524036768604,-9.23708,4.15021,2.43796,-0.988655,-0.0208805,0.330941,0.662327,-0.113945,-0.556513
01324181,1524036768604,-8.81074,-2.34936,5.61443,-0.289872,0.429004,0.299566,0.668636,0.376063,-0.356497
01324180,1524036768604,-10.3953,-1.59358,2.51332,1.38704,0.810893,0.395721,0.728979,-0.139235,-0.406596
01324189,1524036768620,-11.7416,-0.0379394,-3.44665,1.58736,-2.54913,-0.746821,0.747089,-0.390431,-0.200849
01324188,1524036768620,-4.07348,-2.71422,0.466845,0.911714,-1.54017,0.850846,0.384042,-0.296214,0.723247
01324185,1524036768620,-10.0058,2.21144,1.9497,-1.5897,0.127622,0.346171,0.662314,-0.105041,-0.55831
01324181,1524036768620,-8.82252,-2.5864,4.56351,-0.254266,0.51461,0.341584,0.676995,0.373908,-0.3512
01324180,1524036768620,-10.6795,-1.0977,1.87037,1.47889,0.809758,0.307687,0.733933,-0.15363,-0.395583
01324189,1524036768637,-10.3606,2.04344,-4.18794,1.73535,-2.29478,-0.763093,0.741506,-0.390945,-0.217748
01324188,1524036768637,-2.0143,-5.81745,-2.36327,1.54312,-2.44877,0.584555,0.406206,-0.294413,0.714041
01324185,1524036768637,-10.2962,0.243544,1.82951,-1.81774,0.200754,0.404738,0.66202,-0.0971973,-0.563649
01324181,1524036768637,-8.18817,-2.20483,4.03136,-0.214933,0.547858,0.327744,0.681751,0.376609,-0.343031
01324180,1524036768637,-10.5573,-0.418829,1.72786,1.20997,0.793893,0.267333,0.73652,-0.171901,-0.385697
01324189,1524036768653,-9.43501,2.53316,-3.12241,1.37648,-1.978,-0.898322,0.737682,-0.391495,-0.232514
01324188,1524036768653,-2.10441,-4.07877,-3.73567,2.06668,-3.31857,0.354626,0.434834,-0.282689,0.705646
01324185,1524036768653,-9.7592,-1.10791,2.11888,-1.66043,0.200494,0.53289,0.662007,-0.0865774,-0.564805
01324181,1524036768653,-7.49955,-1.46364,3.61583,-0.14717,0.621933,0.319284,0.684777,0.378291,-0.336558
01324180,1524036768653,-9.60296,0.155494,1.89743,0.639255,0.686751,0.255867,0.741462,-0.182183,-0.382185
01324189,1524036768670,-8.12304,3.4142,-3.63913,1.08984,-1.83913,-0.962892,0.736815,-0.381563,-0.248037
01324188,1524036768670,-3.29322,-1.16848,-3.44957,1.85145,-4.05875,0.475739,0.480682,-0.261683,0.689117
01324185,1524036768670,-8.42877,-1.72263,2.47589,-1.28336,0.222954,0.664717,0.663376,-0.0799708,-0.560663
01324181,1524036768670,-7.34444,-1.01516,3.3305,-0.0804836,0.620365,0.32758,0.689768,0.373508,-0.328769
01324180,1524036768670,-8.3936,-0.0766076,2.59437,-0.0784744,0.584994,0.242373,0.746393,-0.182912,-0.372116
01324189,1524036768687,-5.83671,1.89505,-3.32674,1.05622,-1.83041,-0.793743,0.739084,-0.369254,-0.263578
01324188,1524036768687,-4.08006,0.519864,-3.80049,1.30133,-4.55623,0.73894,0.530775,-0.244057,0.662203
01324185,1524036768687,-7.05942,-2.00561,2.51238,-0.798439,0.256923,0.811645,0.669939,-0.0784507,-0.555305
01324181,1524036768687,-7.32839,-0.704064,2.89959,-0.0208292,0.577821,0.320078,0.697419,0.362898,-0.322887
01324180,1524036768687,-6.99883,-0.505888,2.50412,-0.711249,0.460771,0.151805,0.751006,-0.176912,-0.368543
01324189,1524036768703,-4.09939,0.856337,-3.2459,1.07593,-1.43367,-0.588616,0.73836,-0.367265,-0.274859
01324188,1524036768703,-4.33638,0.4555,-4.46694,0.697436,-5.0121,0.897936,0.58991,-0.235251,0.62086
01324185,1524036768703,-5.79975,-1.56113,2.13844,-0.522632,0.346883,0.887871,0.672408,-0.0826393,-0.551719
01324181,1524036768703,-7.05576,-0.533083,2.473,-0.0296317,0.433979,0.293769,0.705734,0.353147,-0.316764
01324180,1524036768703,-5.92221,-0.12607,2.94209,-1.31716,0.371834,0.13841,0.751427,-0.169395,-0.363117
01324189,1524036768720,-2.89305,0.605949,-3.69069,1.23498,-1.24565,-0.49627,0.736016,-0.368994,-0.286152
01324188,1524036768720,-4.76342,-0.038909,-5.26775,0.238314,-5.57391,1.0125,0.641983,-0.248718,0.571463
01324185,1524036768720,-5.2178,-1.15568,1.8667,-0.448657,0.409781,0.893204,0.673777,-0.0894698,-0.55271
01324181,1524036768720,-6.54994,-0.723503,2.33015,-0.0134182,0.256031,0.239492,0.710168,0.353705,-0.314687
01324180,1524036768720,-5.54065,-0.504983,3.12984,-1.93504,0.213191,0.018923,0.752183,-0.162688,-0.368951
01324189,1524036768737,-2.41967,0.733636,-3.73161,1.34825,-0.856688,-0.411417,0.731032,-0.375973,-0.290323
01324188,1524036768737,-5.92758,-1.15384,-6.25211,-0.124009,-6.06752,0.963764,0.681349,-0.273368,0.513159
01324185,1524036768737,-5.05003,-0.593419,1.72756,-0.497629,0.360503,0.8442,0.674601,-0.0951475,-0.552789
01324181,1524036768737,-6.2061,-1.15589,2.02185,0.0456127,0.159464,0.183265,0.707649,0.358121,-0.311549
01324180,1524036768737,-5.22867,-1.46893,3.31852,-2.4892,0.0642825,-0.182861,0.751275,-0.151738,-0.374811
01324189,1524036768753,-3.01367,1.47305,-4.28075,1.53495,-0.497673,-0.343842,0.730207,-0.380278,-0.287386
01324188,1524036768753,-7.8702,-2.23693,-6.89377,-0.324273,-6.39954,0.930181,0.729348,-0.284915,0.440052
01324185,1524036768753,-5.1022,-0.280074,1.73142,-0.672546,0.248698,0.769425,0.675696,-0.0984058,-0.552498
01324181,1524036768753,-6.32268,-1.53565,1.89797,0.127363,0.0872378,0.192794,0.710921,0.356061,-0.311674
01324180,1524036768753,-5.06147,-2.71136,3.19732,-2.62667,-0.0392162,-0.295571,0.752455,-0.133971,-0.384492
01324189,1524036768770,-3.45299,1.65902,-4.42703,1.59748,-0.147805,-0.345982,0.73382,-0.380043,-0.278812
01324188,1524036768770,-10.0677,-2.89427,-6.90436,-0.328948,-6.67735,0.935641,0.770286,-0.297464,0.35982
01324185,1524036768770,-5.32968,-0.490616,1.65597,-0.926891,0.113535,0.66432,0.676935,-0.0996121,-0.548806
01324181,1524036768770,-6.61989,-1.34494,1.73302,0.143278,-0.0108115,0.19539,0.711393,0.351159,-0.31211
