ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524038354408,-9.57903,0.349052,-2.15823,0.00662796,0.0113727,-0.00620072,0.253292,0.0191968,-0.548301
01324188,1524038354408,-9.81527,0.173583,-0.701201,0.0280629,0.00796426,0.00226276,-0.169899,-0.180021,-0.660753
01324185,1524038354408,-9.47355,-2.72179,-0.616776,0.00403654,-0.00617487,0.0308886,0.37761,0.109787,0.051743
01324181,1524038354408,-9.51456,0.518912,2.19438,-0.0104793,0.00446331,0.0236598,0.499163,-0.10864,-0.0332416
01324180,1524038354408,-9.56676,-2.26533,1.15044,0.00493947,0.0165394,0.0166504,0.0484887,0.270148,-0.206267
01324189,1524038354425,-9.5503,0.295499,-2.20504,0.0187866,0.00605213,-0.00793246,0.253272,0.0203566,-0.546951
01324188,1524038354425,-9.75973,0.154291,-0.730339,0.0323553,0.0120819,-0.0100438,-0.171391,-0.180306,-0.660347
01324185,1524038354425,-9.49293,-2.72652,-0.65472,-0.0200914,-0.0106325,0.00203294,0.376249,0.110047,0.0505673
01324181,1524038354425,-9.52688,0.506675,2.14623,-0.0264721,-0.00800687,0.0201589,0.498057,-0.106336,-0.0335447
01324180,1524038354425,-9.6151,-2.2708,1.15719,0.0215309,0.00481855,0.0360238,0.0487678,0.26986,-0.207632
01324189,1524038354441,-9.52854,0.300435,-2.20536,-0.000334451,0.0053822,-0.00799954,0.250692,0.0194136,-0.547465
01324188,1524038354441,-9.78136,0.188295,-0.754544,0.029762,0.0117109,-0.00298929,-0.172615,-0.179994,-0.660313
01324185,1524038354441,-9.52186,-2.72634,-0.64863,-0.0328505,-0.0264704,-0.00805059,0.375841,0.109188,0.0499226
01324181,1524038354441,-9.51994,0.533439,2.15301,-0.0139914,0.00432772,0.0167735,0.498178,-0.105609,-0.0330283
01324180,1524038354441,-9.63999,-2.22293,1.16929,0.0120142,0.00408635,0.0271845,0.0481035,0.268406,-0.205754
01324189,1524038354458,-9.55111,0.333954,-2.24389,-0.017542,0.00989659,0.00615292,0.250822,0.0207064,-0.54759
01324188,1524038354458,-9.80069,0.193138,-0.747218,-0.00517684,0.0190603,-0.0120011,-0.173424,-0.181011,-0.660097
01324185,1524038354458,-9.50262,-2.76015,-0.629695,-0.0471312,-0.010531,-0.0132434,0.37408,0.110063,0.0513597
01324181,1524038354458,-9.54916,0.598561,2.19987,-0.0210642,0.0112455,0.00823709,0.497301,-0.109371,-0.0350719
01324180,1524038354458,-9.64036,-2.19392,1.16461,-0.012389,-0.00570721,0.0304853,0.0469943,0.271189,-0.205682
01324189,1524038354475,-9.57068,0.343488,-2.2533,-0.0081675,0.0115114,-0.00625345,0.251375,0.0201134,-0.548003
01324188,1524038354475,-9.80803,0.168901,-0.725281,0.0210197,0.00864574,-0.0110518,-0.170172,-0.17994,-0.659262
01324185,1524038354475,-9.52191,-2.77445,-0.604458,-0.038741,-0.0195196,-0.0225456,0.37367,0.110613,0.0505706
01324181,1524038354475,-9.51529,0.581978,2.20041,-0.0175264,-0.00287503,0.0098207,0.496244,-0.112194,-0.0336695
01324180,1524038354475,-9.6345,-2.26617,1.15461,-0.0296407,-0.0277867,0.0354773,0.0472473,0.271902,-0.204181
01324189,1524038354491,-9.58773,0.413877,-2.22854,-0.000365655,0.0148901,-0.00623086,0.253544,0.0209245,-0.547218
01324188,1524038354491,-9.79097,0.20752,-0.740204,0.0280271,0.0124874,-0.00122483,-0.170043,-0.178514,-0.661734
01324185,1524038354491,-9.52194,-2.81293,-0.560386,-0.0279276,-0.0268218,-0.0369679,0.376529,0.107837,0.0530742
01324181,1524038354491,-9.51542,0.572294,2.17403,-0.0139964,0.00521446,0.0167757,0.495614,-0.116325,-0.0327772
01324180,1524038354491,-9.62878,-2.32378,1.13018,-0.0365283,-0.0311724,0.0283614,0.0483168,0.272761,-0.204992
01324189,1524038354508,-9.52665,0.363363,-2.21498,-0.00726177,0.0192698,-0.00271924,0.254097,0.0190386,-0.546837
01324188,1524038354508,-9.79105,0.187896,-0.691894,0.0184639,0.00972075,0.00133441,-0.169767,-0.179473,-0.660046
01324185,1524038354508,-9.52903,-2.77916,-0.536166,-0.0379095,-0.0285578,-0.0437486,0.37788,0.108643,0.0509679
01324181,1524038354508,-9.49825,0.557926,2.19132,-0.0245517,0.0056999,-0.00387468,0.497594,-0.111517,-0.0346304
01324180,1524038354508,-9.62873,-2.32368,1.12051,-0.0155731,-0.0383887,0.0425097,0.0480823,0.270446,-0.206391
01324189,1524038354525,-9.57912,0.334417,-2.17044,-0.00191829,0.0149275,0.00442542,0.253807,0.0210662,-0.546281
01324188,1524038354525,-9.80552,0.197627,-0.696682,0.0227815,0.0153223,-0.00565726,-0.171391,-0.180508,-0.659147
01324185,1524038354525,-9.56757,-2.74523,-0.559129,-0.0167389,-0.0287454,-0.0420619,0.375978,0.109196,0.0503147
01324181,1524038354525,-9.5097,0.518966,2.19924,-0.0175396,0.00604675,0.0142138,0.496477,-0.108353,-0.0349513
01324180,1524038354525,-9.6386,-2.29935,1.09154,-0.0153758,-0.043388,0.0301762,0.0475509,0.269579,-0.205587
01324189,1524038354541,-9.64651,0.358677,-2.13042,0.00314495,0.00452119,-0.00796328,0.250279,0.019139,-0.546926
01324188,1524038354541,-9.79826,0.197668,-0.706366,0.0262729,0.0186626,-0.00294038,-0.172871,-0.182657,-0.659398
01324185,1524038354541,-9.55812,-2.79347,-0.588154,-0.0327398,-0.0321538,-0.0462757,0.376785,0.108288,0.0471799
01324181,1524038354541,-9.57486,0.523066,2.17701,-0.0281135,-0.00136932,-0.00390144,0.496986,-0.105505,-0.0355491
01324180,1524038354541,-9.64563,-2.30889,1.07209,-0.00996981,-0.0394519,0.0100169,0.0478294,0.26811,-0.203995
01324189,1524038354558,-9.56946,0.373341,-2.15589,-0.00742254,-0.00576388,-0.0186562,0.250811,0.020856,-0.546517
01324188,1524038354558,-9.74026,0.188079,-0.745236,0.0158371,0.00964908,0.00220909,-0.171386,-0.181254,-0.65879
01324185,1524038354558,-9.61349,-2.8075,-0.512848,-0.0143768,-0.046467,-0.0487435,0.376243,0.108294,0.0474434
01324181,1524038354558,-9.57726,0.535154,2.19367,-0.0316204,-0.00154734,-0.0133735,0.495145,-0.110324,-0.0340968
01324180,1524038354558,-9.71474,-2.38694,1.07098,0.00425432,-0.0551764,0.00999295,0.0460608,0.269149,-0.202322
01324189,1524038354575,-9.48791,0.363523,-2.21556,-0.0125826,0.00462851,-0.0124902,0.252302,0.021108,-0.545862
01324188,1524038354575,-9.7524,0.173722,-0.754638,0.0122701,0.0292273,-0.00645196,-0.170838,-0.181958,-0.659515
01324185,1524038354575,-9.73849,-2.77527,-0.342833,0.0285591,-0.0839461,-0.0519264,0.37693,0.1085,0.0508417
01324181,1524038354575,-9.58685,0.532615,2.19365,-0.0370266,-0.00665157,-0.00219288,0.49533,-0.114478,-0.0337454
01324180,1524038354575,-9.83008,-2.47363,1.15156,0.0301088,-0.0614318,-0.0241695,0.0467276,0.269721,-0.202591
01324189,1524038354591,-9.50051,0.363201,-2.24945,-0.0220582,0.00300775,-0.00629781,0.254232,0.020472,-0.547631
01324188,1524038354591,-9.80068,0.188765,-0.812156,0.00707107,0.00229483,-0.00679004,-0.170568,-0.181685,-0.659231
01324185,1524038354591,-9.90606,-2.59328,0.0506916,0.00238507,-0.116292,-0.0457056,0.379367,0.109592,0.0489906
01324181,1524038354591,-9.48149,0.55813,2.18418,-0.0316656,-0.0173723,-0.00750402,0.496461,-0.117952,-0.0344838
01324180,1524038354591,-9.92871,-2.72674,1.23621,0.0650456,-0.067018,-0.090843,0.0472571,0.270586,-0.202988
01324189,1524038354608,-9.52066,0.357828,-2.30514,-0.0325556,-0.00552499,-0.0116446,0.252733,0.0199366,-0.54735
01324188,1524038354608,-9.80072,0.179087,-0.807255,0.0122993,0.00578154,-0.00671578,-0.169748,-0.182545,-0.659835
01324185,1524038354608,-10.0261,-2.64038,0.391159,-0.0238701,-0.190945,-0.0426214,0.378955,0.10799,0.0463901
01324181,1524038354608,-9.45743,0.563259,2.19389,-0.0422429,0.00358148,-0.0210857,0.496827,-0.113692,-0.0361754
01324180,1524038354608,-9.97927,-2.96758,1.35524,0.148699,-0.067744,-0.216964,0.0470105,0.268552,-0.202619
01324189,1524038354625,-9.53248,0.328761,-2.29773,-0.00906228,0.0201369,-0.00628032,0.25176,0.0199716,-0.545463
01324188,1524038354625,-9.82486,0.188853,-0.811968,0.00880562,0.00326911,-0.00854119,-0.171631,-0.185459,-0.659185
01324185,1524038354625,-10.0386,-2.94825,0.654481,-0.0457732,-0.280829,-0.0624249,0.379625,0.110338,0.0437478
01324181,1524038354625,-9.44262,0.582788,2.26123,-0.0760111,0.00872103,-0.0278338,0.496077,-0.107385,-0.0368324
01324180,1524038354625,-10.0782,-3.44727,1.63684,0.302411,-0.0601539,-0.35494,0.0424904,0.264861,-0.204117
01324189,1524038354641,-9.53915,0.329061,-2.25625,-0.00390643,0.0166306,-0.0115853,0.249585,0.0194508,-0.545844
01324188,1524038354641,-9.80066,0.198277,-0.79299,0.00717244,0.000306742,0.0144291,-0.172184,-0.183813,-0.659883
01324185,1524038354641,-10.2288,-3.07675,1.01092,0.0299006,-0.385571,-0.0617947,0.378527,0.1111,0.0392946
01324181,1524038354641,-9.57201,0.503672,2.19913,-0.0936586,0.0100652,-0.0501346,0.495101,-0.106046,-0.0352516
01324180,1524038354641,-10.516,-3.65888,2.21871,0.391102,-0.0951836,-0.567331,0.0384723,0.263477,-0.20395
01324189,1524038354658,-9.5412,0.343842,-2.22454,-0.0141516,0.0150329,0.000822262,0.250679,0.0212879,-0.547316
01324188,1524038354658,-9.76205,0.180958,-0.749815,-0.00856991,0.00941626,0.00557678,-0.171921,-0.182572,-0.658462
01324185,1524038354658,-10.5381,-2.61951,1.28636,0.144763,-0.542957,-0.0047252,0.381233,0.111177,0.0360129
01324181,1524038354658,-9.70092,0.458449,2.23298,-0.0829588,-0.00951357,-0.0589195,0.494454,-0.109024,-0.0341168
01324180,1524038354658,-11.0218,-3.53211,2.91538,0.19984,-0.236824,-0.891156,0.0344253,0.263386,-0.201047
01324189,1524038354675,-9.56073,0.402028,-2.2095,-0.00725288,0.0115102,-0.00269861,0.252583,0.0209532,-0.546536
01324188,1524038354675,-9.77166,0.200116,-0.725848,-0.00506944,-0.00168009,0.00193637,-0.171242,-0.182565,-0.658874
01324185,1524038354675,-10.6777,-1.75898,1.40481,0.0195331,-0.684045,0.0354513,0.385022,0.111378,0.0318103
01324181,1524038354675,-9.66927,0.565631,2.16351,-0.0864911,-0.0220065,-0.0642098,0.494788,-0.113075,-0.0355009
01324180,1524038354675,-11.2157,-3.76364,3.13699,-0.15535,-0.452478,-1.35208,0.0271471,0.263791,-0.198492
01324189,1524038354691,-9.52265,0.440722,-2.23919,-0.0229317,0.00820452,-0.0045301,0.254213,0.0226373,-0.546944
01324188,1524038354691,-9.77155,0.229119,-0.735738,-0.0138105,-0.00576247,-0.00347918,-0.170293,-0.182321,-0.658197
01324185,1524038354691,-10.707,-1.75896,1.23136,-0.215606,-0.81151,0.00932023,0.389074,0.11308,0.0249748
01324181,1524038354691,-9.50226,0.732509,2.25315,-0.0598232,-0.0237722,-0.0652327,0.495353,-0.114809,-0.0357369
01324180,1524038354691,-11.3223,-4.99534,3.06634,-0.310772,-0.54929,-1.75755,0.0182667,0.26173,-0.192305
01324189,1524038354708,-9.54717,0.455043,-2.25339,-0.0463751,0.00586483,-0.00282308,0.254233,0.0194659,-0.547103
01324188,1524038354708,-9.82475,0.222311,-0.768954,-0.0234306,-0.00132891,-0.00527366,-0.170432,-0.181649,-0.660039
01324185,1524038354708,-10.7236,-2.48121,1.18127,-0.444927,-0.920836,-0.130884,0.393121,0.115024,0.0160431
01324181,1524038354708,-9.28611,0.783548,2.30186,-0.0740473,0.00806586,-0.0623851,0.497497,-0.112019,-0.0379492
01324180,1524038354708,-11.5415,-6.42205,2.81951,0.00477435,-0.644701,-2.01323,0.00619725,0.255938,-0.184791
01324189,1524038354725,-9.58206,0.454358,-2.32102,-0.0631683,0.0103289,-0.0206509,0.253403,0.0206433,-0.546548
01324188,1524038354725,-9.83445,0.212901,-0.797672,-0.0225619,-0.00562312,-0.00620063,-0.169485,-0.181071,-0.660285
01324185,1524038354725,-10.4257,-2.78176,1.03087,-0.626644,-1.03881,-0.30518,0.39771,0.117104,0.00684657
01324181,1524038354725,-9.39393,0.563922,2.30055,-0.0883871,0.0332725,-0.0379338,0.497831,-0.106851,-0.0375281
01324180,1524038354725,-11.77,-7.29334,3.46506,0.584589,-0.770623,-2.19787,-0.00788205,0.249157,-0.176319
01324189,1524038354741,-9.61064,0.435049,-2.2963,-0.0632025,-0.00347822,-0.0259499,0.251078,0.0231499,-0.54744
01324188,1524038354741,-9.81019,0.23691,-0.795673,-0.0434826,-0.0058156,-0.00368786,-0.172479,-0.180174,-0.659652
01324185,1524038354741,-9.56935,-3.27389,0.552819,-0.67698,-1.14181,-0.452621,0.401214,0.121462,-0.00132138
01324181,1524038354741,-9.57587,0.537474,2.34336,-0.099011,0.0348709,-0.0481797,0.496697,-0.102953,-0.0370649
01324180,1524038354741,-11.438,-6.66376,4.11466,1.03834,-1.00367,-2.39348,-0.0180162,0.238968,-0.168921
01324189,1524038354758,-9.57653,0.391538,-2.30178,-0.0909479,-0.0118266,-0.0233681,0.251073,0.0240146,-0.547433
01324188,1524038354758,-9.76692,0.169152,-0.783362,-0.0556815,-0.0229109,-0.0101457,-0.172883,-0.180786,-0.658877
01324185,1524038354758,-8.86746,-3.62565,-0.184544,-0.641771,-1.07177,-0.655661,0.401867,0.126671,-0.00935697
01324181,1524038354758,-9.45769,0.730499,2.38872,-0.143408,0.0380516,-0.063577,0.494741,-0.108928,-0.03612
01324180,1524038354758,-11.2297,-5.85282,4.82689,0.996586,-1.26763,-2.53611,-0.0316614,0.229414,-0.159969
01324189,1524038354775,-9.50287,0.365653,-2.24454,-0.104873,-0.0116955,-0.0260933,0.250647,0.0266203,-0.547273
01324188,1524038354775,-9.74765,0.149758,-0.778524,-0.0783407,-0.0129607,-0.00222271,-0.172904,-0.177183,-0.661076
01324185,1524038354775,-9.00321,-3.57705,-0.608704,-0.61472,-0.944442,-0.761931,0.404827,0.133582,-0.0168934
01324181,1524038354775,-9.23751,0.803465,2.3839,-0.182598,0.031048,-0.0549574,0.495868,-0.112672,-0.0360535
01324180,1524038354775,-10.8441,-6.22851,5.17179,0.752977,-1.53305,-2.64167,-0.0437188,0.220094,-0.146428
01324189,1524038354792,-9.52192,0.358459,-2.2248,-0.108361,-0.015107,-0.0278715,0.252816,0.0284368,-0.54715
01324188,1524038354792,-9.76931,0.178539,-0.744923,-0.0766172,-0.00580888,-0.00567721,-0.171281,-0.176022,-0.661563
01324185,1524038354792,-9.1586,-4.04303,-0.449249,-0.520754,-0.875821,-0.850028,0.407513,0.141609,-0.0250941
01324181,1524038354792,-9.23276,0.779291,2.34575,-0.223659,0.0509901,-0.0253471,0.496719,-0.116955,-0.0346406
01324180,1524038354792,-10.6208,-7.49975,5.55853,0.757162,-1.75941,-2.72975,-0.0589295,0.203397,-0.130008
01324189,1524038354808,-9.57772,0.363036,-2.22881,-0.123974,-0.00802201,-0.0243727,0.252124,0.0291789,-0.546466
01324188,1524038354808,-9.77892,0.197731,-0.72577,-0.0852607,-0.0202855,0.00472284,-0.171566,-0.173995,-0.661163
01324185,1524038354808,-8.94765,-4.46815,-0.500009,-0.556327,-0.751517,-0.963934,0.409657,0.149355,-0.0332901
01324181,1524038354808,-9.29678,0.603758,2.4598,-0.298418,0.0714134,-0.0162736,0.498007,-0.110707,-0.0366499
01324180,1524038354808,-10.1904,-7.95397,5.84544,1.0197,-1.95735,-2.78595,-0.069089,0.189784,-0.109264
01324189,1524038354825,-9.60374,0.353545,-2.18949,-0.125597,-0.02007,-0.0190193,0.252268,0.0291712,-0.547271
01324188,1524038354825,-9.84429,0.173655,-0.696162,-0.0625545,-0.0170653,0.0110992,-0.171965,-0.175258,-0.662045
01324185,1524038354825,-8.9779,-4.95428,-0.459745,-0.495376,-0.617477,-1.0635,0.406648,0.156432,-0.03963
01324181,1524038354825,-9.5067,0.45573,2.43231,-0.305372,0.0895598,-0.0401578,0.499466,-0.108998,-0.0363013
01324180,1524038354825,-9.959,-7.65822,6.21669,1.23831,-2.17928,-2.78786,-0.0736173,0.176197,-0.0853499
01324189,1524038354842,-9.64185,0.353735,-2.1451,-0.130884,-0.0286413,-0.0261207,0.250068,0.0318245,-0.546957
01324188,1524038354842,-9.82007,0.187735,-0.65316,-0.0678085,-0.0302848,-0.00235476,-0.174284,-0.173835,-0.660445
01324185,1524038354842,-8.94047,-5.42634,-0.364289,-0.464642,-0.490461,-1.19021,0.405808,0.163906,-0.0472898
01324181,1524038354842,-9.50773,0.489736,2.36886,-0.319487,0.087415,-0.0590982,0.498751,-0.105275,-0.0370378
01324180,1524038354842,-9.41792,-7.64604,6.35256,1.29518,-2.37774,-2.76439,-0.0789559,0.162177,-0.0596711
01324189,1524038354858,-9.6464,0.373331,-2.11578,-0.119649,-0.0114926,-0.0278908,0.249801,0.0326902,-0.548153
01324188,1524038354858,-9.74275,0.177776,-0.64886,-0.060784,-0.0231763,0.0110587,-0.174696,-0.172887,-0.661863
01324185,1524038354858,-8.78759,-5.99064,-0.306797,-0.398213,-0.369345,-1.34587,0.402263,0.171177,-0.0508815
01324181,1524038354858,-9.33637,0.564613,2.28883,-0.333807,0.084142,-0.0418955,0.498953,-0.111697,-0.0354401
01324180,1524038354858,-8.75206,-7.97195,6.63763,1.33763,-2.52494,-2.7689,-0.0785728,0.151227,-0.029272
01324189,1524038354875,-9.58338,0.431975,-2.08738,-0.129263,-0.0252221,-0.0332406,0.250202,0.035557,-0.549073
01324188,1524038354875,-9.76671,0.235801,-0.658826,-0.0756438,-0.0169289,0.0074802,-0.173888,-0.17168,-0.66301
01324185,1524038354875,-8.64962,-6.62479,-0.366841,-0.31224,-0.245646,-1.57809,0.398986,0.181971,-0.0547699
01324181,1524038354875,-9.3978,0.529866,2.35431,-0.373032,0.11096,-0.024279,0.499418,-0.116853,-0.0348042
01324180,1524038354875,-7.99649,-8.20479,7.12711,1.39521,-2.63383,-2.76073,-0.075952,0.142833,0.00466881
01324189,1524038354892,-9.60741,0.446568,-2.06751,-0.150351,-0.0250173,-0.049299,0.251717,0.0343602,-0.549904
01324188,1524038354892,-9.77159,0.22594,-0.625006,-0.0922479,-0.0130666,-0.000557177,-0.173895,-0.170492,-0.663475
01324185,1524038354892,-8.53537,-7.06624,-0.510349,-0.188443,-0.122278,-1.80866,0.394893,0.19119,-0.0598182
01324181,1524038354892,-9.34063,0.477269,2.2301,-0.372997,0.120665,-0.0242046,0.49973,-0.120155,-0.0347384
01324180,1524038354892,-7.60128,-7.94582,7.73662,1.39107,-2.7223,-2.73152,-0.0661091,0.136917,0.0404503
01324189,1524038354908,-9.6079,0.446296,-2.10158,-0.153797,-0.0413858,-0.0492804,0.250863,0.0381358,-0.548524
01324188,1524038354908,-9.77179,0.168202,-0.643733,-0.0818587,0.00141534,-0.0109455,-0.172544,-0.16956,-0.662086
01324185,1524038354908,-8.55031,-7.19621,-0.559327,-0.0770696,-0.0189454,-1.93871,0.391073,0.199135,-0.0651167
01324181,1524038354908,-9.42108,0.398657,2.26007,-0.362323,0.148176,-0.0205225,0.501666,-0.114413,-0.0332802
01324180,1524038354908,-7.26931,-7.98585,8.24237,1.32089,-2.83883,-2.71352,-0.0473085,0.134909,0.0771271
01324189,1524038354925,-9.57689,0.387809,-2.16061,-0.160682,-0.0370063,-0.043987,0.250566,0.0395925,-0.546901
01324188,1524038354925,-9.79828,0.192779,-0.696695,-0.0696034,-0.00606144,-0.000327324,-0.173911,-0.16802,-0.66332
01324185,1524038354925,-8.53096,-7.14341,-0.611653,-0.102808,0.126067,-2.08589,0.385075,0.205616,-0.073142
01324181,1524038354925,-9.46543,0.407921,2.15818,-0.341032,0.144887,-0.00854358,0.502428,-0.109301,-0.035127
01324180,1524038354925,-6.62634,-8.42598,8.57493,1.31031,-2.98364,-2.67265,-0.0244005,0.136588,0.117205
01324189,1524038354942,-9.57515,0.329086,-2.2338,-0.162392,-0.0387225,-0.0422133,0.248678,0.040925,-0.549817
01324188,1524038354942,-9.82969,0.193376,-0.766246,-0.0835626,-0.00627042,0.00311133,-0.174997,-0.167989,-0.663574
01324185,1524038354942,-8.41118,-7.41385,-0.638263,-0.201911,0.241327,-2.28385,0.375696,0.212325,-0.0767084
01324181,1524038354942,-9.42679,0.379279,2.13965,-0.330315,0.166054,-0.0118484,0.503069,-0.108397,-0.0327548
01324180,1524038354942,-5.91775,-8.91384,8.46799,1.4061,-3.08798,-2.65723,0.00246413,0.144151,0.158699
01324189,1524038354958,-9.56545,0.343722,-2.22661,-0.176184,-0.0454759,-0.0351413,0.247554,0.0428385,-0.547645
01324188,1524038354958,-9.81749,0.222418,-0.788264,-0.092294,-0.0130574,-0.000561784,-0.176515,-0.164146,-0.664122
01324185,1524038354958,-8.54251,-7.92329,-0.447848,-0.338931,0.287531,-2.54589,0.366997,0.221183,-0.0785965
01324181,1524038354958,-9.42772,0.282201,2.16566,-0.337449,0.166109,-0.00836528,0.501878,-0.110662,-0.032162
01324180,1524038354958,-5.27191,-9.38226,8.27837,1.62568,-3.13138,-2.59663,0.0380719,0.163346,0.198671
01324189,1524038354975,-9.5748,0.329281,-2.20946,-0.188554,-0.0315501,-0.0476448,0.247151,0.0448574,-0.5495
01324188,1524038354975,-9.81991,0.226949,-0.744968,-0.109726,-0.0130926,-0.000682526,-0.175024,-0.163577,-0.664375
01324185,1524038354975,-8.57282,-8.47678,-0.33895,-0.587889,0.33742,-2.81381,0.359654,0.229038,-0.0812649
01324181,1524038354975,-9.46717,0.209117,1.96394,-0.33028,0.196206,-0.00638747,0.50271,-0.114067,-0.029968
01324180,1524038354975,-4.54852,-9.05601,8.36456,1.89006,-3.1105,-2.5439,0.0800442,0.192497,0.232788
01324189,1524038354992,-9.60287,0.305398,-2.15068,-0.164029,-0.0283197,-0.0351238,0.248897,0.0484162,-0.548956
01324188,1524038354992,-9.79582,0.207138,-0.682405,-0.107934,-0.0159823,0.00461154,-0.173536,-0.162224,-0.66889
01324185,1524038354992,-8.41956,-8.91827,-0.258473,-0.760573,0.358981,-3.02555,0.351765,0.23871,-0.084865
01324181,1524038354992,-9.51737,0.189112,1.96642,-0.300077,0.191059,-0.000480091,0.503587,-0.119106,-0.0302714
01324180,1524038354992,-4.19625,-8.54299,8.64152,1.98654,-3.06297,-2.45324,0.122909,0.22718,0.263344
01324189,1524038355008,-9.587,0.238121,-2.08779,-0.14745,-0.0319367,-0.0332859,0.250253,0.0499647,-0.549093
01324188,1524038355008,-9.76703,0.148761,-0.624341,-0.104441,-0.0166673,0.0010931,-0.17408,-0.162341,-0.666196
01324185,1524038355008,-8.07781,-9.18284,-0.260677,-0.95618,0.364879,-3.15641,0.343334,0.24626,-0.0887045
01324181,1524038355008,-9.65884,0.119552,1.9113,-0.287546,0.21925,-0.00798987,0.505527,-0.114762,-0.0271854
01324180,1524038355008,-3.81203,-8.47516,9.04926,2.00735,-3.02928,-2.38876,0.17224,0.275908,0.285008
01324189,1524038355025,-9.6243,0.175548,-2.01435,-0.139712,-0.0251026,-0.0403713,0.248619,0.051874,-0.550533
01324188,1524038355025,-9.79126,0.138836,-0.571117,-0.0800241,-0.01468,-0.00226233,-0.176806,-0.160614,-0.667805
01324185,1524038355025,-7.77235,-9.44002,-0.329342,-1.10178,0.414712,-3.25018,0.333678,0.25549,-0.0933412
