ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524038438809,-6.51231,-1.15604,-0.769434,1.03692,-0.525672,-0.865629,0.771838,-0.0690091,0.22994
01324181,1524038438809,-5.55512,1.45838,2.22602,-0.345404,0.141228,-0.175094,0.652041,-0.42849,-0.309941
01324180,1524038438809,-6.45474,-1.58514,0.0705848,2.35186,-0.688527,-1.80245,0.617475,0.503353,0.218206
01324189,1524038438826,-6.36139,0.667546,2.0609,0.100802,-0.133862,0.0524617,0.724788,0.33466,0.152916
01324188,1524038438826,-7.0764,-0.616017,-3.82465,-0.0529116,1.83044,-0.251222,0.568093,0.320534,0.408404
01324185,1524038438826,-6.90645,-0.179104,-1.47112,0.734035,-0.43893,-0.947423,0.778328,-0.053562,0.225842
01324181,1524038438826,-5.81869,1.11549,2.36614,-0.325865,0.191027,-0.164272,0.657237,-0.42367,-0.309296
01324180,1524038438826,-6.3963,-1.22641,-0.00179896,2.26708,-0.736839,-1.50434,0.609156,0.53478,0.192937
01324189,1524038438842,-5.79731,0.754591,-0.0991439,-0.510481,-0.0321788,0.0216529,0.726232,0.336805,0.157339
01324188,1524038438842,-6.96248,-1.23632,-4.14239,-0.339324,1.91272,-0.277017,0.554757,0.321084,0.426404
01324185,1524038438842,-7.23832,0.220165,-1.54836,0.206857,-0.387934,-0.933494,0.781843,-0.0428672,0.224156
01324181,1524038438842,-6.13335,0.825573,2.25859,-0.268963,0.248061,-0.146609,0.660322,-0.4213,-0.310444
01324180,1524038438842,-6.58251,-0.841503,-0.0812615,1.97446,-0.804804,-1.22433,0.602271,0.558025,0.169515
01324189,1524038438859,-6.39891,-1.00369,-0.595663,-0.949097,0.0673382,-0.0269601,0.720703,0.337563,0.164645
01324188,1524038438859,-6.78951,-2.86928,-3.80163,-0.288532,1.91549,-0.263291,0.536254,0.322132,0.445039
01324185,1524038438859,-7.12138,0.561429,-1.44527,-0.277522,-0.413809,-0.905612,0.784,-0.031325,0.222466
01324181,1524038438859,-6.69403,1.01752,2.70052,-0.288654,0.255338,-0.14205,0.660811,-0.419518,-0.307422
01324180,1524038438859,-6.31853,-0.48048,-0.141958,1.51709,-0.84861,-0.957599,0.593394,0.578385,0.147827
01324189,1524038438876,-6.87101,-3.35383,-0.939762,-0.692353,0.0991793,-0.0944546,0.715702,0.339034,0.173291
01324188,1524038438876,-5.63604,-3.59517,-5.44053,0.143443,1.96435,-0.287901,0.514472,0.326176,0.460128
01324185,1524038438876,-7.09771,0.258107,-1.22964,-0.728509,-0.363771,-0.823792,0.784935,-0.0253268,0.21874
01324181,1524038438876,-7.49266,1.2408,2.93264,-0.301082,0.26403,-0.158135,0.661574,-0.415941,-0.307372
01324180,1524038438876,-6.05124,-0.201974,-0.157154,0.914633,-0.89079,-0.71202,0.588063,0.592395,0.131651
01324189,1524038438892,-7.35278,-4.7458,-0.526871,-0.51192,0.252806,-0.125116,0.714781,0.341984,0.18217
01324188,1524038438892,-6.34816,-1.35221,-6.53348,0.0821587,1.99831,-0.236778,0.498397,0.330308,0.477443
01324185,1524038438892,-7.37507,-0.674238,-1.09413,-0.989806,-0.291549,-0.713329,0.788716,-0.0176562,0.21394
01324181,1524038438892,-8.14155,1.15114,2.31678,-0.201444,0.211235,-0.153574,0.664728,-0.411473,-0.304434
01324180,1524038438892,-6.04204,-0.155698,-0.185813,0.216517,-0.874227,-0.440258,0.585889,0.599048,0.120161
01324189,1524038438909,-8.66338,-4.25275,1.85515,-0.0629654,0.323038,-0.106583,0.714451,0.343601,0.187011
01324188,1524038438909,-8.32725,-0.378986,-6.05037,-0.0291895,2.09474,-0.144772,0.48139,0.331242,0.494839
01324185,1524038438909,-7.71495,-1.6061,-0.861329,-1.01922,-0.254916,-0.589273,0.793179,-0.0125264,0.209163
01324181,1524038438909,-8.50309,0.870259,2.34642,-0.148131,0.145916,-0.154186,0.668776,-0.409854,-0.306509
01324180,1524038438909,-6.22991,-0.381927,-0.232395,-0.394107,-0.841152,-0.18895,0.590005,0.605845,0.114544
01324189,1524038438926,-9.95588,-2.87045,4.53841,0.361892,0.11387,-0.1045,0.714413,0.347788,0.188385
01324188,1524038438926,-10.8826,0.406751,-4.99791,-0.133587,2.25133,-0.0680788,0.46274,0.333918,0.513039
01324185,1524038438926,-8.10201,-2.15246,-0.645028,-0.885046,-0.202677,-0.422121,0.799269,-0.00655049,0.204372
01324181,1524038438926,-8.69709,0.761065,2.5284,-0.112648,0.0690665,-0.154902,0.674783,-0.405464,-0.305331
01324180,1524038438926,-6.60414,-0.801636,-0.223852,-0.852673,-0.806191,0.082668,0.595775,0.607054,0.114213
01324189,1524038438942,-10.6858,-1.84569,6.44072,0.405004,-0.105313,-0.052262,0.71494,0.352955,0.18708
01324188,1524038438942,-11.9371,0.239556,-5.3636,0.002008,2.47105,-0.0507268,0.440445,0.332879,0.530917
01324185,1524038438942,-8.4876,-2.22684,-0.360853,-0.735705,-0.212821,-0.225681,0.803336,-0.00716446,0.201877
01324181,1524038438942,-8.59927,0.820656,2.27672,-0.0574619,0.00614179,-0.164278,0.674769,-0.403205,-0.306977
01324180,1524038438942,-6.9168,-1.31762,-0.17415,-1.124,-0.75268,0.336222,0.601814,0.605748,0.119926
01324189,1524038438959,-11.1544,0.0207842,8.01735,0.154214,-0.316359,0.0113485,0.713001,0.357905,0.187141
01324188,1524038438959,-13.5156,0.897352,-6.19957,-0.0775971,2.67402,-0.151068,0.412557,0.335387,0.546795
01324185,1524038438959,-8.79581,-2.27036,-0.0244997,-0.711077,-0.268398,-0.0245783,0.804418,-0.00676411,0.200692
01324181,1524038438959,-9.42057,0.791083,2.82507,-0.0520334,0.0517947,-0.192988,0.67504,-0.403212,-0.307113
01324180,1524038438959,-7.06662,-1.72097,-0.0932356,-1.23282,-0.675774,0.58832,0.607892,0.600062,0.128396
01324189,1524038438976,-12.5284,0.658738,9.76294,-0.196802,-0.823083,0.0451589,0.702515,0.36306,0.182746
01324188,1524038438976,-17.4784,1.47854,-6.198,-0.501081,2.94087,-0.326,0.378314,0.332074,0.567782
01324185,1524038438976,-9.40379,-2.57442,0.344351,-0.761639,-0.365027,0.144625,0.8055,-0.0136196,0.196565
01324181,1524038438976,-10.6951,0.629622,3.82225,0.00480082,-0.0208774,-0.222752,0.673933,-0.402019,-0.305794
01324180,1524038438976,-7.58684,-1.94339,0.0454791,-1.30896,-0.52603,0.799944,0.619843,0.584494,0.142274
01324189,1524038438992,-14.6154,-0.190389,10.1332,-0.602054,-1.35002,0.0460884,0.705302,0.367266,0.173903
01324188,1524038438992,-20.3401,0.305328,-6.56935,-0.859213,3.02759,-0.388067,0.346519,0.328208,0.590321
01324185,1524038438992,-10.1762,-3.04837,0.76081,-0.834756,-0.48336,0.239191,0.80766,-0.0181188,0.190188
01324181,1524038438992,-12.2895,0.217212,4.45269,0.125373,-0.20223,-0.20529,0.676052,-0.398892,-0.305748
01324180,1524038438992,-8.39553,-2.30442,0.187867,-1.3975,-0.366675,1.01159,0.632318,0.570816,0.154556
01324189,1524038439009,-18.6866,-2.16316,9.81026,-0.88109,-1.74845,0.0120483,0.715462,0.369405,0.16536
01324188,1524038439009,-21.2519,-0.637765,-8.82311,-0.971259,2.98432,-0.361061,0.310643,0.325214,0.611349
01324185,1524038439009,-11.0405,-3.59158,1.15765,-0.88931,-0.549225,0.314713,0.814707,-0.0250396,0.182769
01324181,1524038439009,-11.7565,-0.336684,4.16242,0.281778,-0.293614,-0.17821,0.680213,-0.395275,-0.308266
01324180,1524038439009,-9.25912,-2.76643,0.459678,-1.45913,-0.159016,1.26505,0.646659,0.560035,0.163481
01324189,1524038439026,-22.4343,-4.243,8.03147,-0.567001,-2.32964,-0.185884,0.719256,0.376144,0.149557
01324188,1524038439026,-19.649,0.23055,-6.58369,-1.17916,2.74465,-0.28528,0.277517,0.317139,0.633911
01324185,1524038439026,-11.6928,-4.14107,1.40475,-0.92304,-0.541119,0.403299,0.822293,-0.0315547,0.174429
01324181,1524038439026,-10.7936,-0.939204,4.27673,0.247813,-0.358779,-0.152114,0.68241,-0.395389,-0.312018
01324180,1524038439026,-10.2598,-3.26365,1.17225,-1.41193,0.0105547,1.55148,0.663483,0.54058,0.180326
01324189,1524038439042,-22.168,-4.48546,3.89379,-0.090349,-2.9017,-0.373455,0.720675,0.386928,0.123091
01324188,1524038439042,-14.6975,-1.05725,-6.39403,-1.07145,2.3492,-0.199599,0.245992,0.314249,0.651115
01324185,1524038439042,-11.7224,-4.70383,1.90922,-0.815279,-0.480494,0.589906,0.824593,-0.0398622,0.168218
01324181,1524038439042,-11.0527,-1.36926,4.26399,0.203842,-0.167019,-0.205358,0.684035,-0.395424,-0.312567
01324180,1524038439042,-10.8203,-3.72098,1.7975,-1.24892,0.0890315,1.76758,0.68038,0.515752,0.195572
01324189,1524038439059,-18.8848,-4.36696,-2.17743,0.326538,-3.02513,-0.440957,0.726363,0.401889,0.0897753
01324188,1524038439059,-8.12017,-1.90425,-5.26322,-0.687123,1.80247,-0.0108068,0.216088,0.313401,0.664651
01324185,1524038439059,-11.5609,-5.32525,2.75066,-0.606746,-0.482602,0.768256,0.825269,-0.0550949,0.161557
01324181,1524038439059,-13.6468,-0.732014,6.32177,0.149272,-0.192636,-0.235833,0.680788,-0.393692,-0.314168
01324180,1524038439059,-11.1125,-3.85763,2.06943,-1.11951,0.184996,1.98537,0.696003,0.484984,0.210717
01324189,1524038439076,-14.9627,-3.11475,-6.78541,0.465262,-2.77613,-0.455117,0.729314,0.417789,0.0569003
01324188,1524038439076,-2.82773,-5.3709,-7.46787,-0.745206,1.14462,0.0745557,0.196651,0.313036,0.670265
01324185,1524038439076,-12.1425,-5.80749,3.29248,-0.312298,-0.489016,0.780014,0.826895,-0.0662098,0.156161
01324181,1524038439076,-15.825,-0.338855,7.2977,0.0268139,-0.371242,-0.203727,0.678246,-0.393428,-0.316812
01324180,1524038439076,-12.0171,-3.99694,1.90998,-1.26239,0.395578,2.13029,0.711641,0.452166,0.227989
01324189,1524038439092,-12.0062,-1.61234,-8.04352,0.559922,-2.24293,-0.513259,0.716678,0.432828,0.0290216
01324188,1524038439092,4.74129,-5.30154,-13.4887,-0.0309725,0.418485,-0.104314,0.181125,0.31757,0.675733
01324185,1524038439092,-14.0773,-5.9976,3.39425,-0.0268497,-0.389643,0.626412,0.831776,-0.0737901,0.151113
01324181,1524038439092,-13.5806,-0.760009,5.91217,0.0445051,-0.528247,-0.154822,0.679082,-0.392247,-0.321243
01324180,1524038439092,-13.4039,-5.13093,1.67753,-1.45745,0.722262,2.24567,0.727768,0.423118,0.245736
01324189,1524038439109,-10.1112,-1.96138,-4.79668,0.939771,-1.90154,-0.452521,0.719626,0.444994,-0.00120278
01324188,1524038439109,3.7151,0.900028,0.625917,-0.0988104,-0.786409,-0.0548396,0.188695,0.324142,0.675915
01324185,1524038439109,-15.3827,-5.20954,3.21395,0.068803,-0.278145,0.605455,0.834763,-0.0820376,0.148041
01324181,1524038439109,-11.7606,-0.636133,5.36116,0.160409,-0.337315,-0.147981,0.679547,-0.393503,-0.325885
01324180,1524038439109,-14.7342,-6.40645,1.6527,-1.22867,1.00751,2.40207,0.740579,0.388429,0.268027
01324189,1524038439126,-9.22632,-1.90165,-3.54417,1.19949,-1.78337,-0.402271,0.71876,0.455535,-0.0308603
01324188,1524038439126,-3.07445,2.14582,2.60248,-0.533723,-2.19573,0.0849339,0.208277,0.322353,0.675692
01324185,1524038439126,-14.9321,-4.33619,2.93819,-0.00868464,-0.302431,0.731448,0.840195,-0.0899838,0.146005
01324181,1524038439126,-11.5376,-0.113991,4.98308,0.142763,-0.117793,-0.131492,0.684124,-0.39159,-0.327305
01324180,1524038439126,-15.0986,-6.66195,1.66707,-0.658205,1.15912,2.46478,0.752601,0.35363,0.286803
01324189,1524038439142,-10.0811,-1.24587,-4.41328,1.26178,-1.38679,-0.333359,0.720616,0.466437,-0.0602782
01324188,1524038439142,-3.42314,0.431742,-0.0361441,0.00275615,-3.05675,0.477458,0.235038,0.326081,0.661027
01324185,1524038439142,-13.4253,-3.60905,2.72069,-0.0884694,-0.373932,0.884673,0.840407,-0.102706,0.14383
01324181,1524038439142,-10.8707,-0.139509,4.29955,0.114421,0.0186177,-0.10712,0.685697,-0.396547,-0.329883
01324180,1524038439142,-14.1417,-5.85893,1.67116,-0.201096,1.26752,2.38577,0.761294,0.315244,0.307318
01324189,1524038439159,-8.05784,0.0990956,-3.94164,1.26959,-1.2128,-0.230108,0.715352,0.475532,-0.0853403
01324188,1524038439159,-2.91378,-1.89852,-1.19821,0.578824,-3.84269,0.680035,0.273177,0.336248,0.641769
01324185,1524038439159,-11.7641,-2.88759,2.56936,-0.120649,-0.397046,0.980578,0.840273,-0.116627,0.139122
01324181,1524038439159,-10.1784,0.0896172,4.10639,0.0450701,0.144366,-0.0853261,0.684738,-0.398452,-0.325836
01324180,1524038439159,-12.6822,-5.05615,1.801,0.147487,1.31212,2.22992,0.764388,0.285265,0.324968
01324189,1524038439176,-6.16801,0.727193,-3.96868,1.29948,-0.937248,-0.15182,0.709369,0.484663,-0.106641
01324188,1524038439176,-2.87425,-1.93248,-4.66853,1.00634,-4.54205,0.622238,0.316761,0.346046,0.615948
01324185,1524038439176,-10.3152,-2.16963,2.40289,-0.117745,-0.450897,1.03416,0.841639,-0.131202,0.137165
01324181,1524038439176,-9.33578,0.233582,3.42315,0.0128901,0.175204,-0.030031,0.683492,-0.398224,-0.322763
01324180,1524038439176,-11.2346,-4.78876,1.86494,0.535076,1.32006,2.07216,0.766842,0.264764,0.340513
01324189,1524038439192,-5.14015,1.38052,-4.63011,1.48097,-0.550007,-0.0188818,0.707386,0.486196,-0.128049
01324188,1524038439192,-2.26878,-0.347096,-5.51551,0.914208,-5.08972,0.514756,0.365092,0.358396,0.580653
01324185,1524038439192,-9.19521,-1.70974,2.1464,-0.136367,-0.496497,1.01551,0.841639,-0.144281,0.132187
01324181,1524038439192,-8.40091,0.313122,2.7514,0.019872,0.182954,0.0180284,0.685368,-0.399751,-0.319286
01324180,1524038439192,-10.0274,-4.53581,1.65576,1.02714,1.30583,1.90793,0.76713,0.2465,0.353424
01324189,1524038439209,-4.52084,1.19638,-5.26789,1.53322,-0.226928,0.106725,0.707841,0.48322,-0.144964
01324188,1524038439209,-2.16643,0.490284,-6.36622,0.580447,-5.41295,0.494766,0.417266,0.365205,0.540784
01324185,1524038439209,-8.29881,-1.75419,1.76393,-0.197141,-0.569939,0.994593,0.84435,-0.15895,0.125384
01324181,1524038439209,-7.98397,0.381171,2.70446,0.0320748,0.139408,0.0571468,0.688613,-0.40148,-0.317552
01324180,1524038439209,-8.87112,-4.03558,1.29033,1.51795,1.31443,1.74568,0.768598,0.232752,0.361665
01324189,1524038439226,-2.95971,2.15037,-5.26972,1.30536,0.0384725,0.215322,0.712393,0.476109,-0.160082
01324188,1524038439226,-2.14512,1.59104,-7.95029,0.322464,-5.51555,0.399823,0.474335,0.373034,0.48986
01324185,1524038439226,-7.63446,-1.88401,1.24912,-0.244325,-0.62427,0.961683,0.848955,-0.171817,0.116855
01324181,1524038439226,-8.56499,0.361715,3.25658,0.12333,0.126302,0.0982691,0.694443,-0.403148,-0.317977
01324180,1524038439226,-8.14073,-3.52577,0.915975,1.86506,1.34472,1.57046,0.769193,0.223661,0.37191
01324189,1524038439243,-1.43397,3.70969,-5.61035,0.720638,0.437788,0.263831,0.715991,0.47254,-0.163368
01324188,1524038439243,-1.70592,-0.135814,-9.85851,-0.0717414,-5.55399,0.494208,0.518139,0.371913,0.441778
01324185,1524038439243,-7.17309,-2.14498,0.729791,-0.243428,-0.63886,0.900449,0.850573,-0.183554,0.108326
01324181,1524038439243,-8.25956,0.209997,3.32664,0.173644,-0.0178654,0.143345,0.694087,-0.407574,-0.317215
01324180,1524038439243,-7.78714,-3.151,0.795806,2.05438,1.35206,1.37127,0.766769,0.220158,0.381092
01324189,1524038439259,-0.943004,1.69975,-6.0412,-0.0299123,0.939933,0.217658,0.715826,0.466956,-0.156978
01324188,1524038439259,-2.0875,-1.44465,-10.763,0.0223902,-5.44171,0.579274,0.546867,0.36909,0.395127
01324185,1524038439259,-6.87017,-2.26516,0.392922,-0.21462,-0.626099,0.874759,0.846908,-0.197772,0.102849
01324181,1524038439259,-7.29693,-0.411681,3.13219,0.202,-0.0909736,0.167446,0.690878,-0.412055,-0.314289
01324180,1524038439259,-7.4233,-2.8793,0.846772,2.10833,1.37295,1.21174,0.762836,0.218124,0.392494
01324189,1524038439276,-1.3483,0.205012,-4.57332,-0.790221,1.47118,0.203575,0.716448,0.466176,-0.136353
01324188,1524038439276,-3.69149,-2.49017,-11.4389,0.472026,-5.16905,0.648867,0.57736,0.367244,0.342583
01324185,1524038439276,-6.62958,-2.30541,0.135544,-0.136499,-0.528374,0.850183,0.846904,-0.210315,0.0964264
01324181,1524038439276,-6.48143,-0.916509,3.29199,0.269682,-0.12667,0.152127,0.687553,-0.416023,-0.314171
01324180,1524038439276,-7.1756,-2.64137,0.995513,2.06934,1.34988,1.1287,0.755238,0.219065,0.403604
01324189,1524038439293,-3.23049,-0.266946,-2.27502,-0.486846,1.68639,0.259674,0.719234,0.462474,-0.112024
01324188,1524038439293,-6.28543,-1.78945,-11.6681,0.778454,-4.87327,0.676812,0.603646,0.365089,0.285757
01324185,1524038439293,-6.36004,-2.44924,0.0332816,-0.0461473,-0.392542,0.862764,0.847316,-0.223926,0.093154
01324181,1524038439293,-5.6647,-1.25095,2.79405,0.329623,-0.10709,0.117457,0.686115,-0.420287,-0.313267
01324180,1524038439293,-6.89046,-2.33124,1.20786,1.87676,1.31986,1.01299,0.75061,0.21967,0.413443
01324189,1524038439309,-5.0461,-0.471042,-2.28947,0.0338529,1.94914,0.367006,0.719545,0.455113,-0.0834064
01324188,1524038439309,-9.14208,-0.177385,-11.7447,0.40465,-4.55758,0.725918,0.631183,0.358492,0.226749
01324185,1524038439309,-5.91108,-2.37253,0.0909169,0.0505883,-0.274983,0.902625,0.848809,-0.236435,0.0885586
01324181,1524038439309,-4.92561,-1.54505,2.27311,0.426085,-0.0618978,0.077736,0.688889,-0.426762,-0.312361
01324180,1524038439309,-6.52966,-1.88736,1.412,1.55151,1.26124,0.901541,0.744084,0.221767,0.422663
01324189,1524038439326,-8.39315,-1.0504,-0.833415,0.491125,2.17164,0.440758,0.724025,0.445305,-0.0612893
01324188,1524038439326,-9.443,-0.419279,-10.7775,-0.0489696,-4.08886,0.852699,0.651546,0.345999,0.180946
01324185,1524038439326,-5.35091,-2.25551,0.221021,0.12942,-0.159956,0.935692,0.851121,-0.249619,0.0855374
01324181,1524038439326,-4.6479,-1.78444,2.34468,0.548239,-0.0431899,0.030925,0.689722,-0.430586,-0.309625
01324180,1524038439326,-6.12988,-1.48219,1.66708,1.12662,1.20336,0.777136,0.741487,0.220878,0.43312
01324189,1524038439343,-11.6271,-1.64353,3.41037,0.349774,1.91194,0.347282,0.727869,0.43707,-0.0449151
01324188,1524038439343,-9.09575,-0.511445,-8.79633,-0.0439784,-3.30386,0.820665,0.660748,0.335305,0.141328
01324185,1524038439343,-4.7715,-2.13863,0.32604,0.149458,-0.0956109,0.952136,0.85045,-0.259935,0.0848542
01324181,1524038439343,-4.86708,-1.83324,2.4867,0.637647,-0.00379238,-0.0473905,0.691334,-0.432403,-0.306406
01324180,1524038439343,-5.70373,-1.22846,1.89015,0.664827,1.10896,0.6311,0.739955,0.220546,0.444521
01324189,1524038439359,-12.6406,-2.23205,6.4328,0.0425456,1.41139,0.119988,0.72801,0.431386,-0.027808
01324188,1524038439359,-9.04108,0.62269,-8.25593,-0.329953,-2.37736,0.632366,0.666795,0.327965,0.112207
01324185,1524038439359,-4.43125,-2.10701,0.35725,0.128906,-0.0234158,0.924406,0.848164,-0.276262,0.0871138
01324181,1524038439359,-5.32362,-1.62497,2.27209,0.654972,0.0552657,-0.109767,0.690508,-0.435697,-0.300199
01324180,1524038439359,-5.55574,-1.17151,2.15052,0.251555,1.04352,0.49262,0.731711,0.217251,0.46057
01324189,1524038439376,-11.1745,-1.60809,6.41702,-0.14386,1.31608,-0.035339,0.721593,0.429473,-0.0116679
01324188,1524038439376,-7.13466,0.392509,-7.36623,-1.11781,-1.42841,0.327913,0.667535,0.320041,0.0974091
01324185,1524038439376,-4.46777,-2.23919,0.377157,0.0860309,0.047361,0.827058,0.845472,-0.291445,0.0901489
01324181,1524038439376,-5.70079,-1.11019,2.21635,0.68101,0.0509376,-0.158123,0.690243,-0.439465,-0.295587
01324180,1524038439376,-5.49462,-1.48222,2.38144,-0.00753559,0.977266,0.421854,0.722265,0.213545,0.475815
01324189,1524038439393,-9.96704,0.533101,6.59861,-0.356408,1.41134,0.0416986,0.711871,0.42594,0.00878572
01324188,1524038439393,-5.6863,-0.0765363,-5.51538,-1.05706,-0.5945,0.105809,0.664212,0.308535,0.095112
01324185,1524038439393,-4.63731,-2.45728,0.33813,0.0930458,0.129712,0.703249,0.844131,-0.303832,0.0918436
01324181,1524038439393,-6.17474,-0.329912,2.44469,0.631031,0.0299293,-0.149498,0.689939,-0.44147,-0.289146
01324180,1524038439393,-5.57782,-1.86243,2.63232,-0.0712812,0.924778,0.399908,0.711739,0.210444,0.490546
01324189,1524038439409,-9.59767,2.13431,7.88447,-0.690293,1.19586,0.188391,0.710367,0.420591,0.0265844
01324188,1524038439409,-5.89952,-0.0667393,-3.68478,-0.571962,0.164406,-0.0312881,0.662076,0.302031,0.0976977
01324185,1524038439409,-4.99476,-2.56589,0.252642,0.216686,0.213296,0.552129,0.844828,-0.314778,0.0950879
01324181,1524038439409,-6.73353,0.406008,2.28694,0.508152,-0.0372238,-0.142743,0.692214,-0.441318,-0.287307
01324180,1524038439409,-6.15624,-2.09332,2.82359,-0.0330801,0.846536,0.3733,0.705545,0.206119,0.502478
01324189,1524038439426,-10.0432,2.15203,9.74844,-0.711503,0.730506,0.304798,0.718199,0.413958,0.0385032
01324188,1524038439426,-5.45559,0.254201,-5.00035,0.101706,0.831197,-0.166201,0.664254,0.301286,0.10032
01324185,1524038439426,-5.5779,-2.3504,0.226862,0.361077,0.308928,0.394999,0.849325,-0.320896,0.0999739
01324181,1524038439426,-6.1568,0.973912,1.50211,0.430661,-0.0775706,-0.110316,0.697122,-0.44456,-0.28809
01324180,1524038439426,-6.75454,-2.26098,2.94734,0.0651197,0.699255,0.392323,0.704434,0.202703,0.517606
01324189,1524038439443,-8.38985,0.503005,11.1265,-0.523768,0.0326051,0.263806,0.717912,0.409375,0.0427585
01324188,1524038439443,-3.65644,-5.79202,-6.10507,0.476154,1.89406,-0.404615,0.65733,0.298365,0.115326
01324185,1524038439443,-6.12636,-1.90387,0.333099,0.499702,0.378095,0.228676,0.850713,-0.330613,0.108439
01324181,1524038439443,-6.31387,1.03936,2.263,0.459667,-0.00669038,-0.0632086,0.696035,-0.446341,-0.284977
01324180,1524038439443,-7.2871,-2.22342,2.91334,0.160863,0.501862,0.377608,0.699272,0.203323,0.526504
01324189,1524038439459,-4.19831,-2.53178,0.156125,-0.34058,1.83507,-0.141443,0.706428,0.408613,0.0605741
01324188,1524038439459,-10.5536,-1.98367,-1.55901,1.52357,2.74639,-0.0795576,0.648634,0.295928,0.133081
01324185,1524038439459,-6.54953,-1.51588,0.458839,0.594037,0.461717,0.0546295,0.853999,-0.335221,0.118418
01324181,1524038439459,-8.76596,1.45309,3.78983,0.412772,-0.0203305,-0.0160484,0.695534,-0.450879,-0.282878
