ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524036848678,-8.58334,-0.824269,-0.428137,-0.516242,-0.367796,0.313394,0.786867,-0.00884258,-0.455682
01324181,1524036848678,-7.89782,2.27075,3.87196,-0.501528,0.222577,-0.0146063,0.811457,0.156644,-0.36786
01324180,1524036848678,-7.3316,-2.26656,2.05983,0.649012,0.387707,0.730264,0.789015,0.108305,-0.388953
01324189,1524036848695,-10.6488,-0.946255,0.548311,0.450434,-1.03488,-0.196623,0.860989,-0.334181,-0.076394
01324188,1524036848695,-10.1767,-0.93994,-1.23701,0.0364114,-0.877675,0.30941,0.817082,-0.301907,0.286737
01324185,1524036848695,-8.87597,-1.05365,-0.490896,-0.665697,-0.294988,0.231518,0.786045,-0.00688522,-0.457011
01324181,1524036848695,-8.42774,2.16501,3.86818,-0.484807,0.187757,0.00931741,0.813991,0.157241,-0.365233
01324180,1524036848695,-7.89412,-2.16931,2.05487,0.48124,0.302348,0.981948,0.791834,0.0950168,-0.384256
01324189,1524036848712,-10.5151,-1.20936,0.297385,0.583126,-1.28145,-0.195744,0.864236,-0.328845,-0.0902267
01324188,1524036848712,-10.1339,-1.87681,-1.76311,0.123657,-0.882628,0.340088,0.825783,-0.302393,0.275281
01324185,1524036848712,-9.02572,-1.18266,-0.405511,-0.718559,-0.206675,0.207233,0.787944,-0.00223365,-0.458114
01324181,1524036848712,-8.70202,1.92893,3.78159,-0.47321,0.145193,0.000387953,0.816539,0.15669,-0.362581
01324180,1524036848712,-8.32559,-2.08446,1.99796,0.231554,0.197599,1.22416,0.797358,0.0812643,-0.38272
01324189,1524036848728,-9.36679,-1.9566,-1.35747,0.686678,-1.28308,-0.236497,0.866978,-0.325246,-0.107426
01324188,1524036848728,-9.50303,-1.93192,-2.14777,0.150105,-0.939943,0.401694,0.831533,-0.308757,0.26592
01324185,1524036848728,-8.98748,-1.4139,-0.244624,-0.69896,-0.129143,0.230523,0.788748,0.00180142,-0.461833
01324181,1524036848728,-8.57129,1.75812,3.90645,-0.505234,0.0919113,-0.00860157,0.817983,0.157882,-0.359687
01324180,1524036848728,-8.58332,-1.95373,1.90432,-0.140008,0.0702676,1.43376,0.799213,0.0619434,-0.38584
01324189,1524036848745,-9.52647,-2.39333,-2.875,0.842324,-1.1865,-0.261018,0.86412,-0.324382,-0.12324
01324188,1524036848745,-9.64302,-1.90862,-2.65227,0.2604,-1.02593,0.488223,0.832824,-0.317998,0.25118
01324185,1524036848745,-8.83736,-1.40975,0.0449351,-0.589282,-0.0539271,0.284314,0.786559,0.0048668,-0.464482
01324181,1524036848745,-8.60411,1.73585,3.96463,-0.517585,0.0241457,-0.0384432,0.819094,0.163679,-0.356487
01324180,1524036848745,-8.66738,-1.94091,1.73922,-0.535876,-0.036006,1.59405,0.799439,0.0441012,-0.388636
01324189,1524036848762,-9.43069,-0.760995,-4.24542,0.904167,-1.08117,-0.245073,0.855505,-0.328253,-0.134457
01324188,1524036848762,-9.29844,-1.74526,-5.18336,0.257017,-1.24639,0.576137,0.826791,-0.328343,0.234712
01324185,1524036848762,-8.79832,-1.45787,0.347066,-0.445002,-0.00562256,0.324658,0.782876,0.00439296,-0.467092
01324181,1524036848762,-8.86993,1.70333,4.27993,-0.496258,-0.0752047,-0.0608459,0.819515,0.169938,-0.352356
01324180,1524036848762,-8.75436,-2.06059,1.54436,-0.875515,-0.120919,1.70471,0.796221,0.0249039,-0.39736
01324189,1524036848778,-8.18579,0.820602,-5.90837,1.0593,-0.94947,-0.201547,0.850916,-0.324993,-0.142439
01324188,1524036848778,-9.36771,-2.24173,-5.87623,0.188251,-1.53749,0.717633,0.824262,-0.333993,0.21324
01324185,1524036848778,-9.0996,-1.59535,0.674392,-0.319166,-0.0102452,0.345027,0.782604,0.00268383,-0.467599
01324181,1524036848778,-9.41227,1.58979,4.73025,-0.41445,-0.24012,-0.09772,0.816377,0.173953,-0.35454
01324180,1524036848778,-9.04298,-2.09013,1.27552,-1.12822,-0.16155,1.81102,0.794279,0.00840052,-0.399151
01324189,1524036848795,-7.95364,0.148966,-6.39786,0.819191,-0.463741,-0.205966,0.852836,-0.320438,-0.145918
01324188,1524036848795,-10.2833,-2.63702,-4.71515,0.571359,-1.77974,0.785599,0.827031,-0.339852,0.19115
01324185,1524036848795,-9.77689,-1.65341,1.01943,-0.223947,-0.020069,0.349387,0.784523,-0.000505326,-0.464029
01324181,1524036848795,-10.0009,1.62423,4.54952,-0.337655,-0.386311,-0.170631,0.814885,0.176217,-0.356972
01324180,1524036848795,-9.85143,-2.39343,1.20796,-1.29358,-0.206937,1.86251,0.792571,-0.00579273,-0.399546
01324189,1524036848812,-8.45971,-1.0754,-5.91604,0.552942,-0.156958,-0.207312,0.859909,-0.315135,-0.145688
01324188,1524036848812,-10.6411,-2.70343,-5.38079,1.06278,-2.28472,0.890464,0.833054,-0.344793,0.166921
01324185,1524036848812,-10.8762,-1.64148,1.31872,-0.152558,-0.0720067,0.352433,0.786296,-0.00205347,-0.463495
01324181,1524036848812,-10.7048,1.55792,4.25406,-0.269706,-0.490023,-0.241382,0.811962,0.178378,-0.364987
01324180,1524036848812,-10.8908,-2.83576,1.24855,-1.32401,-0.195543,1.99088,0.792227,-0.0221929,-0.399059
01324189,1524036848828,-9.06226,-0.100839,-4.60967,0.68679,-0.0198988,-0.187451,0.860976,-0.314142,-0.143543
01324188,1524036848828,-10.4103,-1.00716,-5.3306,1.15815,-2.52401,1.06371,0.835603,-0.35825,0.139104
01324185,1524036848828,-11.8784,-1.44711,1.66536,-0.0914994,-0.105748,0.402124,0.785884,-0.00579038,-0.466346
01324181,1524036848828,-10.74,1.14301,3.78844,-0.23354,-0.553665,-0.335084,0.808166,0.184314,-0.371606
01324180,1524036848828,-12.1137,-3.41403,1.6153,-1.24237,-0.203866,2.06883,0.790578,-0.0395545,-0.403846
01324189,1524036848845,-9.21634,3.65073,-2.89939,0.697263,-0.0126135,-0.0203936,0.85949,-0.317568,-0.143284
01324188,1524036848845,-10.3443,1.63446,-8.69542,1.08963,-2.50416,1.19442,0.831107,-0.373991,0.10975
01324185,1524036848845,-12.0385,-1.2819,2.19948,-0.115578,-0.0165904,0.495159,0.786832,-0.00896654,-0.469471
01324181,1524036848845,-10.724,0.43193,4.28518,-0.210109,-0.602608,-0.402725,0.805959,0.191138,-0.375993
01324180,1524036848845,-12.5125,-3.72094,1.89008,-1.12046,-0.192192,2.11717,0.785571,-0.0583317,-0.404691
01324189,1524036848862,-11.065,5.88887,-0.772803,0.527467,0.0194651,0.153471,0.854878,-0.324664,-0.142482
01324188,1524036848862,-13.3374,4.9858,-8.47145,0.291188,-2.27522,1.02452,0.820378,-0.391973,0.0807391
01324185,1524036848862,-11.7978,-1.0901,2.92485,-0.151715,0.0929554,0.674733,0.783023,-0.0146363,-0.469797
01324181,1524036848862,-11.3162,-0.39864,5.62558,-0.172758,-0.659706,-0.444445,0.80077,0.200535,-0.382802
01324180,1524036848862,-12.2413,-3.46439,2.13099,-1.09903,-0.153701,2.03318,0.778599,-0.0784885,-0.411756
01324189,1524036848878,-11.4338,6.31997,-0.293987,-0.0203107,0.235248,0.293457,0.851025,-0.326854,-0.138425
01324188,1524036848878,-12.9038,4.08093,-5.81937,-1.25672,-2.44205,0.617435,0.812308,-0.399337,0.0388875
01324185,1524036848878,-11.7185,-0.95977,3.80092,-0.109003,0.153659,0.806943,0.785489,-0.0228017,-0.467231
01324181,1524036848878,-11.1724,-1.04197,5.2331,-0.0730325,-0.794443,-0.464858,0.79471,0.20643,-0.39273
01324180,1524036848878,-12.0252,-2.86751,2.31523,-1.26191,-0.100865,1.81459,0.7726,-0.0923051,-0.413839
01324189,1524036848895,-9.37188,4.08756,0.940196,-0.563693,0.505433,0.201936,0.846349,-0.328732,-0.134355
01324188,1524036848895,-10.423,2.98901,-3.7062,-2.67267,-2.35393,0.610866,0.805612,-0.407963,-0.0138374
01324185,1524036848895,-11.7166,-0.804986,4.55873,-0.0631849,0.157478,0.890205,0.784151,-0.0338909,-0.462128
01324181,1524036848895,-10.0571,-1.62096,5.47835,0.0080646,-0.796701,-0.487753,0.784056,0.21239,-0.402611
01324180,1524036848895,-11.6104,-2.63232,2.45109,-1.5457,-0.00185015,1.54268,0.768886,-0.10498,-0.419449
01324189,1524036848912,-9.55222,2.57483,3.3832,-1.27162,0.683803,0.0109681,0.8478,-0.32356,-0.132181
01324188,1524036848912,-11.0933,1.99976,3.00795,-3.8187,-2.10643,0.486983,0.801312,-0.408565,-0.0706704
01324185,1524036848912,-11.3435,-0.56367,5.04983,-0.0388234,0.147432,0.966693,0.78771,-0.0444512,-0.458885
01324181,1524036848912,-9.39584,-2.16615,5.28533,0.0695359,-0.608788,-0.460565,0.779522,0.215106,-0.412487
01324180,1524036848912,-10.8573,-2.93179,2.61631,-1.70593,0.128616,1.29442,0.770683,-0.108631,-0.421171
01324189,1524036848928,-11.8552,1.27679,6.54032,-1.93052,0.575839,-0.0847112,0.857612,-0.313291,-0.135436
01324188,1524036848928,-9.87433,0.601127,9.34046,-3.87056,-1.52228,0.234745,0.808117,-0.404917,-0.122796
01324185,1524036848928,-10.8627,-0.289754,5.06525,-0.0420341,0.143711,0.935992,0.792355,-0.05461,-0.456833
01324181,1524036848928,-9.45071,-2.50412,5.38806,0.0837257,-0.466719,-0.43088,0.777562,0.216515,-0.42143
01324180,1524036848928,-10.3664,-3.61876,3.06687,-1.59883,0.274228,1.07781,0.772401,-0.106043,-0.421956
01324189,1524036848945,-16.4005,-0.912208,12.212,-1.86801,-0.0371273,0.175272,0.858782,-0.313073,-0.143509
01324188,1524036848945,-7.25782,-0.70268,7.5125,-2.8321,-0.62601,0.0698294,0.801333,-0.401617,-0.159416
01324185,1524036848945,-10.1715,-0.205561,4.42333,-0.0627457,0.116095,0.866304,0.791823,-0.0643569,-0.455554
01324181,1524036848945,-9.55138,-2.67054,5.70456,0.0505677,-0.391576,-0.384391,0.774532,0.22338,-0.424476
01324180,1524036848945,-10.0734,-4.08912,3.8188,-1.28238,0.350327,0.865648,0.772413,-0.10706,-0.421977
01324189,1524036848962,-20.3212,-2.0314,18.3198,-1.30815,-1.17315,0.501739,0.851644,-0.317614,-0.165631
01324188,1524036848962,-2.5525,-0.408675,-8.52828,-1.8811,1.198,-0.221325,0.78964,-0.398174,-0.166329
01324185,1524036848962,-9.3286,0.0842989,3.28265,-0.00937627,0.153184,0.722095,0.788557,-0.0711824,-0.457053
01324181,1524036848962,-9.46669,-2.63345,6.06665,0.0501883,-0.372792,-0.3265,0.768526,0.230713,-0.427767
01324180,1524036848962,-10.3185,-3.04764,4.59794,-1.15941,0.220799,0.695275,0.767601,-0.108275,-0.423013
01324189,1524036848978,-17.7255,-2.02215,12.8963,-1.01629,-2.01298,0.560569,0.825211,-0.323,-0.198957
01324188,1524036848978,-4.83967,4.45955,-14.9778,-3.71455,2.75291,-0.50041,0.799994,-0.383383,-0.156103
01324185,1524036848978,-8.86146,0.273372,2.58615,-0.0271587,0.262391,0.597996,0.787757,-0.0804666,-0.453808
01324181,1524036848978,-8.98334,-2.14001,5.98301,0.118381,-0.346996,-0.271512,0.763381,0.233178,-0.429898
01324180,1524036848978,-9.69518,-1.68205,3.98797,-1.32494,0.0651532,0.65817,0.764367,-0.107348,-0.422676
01324189,1524036848995,-9.39529,-0.562616,3.64599,-1.11433,-1.95247,0.380689,0.819214,-0.318667,-0.231501
01324188,1524036848995,-10.0551,0.389081,-12.5008,-4.77327,3.52515,-0.705192,0.809999,-0.356504,-0.142422
01324185,1524036848995,-8.88085,0.162839,2.69973,-0.092532,0.435707,0.427723,0.789689,-0.0871248,-0.446526
01324181,1524036848995,-8.28488,-1.42781,5.55361,0.18887,-0.160261,-0.117825,0.763036,0.231654,-0.43413
01324180,1524036848995,-8.65144,-2.02609,3.20354,-1.42214,0.0651678,0.558772,0.76485,-0.103299,-0.42152
01324189,1524036849012,-4.2491,0.798445,-1.03386,-1.34491,-1.15188,0.340036,0.815773,-0.317405,-0.257918
01324188,1524036849012,-11.8303,-5.46802,-7.33428,-3.44605,4.04899,-0.492274,0.819485,-0.334767,-0.118414
01324185,1524036849012,-9.3572,0.224101,3.25332,-0.1948,0.496744,0.280418,0.798431,-0.0900664,-0.437334
01324181,1524036849012,-8.03685,-0.66975,4.83065,0.220305,0.0263112,0.0274694,0.763145,0.225968,-0.438012
01324180,1524036849012,-8.78012,-2.87929,3.15892,-1.47246,0.159558,0.386622,0.769907,-0.0984357,-0.424472
01324189,1524036849028,-3.29965,1.26615,-1.84061,-1.259,-0.488414,0.395748,0.811831,-0.314644,-0.275853
01324188,1524036849028,-11.5838,-6.78455,-6.41697,-0.961012,4.42791,-0.141822,0.830027,-0.332354,-0.0713797
01324185,1524036849028,-9.55159,0.473448,3.39981,-0.324809,0.401885,0.185956,0.80144,-0.0894001,-0.432098
01324181,1524036849028,-7.67662,-0.509946,4.50144,0.195036,0.169438,0.122626,0.764266,0.221958,-0.436873
01324180,1524036849028,-9.11547,-3.37328,3.849,-1.46784,0.128551,0.173634,0.770362,-0.0907381,-0.426488
01324189,1524036849045,-3.36398,0.896889,-1.92815,-0.913686,0.0605606,0.49718,0.805786,-0.31929,-0.283882
01324188,1524036849045,-10.3867,-3.33033,-6.90768,0.539139,4.6424,0.0124751,0.830798,-0.332217,-0.0126456
01324185,1524036849045,-9.25589,0.442287,2.93615,-0.489998,0.285669,0.11028,0.80185,-0.0868238,-0.430679
01324181,1524036849045,-7.25326,-0.679464,4.30937,0.162035,0.266436,0.163132,0.767463,0.221737,-0.431835
01324180,1524036849045,-8.76078,-3.9466,4.12967,-1.29877,0.0982405,-0.0411208,0.769188,-0.0809732,-0.429521
01324189,1524036849062,-5.19918,-1.03388,-1.204,0.0857868,0.373636,0.562524,0.807196,-0.325541,-0.284485
01324188,1524036849062,-9.54947,-0.460381,-7.44563,1.16189,4.62551,0.0626129,0.829536,-0.333538,0.0530279
01324185,1524036849062,-8.64126,-0.168842,2.34833,-0.667665,0.188426,0.0667541,0.802795,-0.0820378,-0.432174
01324181,1524036849062,-6.9193,-0.796889,4.39104,0.148625,0.334884,0.18611,0.77256,0.219519,-0.425041
01324180,1524036849062,-8.01796,-4.52276,4.19418,-0.791517,0.095441,-0.165717,0.764476,-0.0686994,-0.428935
01324189,1524036849078,-4.96026,-2.6598,-3.48495,0.765596,0.574907,0.429325,0.80428,-0.335379,-0.273782
01324188,1524036849078,-7.67678,1.39589,-6.30266,0.908437,4.61676,0.0751497,0.819017,-0.330824,0.116915
01324185,1524036849078,-8.03114,-1.04669,2.32396,-0.721545,0.152566,0.0354588,0.801982,-0.0760071,-0.427895
01324181,1524036849078,-6.49292,-0.704478,4.35818,0.13807,0.341551,0.168845,0.773098,0.217568,-0.422072
01324180,1524036849078,-7.41751,-4.54421,4.14917,-0.230283,0.112182,-0.288787,0.763328,-0.0628782,-0.42799
01324189,1524036849095,-5.19546,-2.15966,-4.45387,0.558479,1.10147,0.214446,0.799521,-0.341822,-0.258329
01324188,1524036849095,-7.55367,0.0186981,-5.96142,0.780827,4.54981,0.149712,0.808902,-0.327049,0.176686
01324185,1524036849095,-7.67069,-1.80459,2.7361,-0.592784,0.119205,-0.0019567,0.803351,-0.0719621,-0.423736
01324181,1524036849095,-6.13068,-0.515741,4.2796,0.120475,0.378128,0.143246,0.775003,0.21263,-0.416922
01324180,1524036849095,-6.97424,-4.40872,4.15666,0.28432,0.13725,-0.397954,0.765546,-0.059167,-0.424025
01324189,1524036849112,-5.86843,-1.45868,-2.77709,0.20969,1.30219,0.153521,0.809039,-0.340971,-0.239622
01324188,1524036849112,-7.92287,-0.462347,-5.93733,1.02176,4.36819,0.112154,0.799851,-0.32024,0.239733
01324185,1524036849112,-7.44013,-2.29703,2.94482,-0.31467,0.0734417,-0.0811051,0.805531,-0.0689642,-0.42246
01324181,1524036849112,-5.94286,-0.508704,4.32414,0.152658,0.406882,0.119212,0.778555,0.206917,-0.413372
01324180,1524036849112,-6.96788,-4.29927,4.54644,0.741764,0.126972,-0.507638,0.771522,-0.0552279,-0.420788
01324189,1524036849128,-6.10939,-0.697507,-1.68602,-0.0999862,1.392,0.206564,0.815598,-0.343091,-0.22413
01324188,1524036849128,-7.8952,-0.185454,-6.24329,1.04778,4.20232,0.0273182,0.787153,-0.315784,0.298368
01324185,1524036849128,-7.46413,-2.17659,2.82814,0.13708,-0.016701,-0.20689,0.806615,-0.0650102,-0.423027
01324181,1524036849128,-6.0779,-0.811194,4.38462,0.250856,0.374862,0.0531862,0.781792,0.204095,-0.40908
01324180,1524036849128,-7.61106,-3.27718,4.65695,1.02499,-0.0244988,-0.590909,0.772978,-0.05307,-0.421848
01324189,1524036849145,-6.11372,0.496364,-1.46161,-0.295291,1.64982,0.40443,0.818153,-0.346813,-0.203499
01324188,1524036849145,-7.88445,0.133646,-6.02005,0.980181,4.00747,0.0264753,0.767134,-0.312721,0.352157
01324185,1524036849145,-7.5595,-1.44931,2.3346,0.4466,-0.0982582,-0.322361,0.806473,-0.0600644,-0.4236
01324181,1524036849145,-6.23992,-0.86634,4.20834,0.32944,0.366086,0.00291291,0.785952,0.201314,-0.402398
01324180,1524036849145,-7.70207,-1.7431,4.21495,0.890147,-0.174519,-0.551973,0.770595,-0.0550486,-0.423746
01324189,1524036849162,-6.86694,1.5869,-1.64481,-0.279169,1.91424,0.624455,0.817185,-0.35593,-0.182603
01324188,1524036849162,-8.43545,0.195591,-5.96818,0.973763,3.77347,0.0485583,0.744809,-0.309184,0.399808
01324185,1524036849162,-7.6118,-0.847489,1.8405,0.433271,-0.105998,-0.50174,0.803192,-0.0567306,-0.427036
01324181,1524036849162,-6.58327,-1.02311,4.0401,0.236275,0.387522,-0.0283922,0.787503,0.203404,-0.397791
01324180,1524036849162,-7.39543,-1.76511,3.89396,0.505449,-0.247067,-0.584879,0.767246,-0.0535089,-0.428535
01324189,1524036849178,-8.01431,2.73801,-1.92171,-0.214038,2.05291,0.729453,0.811995,-0.365952,-0.162873
01324188,1524036849178,-8.58826,0.727071,-6.03438,0.967195,3.50665,0.0313852,0.724236,-0.303199,0.444357
01324185,1524036849178,-7.78911,-0.364918,1.74364,0.328243,-0.0689592,-0.68808,0.799233,-0.0535178,-0.429417
01324181,1524036849178,-7.17436,-1.48414,4.46537,0.295826,0.38058,-0.032743,0.788276,0.201666,-0.391496
01324180,1524036849178,-8.43452,-2.29641,4.13225,0.129423,-0.38155,-0.679528,0.762057,-0.045277,-0.430323
01324189,1524036849195,-9.89917,3.087,-2.12367,-0.108963,2.12036,0.683835,0.815193,-0.372839,-0.136095
01324188,1524036849195,-8.8246,0.878497,-6.18794,0.838566,3.19641,0.00759126,0.704309,-0.2921,0.48841
01324185,1524036849195,-8.00483,-0.0791944,2.02898,0.20014,-0.0398338,-0.800344,0.800454,-0.0441453,-0.428068
01324181,1524036849195,-7.53872,-2.02738,4.86468,0.438162,0.364683,-0.0469641,0.790604,0.198356,-0.390384
01324180,1524036849195,-8.52001,-1.58945,3.84044,-0.368708,-0.578497,-0.820132,0.761132,-0.0327409,-0.436279
01324189,1524036849212,-11.688,3.82007,-2.21906,-0.305638,2.09156,0.555626,0.817557,-0.377105,-0.109555
01324188,1524036849212,-9.18242,0.914638,-5.6464,0.65777,2.878,-0.0272944,0.688601,-0.282107,0.529647
01324185,1524036849212,-7.96663,-0.401821,2.30486,0.0608138,0.0230819,-0.892446,0.803579,-0.0322173,-0.426356
01324181,1524036849212,-7.63565,-2.31485,4.90821,0.491585,0.350425,-0.057542,0.794406,0.193102,-0.38538
01324180,1524036849212,-7.99803,-1.34063,3.25718,-0.923347,-0.648273,-0.93056,0.760432,-0.0164326,-0.442569
01324189,1524036849228,-12.1305,3.67649,-2.05937,-0.565632,1.96461,0.339187,0.824725,-0.384964,-0.0828307
01324188,1524036849228,-9.62794,0.776614,-4.97745,0.571264,2.57108,-0.0446028,0.666117,-0.272993,0.561079
01324185,1524036849228,-8.09062,-1.00024,2.68271,0.0746409,0.117471,-0.944056,0.804938,-0.0216818,-0.423442
01324181,1524036849228,-7.71035,-2.4173,4.49914,0.580767,0.38547,-0.0799071,0.796429,0.190573,-0.381615
01324180,1524036849228,-7.57702,-2.66449,2.89874,-1.18243,-0.578689,-1.03939,0.756944,0.00907633,-0.449851
01324189,1524036849245,-10.3151,3.14397,-2.0491,-0.688212,1.84604,0.124539,0.824995,-0.388933,-0.0659375
01324188,1524036849245,-9.96189,0.752611,-4.12029,0.491664,2.21464,-0.111959,0.648292,-0.2702,0.588824
01324185,1524036849245,-8.38008,-1.35672,3.20348,0.255916,0.164916,-0.945342,0.802473,-0.00994874,-0.424598
01324181,1524036849245,-7.56708,-2.07581,4.34378,0.683333,0.38117,-0.126894,0.797486,0.189498,-0.377603
01324180,1524036849245,-7.71,-3.99307,3.06175,-0.885613,-0.481889,-1.09867,0.751099,0.0293976,-0.456525
01324189,1524036849262,-9.31271,4.15947,-1.63584,-0.453573,1.80898,0.189164,0.819264,-0.392462,-0.0507183
01324188,1524036849262,-9.96817,1.11153,-3.02369,0.128687,1.88945,-0.160521,0.633069,-0.270459,0.612305
01324185,1524036849262,-8.4883,-1.35589,3.3731,0.479551,0.108175,-0.939249,0.801777,0.00206172,-0.426025
01324181,1524036849262,-7.18103,-1.50829,4.23636,0.687971,0.398224,-0.157956,0.797823,0.191181,-0.372708
01324180,1524036849262,-7.79724,-4.42127,3.28089,-0.30449,-0.415142,-1.17901,0.743962,0.0453858,-0.462998
01324189,1524036849278,-10.805,5.96202,-0.854447,-0.186724,1.4895,0.526763,0.816667,-0.397509,-0.0335321
01324188,1524036849278,-9.97894,0.220919,-1.84592,-0.212455,1.50507,-0.0431593,0.619058,-0.268153,0.627308
01324185,1524036849278,-8.08362,-1.25046,2.93006,0.68309,0.057316,-0.908621,0.801228,0.010019,-0.424656
01324181,1524036849278,-7.26644,-1.03882,4.47073,0.686044,0.377237,-0.147821,0.798346,0.189402,-0.368409
01324180,1524036849278,-7.66979,-4.121,3.10494,0.315005,-0.353641,-1.24495,0.738998,0.0581253,-0.466727
01324189,1524036849295,-10.9592,3.81506,-1.40734,-0.707762,1.105,0.708803,0.812209,-0.403542,-0.0211688
01324188,1524036849295,-9.60574,0.545458,-0.860259,-0.365702,0.979663,0.118213,0.611979,-0.26672,0.639746
01324185,1524036849295,-7.75123,-1.19024,2.59492,0.820834,0.0474106,-0.895175,0.800546,0.0155769,-0.422869
01324181,1524036849295,-7.82566,-0.599368,4.88861,0.683863,0.309134,-0.108663,0.800268,0.184986,-0.36567
01324180,1524036849295,-7.20292,-3.79008,2.68836,0.858572,-0.255688,-1.30415,0.734335,0.0679551,-0.470248
01324189,1524036849312,-10.9145,0.100177,-3.62704,-1.66588,1.26445,0.433435,0.813242,-0.407427,-0.0126133
01324188,1524036849312,-9.58629,0.663237,0.226299,-0.75235,0.239493,0.254343,0.603449,-0.27073,0.641353
01324185,1524036849312,-7.96837,-1.18892,2.56295,0.998307,0.00295765,-0.939262,0.800949,0.0229497,-0.422417
01324181,1524036849312,-8.15101,-0.207898,5.06499,0.64431,0.200328,-0.0646237,0.800629,0.177806,-0.365523
01324180,1524036849312,-7.31127,-3.86682,2.28809,1.33624,-0.0808576,-1.36143,0.736624,0.0785102,-0.47007
01324189,1524036849328,-10.9108,0.274697,-1.78647,-1.82563,1.55418,0.100991,0.813875,-0.411019,-0.00526005
01324188,1524036849328,-9.22037,-1.24442,-1.29947,-1.04593,-0.349096,0.350446,0.608713,-0.28702,0.638651
01324185,1524036849328,-8.58571,-1.16337,2.60368,1.1764,-0.0774576,-1.04937,0.800936,0.0297007,-0.424846
