ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524035653816,-9.66644,-1.69332,0.637102,-0.0447764,0.00924649,-0.0247627,0.417382,-0.0961839,-0.027757
01324181,1524035653816,-9.43341,-0.262759,2.80973,-0.0178482,-0.0377585,0.0151383,0.562249,-0.0434005,-0.119559
01324180,1524035653816,-8.76106,-4.14784,0.726048,-0.0554403,-0.0154216,-0.0223843,0.132517,0.0687252,-0.0488138
01324189,1524035653833,-9.78678,0.16441,-0.975756,-0.000149216,-0.0117783,-0.00643847,0.35817,-0.246948,-0.279266
01324188,1524035653833,-9.75497,-0.517352,-1.26815,0.00689526,-0.0123397,0.0072637,0.0369912,-0.608476,-0.18704
01324185,1524035653833,-9.7487,-1.83239,0.709995,-0.00191354,0.0336043,-0.0113383,0.416163,-0.0941485,-0.0248876
01324181,1524035653833,-9.3732,-0.237823,2.85552,-0.0142281,-0.0379826,0.00304049,0.561057,-0.0465065,-0.11788
01324180,1524035653833,-8.79936,-4.19713,0.778575,-0.0436741,0.00886114,-0.00807707,0.130101,0.0693592,-0.0505247
01324189,1524035653850,-9.71616,0.203817,-0.932914,0.0119484,-0.00328876,-0.00998099,0.363629,-0.246223,-0.278785
01324188,1524035653850,-9.69685,-0.493049,-1.32658,0.0111743,-0.00223295,-0.00320768,0.0448691,-0.608323,-0.186994
01324185,1524035653850,-9.73899,-1.81799,0.723989,0.0265314,0.0212708,0.0159213,0.41847,-0.0901959,-0.0251961
01324181,1524035653850,-9.27364,-0.129891,2.85167,-0.0151438,-0.0130909,0.0109786,0.563053,-0.0445103,-0.117276
01324180,1524035653850,-8.77972,-4.24101,0.841365,-0.0123692,0.0121349,0.00795313,0.133021,0.0720642,-0.0501073
01324189,1524035653866,-9.75824,0.23718,-0.980882,-0.0174929,0.0177532,0.00232636,0.368924,-0.245048,-0.275746
01324188,1524035653866,-9.7885,-0.430122,-1.31199,0.00159918,0.00435877,0.00386348,0.0527325,-0.606071,-0.185065
01324185,1524035653866,-9.6661,-1.64988,0.748257,0.046474,0.00694942,0.0108688,0.421193,-0.0891771,-0.0236417
01324181,1524035653866,-9.29759,-0.113217,2.8826,-0.010677,-0.0113883,0.00667393,0.565997,-0.0428117,-0.116542
01324180,1524035653866,-8.7313,-4.24034,0.832174,0.0365489,0.0211405,0.00479831,0.137959,0.074886,-0.0509351
01324189,1524035653883,-9.79677,0.212829,-0.97549,-0.00971794,0.0194038,-0.00119668,0.370802,-0.24508,-0.272005
01324188,1524035653883,-9.75464,-0.423444,-1.24975,-0.0132379,-0.00554886,-0.00696319,0.0562524,-0.604297,-0.183785
01324185,1524035653883,-9.62731,-1.54422,0.696981,0.0344215,0.00891179,0.0176628,0.420652,-0.0880105,-0.0218153
01324181,1524035653883,-9.39375,-0.136164,2.85103,-0.0151176,-0.00784362,0.00674524,0.566272,-0.0438028,-0.115724
01324180,1524035653883,-8.76163,-4.15412,0.863771,0.0641801,0.0457059,0.00868977,0.137411,0.0754717,-0.0501034
01324189,1524035653900,-9.77895,0.198789,-0.922241,-8.27906e-05,0.0158593,0.00239353,0.369926,-0.24186,-0.268207
01324188,1524035653900,-9.6967,-0.445423,-1.24037,0.00516744,-0.00568762,0.0126412,0.0584074,-0.601703,-0.18082
01324185,1524035653900,-9.58859,-1.50593,0.707062,0.0187618,0.000302695,0.0219781,0.419706,-0.0881112,-0.019713
01324181,1524035653900,-9.41737,-0.15102,2.87531,-0.00891578,-0.0201793,0.00835034,0.563821,-0.0433079,-0.114374
01324180,1524035653900,-8.75944,-4.12973,0.842174,0.0694769,0.0422274,0.00870445,0.13741,0.0745859,-0.0476854
01324189,1524035653916,-9.76529,0.141348,-0.839823,0.0293912,0.00864398,-0.00637946,0.368961,-0.24111,-0.267921
01324188,1524035653916,-9.71653,-0.580453,-1.22937,0.00161914,0.00104136,0.000301442,0.0585263,-0.599132,-0.179717
01324185,1524035653916,-9.62234,-1.50571,0.715784,0.0165978,0.0143172,0.0125432,0.415495,-0.0896444,-0.0186347
01324181,1524035653916,-9.34494,-0.164733,2.89053,-0.00363122,-0.0235615,0.016907,0.55894,-0.042925,-0.113131
01324180,1524035653916,-8.76052,-4.04762,0.837781,0.057308,0.0405445,0.00336133,0.13618,0.0763501,-0.0476319
01324189,1524035653933,-9.77265,0.112087,-0.859254,0.0172719,0.00532023,-0.00374703,0.371678,-0.241173,-0.266072
01324188,1524035653933,-9.70191,-0.549158,-1.22976,0.00512195,0.00936104,0.0074982,0.0635458,-0.598293,-0.177705
01324185,1524035653933,-9.66107,-1.53199,0.683742,0.00335642,0.0269601,0.031196,0.415636,-0.0876097,-0.01577
01324181,1524035653933,-9.30714,-0.113336,2.88978,-1.08303e-05,-0.0184475,0.00658117,0.559727,-0.0417671,-0.112229
01324180,1524035653933,-8.80708,-4.01472,0.871343,0.0187387,0.0474686,0.000547024,0.135747,0.0792684,-0.0486495
01324189,1524035653950,-9.80068,0.154969,-0.936622,-0.0035904,0.0107153,-0.00115791,0.375475,-0.239241,-0.264084
01324188,1524035653950,-9.77404,-0.440187,-1.25907,0.00418294,0.0134236,-0.0030979,0.0688443,-0.598622,-0.175771
01324185,1524035653950,-9.62724,-1.50572,0.67717,0.00663884,0.0145532,0.0261612,0.417129,-0.0844974,-0.0156741
01324181,1524035653950,-9.31616,-0.106223,2.96204,0.0088461,-0.0183467,0.0108657,0.56133,-0.041189,-0.111058
01324180,1524035653950,-8.8258,-4.08067,0.92397,0.00130196,0.0348882,0.0117654,0.13747,0.0820083,-0.0505142
01324189,1524035653966,-9.81027,0.223063,-0.899803,0.00161517,0.0106683,-0.00113886,0.380123,-0.240516,-0.263207
01324188,1524035653966,-9.74985,-0.435418,-1.26412,0.005073,0.0114927,0.000430686,0.075338,-0.594368,-0.175586
01324185,1524035653966,-9.63195,-1.47678,0.691633,-0.00605204,0.028682,0.0175806,0.419303,-0.0823776,-0.0157021
01324181,1524035653966,-9.39383,-0.0973813,2.89375,0.0177309,-0.0111732,0.0152266,0.564005,-0.0400461,-0.109642
01324180,1524035653966,-8.83488,-4.12669,0.928462,-0.00207664,0.0315076,0.00467785,0.140133,0.0848801,-0.0529315
01324189,1524035653983,-9.7758,0.216226,-0.863828,0.0189817,0.000122006,-0.00462081,0.380904,-0.239077,-0.260114
01324188,1524035653983,-9.70639,-0.450177,-1.24507,0.00507736,0.0165981,0.00226354,0.076954,-0.592512,-0.172255
01324185,1524035653983,-9.68512,-1.53421,0.723617,-0.0248595,0.0113518,0.0296314,0.418492,-0.0804839,-0.0128328
01324181,1524035653983,-9.35909,-0.150383,2.93846,0.00347821,-0.0200067,0.0169176,0.562641,-0.0398596,-0.108564
01324180,1524035653983,-8.86378,-4.13171,0.913651,-0.0163841,0.0524987,0.00473969,0.14065,0.0857308,-0.0510275
01324189,1524035654000,-9.73737,0.194327,-0.896104,0.0139765,-0.00327206,0.00957637,0.379246,-0.238448,-0.258746
01324188,1524035654000,-9.66555,-0.520421,-1.22068,0.00685469,0.00442085,0.00215003,0.0796586,-0.590976,-0.168689
01324185,1524035654000,-9.74324,-1.63976,0.756308,-0.0153549,0.0290117,0.0448307,0.417,-0.0801728,-0.0113883
01324181,1524035654000,-9.31589,-0.14502,2.93864,-0.00356252,-0.0149404,0.00490574,0.560488,-0.0409657,-0.107985
01324180,1524035654000,-8.87835,-4.13203,0.928009,-0.0268774,0.0560698,-0.00057334,0.140634,0.0868896,-0.0504627
01324189,1524035654016,-9.71599,0.199049,-0.923191,0.0119394,0.0131149,-0.00823455,0.37812,-0.236961,-0.256302
01324188,1524035654016,-9.69677,-0.464713,-1.2402,0.0138092,0.0165198,0.0040943,0.079096,-0.588135,-0.166887
01324185,1524035654016,-9.74822,-1.69751,0.761968,-0.00266516,0.0217205,0.0329592,0.413879,-0.079553,-0.00862986
01324181,1524035654016,-9.24832,-0.144245,2.96803,0.0141958,-0.013061,0.0100202,0.558591,-0.0410676,-0.107296
01324180,1524035654016,-8.85841,-4.19013,0.966554,-0.00949556,0.055866,0.0118243,0.137392,0.0883973,-0.0501141
01324189,1524035654033,-9.74813,0.2253,-0.956721,0.00430206,0.00372012,0.00420102,0.378382,-0.235666,-0.255892
01324188,1524035654033,-9.71121,-0.449859,-1.28835,0.00158494,0.0181882,0.00491211,0.0819372,-0.586526,-0.164935
01324185,1524035654033,-9.6853,-1.63047,0.773143,0.0138687,0.010968,0.0295928,0.411842,-0.0782444,-0.00679975
01324181,1524035654033,-9.27274,-0.132382,2.9435,0.0124944,0.00443557,-0.000161254,0.557317,-0.0384095,-0.104803
01324180,1524035654033,-8.83395,-4.22903,1.01975,0.0115721,0.0470128,0.0189135,0.13697,0.0905918,-0.0515524
01324189,1524035654050,-9.81104,0.227501,-0.950898,0.00175907,0.00894875,0.00952558,0.38182,-0.238072,-0.256488
01324188,1524035654050,-9.75476,-0.45928,-1.29755,0.0155058,0.00841253,-0.00661154,0.0866906,-0.586549,-0.163109
01324185,1524035654050,-9.67067,-1.54393,0.723099,-0.0095465,0.0181336,0.0176617,0.413064,-0.0759803,-0.00669472
01324181,1524035654050,-9.30661,-0.0867169,2.98105,0.0160124,0.00454693,0.0050035,0.558611,-0.0355096,-0.102743
01324180,1524035654050,-8.82952,-4.20006,1.02479,0.0325063,0.0541508,0.0164646,0.140568,0.0934406,-0.0529012
01324189,1524035654066,-9.82536,0.213169,-0.960795,0.0190896,0.00178192,-0.00651382,0.384998,-0.237518,-0.255957
01324188,1524035654066,-9.76939,-0.497675,-1.31634,0.00068582,0.0286296,0.00501376,0.0894016,-0.585785,-0.161748
01324185,1524035654066,-9.68999,-1.51496,0.670246,-0.00523194,0.0286504,0.0158926,0.413745,-0.0722719,-0.00502827
01324181,1524035654066,-9.30694,-0.0769981,2.95913,0.0142083,0.00640735,0.0101955,0.561039,-0.0355322,-0.102235
01324180,1524035654066,-8.86874,-4.15692,1.01014,0.0255583,0.0470381,0.0207861,0.142033,0.0954622,-0.0553179
01324189,1524035654083,-9.79654,0.218018,-0.975824,0.0051372,0.0088204,-0.00835641,0.388788,-0.236015,-0.253033
01324188,1524035654083,-9.79353,-0.483287,-1.29222,-0.00016056,0.0182107,0.00488917,0.0902117,-0.585369,-0.158497
01324185,1524035654083,-9.74317,-1.55316,0.668063,-0.0123292,0.0110773,0.0143247,0.414296,-0.07051,-0.00163781
01324181,1524035654083,-9.35976,-0.0873214,2.95174,0.0177572,0.0188662,0.0137542,0.56225,-0.0351187,-0.102256
01324180,1524035654083,-8.9364,-4.15758,0.997391,0.00972904,0.0468517,0.0277328,0.142946,0.09836,-0.056897
01324189,1524035654100,-9.78482,0.217855,-1.00278,0.00451854,-0.00324109,0.00765346,0.385222,-0.236203,-0.25165
01324188,1524035654100,-9.75472,-0.449568,-1.30727,0.0138186,0.0212843,0.0129888,0.0907358,-0.582571,-0.156172
01324185,1524035654100,-9.74809,-1.60127,0.68818,-0.00923973,0.0179866,0.00407347,0.41144,-0.0699408,-0.00150245
01324181,1524035654100,-9.37432,-0.0802109,2.94668,0.0178322,0.013306,-8.21404e-05,0.559417,-0.0367629,-0.100458
01324180,1524035654100,-8.92637,-4.1865,1.00458,-0.000336064,0.0215353,0.0204493,0.140118,0.0986955,-0.0560367
01324189,1524035654116,-9.76325,0.23727,-1.01036,-0.00959084,0.0158732,-0.00309535,0.382178,-0.234952,-0.24865
01324188,1524035654116,-9.71582,-0.391504,-1.35623,0.0120477,0.00102134,0.00125354,0.0894957,-0.580255,-0.152238
01324185,1524035654116,-9.74794,-1.56994,0.716969,-0.00946101,0.0119733,0.0194196,0.407915,-0.0698612,0.00257388
01324181,1524035654116,-9.38456,-0.0633129,2.90282,0.0107002,0.0222345,0.00518949,0.554392,-0.0362197,-0.0985485
01324180,1524035654116,-8.91102,-4.24909,1.00439,0.00859322,0.0102027,0.0186492,0.136745,0.10021,-0.0563627
01324189,1524035654133,-9.7488,0.261599,-1.00565,0.00011576,0.0054243,0.00583815,0.382612,-0.234831,-0.251206
01324188,1524035654133,-9.692,-0.490588,-1.33626,0.00860615,0.00734605,0.0128113,0.0913923,-0.579655,-0.150202
01324185,1524035654133,-9.73587,-1.55798,0.706623,-0.0224479,0.00490302,0.00416823,0.407917,-0.0650038,0.00514943
01324181,1524035654133,-9.33112,-0.086965,2.93018,0.0249351,0.00449351,0.00153237,0.555411,-0.0330258,-0.0963582
01324180,1524035654133,-8.91654,-4.20593,1.02632,0.00789017,0.0132133,-0.000663453,0.136454,0.102545,-0.0573941
01324189,1524035654150,-9.73842,0.252297,-0.962015,-0.00863851,0.0158714,0.00223427,0.38644,-0.234645,-0.251383
01324188,1524035654150,-9.67271,-0.502815,-1.32186,0.0103308,0.0161256,0.0111525,0.0949256,-0.5801,-0.148253
01324185,1524035654150,-9.70937,-1.58221,0.725149,-0.0296254,0.000534313,0.000796844,0.406827,-0.0630215,0.00526507
01324181,1524035654150,-9.34108,-0.0676652,2.92009,0.0231808,0.00973498,-0.0018642,0.555922,-0.0328246,-0.0934328
01324180,1524035654150,-8.85874,-4.18592,1.02458,0.0121487,0.0175016,0.00466034,0.138581,0.105132,-0.0592678
01324189,1524035654166,-9.72858,0.228107,-0.962221,-0.00865609,0.026227,0.00221331,0.389061,-0.238183,-0.25171
01324188,1524035654166,-9.73057,-0.454545,-1.29778,0.00510396,0.0110172,0.00928001,0.0973736,-0.580602,-0.147776
01324185,1524035654166,-9.68533,-1.60885,0.724394,-0.0262473,0.00839719,-0.00266386,0.408458,-0.0593236,0.00640386
01324181,1524035654166,-9.29292,-0.0671038,2.93005,0.0249357,0.0169014,0.00335184,0.558986,-0.0301169,-0.0924544
01324180,1524035654166,-8.80737,-4.22877,1.02485,-0.015576,0.010737,-0.0131674,0.138582,0.106607,-0.0630272
01324189,1524035654183,-9.74796,0.228027,-0.961929,-0.0260476,0.0298648,0.00215196,0.390412,-0.237346,-0.25051
01324188,1524035654183,-9.69668,-0.444956,-1.30776,0.00852366,0.013498,-0.00482498,0.097363,-0.5793,-0.14446
01324185,1524035654183,-9.64691,-1.65004,0.694056,-0.0228687,-0.00487364,-0.00599193,0.408464,-0.059561,0.0087665
01324181,1524035654183,-9.33165,-0.0723843,2.89367,0.0107514,0.019411,-0.00346661,0.556672,-0.0294892,-0.0915095
01324180,1524035654183,-8.79022,-4.23802,1.00563,0.000202704,5.05202e-05,-0.00171969,0.137891,0.107921,-0.0621787
01324189,1524035654200,-9.76239,0.235314,-0.951957,-0.00326545,0.0106578,0.0120399,0.387919,-0.2364,-0.247787
01324188,1524035654200,-9.6967,-0.445273,-1.26203,0.00421904,0.00278335,0.000337509,0.0958501,-0.576619,-0.141982
01324185,1524035654200,-9.63245,-1.6285,0.654392,-0.00203075,-0.00248299,-0.0119868,0.405343,-0.059941,0.0110101
01324181,1524035654200,-9.3511,-0.0483602,2.90275,0.00891232,0.0116135,0.00509292,0.554249,-0.0315699,-0.0897061
01324180,1524035654200,-8.78026,-4.24721,0.971838,0.0127537,-0.0155131,-0.00966611,0.135447,0.110142,-0.0620982
01324189,1524035654216,-9.75713,0.235567,-0.922826,-0.00526403,0.0106549,-0.00662482,0.387097,-0.236953,-0.247244
01324188,1524035654216,-9.71128,-0.469117,-1.29299,0.0138058,0.0044979,0.00130595,0.0944755,-0.574397,-0.13913
01324185,1524035654216,-9.62768,-1.62615,0.625046,-0.00888216,-0.00413151,-0.00771739,0.400588,-0.0590504,0.0131158
01324181,1524035654216,-9.3315,-0.0627016,2.92247,0.00975168,0.0135417,0.0137232,0.550966,-0.0319914,-0.0848602
01324180,1524035654216,-8.79964,-4.22762,0.923418,0.0368632,-0.00173867,0.00817498,0.132487,0.110926,-0.0628508
01324189,1524035654233,-9.74847,0.242332,-0.991097,-0.00354243,0.0106256,-0.00662172,0.386697,-0.236948,-0.248315
01324188,1524035654233,-9.73066,-0.478758,-1.28312,0.0155324,0.0132439,0.000525976,0.0958422,-0.576,-0.136552
01324185,1524035654233,-9.68306,-1.59691,0.631969,0.00335004,0.00717685,-0.00949259,0.399233,-0.0554548,0.0162327
01324181,1524035654233,-9.34536,-0.121078,2.90418,0.0142963,0.0150278,-0.00178269,0.549849,-0.0307799,-0.0827393
01324180,1524035654233,-8.82918,-4.17938,0.894392,0.0177899,-0.00683763,-0.00251253,0.129237,0.113897,-0.0643672
01324189,1524035654250,-9.76799,0.232443,-1.00543,-0.00888442,0.0158514,-0.0146417,0.389036,-0.235577,-0.250749
01324188,1524035654250,-9.75469,-0.444529,-1.3386,0.00768891,0.00106991,0.000334817,0.0969412,-0.577896,-0.136954
01324185,1524035654250,-9.71681,-1.58707,0.62846,0.0333248,0.017471,-0.00788342,0.397466,-0.0550148,0.0170212
01324181,1524035654250,-9.36979,-0.0874042,2.90821,0.00360413,0.0150672,0.000839668,0.551588,-0.0313199,-0.0800781
01324180,1524035654250,-8.84863,-4.16492,0.874946,0.00926928,-0.0154115,-0.0131682,0.128277,0.116836,-0.0672711
01324189,1524035654266,-9.75844,0.242136,-1.01042,-0.00864671,0.0158697,0.00223753,0.391503,-0.236941,-0.250519
01324188,1524035654266,-9.75476,-0.463669,-1.36008,-0.000127541,0.00908665,0.0127607,0.0999392,-0.579653,-0.13481
01324185,1524035654266,-9.72868,-1.55324,0.674723,0.0296097,0.00688854,-0.0120621,0.398695,-0.0519858,0.0201349
01324181,1524035654266,-9.36527,-0.0679373,2.90303,0.0285428,0.0132182,-0.00529291,0.55304,-0.0307043,-0.0773046
01324180,1524035654266,-8.87245,-4.18923,0.864913,-0.0031677,-0.0139981,0.00170781,0.13052,0.121316,-0.0701911
01324189,1524035654283,-9.71497,0.227662,-1.02572,-0.0261177,0.02121,-0.00317006,0.39355,-0.236562,-0.250405
01324188,1524035654283,-9.70644,-0.471245,-1.33633,-0.00885816,-0.00264599,0.00372906,0.101419,-0.578053,-0.129068
01324185,1524035654283,-9.72857,-1.54838,0.725623,0.0193534,0.00881009,-0.00525981,0.399245,-0.0506632,0.0227428
01324181,1524035654283,-9.31284,-0.0575849,2.86936,0.0214207,0.00969073,-0.00359177,0.553972,-0.0306851,-0.0758473
01324180,1524035654283,-8.87247,-4.18928,0.869746,-0.00152068,-0.00338867,-0.00260318,0.130499,0.123205,-0.0704235
01324189,1524035654300,-9.65856,0.194243,-0.992568,-0.00526255,0.0192558,-0.00488336,0.391615,-0.236356,-0.248366
01324188,1524035654300,-9.6532,-0.450387,-1.24307,-0.00971375,0.0144366,0.00922689,0.0981423,-0.575596,-0.127391
01324185,1524035654300,-9.69947,-1.50521,0.743345,0.0104326,0.0123972,-0.00783166,0.39572,-0.0520024,0.0265706
01324181,1524035654300,-9.2887,-0.0766971,2.85539,0.0249468,0.025769,0.00515161,0.551789,-0.0304693,-0.0739612
01324180,1524035654300,-8.82446,-4.16715,0.884838,0.00376317,0.00388025,-0.0148322,0.126321,0.124441,-0.0703373
01324189,1524035654316,-9.70613,0.179932,-0.938333,-0.0155559,0.0107602,0.00221566,0.391076,-0.236778,-0.248901
01324188,1524035654316,-9.658,-0.438429,-1.2263,0.0121035,-0.00599349,0.00207023,0.097052,-0.575218,-0.125736
01324185,1524035654316,-9.63219,-1.58029,0.721825,0.00521434,0.00806074,-0.00696099,0.392458,-0.0508498,0.0276196
01324181,1524035654316,-9.27403,-0.0959333,2.85585,0.0107032,0.0275643,0.00779702,0.547846,-0.0321735,-0.0690815
01324180,1524035654316,-8.76172,-4.16426,0.909635,-0.0015549,0.00370711,-0.0078473,0.121618,0.124815,-0.0703959
01324189,1524035654333,-9.74243,0.252743,-0.903534,-0.00350035,0.0106381,-0.00484475,0.388073,-0.237565,-0.248873
01324188,1524035654333,-9.67731,-0.433136,-1.28395,0.0016153,0.000846278,0.00384142,0.0974745,-0.577773,-0.124284
01324185,1524035654333,-9.58883,-1.60223,0.720195,0.00899674,0.00192329,-0.000981827,0.391109,-0.050198,0.0320764
01324181,1524035654333,-9.29279,-0.125277,2.86595,0.0250036,0.0326854,-0.00340077,0.547406,-0.0309716,-0.0669675
01324180,1524035654333,-8.72075,-4.1492,0.90045,0.0124604,0.014591,-0.0235125,0.117947,0.129541,-0.0725475
01324189,1524035654350,-9.75188,0.255262,-0.886347,0.00865607,0.0226018,-0.00393584,0.390963,-0.237651,-0.250787
01324188,1524035654350,-9.70636,-0.445221,-1.26437,0.0103585,0.000688524,0.00743535,0.100192,-0.578065,-0.12218
01324185,1524035654350,-9.56452,-1.47725,0.63537,-0.00459864,0.000431614,0.0109417,0.390563,-0.0465093,0.0326981
01324181,1524035654350,-9.35163,-0.0192382,2.88528,0.0170031,0.00514411,-0.0105071,0.548163,-0.0297455,-0.0629989
01324180,1524035654350,-8.70406,-4.12469,0.88383,0.0193951,0.0217029,-0.0269331,0.1179,0.134346,-0.0746154
01324189,1524035654366,-9.7735,0.243116,-0.878747,0.00699934,0.0278129,0.00227244,0.39796,-0.237704,-0.253421
01324188,1524035654366,-9.7354,-0.454561,-1.29293,0.00504876,0.00829028,-0.00491164,0.102924,-0.580602,-0.121969
01324185,1524035654366,-9.56963,-1.52545,0.558438,-0.0268678,-0.00646063,0.00420928,0.393015,-0.04263,0.0359305
01324181,1524035654366,-9.45297,-0.0204024,2.8436,0.0373697,-0.00160389,0.00490884,0.552185,-0.0287505,-0.0609274
01324180,1524035654366,-8.73786,-4.11002,0.827992,0.0123936,0.0181243,-0.0234746,0.118434,0.135659,-0.0771679
01324189,1524035654383,-9.81539,0.213364,-0.941472,0.0103227,0.0363989,-0.0066094,0.39849,-0.23627,-0.252609
01324188,1524035654383,-9.79346,-0.46413,-1.27314,0.012065,0.00283194,0.000377927,0.101832,-0.579901,-0.120968
01324185,1524035654383,-9.60358,-1.63112,0.619213,-0.00880667,0.000292532,-0.00605011,0.391659,-0.0434525,0.0372544
01324181,1524035654383,-9.45029,-0.204789,2.88096,0.0320444,-0.0051813,0.00319291,0.552189,-0.0295971,-0.0602427
01324180,1524035654383,-8.80832,-4.08172,0.812958,-0.00882924,0.026651,-0.0147348,0.116792,0.137714,-0.0758846
01324189,1524035654400,-9.82509,0.16469,-0.963349,0.00691085,0.0226261,-0.00481609,0.394668,-0.2379,-0.252175
01324188,1524035654400,-9.7259,-0.4983,-1.24929,0.00681734,0.0149616,0.000486068,0.0988323,-0.578378,-0.118139
01324185,1524035654400,-9.78209,-1.65887,0.651405,0.0224397,0.0159177,0.00406059,0.388951,-0.0425149,0.0418441
01324181,1524035654400,-9.44247,-0.0639777,2.87831,0.0197133,-0.0171412,-0.0210239,0.549733,-0.0297875,-0.0574113
01324180,1524035654400,-8.90197,-4.14592,0.845527,-0.0176313,0.0120974,0.00972877,0.112621,0.138368,-0.0756749
01324189,1524035654416,-9.7327,0.179861,-0.933064,0.00509818,0.0122591,-0.0119279,0.393865,-0.238751,-0.253382
01324188,1524035654416,-9.68959,-0.484097,-1.23045,0.00156185,0.015266,-0.00573704,0.0953043,-0.579318,-0.115459
01324185,1524035654416,-9.85917,-1.61506,0.642122,0.0400305,0.02211,0.0244286,0.385152,-0.042733,0.0451375
01324181,1524035654416,-9.26516,-0.0085172,2.89287,-0.00349483,0.00434691,-0.00357607,0.544883,-0.0336587,-0.0536773
01324180,1524035654416,-8.93573,-4.17594,0.907872,0.00164988,0.0112695,0.00984502,0.108181,0.139025,-0.0753257
01324189,1524035654433,-9.70966,0.2328,-0.991705,-0.00166658,0.00715673,0.00226819,0.394024,-0.238911,-0.255535
01324188,1524035654433,-9.69669,-0.445123,-1.28369,-0.00364419,0.0147434,0.00395547,0.0959815,-0.579063,-0.114912
01324185,1524035654433,-9.74773,-1.50011,0.725947,0.0241567,0.00906008,0.0245024,0.383791,-0.0376075,0.0469283
01324181,1524035654433,-9.25567,-0.0277827,2.85466,0.0107749,0.0220002,-0.00605488,0.546722,-0.0321696,-0.0501258
01324180,1524035654433,-8.8972,-4.18085,0.958976,0.00138315,0.0242185,0.0187156,0.105471,0.141992,-0.0776621
