ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524034950207,-9.10844,-2.15914,0.520873,0.00456521,0.00539552,-0.02485,0.415287,-0.342496,-0.0228367
01324181,1524034950207,-8.87852,-0.150108,2.87936,-0.0108403,0.0243842,0.0191894,0.019157,-0.0658745,-0.322881
01324180,1524034950207,-8.75688,-3.2673,0.490149,0.00873654,0.0117805,-0.0192397,0.375251,0.0680007,0.376108
01324189,1524034950224,-9.12252,-0.208811,-2.21552,0.0058126,0.011635,-0.00555534,0.507177,0.643604,-0.0730781
01324188,1524034950224,-9.37731,0.382383,-0.158068,0.015736,0.015392,0.00921976,1.01926,0.580587,-0.354803
01324185,1524034950224,-9.1301,-2.13493,0.511845,-0.000346732,0.00728852,-0.0163479,0.412283,-0.343444,-0.0280636
01324181,1524034950224,-8.8834,-0.130772,2.89828,0.0123224,0.0136446,0.0104024,0.0171537,-0.0558295,-0.324941
01324180,1524034950224,-8.75738,-3.22616,0.480702,0.0194486,0.00502405,-0.0297588,0.373966,0.063967,0.373878
01324189,1524034950240,-9.11803,-0.218716,-2.24483,0.00416399,0.0151096,0.00153909,0.502254,0.643449,-0.0722176
01324188,1524034950240,-9.40163,0.343857,-0.152716,0.00523342,0.00734039,-0.00333343,1.01544,0.583591,-0.355374
01324185,1524034950240,-9.12767,-2.1109,0.482377,0.00177564,0.0108814,-0.00786954,0.412546,-0.345651,-0.0325026
01324181,1524034950240,-8.87862,-0.12829,2.89826,0.00349111,0.00633299,-0.00170116,0.0129842,-0.0474247,-0.324539
01324180,1524034950240,-8.76262,-3.19977,0.490464,0.0109747,-0.00888868,-0.0369353,0.372937,0.061093,0.371398
01324189,1524034950257,-9.10317,-0.237923,-2.23049,-0.0159573,0.00925997,-0.00918123,0.495419,0.643059,-0.0710687
01324188,1524034950257,-9.36773,0.358235,-0.157923,0.00350998,0.00366322,0.000159269,1.01163,0.586367,-0.351119
01324185,1524034950257,-9.12287,-2.0941,0.448028,0.0156172,0.0115841,-0.0129932,0.410085,-0.345599,-0.0372165
01324181,1524034950257,-8.8545,-0.154671,2.87235,-0.00192706,0.00837509,0.0138451,0.0125027,-0.0384543,-0.328728
01324180,1524034950257,-8.78947,-3.17577,0.473415,0.00536404,-0.00238047,-0.0122972,0.372187,0.0573404,0.369166
01324189,1524034950274,-9.108,-0.218481,-2.22064,-0.00102585,0.006533,0.00153611,0.49104,0.643467,-0.07021
01324188,1524034950274,-9.3774,0.358237,-0.153035,0.0035071,0.0139068,0.0038103,1.00876,0.590452,-0.353383
01324185,1524034950274,-9.12295,-2.13502,0.467864,-0.0128088,0.0056199,-0.0197266,0.409123,-0.345392,-0.04115
01324181,1524034950274,-8.86895,-0.157262,2.86507,0.00343979,0.0189331,0.0104757,0.0132404,-0.0327144,-0.328723
01324180,1524034950274,-8.78183,-3.20963,0.487805,-0.0033675,-0.00238371,-0.0141208,0.370611,0.0554967,0.366173
01324189,1524034950290,-9.11732,-0.208596,-2.19126,0.00391134,0.0185469,-0.0162366,0.485295,0.644056,-0.0694684
01324188,1524034950290,-9.39678,0.348595,-0.14317,0.00175219,0.00472505,-0.00338551,1.00522,0.592713,-0.350642
01324185,1524034950290,-9.15186,-2.13482,0.483658,-0.0114934,0.0125458,-0.0299715,0.406531,-0.346451,-0.0448034
01324181,1524034950290,-8.91251,-0.131093,2.86912,0.00356769,0.032709,-0.0100834,0.00989723,-0.0240753,-0.330204
01324180,1524034950290,-8.80568,-3.23651,0.492258,-0.00939842,-0.013029,-0.00895996,0.369708,0.0527569,0.365183
01324189,1524034950307,-9.11235,-0.206076,-2.18159,-0.00987968,0.0187014,-0.00828796,0.47845,0.642951,-0.0668488
01324188,1524034950307,-9.33148,0.357803,-0.114884,-0.00694192,0.00870321,0.00280304,0.999499,0.596493,-0.348452
01324185,1524034950307,-9.17109,-2.12986,0.513548,-0.00951233,0.00904797,-0.0248446,0.403802,-0.34894,-0.0492294
01324181,1524034950307,-8.88977,-0.0725472,2.81018,0.00170887,0.0241093,0.00362508,0.0079132,-0.0157489,-0.331961
01324180,1524034950307,-8.79605,-3.23401,0.494783,-0.00332017,-0.00499791,-0.0150208,0.36711,0.0461302,0.362921
01324189,1524034950324,-9.07324,-0.18626,-2.14806,0.00139798,0.0125337,-0.0109113,0.471637,0.639959,-0.0663919
01324188,1524034950324,-9.305,0.321871,-0.162896,0.00264227,0.0137848,0.00558529,0.99609,0.599237,-0.343666
01324185,1524034950324,-9.15164,-2.09384,0.536609,-0.0109128,0.00386266,-0.0163104,0.403252,-0.350977,-0.0522245
01324181,1524034950324,-8.92277,-0.116617,2.82047,0.0062121,0.00797722,-0.00858231,0.00617536,-0.00569575,-0.333489
01324180,1524034950324,-8.76715,-3.22648,0.49994,-0.0226924,-0.00259909,-0.00721887,0.366586,0.0464513,0.359413
01324189,1524034950340,-9.05149,-0.222669,-2.16795,-0.015064,0.0032048,-0.00917616,0.467953,0.63948,-0.0663534
01324188,1524034950340,-9.29527,0.338649,-0.153498,-0.00171445,0.00865316,0.00372989,0.991332,0.60126,-0.341597
01324185,1524034950340,-9.0745,-2.1232,0.555447,-0.0159591,0.00749197,-0.011242,0.401066,-0.352337,-0.0567944
01324181,1524034950340,-8.92219,-0.179672,2.79753,-0.00541245,0.020596,0.00536196,0.00503218,0.00171533,-0.337104
01324180,1524034950340,-8.71401,-3.21359,0.481195,-0.0157274,0.000968593,-0.00891685,0.364386,0.0406961,0.356079
01324189,1524034950357,-9.05449,-0.198683,-2.19705,-0.00792245,0.0152338,0.00681728,0.462484,0.636464,-0.0636307
01324188,1524034950357,-9.31942,0.348315,-0.143771,0.00868047,0.0188964,-0.00848113,0.987124,0.601621,-0.335336
01324185,1524034950357,-9.06976,-2.16895,0.582405,-0.0177403,0.00221088,-0.0120569,0.401459,-0.351739,-0.0624415
01324181,1524034950357,-8.85484,-0.169187,2.81708,-0.00543686,0.0117903,0.00785357,0.00428869,0.00732075,-0.337615
01324180,1524034950357,-8.72152,-3.19683,0.486047,-0.0103507,-0.00237705,-0.0159336,0.364834,0.0382353,0.353043
01324189,1524034950374,-9.02568,-0.203564,-2.21697,0.00399864,0.0219831,-0.00915319,0.456751,0.637333,-0.0643631
01324188,1524034950374,-9.28073,0.350669,-0.156127,0.00870092,0.0126605,-0.00588842,0.982759,0.605826,-0.333405
01324185,1524034950374,-9.04082,-2.15952,0.564084,-0.0108942,0.0109173,-0.016379,0.400086,-0.350978,-0.0670348
01324181,1524034950374,-8.82194,-0.120262,2.80187,-0.0035719,0.0123992,-0.00681398,0.00255396,0.0172272,-0.339273
01324180,1524034950374,-8.6539,-3.20374,0.530174,-0.00193728,0.0167723,-0.00873005,0.364603,0.0363694,0.349758
01324189,1524034950390,-9.00635,-0.2181,-2.22704,-0.00290069,0.00478715,-0.00825946,0.451547,0.635608,-0.0616332
01324188,1524034950390,-9.29283,0.343613,-0.175221,0.0105303,-0.000290918,0.00902618,0.977729,0.60779,-0.329992
01324185,1524034950390,-8.97813,-2.14549,0.532139,0.010798,0.00557283,-0.00277542,0.397361,-0.351591,-0.0695116
01324181,1524034950390,-8.81204,-0.125017,2.82617,-0.00363286,0.015245,0.0035523,0.00111866,0.0245519,-0.34048
01324180,1524034950390,-8.60583,-3.18397,0.540419,0.000120206,0.00474973,-0.0211152,0.36332,0.0314522,0.349408
01324189,1524034950407,-9.01386,-0.174497,-2.22439,-0.00105721,0.0151415,0.00150128,0.444857,0.633339,-0.0602325
01324188,1524034950407,-9.30001,0.367551,-0.146503,0.00349391,0.0140679,0.000283079,0.971618,0.610017,-0.331794
01324185,1524034950407,-8.97336,-2.13593,0.490587,0.0126998,-0.00497439,0.000690829,0.394769,-0.352645,-0.0729027
01324181,1524034950407,-8.79785,-0.110288,2.82115,-1.48434e-05,0.0150552,-0.00680927,-0.00327837,0.0317454,-0.342988
01324180,1524034950407,-8.62768,-3.16949,0.516117,-0.0016442,0.011942,-0.0298589,0.361505,0.0274375,0.345561
01324189,1524034950424,-9.03257,-0.183939,-2.18275,-0.0168527,0.00839298,-0.0109731,0.439948,0.630157,-0.0588595
01324188,1524034950424,-9.27582,0.370025,-0.168373,0.00345192,0.012788,-0.00857772,0.966187,0.611118,-0.32843
01324185,1524034950424,-8.96378,-2.13602,0.453781,0.0127736,-0.00142873,0.00236701,0.391905,-0.351992,-0.0757848
01324181,1524034950424,-8.78302,-0.129536,2.83852,0.0106324,0.00894084,-0.00344978,-0.00471913,0.0395013,-0.344204
01324180,1524034950424,-8.62294,-3.15475,0.496908,-0.00876938,0.00448959,-0.00885414,0.360749,0.0238255,0.344145
01324189,1524034950440,-9.00562,-0.188519,-2.16369,-0.00444861,0.0186432,0.00681353,0.434499,0.628281,-0.0589461
01324188,1524034950440,-9.2276,0.333581,-0.15398,8.50831e-06,0.012296,0.000251855,0.962646,0.613309,-0.324214
01324185,1524034950440,-8.95904,-2.13609,0.412329,0.00506761,-0.00502409,-0.0129104,0.390668,-0.353651,-0.081142
01324181,1524034950440,-8.7975,-0.127279,2.83597,-0.00803856,0.0186475,-0.0033027,-0.00723654,0.0471198,-0.345807
01324180,1524034950440,-8.6424,-3.14527,0.491937,-0.00278557,0.0078443,5.35688e-06,0.359167,0.0224172,0.341296
01324189,1524034950457,-9.0149,-0.241825,-2.15881,-0.000940069,0.0056615,0.00596357,0.430939,0.627517,-0.0574351
01324188,1524034950457,-9.25662,0.333586,-0.139314,0.00173457,0.0117214,-0.00505742,0.95993,0.614011,-0.322657
01324185,1524034950457,-8.98302,-2.0926,0.417762,0.00724828,0.00718218,-0.023192,0.391474,-0.352593,-0.0849587
01324181,1524034950457,-8.79002,-0.139332,2.84832,0.00349608,0.00988192,3.18779e-05,-0.00706698,0.0553016,-0.346247
01324180,1524034950457,-8.67648,-3.13621,0.510989,-0.0176857,0.000531317,0.0121778,0.358679,0.0198324,0.337459
01324189,1524034950474,-8.96171,-0.217336,-2.15469,-0.0149951,-0.00371576,-0.00562635,0.427122,0.62445,-0.0560737
01324188,1524034950474,-9.20831,0.31901,-0.149185,-0.00174293,0.00899627,-0.00333319,0.952866,0.61657,-0.321871
01324185,1524034950474,-9.01666,-2.07549,0.462701,-0.00411183,0.0178681,-0.0215402,0.389561,-0.352372,-0.0882333
01324181,1524034950474,-8.74945,-0.146097,2.80765,0.0088247,0.0134792,0.00348382,-0.00848878,0.0617581,-0.347703
01324180,1524034950474,-8.66894,-3.15538,0.506123,-0.022889,-0.00299316,0.0121138,0.359795,0.0177974,0.33415
01324189,1524034950490,-8.92817,-0.227121,-2.18442,0.000688231,0.0220137,0.00147908,0.42114,0.620136,-0.0560394
01324188,1524034950490,-9.1985,0.357589,-0.154424,0.00962534,0.000143413,0.000187841,0.947431,0.61866,-0.321
01324185,1524034950490,-9.02625,-2.09705,0.521568,0.00228756,0.0110044,0.00401256,0.389007,-0.352736,-0.092425
01324181,1524034950490,-8.73036,-0.138589,2.8028,-0.00716902,0.0204981,0.00186616,-0.00883653,0.0690555,-0.349455
01324180,1524034950490,-8.6714,-3.14057,0.472344,-0.0385633,-0.0064714,0.00847793,0.357814,0.0155168,0.332508
01324189,1524034950507,-8.92832,-0.207757,-2.18681,0.00508576,0.00815987,0.00329631,0.415012,0.616981,-0.0557258
01324188,1524034950507,-9.21786,0.352786,-0.14701,0.00179836,0.0134753,0.0108982,0.941465,0.618583,-0.317165
01324185,1524034950507,-9.02138,-2.11629,0.574939,-0.0222555,0.00772711,0.00576056,0.386549,-0.354947,-0.097117
01324181,1524034950507,-8.71618,-0.135977,2.78111,0.0124012,0.0293954,0.00360051,-0.0105224,0.0748033,-0.350626
01324180,1524034950507,-8.63718,-3.15926,0.450823,-0.0369023,-0.00662143,0.0163874,0.35747,0.0120558,0.328922
01324189,1524034950524,-8.91881,-0.164046,-2.17955,-0.0149403,0.00836376,0.00144965,0.410901,0.616666,-0.0539366
01324188,1524034950524,-9.15976,0.376739,-0.1549,0.0104583,0.0124844,-0.00320591,0.936574,0.620185,-0.31539
01324185,1524034950524,-8.99714,-2.08272,0.588115,-0.00681098,-0.00219205,-0.00270354,0.384097,-0.355829,-0.0989363
01324181,1524034950524,-8.71396,-0.135935,2.7618,-9.33462e-05,0.0348431,0.012306,-0.0146676,0.082873,-0.352354
01324180,1524034950524,-8.60552,-3.17581,0.453458,-0.0231005,0.00744522,0.016562,0.35537,0.00876393,0.326584
01324189,1524034950540,-8.90377,-0.188021,-2.15549,-0.00448267,0.00134987,0.00149553,0.405587,0.614786,-0.0538905
01324188,1524034950540,-9.15003,0.391238,-0.164734,0.00614324,0.0110429,0.0073703,0.931424,0.619874,-0.313059
01324185,1524034950540,-8.93925,-2.07827,0.580738,-0.0185321,0.000707933,0.0108852,0.383544,-0.355327,-0.102218
01324181,1524034950540,-8.7541,-0.165554,2.79834,0.0017588,0.0221858,-0.00331008,-0.0152799,0.0889047,-0.353009
01324180,1524034950540,-8.57417,-3.17316,0.465864,-0.00893798,0.00508807,0.00519982,0.354465,0.00705373,0.323584
01324189,1524034950557,-8.88425,-0.21217,-2.15584,-0.00453909,0.00651968,-0.00207155,0.403541,0.610237,-0.0512193
01324188,1524034950557,-9.20348,0.318959,-0.144409,-0.00177909,0.014535,-0.00946722,0.927344,0.621872,-0.310732
01324185,1524034950557,-8.92955,-2.04945,0.565468,-0.00952411,0.00772306,0.0159304,0.382443,-0.35343,-0.106561
01324181,1524034950557,-8.68205,-0.164698,2.79395,0.0230875,0.0258184,0.000944702,-0.0156383,0.0966452,-0.354236
01324180,1524034950557,-8.56003,-3.14898,0.478219,-0.0135706,0.0180737,0.0122974,0.35503,0.00589726,0.320843
01324189,1524034950574,-8.87927,-0.216938,-2.14863,-0.0192853,0.0170353,0.00141242,0.399452,0.608039,-0.0506531
01324188,1524034950574,-9.08248,0.350068,-0.174513,-0.0104799,0.0175308,-0.00151091,0.922203,0.620532,-0.311289
01324185,1524034950574,-8.90075,-2.07375,0.525662,-0.0232193,-0.00614475,0.0245332,0.381346,-0.356348,-0.111251
01324181,1524034950574,-8.677,-0.215553,2.75149,0.00883303,0.00461482,0.00339634,-0.0177477,0.102997,-0.354347
01324180,1524034950574,-8.53866,-3.11977,0.478588,-0.0197448,0.0287629,0.00266508,0.35452,0.00535089,0.316505
01324189,1524034950590,-8.87712,-0.234102,-2.17548,-0.00963929,0.00139951,0.00502713,0.394268,0.604721,-0.0490096
01324188,1524034950590,-9.14051,0.352422,-0.135577,-0.00172558,0.0139087,0.00203998,0.915151,0.620852,-0.309298
01324185,1524034950590,-8.85029,-2.10541,0.472872,-0.0529628,0.00123446,0.0279103,0.379299,-0.356403,-0.114129
01324181,1524034950590,-8.70539,-0.215928,2.79961,0.0106771,0.00970995,-0.00862438,-0.020658,0.109894,-0.35633
01324180,1524034950590,-8.50231,-3.11919,0.464445,-0.0268277,0.0321922,0.00527374,0.355357,0.00345642,0.31483
01324189,1524034950607,-8.84499,-0.226314,-2.12726,-0.0166989,-0.00371974,-0.00387706,0.390181,0.604106,-0.0495044
01324188,1524034950607,-9.0922,0.338013,-0.169515,0.00346879,0.0278508,0.00135172,0.908234,0.621459,-0.307291
01324185,1524034950607,-8.88183,-2.16541,0.46756,-0.0564229,-0.00489556,0.028812,0.377385,-0.355763,-0.11767
01324181,1524034950607,-8.63627,-0.210213,2.7444,0.031141,0.0150577,-0.00693824,-0.0220663,0.115482,-0.358035
01324180,1524034950607,-8.52152,-3.13154,0.469023,-0.0303003,0.0322322,0.00261589,0.353254,0.000749224,0.311962
01324189,1524034950624,-8.84778,-0.216807,-2.1491,0.00229425,0.00470212,-0.0109366,0.384746,0.599345,-0.0492115
01324188,1524034950624,-9.10179,0.362011,-0.147999,0.0139781,0.00195162,-0.00151832,0.904018,0.623656,-0.306025
01324185,1524034950624,-8.91586,-2.23265,0.430885,-0.0330625,0.00271065,0.0193915,0.375885,-0.358358,-0.120263
01324181,1524034950624,-8.60099,-0.107941,2.79821,0.0392459,0.0430843,-0.0222559,-0.0237551,0.121655,-0.359482
01324180,1524034950624,-8.5379,-3.17774,0.483111,-0.0233213,0.0213987,0.0192801,0.352208,-0.000375518,0.308704
01324189,1524034950640,-8.83044,-0.223812,-2.12504,0.00603368,0.0150478,0.00859962,0.382042,0.594799,-0.0492167
01324188,1524034950640,-9.11149,0.352534,-0.16709,-0.00524437,0.00905007,-0.00511287,0.898874,0.622505,-0.304419
01324185,1524034950640,-8.90862,-2.24231,0.445233,-0.010479,0.000865896,0.0329842,0.374377,-0.355742,-0.123956
01324181,1524034950640,-8.59697,-0.078743,2.75421,0.0321528,0.0509983,-0.0238936,-0.0241117,0.129252,-0.360706
01324180,1524034950640,-8.53994,-3.21669,0.51188,-0.00263583,0.0388474,0.0265572,0.351457,-0.00339162,0.304862
01324189,1524034950657,-8.82088,-0.231138,-2.13737,-0.00263501,0.00477611,0.00858781,0.37987,0.591398,-0.0484136
01324188,1524034950657,-9.07281,0.356866,-0.116893,0.0105229,0.00334619,0.00467266,0.893722,0.622541,-0.303276
01324185,1524034950657,-8.8675,-2.21847,0.469919,0.0152998,0.00048539,0.0193412,0.373002,-0.35543,-0.129856
01324181,1524034950657,-8.62042,-0.125118,2.75495,0.0321425,0.0368504,-0.0240048,-0.0257919,0.134149,-0.361326
01324180,1524034950657,-8.51547,-3.24563,0.536129,0.000233322,0.0194934,0.0299436,0.350942,-0.00482862,0.303622
01324189,1524034950674,-8.7915,-0.225977,-2.11346,0.0128032,0.00804455,-0.0055871,0.375243,0.58806,-0.0478503
01324188,1524034950674,-9.05371,0.289314,-0.121242,0.00705057,0.00145085,0.00728829,0.889108,0.623293,-0.302096
01324185,1524034950674,-8.82398,-2.18983,0.484746,0.031565,0.0048397,0.0294906,0.372178,-0.354917,-0.132613
01324181,1524034950674,-8.55773,-0.121971,2.77944,0.0322197,0.0250569,-0.0396375,-0.026002,0.140463,-0.36199
01324180,1524034950674,-8.4965,-3.21642,0.534058,0.0236903,0.0264476,0.0371768,0.350983,-0.00669602,0.299791
01324189,1524034950690,-8.79108,-0.23061,-2.0867,0.0285824,0.00789688,0.00335091,0.372386,0.584678,-0.0467709
01324188,1524034950690,-8.99301,0.359255,-0.156042,0.0122045,0.0209329,0.00046452,0.885445,0.624413,-0.306014
01324185,1524034950690,-8.84303,-2.12708,0.518886,0.0336658,0.0214314,0.0174784,0.370809,-0.354412,-0.135761
01324181,1524034950690,-8.55386,-0.0879143,2.72568,0.0322337,0.0445409,-0.0377506,-0.0276691,0.143935,-0.362045
01324180,1524034950690,-8.50118,-3.23601,0.555657,0.0151534,0.0196094,0.0265214,0.351155,-0.00871838,0.297174
01324189,1524034950707,-8.76742,-0.204071,-2.11377,0.0111589,0.00892888,0.00150844,0.369537,0.580285,-0.045968
01324188,1524034950707,-9.04874,0.323321,-0.160095,0.0174344,0.0141969,-0.00312096,0.879209,0.624442,-0.304321
01324185,1524034950707,-8.86688,-2.04025,0.52872,0.0582467,0.00337473,-0.00284033,0.369176,-0.354992,-0.136536
01324181,1524034950707,-8.53984,-0.0634786,2.71564,0.0358375,0.0390762,-0.0464352,-0.0288014,0.149088,-0.363744
01324180,1524034950707,-8.5011,-3.25573,0.59422,0.00991814,0.017789,0.0282289,0.349425,-0.00881365,0.293947
01324189,1524034950724,-8.79178,-0.204249,-2.12314,0.0190122,0.0166252,0.00507874,0.365027,0.579255,-0.0448508
01324188,1524034950724,-8.99534,0.381166,-0.185101,0.0121754,0.00928251,-0.00939956,0.873929,0.623256,-0.301908
01324185,1524034950724,-8.86662,-1.96799,0.557083,0.0339695,-0.0033536,0.00573249,0.368897,-0.354901,-0.13916
01324181,1524034950724,-8.60193,-0.0812119,2.7349,0.0304926,0.046189,-0.0446147,-0.0302047,0.153688,-0.364627
01324180,1524034950724,-8.49868,-3.2557,0.594244,0.0103038,-0.00128005,0.0175475,0.348666,-0.0124288,0.293073
01324189,1524034950740,-8.80229,-0.17314,-2.16672,0.0146526,0.0149406,0.00506828,0.361661,0.573998,-0.0464644
01324188,1524034950740,-9.08009,0.347281,-0.121562,0.0173833,0.0217216,-0.0136651,0.869733,0.621988,-0.29817
01324185,1524034950740,-8.84737,-1.97294,0.541751,0.0267859,-0.00331388,0.00233427,0.366448,-0.355622,-0.139931
01324181,1524034950740,-8.60254,-0.0545071,2.70541,0.0136106,0.0283799,-0.0498902,-0.0329655,0.159155,-0.366182
01324180,1524034950740,-8.52546,-3.24646,0.603701,0.00339769,0.00607691,-0.00089841,0.348696,-0.0141621,0.291141
01324189,1524034950757,-8.78262,-0.153443,-2.13776,0.0147247,0.00631259,0.0086348,0.360178,0.571726,-0.0470022
01324188,1524034950757,-8.99527,0.400389,-0.17565,0.0122333,0.0103214,0.00388701,0.865535,0.621087,-0.296022
01324185,1524034950757,-8.84256,-1.99221,0.561155,0.0119026,-0.0121678,-0.0163033,0.365485,-0.35399,-0.143354
01324181,1524034950757,-8.60009,-0.0544821,2.71025,-0.0104711,0.0108197,-0.041347,-0.0315736,0.166053,-0.365406
01324180,1524034950757,-8.5305,-3.23206,0.606147,0.00465806,-0.00758868,-0.0185644,0.347647,-0.0152916,0.288696
01324189,1524034950774,-8.77347,-0.15856,-2.17686,-0.00187065,-0.00561668,0.00149159,0.358407,0.56875,-0.0455294
01324188,1524034950774,-9.06798,0.352243,-0.148174,0.00702165,0.00338223,0.0037654,0.864029,0.623333,-0.293711
01324185,1524034950774,-8.83297,-1.9947,0.536505,-0.0112618,-0.0234584,-0.023011,0.365882,-0.352081,-0.147046
01324181,1524034950774,-8.59267,-0.0641071,2.72014,-0.0194403,0.0181389,-0.0274648,-0.0333883,0.170392,-0.365345
01324180,1524034950774,-8.50181,-3.20263,0.594505,-0.00817656,-0.0196717,-0.0301582,0.348969,-0.0119495,0.284951
01324189,1524034950790,-8.75363,-0.153362,-2.14307,0.000537575,0.0064246,-0.0109645,0.355685,0.565509,-0.0444504
01324188,1524034950790,-8.98571,0.371219,-0.146581,-0.00347191,0.0181039,0.00386697,0.860503,0.623486,-0.292582
01324185,1524034950790,-8.83792,-2.02599,0.517628,-0.00978898,-0.0173744,-0.0298534,0.36397,-0.351858,-0.15019
01324181,1524034950790,-8.59815,-0.0762314,2.6334,-0.0123221,0.0146339,-0.0257924,-0.0350856,0.176445,-0.365721
01324180,1524034950790,-8.52143,-3.17859,0.582361,-0.0221858,-0.0233251,-0.0249872,0.348342,-0.0145382,0.2822
01324189,1524034950807,-8.76867,-0.139118,-2.17202,-0.0166446,-0.00805331,0.00144553,0.352151,0.563292,-0.0446959
01324188,1524034950807,-9.03415,0.347415,-0.16524,-0.00345339,0.00170269,0.00191075,0.85643,0.624299,-0.289791
01324185,1524034950807,-8.82829,-2.04529,0.536825,-0.0272967,-0.0163102,-0.0281419,0.363965,-0.351898,-0.152288
01324181,1524034950807,-8.62174,-0.0789723,2.67677,-0.0319231,0.00937424,-0.022321,-0.037832,0.180484,-0.366845
01324180,1524034950807,-8.48782,-3.16384,0.594854,-0.0498214,-0.0299292,-0.0507073,0.346758,-0.0163915,0.280831
01324189,1524034950824,-8.76397,-0.178079,-2.19896,-0.0159629,-0.00204058,-0.0110025,0.349689,0.562496,-0.0437346
