ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524037021198,-5.1322,-4.45961,-4.57042,0.93262,2.03805,-0.0481083,0.767481,0.3232,0.330216
01324185,1524037021198,-5.17082,-0.185035,0.710519,-0.717655,-0.864458,0.31994,0.710373,0.219136,0.00376563
01324181,1524037021198,-3.5921,1.30154,2.68611,-0.366019,0.286976,0.0206221,0.685945,-0.305152,-0.203495
01324180,1524037021198,-5.37074,-1.77354,1.42452,-1.00128,-0.750553,-1.41673,0.580179,0.375948,-0.163294
01324189,1524037021214,-5.00259,0.207283,3.48273,0.541212,0.158118,0.190831,0.707528,0.206889,-0.229175
01324188,1524037021214,-5.02926,-2.12546,-5.6898,1.04876,2.14854,-0.0762346,0.756587,0.327801,0.347868
01324185,1524037021214,-4.76639,-0.130223,0.214633,-0.617044,-1.00065,0.350379,0.710355,0.215149,-0.00498341
01324181,1524037021214,-3.3093,1.31423,3.12238,-0.363666,0.322365,0.0691223,0.685344,-0.301104,-0.202508
01324180,1524037021214,-5.09417,-2.13552,1.26088,-0.798894,-0.796231,-1.46251,0.569649,0.391811,-0.162415
01324189,1524037021231,-5.39286,0.247895,3.31346,0.114634,0.200712,0.272908,0.704527,0.201787,-0.226362
01324188,1524037021231,-7.33898,1.10627,-4.22828,0.415505,2.20707,-0.126416,0.742712,0.331739,0.365247
01324185,1524037021231,-4.53569,-0.141681,-0.210046,-0.554459,-1.09645,0.334717,0.70775,0.21029,-0.0150268
01324181,1524037021231,-3.47277,1.77844,2.7212,-0.384145,0.372183,0.0868378,0.682733,-0.298874,-0.200661
01324180,1524037021231,-5.11145,-2.56777,1.0239,-0.527534,-0.803956,-1.46271,0.554367,0.402702,-0.16576
01324189,1524037021248,-6.26809,-0.0873454,4.28492,-0.148854,0.27463,0.314719,0.706031,0.195847,-0.222937
01324188,1524037021248,-8.60141,-0.440991,-5.05151,-0.0765248,2.25969,-0.0868498,0.728983,0.33373,0.386809
01324185,1524037021248,-4.845,-0.0727069,-0.610008,-0.556287,-1.18747,0.213756,0.707726,0.204833,-0.0266471
01324181,1524037021248,-3.87839,2.00182,2.57425,-0.399158,0.371871,0.0679937,0.681366,-0.297982,-0.200132
01324180,1524037021248,-5.45717,-2.87887,0.837553,-0.202637,-0.809303,-1.39564,0.54109,0.414429,-0.169388
01324189,1524037021264,-8.48494,0.558962,3.86718,-0.0141516,0.0992474,0.244833,0.709162,0.194042,-0.22084
01324188,1524037021264,-10.1162,-2.1152,-4.12445,0.139521,2.4693,-0.118661,0.717689,0.335971,0.414548
01324185,1524037021264,-5.50124,0.032283,-0.849901,-0.671234,-1.28024,0.0802503,0.71001,0.201769,-0.0388231
01324181,1524037021264,-4.29008,2.02347,2.78614,-0.383995,0.414262,0.0589352,0.684434,-0.296963,-0.19752
01324180,1524037021264,-5.6829,-3.11609,0.645529,0.14805,-0.881318,-1.27789,0.5305,0.427731,-0.177082
01324189,1524037021281,-8.65322,1.21943,4.74758,-0.0508919,-0.411164,0.267021,0.710314,0.189954,-0.224375
01324188,1524037021281,-11.4778,-1.62443,-4.63329,0.461582,2.65793,-0.341169,0.697276,0.343017,0.442566
01324185,1524037021281,-6.35042,0.0663501,-0.971615,-0.875618,-1.3281,-0.0482986,0.714326,0.20348,-0.0527574
01324181,1524037021281,-4.70981,1.94815,2.78248,-0.39099,0.44229,0.0412145,0.688606,-0.29713,-0.195961
01324180,1524037021281,-6.04595,-3.05123,0.499744,0.436699,-0.920862,-1.12854,0.521013,0.439282,-0.186722
01324189,1524037021298,-8.82545,1.91001,6.37294,-0.0653048,-0.559144,0.31705,0.709822,0.187925,-0.228681
01324188,1524037021298,-12.3318,0.12234,-6.0768,0.172843,2.80482,-0.578883,0.677678,0.350031,0.467881
01324185,1524037021298,-7.07394,0.195926,-1.11425,-1.17293,-1.34374,-0.129355,0.714295,0.203813,-0.0648273
01324181,1524037021298,-5.54185,1.78283,3.03149,-0.331843,0.466647,-0.0412755,0.692593,-0.294253,-0.193131
01324180,1524037021298,-6.32798,-2.87378,0.297363,0.602794,-0.950834,-0.909568,0.514281,0.44645,-0.199873
01324189,1524037021314,-11.202,2.89437,7.11706,-0.118514,-1.0256,0.419479,0.708709,0.181853,-0.236905
01324188,1524037021314,-16.4055,0.706949,-6.85894,-0.385027,2.90396,-0.794637,0.65119,0.35262,0.493813
01324185,1524037021314,-7.54715,0.0688124,-1.1582,-1.55442,-1.18237,-0.208103,0.709507,0.204886,-0.0753141
01324181,1524037021314,-6.94804,1.74178,3.22614,-0.357924,0.524117,-0.148936,0.693705,-0.288602,-0.189929
01324180,1524037021314,-6.61169,-2.62552,0.247619,0.58953,-0.96154,-0.637067,0.50424,0.449021,-0.211443
01324189,1524037021331,-13.7186,2.39,8.4196,-0.137392,-1.8721,0.517455,0.702076,0.175311,-0.252988
01324188,1524037021331,-19.723,-0.824185,-7.18016,-0.965333,2.91828,-1.04139,0.617831,0.347582,0.520296
01324185,1524037021331,-7.98831,-0.708535,-1.13617,-1.87381,-0.878874,-0.28102,0.706227,0.207049,-0.0805703
01324181,1524037021331,-9.24115,1.2142,4.04752,-0.325345,0.557737,-0.270491,0.694501,-0.279776,-0.186124
01324180,1524037021331,-6.98393,-2.26721,0.192781,0.378332,-1.00834,-0.304484,0.496803,0.447338,-0.223544
01324189,1524037021348,-16.3697,2.14602,10.2408,-0.0460309,-2.7869,0.652384,0.689832,0.167705,-0.281095
01324188,1524037021348,-20.6739,-1.74,-7.43397,-1.49989,2.76791,-1.27692,0.580146,0.340016,0.546405
01324185,1524037021348,-8.63271,-1.90811,-0.817204,-2.11873,-0.493489,-0.364698,0.702006,0.211432,-0.0807296
01324181,1524037021348,-10.9118,0.245425,4.52633,-0.215878,0.518738,-0.299943,0.697208,-0.273391,-0.181221
01324180,1524037021348,-7.43333,-1.93411,0.15397,-0.0897824,-0.986633,0.0621307,0.491105,0.444291,-0.231368
01324189,1524037021364,-18.8431,0.525728,7.67954,-0.0756078,-3.26618,0.707833,0.667538,0.158608,-0.314066
01324188,1524037021364,-16.7716,-1.6222,-7.01785,-2.18634,2.34103,-1.31758,0.540473,0.324963,0.574495
01324185,1524037021364,-9.38294,-3.11169,-0.331096,-2.15182,-0.0325023,-0.432062,0.702013,0.215048,-0.0765675
01324181,1524037021364,-11.8015,-0.811668,5.62524,-0.287781,0.400864,-0.369324,0.699103,-0.266015,-0.177397
01324180,1524037021364,-8.17957,-1.83631,0.120635,-0.78854,-0.969443,0.393857,0.491785,0.445468,-0.235954
01324189,1524037021381,-19.9015,-0.124266,3.88701,-0.212807,-3.43432,0.615445,0.656013,0.15413,-0.347795
01324188,1524037021381,-10.416,-2.0831,-3.72532,-2.49845,1.82375,-1.35457,0.503533,0.307123,0.598876
01324185,1524037021381,-10.9011,-4.34342,0.986475,-1.91263,0.447293,-0.448654,0.704207,0.223155,-0.0668165
01324181,1524037021381,-13.3671,-2.11442,6.60379,-0.40419,0.544611,-0.542976,0.705475,-0.259727,-0.17453
01324180,1524037021381,-9.0359,-1.96044,-0.0503389,-1.68393,-0.921549,0.734195,0.496036,0.447989,-0.23299
01324189,1524037021398,-17.2555,-1.85263,0.839248,-0.0447721,-3.16467,0.38931,0.637498,0.15287,-0.381015
01324188,1524037021398,-4.5434,-2.15948,2.7875,-1.83921,0.715575,-1.11451,0.484224,0.291061,0.613054
01324185,1524037021398,-12.7862,-5.92409,2.65819,-1.4051,0.88191,-0.485578,0.707906,0.230772,-0.0531311
01324181,1524037021398,-17.2777,-2.60116,8.26171,-0.413146,0.316506,-0.63178,0.715649,-0.253399,-0.173969
01324180,1524037021398,-10.3602,-2.80163,-0.507763,-2.57932,-0.774043,1.0945,0.50295,0.450581,-0.225734
01324189,1524037021414,-13.9048,-3.12756,-2.85095,-0.0533533,-2.56866,0.34129,0.61769,0.147648,-0.405124
01324188,1524037021414,-2.13331,-1.77879,-0.190029,-1.38872,-0.911685,-0.752757,0.470771,0.273714,0.609042
01324185,1524037021414,-14.7069,-7.58122,4.71802,-0.451735,1.51533,-0.466429,0.706584,0.234343,-0.036635
01324181,1524037021414,-17.3207,-3.05184,6.92731,-0.37044,0.185054,-0.6106,0.71606,-0.244056,-0.17297
01324180,1524037021414,-11.944,-4.28701,-1.06068,-3.23554,-0.464439,1.45823,0.510405,0.448602,-0.208296
01324189,1524037021431,-11.0289,-2.22104,-1.90639,0.214555,-2.00951,0.141583,0.600392,0.14643,-0.423056
01324188,1524037021431,0.903941,-1.37451,2.14106,-1.14035,-2.77796,0.00946518,0.480115,0.257072,0.58783
01324185,1524037021431,-16.3083,-7.79246,7.66165,0.838388,2.31218,-0.339093,0.703909,0.238962,-0.0171278
01324181,1524037021431,-15.2943,-3.06647,6.66041,-0.217647,0.263905,-0.54627,0.717517,-0.233535,-0.170007
01324180,1524037021431,-13.0307,-5.55617,-0.957419,-3.54316,0.0104685,1.76021,0.519215,0.442195,-0.182849
01324189,1524037021448,-9.60767,-0.61259,-0.580393,0.383645,-1.3005,-0.069121,0.591517,0.143574,-0.43546
01324188,1524037021448,1.02628,-4.98107,2.69265,-0.768056,-4.02841,0.357734,0.500887,0.237126,0.552136
01324185,1524037021448,-17.9605,-6.9876,10.2864,1.58914,2.69,-0.185522,0.691191,0.238629,0.00941327
01324181,1524037021448,-14.2614,-3.07297,5.81705,-0.164732,0.255092,-0.439045,0.716315,-0.224883,-0.168842
01324180,1524037021448,-14.2443,-6.7262,0.140907,-3.38511,0.592595,1.94286,0.534856,0.435058,-0.152647
01324189,1524037021464,-8.24723,-2.27499,-1.03572,0.13715,-0.72023,-0.220536,0.586392,0.145835,-0.443436
01324188,1524037021464,-5.97936,-9.14443,-0.304992,1.11575,-5.31479,0.743265,0.538655,0.233263,0.50889
01324185,1524037021464,-18.113,-4.92044,10.6696,1.93819,1.95047,-0.16502,0.692182,0.242913,0.0262881
01324181,1524037021464,-12.7965,-2.94303,4.58744,-0.0440623,0.292103,-0.339526,0.720429,-0.220598,-0.167109
01324180,1524037021464,-14.8016,-7.5209,2.55524,-2.7361,1.23371,2.00413,0.553718,0.427862,-0.122224
01324189,1524037021481,-5.88748,-2.16529,-3.13522,-0.0751143,0.00946321,-0.328818,0.582714,0.150675,-0.447382
01324188,1524037021481,-3.00541,-6.74252,-5.41823,2.60068,-5.70202,0.619515,0.576337,0.244233,0.456882
01324185,1524037021481,-15.1804,-1.59434,8.03976,2.20417,0.932047,-0.0166126,0.702939,0.246989,0.0325075
01324181,1524037021481,-11.5146,-2.59752,4.10601,0.0266208,0.329259,-0.234645,0.724024,-0.219697,-0.163034
01324180,1524037021481,-14.2676,-7.98842,6.52884,-1.65126,1.68514,1.86974,0.576921,0.418727,-0.0960964
01324189,1524037021498,-4.50442,-0.483539,-3.23974,-0.340503,0.596966,-0.408386,0.587801,0.158074,-0.441476
01324188,1524037021498,-5.2383,-3.97287,-7.94803,2.71252,-6.00013,0.720171,0.612389,0.257048,0.391012
01324185,1524037021498,-10.7565,1.36942,3.74833,2.45588,0.551269,0.421668,0.702799,0.245823,0.0306831
01324181,1524037021498,-10.6397,-2.07257,3.79001,0.127658,0.300395,-0.168275,0.727745,-0.217106,-0.160328
01324180,1524037021498,-12.4903,-7.72603,9.51074,-0.191931,1.7311,1.44817,0.594924,0.407962,-0.0733077
01324189,1524037021514,-3.50885,0.598465,-3.60271,-0.436971,1.03257,-0.496799,0.591751,0.164375,-0.430196
01324188,1524037021514,-4.75962,-0.206553,-11.6921,1.86763,-6.25687,0.9293,0.641185,0.259427,0.320542
01324185,1524037021514,-8.48597,3.44874,2.34373,1.90536,0.416917,0.844426,0.70375,0.239828,0.0278524
01324181,1524037021514,-9.6273,-1.58439,2.95878,0.236106,0.296535,-0.132777,0.726597,-0.215125,-0.155826
01324180,1524037021514,-9.3654,-6.92569,9.43446,1.63843,1.6643,0.948868,0.601874,0.395,-0.0631177
01324189,1524037021531,-3.67349,1.56308,-3.17439,-0.662801,1.30251,-0.554895,0.601901,0.174294,-0.412784
01324188,1524037021531,-4.02912,3.70508,-14.9677,-0.40949,-6.22334,0.609676,0.679244,0.256607,0.242633
01324185,1524037021531,-7.05129,3.85432,2.74401,0.958543,0.530689,1.07744,0.707289,0.227306,0.0240268
01324181,1524037021531,-8.16557,-1.08868,2.37902,0.316376,0.305763,-0.149763,0.728169,-0.215036,-0.15078
01324180,1524037021531,-7.2047,-5.28888,6.7818,3.33585,1.71692,0.551971,0.601498,0.382388,-0.0652594
01324189,1524037021548,-5.39549,3.93466,-2.61942,-0.564436,1.60756,-0.521064,0.607408,0.183615,-0.395055
01324188,1524037021548,-2.27104,3.09308,-15.9625,-2.44945,-6.01801,0.167266,0.696455,0.244399,0.186202
01324185,1524037021548,-7.17987,3.3654,4.339,0.184532,0.281917,1.11393,0.708941,0.214927,0.0275513
01324181,1524037021548,-6.67005,-0.624289,2.0271,0.318325,0.30164,-0.166616,0.728104,-0.213913,-0.145472
01324180,1524037021548,-6.47893,-3.47628,3.7149,4.22109,1.81301,0.082913,0.605503,0.374941,-0.0700676
01324189,1524037021564,-3.88037,-1.45787,-2.3898,-2.79273,1.26801,-0.425947,0.616717,0.193999,-0.37575
01324188,1524037021564,-2.44224,1.2421,-15.2898,-3.76608,-5.64662,-0.244754,0.698574,0.236143,0.141109
01324185,1524037021564,-6.66622,2.70698,3.99622,-0.404067,-0.0759851,1.12783,0.71441,0.201609,0.0338263
01324181,1524037021564,-5.22648,-0.279348,1.61434,0.285321,0.293043,-0.135965,0.727639,-0.211678,-0.142048
01324180,1524037021564,-6.40248,-2.04439,1.92534,4.43451,1.66608,-0.560841,0.608749,0.376975,-0.0799504
01324189,1524037021581,-2.5099,0.912864,1.29014,-0.738299,1.36896,-0.739332,0.626151,0.21532,-0.361998
01324188,1524037021581,-4.08934,-4.88815,-13.2191,-3.41157,-4.79518,-0.341926,0.710694,0.233446,0.101083
01324185,1524037021581,-5.33458,1.62409,3.18845,-0.755042,-0.401652,1.14279,0.722308,0.188854,0.0326113
01324181,1524037021581,-4.26355,-0.209935,1.86068,0.255776,0.268597,-0.10961,0.731125,-0.212368,-0.138605
01324180,1524037021581,-6.13221,-1.87256,3.10837,4.50347,1.59548,-1.15698,0.608868,0.3827,-0.0906602
01324189,1524037021598,-2.70054,1.29927,1.84405,-0.774738,1.96008,-0.581485,0.637495,0.225513,-0.341107
01324188,1524037021598,-7.27353,-9.53673,-11.2028,-0.431675,-3.84272,0.0567225,0.718313,0.234203,0.0636185
01324185,1524037021598,-4.33377,0.360326,2.45008,-0.840466,-0.577994,1.11321,0.727755,0.174938,0.029842
01324181,1524037021598,-3.70662,-0.691041,1.90727,0.306195,0.250963,-0.0574277,0.733253,-0.213159,-0.134079
01324180,1524037021598,-6.72693,-0.27073,4.6195,4.42337,1.37633,-1.18663,0.604562,0.389393,-0.104532
01324189,1524037021614,-3.44915,0.047189,2.62643,-1.30721,2.18897,-0.315214,0.646427,0.236246,-0.311326
01324188,1524037021614,-6.73307,-4.29865,-9.55064,2.27558,-2.8833,0.427282,0.722426,0.232328,0.0214568
01324185,1524037021614,-4.06423,-0.421849,2.03409,-0.791509,-0.747758,1.00194,0.731832,0.157391,0.0221286
01324181,1524037021614,-3.3902,-1.22345,1.8712,0.344079,0.260245,0.0149168,0.734684,-0.211941,-0.129988
01324180,1524037021614,-5.99656,1.13391,4.77935,3.79871,0.975308,-1.32332,0.596545,0.394297,-0.123797
01324189,1524037021631,-5.70454,-1.22383,1.21646,-0.533076,2.47159,-0.104821,0.656636,0.239871,-0.282153
01324188,1524037021631,-8.22715,1.85156,-8.66103,3.15914,-1.88512,0.681038,0.720323,0.225557,-0.0133961
01324185,1524037021631,-3.6039,-1.09689,1.58457,-0.755635,-0.798623,0.872872,0.731553,0.144084,0.0141265
01324181,1524037021631,-3.55352,-1.61841,1.86806,0.35641,0.305077,0.0463833,0.73192,-0.209808,-0.126139
01324180,1524037021631,-5.4287,2.13668,4.63573,2.65638,0.477869,-1.55018,0.586858,0.400927,-0.135427
01324189,1524037021648,-10.5414,-2.71137,4.44544,0.270615,2.38926,0.15667,0.667203,0.238984,-0.258792
01324188,1524037021648,-7.97951,7.5489,-8.75796,1.4773,-1.0777,0.625155,0.718112,0.213382,-0.0386256
01324185,1524037021648,-3.44495,-1.00182,1.31958,-0.802028,-0.773438,0.697533,0.728553,0.132628,0.00677164
01324181,1524037021648,-3.95483,-1.67627,1.54782,0.320917,0.340411,0.0451823,0.72848,-0.209475,-0.119712
01324180,1524037021648,-4.53949,2.00185,4.21588,1.41346,0.386742,-1.60111,0.576896,0.4077,-0.145833
01324189,1524037021664,-12.6613,-3.45786,8.61367,0.813415,1.6805,0.2438,0.678936,0.233712,-0.240445
01324188,1524037021664,-4.47759,3.1321,-9.28909,-0.203467,-0.0295444,0.0638431,0.722191,0.212367,-0.0433163
01324185,1524037021664,-3.6581,-1.39285,1.43221,-0.939488,-0.693246,0.486313,0.730722,0.124173,0.00107512
01324181,1524037021664,-4.66481,-1.4711,1.47172,0.24076,0.360202,0.0630003,0.730627,-0.211425,-0.115695
01324180,1524037021664,-4.12538,1.10998,4.09176,0.310397,0.219968,-1.53132,0.567458,0.422976,-0.147146
01324189,1524037021681,-10.5495,-3.06979,8.7531,0.518305,1.13922,0.188329,0.690855,0.231721,-0.229054
01324188,1524037021681,-5.02987,-3.41948,-11.3672,-0.415222,1.15285,-0.279369,0.722973,0.215732,-0.0284451
01324185,1524037021681,-4.48664,-1.70086,1.25975,-0.917087,-0.642863,0.270991,0.73561,0.119545,-0.00414313
01324181,1524037021681,-5.69941,-1.29905,1.59222,0.194204,0.382395,0.108401,0.733046,-0.21366,-0.111409
01324180,1524037021681,-3.94743,-0.556655,3.92,-0.275038,0.10305,-1.31914,0.560967,0.437896,-0.146345
01324189,1524037021698,-12.2837,-1.8585,9.96515,0.335536,0.818617,0.00207478,0.692004,0.228997,-0.219156
01324188,1524037021698,-6.72467,-3.18314,-8.03987,0.198803,2.42455,-0.511986,0.725632,0.221029,0.00038657
01324185,1524037021698,-5.39873,-2.45391,0.947432,-0.865336,-0.554181,0.0392601,0.739948,0.117294,-0.0108253
01324181,1524037021698,-7.23506,-1.15748,2.0651,0.266768,0.349871,0.144462,0.735214,-0.217469,-0.107087
01324180,1524037021698,-4.18463,-1.79937,3.37431,-0.57969,0.0287093,-1.07129,0.555385,0.452761,-0.139065
01324189,1524037021714,-11.973,1.44474,7.44412,1.31106,0.23255,0.15556,0.693109,0.224789,-0.21786
01324188,1524037021714,-11.2776,-0.0661569,-0.312336,-0.486285,3.11741,-0.358621,0.717324,0.221642,0.0399646
01324185,1524037021714,-6.79021,-3.64247,0.339825,-0.723329,-0.415642,-0.22424,0.736125,0.116618,-0.0165768
01324181,1524037021714,-11.0573,-0.56279,2.8093,0.207216,0.212242,0.221927,0.731372,-0.216024,-0.102546
01324180,1524037021714,-4.75532,-2.86728,3.28069,-0.483309,0.0082884,-0.734244,0.547777,0.458532,-0.134643
01324189,1524037021731,-9.71569,4.02449,-3.33533,1.83427,1.34306,0.300329,0.690912,0.217227,-0.211989
01324188,1524037021731,-20.6668,-10.4903,11.0268,2.28849,2.29899,-0.0135605,0.722836,0.227018,0.062978
01324185,1524037021731,-8.35616,-4.32423,-0.183026,-0.471872,-0.253379,-0.475228,0.728907,0.118399,-0.0197172
01324181,1524037021731,-13.7168,-0.220903,3.15764,0.0308916,-0.166918,0.171565,0.728812,-0.216418,-0.10251
01324180,1524037021731,-6.06834,-3.76977,3.15657,-0.235795,-0.0263358,-0.268661,0.543613,0.457426,-0.131493
01324189,1524037021748,-17.7786,5.01507,3.69192,0.804834,1.27706,0.176032,0.700652,0.20867,-0.19727
01324188,1524037021748,-22.0734,3.92811,3.47544,3.03301,1.63106,-0.188056,0.716039,0.228129,0.0728233
01324185,1524037021748,-9.98079,-4.75959,-0.225465,-0.000697698,-0.0656834,-0.607552,0.724819,0.120909,-0.021695
01324181,1524037021748,-13.3685,1.23796,4.3008,0.183204,-0.420736,0.201384,0.725612,-0.217441,-0.105388
01324180,1524037021748,-7.64432,-3.93015,3.33366,0.0819995,-0.0629232,0.350566,0.542878,0.451485,-0.131331
01324189,1524037021764,-20.201,5.20375,8.62152,-0.18833,-0.46808,-0.582245,0.703645,0.214065,-0.199409
01324188,1524037021764,-15.3103,4.98243,-4.37936,1.64923,2.05296,-0.223652,0.712179,0.235625,0.0913758
01324185,1524037021764,-11.6252,-4.52786,-0.249654,0.678264,0.23056,-0.60984,0.724539,0.127393,-0.0228062
01324181,1524037021764,-14.2463,2.14475,4.19086,0.214103,-0.482754,0.374965,0.723295,-0.22115,-0.11235
01324180,1524037021764,-9.70907,-3.69475,3.43564,0.165093,-0.24691,0.851436,0.549126,0.445864,-0.132618
01324189,1524037021781,-20.1881,3.26582,10.5056,-0.53707,-0.470612,-0.236865,0.696374,0.22118,-0.200343
01324188,1524037021781,-23.3189,11.0743,1.42768,0.188388,2.31214,-0.400435,0.704371,0.244071,0.12215
01324185,1524037021781,-12.9583,-3.54423,-0.0474077,1.27931,0.56317,-0.578342,0.726029,0.138175,-0.0210795
01324181,1524037021781,-16.3124,2.69136,6.04606,-0.00509143,-0.624273,0.502478,0.719426,-0.229309,-0.120402
01324180,1524037021781,-11.9215,-3.80317,3.00982,-0.109418,-0.455474,1.25312,0.559774,0.431454,-0.133875
01324189,1524037021798,-16.5358,0.576898,6.78315,-0.788698,-1.37842,0.262572,0.697667,0.223703,-0.208525
01324188,1524037021798,-19.5378,5.17781,-4.93055,0.197106,2.32997,-0.441813,0.702135,0.251205,0.150889
01324185,1524037021798,-15.0379,-2.83547,-0.0772815,1.88319,0.837157,-0.584569,0.728356,0.142563,-0.0135227
01324181,1524037021798,-16.6585,3.47879,5.31874,-0.123995,-0.882128,0.578176,0.717206,-0.236723,-0.132618
01324180,1524037021798,-14.7379,-4.62133,2.36877,-0.396016,-0.631992,1.58809,0.572679,0.418739,-0.13405
01324189,1524037021814,-9.28024,1.51421,-2.96815,-0.0184425,-1.56364,0.411438,0.691933,0.222059,-0.221627
01324188,1524037021814,-6.42508,-4.73604,-9.92209,0.103675,2.15257,-0.540281,0.694887,0.25759,0.17574
01324185,1524037021814,-16.9289,-1.99057,-0.0195765,2.33407,0.937459,-0.667802,0.726181,0.146705,-0.0114568
01324181,1524037021814,-13.2832,3.27689,4.34921,-0.243298,-0.94468,0.635791,0.714129,-0.241929,-0.142873
01324180,1524037021814,-16.4525,-5.25005,1.47125,-0.677042,-0.793343,1.86674,0.580528,0.40293,-0.13597
01324189,1524037021831,-7.12346,1.96494,-8.39852,-1.1878,-0.934428,0.635068,0.683577,0.216037,-0.229364
01324188,1524037021831,-4.79442,-5.75852,-10.0699,0.0771348,1.79642,-0.789247,0.682891,0.264357,0.19731
01324185,1524037021831,-17.2404,-0.0809923,0.728742,2.31989,0.977368,-0.7369,0.720606,0.153556,-0.00835631
01324181,1524037021831,-12.3974,2.67486,5.70918,-0.318025,-0.596771,0.663048,0.70698,-0.246193,-0.152038
01324180,1524037021831,-17.1051,-4.5966,1.04309,-0.812142,-0.873308,1.99574,0.590964,0.382995,-0.135442
01324189,1524037021848,-7.70032,-2.14866,-5.87297,-1.95534,0.691516,0.59057,0.684046,0.214625,-0.220522
01324188,1524037021848,-7.26635,-3.39048,-10.1901,-0.754253,1.37439,-0.392894,0.672541,0.268621,0.215742
01324185,1524037021848,-17.2392,2.19527,1.74622,1.89846,0.879828,-0.763074,0.71803,0.162026,-0.00187159
01324181,1524037021848,-13.1912,2.42235,6.32719,-0.285632,-0.436684,0.604237,0.701705,-0.251979,-0.157459
01324180,1524037021848,-17.0388,-3.65085,0.710569,-1.12526,-0.871996,1.96938,0.600328,0.363081,-0.135168
