ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524038062126,-0.333341,-0.460074,-11.8108,1.63781,-3.39279,0.404193,0.835439,-0.189185,-0.0594318
01324185,1524038062126,1.41253,-4.70379,-3.52797,-0.540508,0.461416,0.604674,0.551615,0.321769,-0.61335
01324181,1524038062126,0.128692,-2.12239,0.923195,-0.101165,0.340721,0.324815,0.817862,0.189822,-0.162863
01324180,1524038062126,6.00143,-6.35506,1.9291,-0.778449,-0.434506,-0.814471,0.745866,0.244752,-0.392462
01324189,1524038062142,-6.38155,1.28044,15.0719,-0.527997,1.06767,-0.478957,0.830187,-0.111806,-0.152579
01324188,1524038062142,3.43741,0.640022,-12.5048,1.70547,-1.60217,-0.0371354,0.832074,-0.191448,-0.0844758
01324185,1524038062142,1.22439,-4.95269,-3.1631,-0.237799,0.713132,0.442887,0.561411,0.319464,-0.608121
01324181,1524038062142,-1.60485,-1.31801,0.923252,0.0226793,0.233789,0.254877,0.820434,0.187544,-0.160444
01324180,1524038062142,5.23167,-6.79721,2.25269,-0.650781,-0.255487,-1.19829,0.73983,0.2648,-0.39102
01324189,1524038062159,-10.5438,1.89382,17.9646,-0.732404,-0.413729,-0.696382,0.849632,-0.100062,-0.152709
01324188,1524038062159,6.171,1.16349,-11.9027,1.21533,0.08174,-0.519007,0.832437,-0.184003,-0.0877894
01324185,1524038062159,0.992866,-5.34797,-2.56193,0.220727,0.908998,0.223466,0.569168,0.314029,-0.604166
01324181,1524038062159,-2.33732,-0.591356,0.687286,0.116598,-0.0947884,0.262164,0.820615,0.184371,-0.161046
01324180,1524038062159,4.4208,-6.96421,2.3067,-0.280665,-0.0293003,-1.56786,0.735656,0.283604,-0.381895
01324189,1524038062176,-2.36837,7.73151,6.6436,-1.03155,-0.828874,-0.986271,0.842844,-0.0790517,-0.169231
01324188,1524038062176,2.28188,1.01573,-8.00125,0.428386,1.47769,-0.589356,0.839406,-0.170333,-0.0708403
01324185,1524038062176,0.724015,-5.35289,-1.88068,0.728744,1.09391,0.012565,0.581689,0.304107,-0.598349
01324181,1524038062176,-1.03647,-0.311659,0.854474,0.228559,-0.360557,0.238459,0.819583,0.175054,-0.16777
01324180,1524038062176,3.38678,-7.05068,2.25746,0.197686,0.182406,-1.89194,0.727284,0.306444,-0.377647
01324189,1524038062192,0.0693227,7.01129,-4.83034,-0.946597,0.524954,-0.988245,0.839666,-0.0591809,-0.163403
01324188,1524038062192,0.761515,-2.82895,-15.0179,-0.193359,2.90928,-0.496474,0.838211,-0.157205,-0.0362942
01324185,1524038062192,0.132162,-5.20904,-1.31088,1.23231,1.22754,-0.218344,0.594211,0.292632,-0.592517
01324181,1524038062192,0.108012,-0.278779,0.93362,0.361692,-0.20635,0.16151,0.82014,0.168014,-0.174293
01324180,1524038062192,2.01033,-7.16616,2.05969,0.618649,0.367765,-2.22001,0.718493,0.330455,-0.373235
01324189,1524038062209,-2.48035,0.985197,-8.07275,-2.92784,-0.938572,-0.767748,0.844856,-0.0409152,-0.175121
01324188,1524038062209,-17.0249,5.02885,8.02297,-0.915523,3.73834,-0.290242,0.830261,-0.152744,0.0174797
01324185,1524038062209,-1.89155,-4.72404,-0.790055,1.59091,1.31821,-0.463816,0.608909,0.275774,-0.587427
01324181,1524038062209,-2.02929,-0.174163,2.29451,0.454342,-0.0847659,0.103337,0.817242,0.167053,-0.18064
01324180,1524038062209,0.543881,-7.70019,1.61706,0.961617,0.608824,-2.53948,0.70517,0.363895,-0.373586
01324189,1524038062226,-35.0181,-15.2588,14.8296,-3.99817,-0.286188,-1.86834,0.832528,-0.0106589,-0.188957
01324188,1524038062226,-28.3002,-0.891122,-17.2347,-0.374703,4.74562,-1.01651,0.838605,-0.146683,0.0777562
01324185,1524038062226,-7.01295,-4.61203,-0.0527052,2.00839,1.33094,-0.735376,0.617211,0.26423,-0.585248
01324181,1524038062226,-17.0413,-0.313261,2.74931,0.223475,0.557778,0.202206,0.82074,0.165222,-0.176906
01324180,1524038062226,-1.45813,-9.70129,1.427,0.815719,0.955347,-2.79385,0.691551,0.386835,-0.370481
01324189,1524038062242,-26.852,0.454229,-14.9061,-1.62077,-0.655632,-0.859702,0.834235,0.00981601,-0.180631
01324188,1524038062242,-0.410634,1.44083,-22.3347,1.23873,5.08312,-1.02059,0.82544,-0.135223,0.13972
01324185,1524038062242,-16.5592,-3.58594,1.21408,2.14812,1.40662,-1.08092,0.626595,0.256209,-0.583499
01324181,1524038062242,-26.9057,7.13649,6.58137,0.299824,-1.22737,-0.292836,0.822145,0.165634,-0.183327
01324180,1524038062242,-5.79358,-14.6805,1.76337,0.405726,1.43698,-2.7608,0.682971,0.411953,-0.357093
01324189,1524038062259,-0.741684,4.69616,-15.8598,0.554902,-0.94463,-0.386072,0.829215,0.0212242,-0.204761
01324188,1524038062259,-4.88013,8.54193,-20.3331,0.106739,4.7203,-0.424341,0.815248,-0.121574,0.206772
01324185,1524038062259,-23.2254,-1.89736,4.03468,1.98594,1.44681,-1.3245,0.639662,0.247873,-0.575997
01324181,1524038062259,-10.6748,4.41107,2.08369,0.250385,-1.43403,-0.146572,0.814284,0.167147,-0.210732
01324180,1524038062259,-15.0289,-23.1402,3.4467,1.20636,1.31548,-2.16582,0.675074,0.436184,-0.343461
01324189,1524038062276,1.46722,9.42957,-17.4836,-1.02444,0.109298,0.791354,0.829206,0.0225231,-0.204617
01324188,1524038062276,-2.75746,0.364156,-12.5551,-1.46491,3.78971,-0.607686,0.80455,-0.112418,0.261009
01324185,1524038062276,-23.2446,-2.20983,7.09599,2.46918,1.5661,-1.21949,0.651645,0.23828,-0.567824
01324181,1524038062276,-16.574,4.40913,8.11256,0.719482,-0.616188,-0.132523,0.813639,0.161208,-0.220197
01324180,1524038062276,-17.882,-24.4153,2.13811,2.15676,0.66107,-2.46297,0.659535,0.453223,-0.346146
01324189,1524038062292,-7.81983,2.68926,-18.2624,-1.23926,1.6569,1.34933,0.849226,0.0154697,-0.1821
01324188,1524038062292,-12.2879,-7.94247,-14.0996,-0.750481,2.8585,-0.734531,0.791914,-0.0970505,0.311075
01324185,1524038062292,-22.5812,-1.02264,9.1615,3.14671,2.03787,-0.76505,0.661199,0.213162,-0.558968
01324181,1524038062292,-21.4139,1.40405,5.25078,0.969824,-0.697679,-0.277298,0.805088,0.155519,-0.236248
01324180,1524038062292,-22.0766,-21.2576,1.3459,1.34543,0.333234,-3.09111,0.636089,0.47856,-0.349361
01324189,1524038062309,-18.0322,-3.01308,-13.2268,-1.87538,2.19963,1.02311,0.851597,0.00229021,-0.151112
01324188,1524038062309,-13.9966,-4.66444,-17.1965,-0.225066,2.23929,-0.299073,0.778019,-0.0954481,0.341014
01324185,1524038062309,-24.9451,0.702582,10.2641,3.39938,2.40638,-0.449987,0.677828,0.189549,-0.545174
01324181,1524038062309,-22.714,2.39096,7.86077,0.87311,-0.850773,-0.590087,0.799593,0.161213,-0.248305
01324180,1524038062309,-20.3072,-21.5931,0.563743,0.73048,0.183889,-3.35851,0.609907,0.508325,-0.354346
01324189,1524038062326,-21.5909,-3.1594,-14.4927,-1.36672,2.91329,1.11122,0.845947,-0.0137127,-0.121531
01324188,1524038062326,-12.8978,-4.18851,-15.4766,-0.496843,1.6724,-0.184895,0.764603,-0.103422,0.357267
01324185,1524038062326,-27.662,2.66047,10.6368,2.95462,2.2034,-0.530129,0.702195,0.1716,-0.530544
01324181,1524038062326,-19.393,4.51296,6.52517,0.970872,-0.621092,-0.81361,0.798152,0.167402,-0.261348
01324180,1524038062326,-20.5426,-20.5714,1.39849,1.35773,0.356361,-3.28622,0.581209,0.528455,-0.371973
01324189,1524038062342,-20.7799,-4.53935,-12.9504,-0.621687,3.32036,1.44512,0.853807,-0.0320167,-0.0765626
01324188,1524038062342,-13.1273,-4.90817,-16.585,0.144457,0.875637,0.182463,0.757264,-0.105122,0.371276
01324185,1524038062342,-26.8206,3.38719,10.6419,1.90743,1.53843,-0.752834,0.715278,0.159118,-0.518286
01324181,1524038062342,-16.2533,4.20988,7.1983,1.2299,-0.0276369,-0.754869,0.796765,0.174888,-0.267621
01324180,1524038062342,-18.8804,-16.8504,1.56567,1.70865,0.572312,-2.97248,0.55654,0.546133,-0.38143
01324189,1524038062359,-18.0321,-0.186508,-15.496,-0.667283,4.32157,1.81386,0.854748,-0.0525341,-0.0202654
01324188,1524038062359,-16.3424,-2.07205,-16.0032,0.277415,0.0946875,0.314939,0.756983,-0.104131,0.375117
01324185,1524038062359,-23.3371,2.15161,10.2046,0.826277,0.883336,-0.759245,0.72237,0.158196,-0.507299
01324181,1524038062359,-13.7864,3.6493,4.49342,1.3561,0.432303,-0.71998,0.794751,0.175168,-0.269205
01324180,1524038062359,-16.8039,-12.4836,2.32051,1.40135,0.871661,-2.75017,0.534009,0.564198,-0.388741
01324189,1524038062376,-21.6269,2.81269,-9.33959,-1.3544,4.97987,2.08649,0.855254,-0.0784228,0.0559804
01324188,1524038062376,-21.3185,2.15666,-11.5506,-0.432118,-0.458486,0.323423,0.759298,-0.104675,0.373435
01324185,1524038062376,-18.4886,-0.604813,9.46485,0.20845,0.411528,-0.680865,0.722128,0.159563,-0.494998
01324181,1524038062376,-12.11,2.70362,4.37254,1.50356,0.553799,-0.647305,0.794608,0.174491,-0.267457
01324180,1524038062376,-13.4829,-9.57303,2.89582,0.99259,1.26476,-2.50915,0.510872,0.58086,-0.378972
01324189,1524038062392,-26.8683,1.43534,2.81187,-2.00533,4.77057,2.27247,0.838289,-0.110244,0.122185
01324188,1524038062392,-26.9689,9.4036,-3.52455,-1.6406,-0.559513,0.316394,0.759507,-0.114987,0.363079
01324185,1524038062392,-13.4595,-2.43807,8.42159,0.145073,0.0252502,-0.687896,0.721583,0.16553,-0.493221
01324181,1524038062392,-9.04844,1.63211,3.12303,1.42425,0.762915,-0.677784,0.795904,0.174737,-0.262011
01324180,1524038062392,-10.7323,-7.32756,3.18154,0.991759,1.50648,-2.24554,0.494263,0.594086,-0.373983
01324189,1524038062409,-28.9429,-3.41884,12.6654,-2.20924,3.8112,2.20843,0.834363,-0.147549,0.169954
01324188,1524038062409,-27.5048,6.9357,5.29093,-2.68844,-0.378253,0.331442,0.770516,-0.135321,0.35088
01324185,1524038062409,-9.22856,-2.81759,6.61867,0.327545,-0.433623,-0.853616,0.71708,0.17476,-0.498141
01324181,1524038062409,-7.67692,1.11786,2.08387,1.24059,0.84922,-0.855162,0.795106,0.178511,-0.254085
01324180,1524038062409,-8.33621,-4.73625,2.7817,1.36544,1.60206,-1.9558,0.486252,0.598728,-0.3716
01324189,1524038062426,-22.1819,-8.54061,17.6433,-1.33703,2.55774,1.80917,0.821445,-0.183541,0.201472
01324188,1524038062426,-20.675,2.21242,13.4606,-3.07494,-0.056334,0.267011,0.772321,-0.161712,0.340575
01324185,1524038062426,-5.4312,-1.18653,4.64136,0.76379,-0.782688,-1.07469,0.705911,0.180217,-0.508373
01324181,1524038062426,-7.27725,2.53266,1.4942,1.03818,0.716442,-0.937827,0.794393,0.187411,-0.247866
01324180,1524038062426,-6.5217,-1.61243,1.59601,1.82371,1.6511,-1.67263,0.478727,0.600065,-0.377976
01324189,1524038062442,-14.5192,-12.949,18.2936,-0.291746,1.32225,1.31781,0.81197,-0.204973,0.220726
01324188,1524038062442,-12.3746,-0.0634452,16.3212,-3.19305,0.308949,0.321937,0.772204,-0.185629,0.334224
01324185,1524038062442,-2.75941,2.24921,1.68429,1.08072,-0.923448,-1.19725,0.692696,0.186467,-0.521487
01324181,1524038062442,-5.93192,4.29583,0.966695,0.656279,0.414551,-0.77257,0.794791,0.196088,-0.244587
01324180,1524038062442,-4.93344,1.30034,0.254692,2.03428,1.60197,-1.34424,0.474203,0.599031,-0.386343
01324189,1524038062459,-8.40108,-12.3459,16.511,-0.0924677,0.808744,0.984174,0.781242,-0.2204,0.232625
01324188,1524038062459,-6.4829,-3.43032,16.4502,-2.88153,0.907204,0.575008,0.743284,-0.211456,0.332564
01324185,1524038062459,-2.60251,5.82718,0.214042,0.893571,-1.04878,-1.26437,0.684636,0.192095,-0.537494
01324181,1524038062459,-3.11584,4.32897,1.15797,0.444708,0.30932,-0.494253,0.796862,0.201,-0.241779
01324180,1524038062459,-3.85684,3.24214,-1.15255,1.9336,1.37496,-0.90138,0.476852,0.596731,-0.399184
01324189,1524038062476,-3.63619,-9.60102,14.216,-0.234436,0.165392,0.760027,0.778769,-0.229528,0.239958
01324188,1524038062476,0.317022,-7.22384,13.9913,-1.51237,1.8387,0.668347,0.735764,-0.227662,0.347959
01324185,1524038062476,-2.16353,8.44521,-1.1565,0.341675,-1.07195,-1.15319,0.673736,0.200377,-0.547754
01324181,1524038062476,-0.253501,2.74005,0.77927,0.361234,0.336682,-0.317588,0.797116,0.200197,-0.238966
01324180,1524038062476,-2.84541,4.73925,-2.35501,1.52807,0.978443,-0.370302,0.476273,0.590947,-0.404178
01324189,1524038062492,-1.74342,-11.6089,13.9051,-0.311981,-0.498347,0.547434,0.791785,-0.235937,0.238551
01324188,1524038062492,2.59949,-9.5482,9.29691,0.142594,3.16442,1.04341,0.732517,-0.233543,0.377969
01324185,1524038062492,-0.977164,8.53625,-1.47027,-0.268249,-0.948448,-0.861019,0.658499,0.208025,-0.554325
01324181,1524038062492,1.04367,0.977349,0.384228,0.278539,0.395393,-0.276424,0.794529,0.199028,-0.23505
01324180,1524038062492,-2.11742,5.98381,-3.27401,0.882945,0.556943,0.178429,0.472708,0.585631,-0.405589
01324189,1524038062509,-2.77754,-11.8549,10.6292,-0.344787,-1.41369,0.160046,0.791158,-0.240043,0.221356
01324188,1524038062509,-3.47144,-5.84726,5.94144,1.57332,4.01812,0.971308,0.698132,-0.239031,0.426597
01324185,1524038062509,0.238851,6.61742,-0.95423,-0.539712,-0.786871,-0.467378,0.644889,0.218069,-0.561187
01324181,1524038062509,-0.178017,0.295676,0.428113,0.153036,0.407022,-0.413441,0.792814,0.203725,-0.231398
01324180,1524038062509,-1.87971,6.20204,-4.01974,0.111389,0.171971,0.714164,0.482247,0.577324,-0.408475
01324189,1524038062526,-3.23925,-6.70416,7.7616,0.150396,-1.98747,-0.11266,0.795769,-0.241724,0.197279
01324188,1524038062526,-10.2551,-0.596973,3.4631,2.36423,4.38619,0.719408,0.658513,-0.234192,0.480927
01324185,1524038062526,1.13313,4.98021,-0.0876101,-0.4041,-0.640267,-0.114849,0.637534,0.22645,-0.56622
01324181,1524038062526,-1.59583,0.501857,0.738703,-0.0630057,0.155159,-0.642146,0.792392,0.212852,-0.22772
01324180,1524038062526,-2.25812,5.28783,-4.28466,-0.434686,-0.0509027,1.15386,0.492013,0.57044,-0.406451
01324189,1524038062542,-2.27914,-1.78438,3.11452,0.892169,-2.148,-0.131509,0.8022,-0.240746,0.166764
01324188,1524038062542,-12.1122,5.17741,0.681671,1.66851,4.29235,0.568053,0.613422,-0.224481,0.542238
01324185,1524038062542,1.37385,4.31485,0.64413,-0.257603,-0.579208,0.152446,0.635069,0.229715,-0.572793
01324181,1524038062542,-1.05414,0.763066,0.669543,-0.141005,-0.143871,-0.734297,0.79143,0.223939,-0.226609
01324180,1524038062542,-2.86969,4.3339,-4.24511,-0.449692,-0.259956,1.52144,0.512184,0.560753,-0.405044
01324189,1524038062559,-2.01441,1.87629,1.08431,1.33914,-2.14006,-0.137259,0.812613,-0.233201,0.143768
01324188,1524038062559,-9.69588,8.17406,0.510498,-1.29626,4.53848,0.444545,0.572903,-0.227002,0.588971
01324185,1524038062559,1.07508,4.0716,1.17139,-0.32378,-0.602025,0.286255,0.632345,0.228805,-0.576049
01324181,1524038062559,0.299758,0.834746,0.831397,-0.193265,-0.296288,-0.640987,0.788513,0.232384,-0.229421
01324180,1524038062559,-3.10491,3.72439,-3.93897,-0.235925,-0.354082,1.87721,0.524022,0.550053,-0.404348
01324189,1524038062576,-2.77246,3.22168,2.18457,1.63794,-2.12567,-0.200108,0.816492,-0.22183,0.130802
01324188,1524038062576,-9.98791,5.19581,3.8585,-4.22523,4.62419,0.197118,0.530921,-0.253846,0.616806
01324185,1524038062576,0.621892,3.89181,1.58087,-0.493494,-0.667269,0.305672,0.629082,0.227644,-0.57773
01324181,1524038062576,0.60858,0.731035,1.57678,-0.256706,-0.271636,-0.452728,0.785257,0.235667,-0.232254
01324180,1524038062576,-3.4314,3.45202,-3.1944,-0.0433211,-0.360707,2.14389,0.533349,0.538866,-0.411903
01324189,1524038062592,-4.7325,1.43127,0.199333,1.34569,-2.32879,-0.249203,0.82172,-0.213286,0.107203
01324188,1524038062592,-10.9007,-4.1416,1.74347,-4.37371,4.29203,0.467007,0.481741,-0.301922,0.633423
01324185,1524038062592,-0.483943,4.00991,2.07346,-0.754223,-0.684246,0.316513,0.624321,0.230297,-0.579442
01324181,1524038062592,-2.61775,1.22593,2.42331,-0.488806,-0.112499,-0.329179,0.783858,0.2397,-0.232457
01324180,1524038062592,-4.15529,2.70178,-1.98503,0.014882,-0.336684,2.42397,0.552451,0.518736,-0.414218
01324189,1524038062609,-9.2656,-6.70264,-2.26356,0.47542,-2.66283,-0.488665,0.823084,-0.206125,0.0747829
01324188,1524038062609,-19.0924,-15.3097,0.445463,-1.48531,3.29341,0.788244,0.436402,-0.333573,0.646842
01324185,1524038062609,-4.859,4.27887,3.11209,-1.0076,-0.573727,0.452264,0.62105,0.233481,-0.582867
01324181,1524038062609,-17.0106,0.992445,2.65445,-0.418624,-0.091404,-0.234221,0.780533,0.246067,-0.232156
01324180,1524038062609,-6.22825,1.22727,-0.442348,-0.19138,-0.382492,2.81454,0.573213,0.495232,-0.417305
01324189,1524038062626,-20.5879,-13.2745,-4.84904,0.870891,-2.35142,-1.23822,0.835077,-0.192479,0.0398785
01324188,1524038062626,-18.9281,-13.1885,-6.50126,2.13427,2.22791,0.785431,0.402755,-0.344927,0.66489
01324185,1524038062626,-14.2788,4.31651,3.83768,-1.21284,-0.292777,0.656027,0.615884,0.241843,-0.58149
01324181,1524038062626,-25.3118,0.0947909,7.16122,-0.504355,-1.41979,-0.241494,0.774051,0.252149,-0.240212
01324180,1524038062626,-10.9377,-1.12094,0.429298,-0.960402,-0.452363,3.62375,0.59782,0.461408,-0.410749
01324189,1524038062642,-32.5625,-9.21369,-3.31984,2.72654,-2.65029,-1.52591,0.841342,-0.168982,0.0126299
01324188,1524038062642,-17.4499,-4.20689,-7.97566,3.52384,1.78222,0.991788,0.378187,-0.310461,0.697965
01324185,1524038062642,-20.928,2.81811,7.71185,-1.17621,-0.389527,1.03399,0.616839,0.243868,-0.579024
01324181,1524038062642,-12.103,-4.34203,4.63318,-0.68839,-2.08567,-0.327064,0.764764,0.259426,-0.267457
01324180,1524038062642,-19.61,-6.95481,0.974825,-1.93704,-0.796533,4.70932,0.625647,0.429432,-0.40624
01324189,1524038062659,-26.8011,-5.25187,-4.84814,4.07109,-3.20092,-1.45937,0.842188,-0.149531,-0.0161984
01324188,1524038062659,-16.5481,1.57324,-12.006,2.7752,0.969932,1.25389,0.350987,-0.267702,0.726334
01324185,1524038062659,-19.5846,-0.924482,15.7364,-1.24678,-0.774503,1.68601,0.627293,0.241127,-0.581784
01324181,1524038062659,-13.7899,-1.69449,6.16799,-0.811224,-0.7527,-0.183976,0.762912,0.262428,-0.27563
01324180,1524038062659,-26.7375,-16.0112,1.14794,-2.31715,-1.17096,4.86279,0.652609,0.399767,-0.395836
01324189,1524038062676,-27.6992,1.2359,-4.48081,3.39868,-2.91103,-1.15999,0.844002,-0.128962,-0.047041
01324188,1524038062676,-13.0441,1.17368,-11.8781,1.69809,-0.419454,1.21411,0.347719,-0.246258,0.736887
01324185,1524038062676,-18.9283,-3.39909,20.7588,-1.40536,-0.876824,1.94185,0.631241,0.233933,-0.581204
01324181,1524038062676,-22.1689,-1.61222,9.85127,-0.78925,-0.561575,0.200717,0.761857,0.263362,-0.279504
01324180,1524038062676,-28.4844,-19.5081,3.91292,-1.8774,-1.19547,3.92952,0.675044,0.369358,-0.393794
01324189,1524038062692,-29.891,6.81314,-5.19147,1.2071,-2.97539,-0.791949,0.843995,-0.117592,-0.0814234
01324188,1524038062692,-9.99212,-1.20648,-11.0164,1.56268,-1.86813,0.631384,0.36052,-0.228611,0.735405
01324185,1524038062692,-24.5354,-3.60784,20.2488,-2.23921,-1.1294,1.67434,0.630015,0.232632,-0.582759
01324181,1524038062692,-21.3344,-3.45977,5.66811,-0.741594,-0.340026,0.447225,0.760058,0.258999,-0.283259
01324180,1524038062692,-26.3174,-17.676,4.9786,-1.63121,-0.658625,3.14621,0.688774,0.346387,-0.392016
01324189,1524038062709,-25.5133,7.10535,-5.52219,-0.023701,-2.92416,-0.907186,0.843365,-0.104223,-0.12316
01324188,1524038062709,-8.19049,-1.87154,-12.7282,1.54981,-3.30146,-0.0638265,0.403896,-0.208831,0.720728
01324185,1524038062709,-22.3151,-7.02775,15.9476,-3.07644,-1.66583,1.23522,0.608812,0.241493,-0.58513
01324181,1524038062709,-18.6267,-1.90267,6.84622,-0.720749,0.348845,0.604842,0.758179,0.25496,-0.27889
01324180,1524038062709,-21.7735,-17.4565,7.78433,-0.894801,-0.0879934,2.99565,0.69916,0.311406,-0.393145
01324189,1524038062726,-21.4026,3.06892,-6.78412,-0.15018,-2.45437,-0.85949,0.839457,-0.0968048,-0.160883
01324188,1524038062726,-7.4451,1.11698,-11.8852,1.01994,-4.40666,-0.499083,0.450844,-0.193397,0.691712
01324185,1524038062726,-16.0449,-8.01442,11.8167,-2.85128,-1.92942,0.674011,0.593832,0.263688,-0.591843
01324181,1524038062726,-16.623,-0.951049,5.46664,-1.25278,0.568796,0.703486,0.764409,0.255137,-0.266963
01324180,1524038062726,-16.8805,-14.3901,9.53597,0.150196,0.227213,2.6384,0.711934,0.278405,-0.391556
01324189,1524038062742,-16.4527,0.0622933,-8.18529,0.161936,-1.94248,-0.624003,0.828961,-0.0933635,-0.192257
01324188,1524038062742,-6.69909,1.51152,-11.8031,0.129334,-5.41821,-0.78523,0.500977,-0.186838,0.65792
01324185,1524038062742,-11.1869,-6.71957,7.49968,-2.5186,-1.8114,0.33163,0.580217,0.284933,-0.596456
01324181,1524038062742,-15.6994,-0.841579,3.63986,-1.28307,0.917281,0.823555,0.771331,0.25262,-0.253122
01324180,1524038062742,-12.844,-9.63553,9.11086,-0.263043,0.181378,2.23132,0.732562,0.252097,-0.388047
01324189,1524038062759,-11.9582,-0.751241,-9.30175,0.95984,-1.32503,-0.400349,0.825829,-0.0870264,-0.21095
01324188,1524038062759,-5.58473,2.20605,-11.0191,-0.688304,-6.33731,-1.14063,0.570012,-0.179412,0.601832
01324185,1524038062759,-8.38202,-5.02634,3.56728,-1.83117,-1.57119,0.338905,0.566882,0.300971,-0.600102
01324181,1524038062759,-13.9962,-0.336049,3.44787,-1.25375,0.81373,0.975495,0.780085,0.242381,-0.236872
01324180,1524038062759,-9.44276,-7.3755,7.35585,-1.51661,-0.171332,1.86554,0.741613,0.23677,-0.384419
01324189,1524038062776,-6.84116,0.880804,-10.3439,1.81873,-1.01392,-0.172513,0.824571,-0.0861841,-0.222464
01324188,1524038062776,-3.76145,2.26676,-11.7005,-1.18674,-6.96812,-1.28255,0.63743,-0.172823,0.533172
01324185,1524038062776,-7.16261,-3.1277,0.200488,-1.17011,-1.26803,0.567267,0.556816,0.305848,-0.603782
01324181,1524038062776,-13.0693,-0.533025,2.58333,-1.1301,0.632583,1.13018,0.786466,0.229258,-0.222803
01324180,1524038062776,-6.11941,-8.21262,5.26646,-2.4389,-0.633271,1.58123,0.742969,0.234099,-0.380014
01324189,1524038062792,-2.25694,3.427,-11.3174,1.7885,-0.717841,-0.115455,0.827934,-0.0906302,-0.228708
01324188,1524038062792,-4.12547,1.18922,-11.8925,-1.18789,-7.18264,-1.23625,0.710993,-0.168031,0.441535
