ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524037264140,-9.6603,-4.94057,0.337506,3.18218,-0.643877,-0.355899,0.756386,-0.16815,-0.0362113
01324180,1524037264140,-21.4607,-0.624025,5.89531,1.04575,6.42947,-1.2482,0.430462,0.346922,-0.643937
01324189,1524037264156,-9.1917,4.23257,-0.027823,2.26589,0.605675,-0.567707,0.642488,0.314086,-0.278819
01324188,1524037264156,-5.4594,-2.35102,-10.9018,0.652787,0.395032,-0.457457,0.671914,0.281383,-0.108874
01324185,1524037264156,-10.3564,0.169118,5.2724,2.28868,4.61082,2.66121,0.632718,0.415884,-0.380731
01324181,1524037264156,-9.81879,-4.48157,0.455693,3.32536,-0.704938,-0.371552,0.756417,-0.167524,-0.0403574
01324180,1524037264156,-22.9049,-0.335848,5.57343,0.401671,6.21622,-1.4714,0.490523,0.356877,-0.592374
01324189,1524037264173,-9.32085,5.2877,-0.12073,1.53756,0.518487,-0.440261,0.641257,0.313976,-0.278537
01324188,1524037264173,-9.2577,2.9756,-2.32662,-0.751553,-0.123336,-0.420515,0.66776,0.294313,-0.106532
01324185,1524037264173,-12.8579,-0.138746,4.40723,2.02457,4.82575,2.60881,0.682592,0.380388,-0.343988
01324181,1524037264173,-9.89333,-3.89997,0.209812,3.46438,-0.756112,-0.423346,0.756327,-0.169297,-0.0427189
01324180,1524037264173,-24.0654,-0.708018,5.46338,-0.306879,6.07025,-1.48377,0.548135,0.37964,-0.537812
01324189,1524037264190,-8.67542,7.15561,-3.24414,0.657395,0.667125,-0.257106,0.639651,0.311412,-0.280284
01324188,1524037264190,-9.94234,2.11915,-2.93681,-0.477615,-0.432886,-0.107034,0.665853,0.295658,-0.109656
01324185,1524037264190,-14.7103,0.0314861,4.17905,1.91568,4.99044,2.61084,0.725556,0.346346,-0.297929
01324181,1524037264190,-9.83495,-2.57992,0.766915,3.46991,-0.728811,-0.481903,0.760318,-0.165313,-0.0417777
01324180,1524037264190,-24.4015,-1.43147,5.93467,-0.869215,5.89027,-1.36209,0.584323,0.405504,-0.476646
01324189,1524037264206,-9.79449,5.91349,-3.4517,0.757175,0.921925,-0.185943,0.643722,0.309303,-0.276455
01324188,1524037264206,-10.32,-0.193035,-4.84297,-0.274781,-0.280487,-0.0207361,0.666405,0.294683,-0.113898
01324185,1524037264206,-13.6421,-0.81931,5.23396,2.06285,5.19958,2.52917,0.763913,0.311138,-0.24647
01324181,1524037264206,-10.1686,-1.34445,1.18306,3.50746,-0.772317,-0.548826,0.765906,-0.159625,-0.0406223
01324180,1524037264206,-24.0977,-1.84437,6.2834,-1.35111,5.77915,-1.16213,0.61507,0.433888,-0.40777
01324189,1524037264223,-11.9438,1.82369,-0.442309,1.08277,1.02988,-0.249404,0.649728,0.305118,-0.273739
01324188,1524037264223,-10.2401,-1.49988,-4.53814,0.62178,-0.380177,0.0976345,0.667904,0.294247,-0.117579
01324185,1524037264223,-14.7381,-1.96103,5.18101,2.3374,5.3157,2.1797,0.795359,0.274814,-0.18698
01324181,1524037264223,-10.354,0.24224,1.48474,3.46123,-0.889903,-0.597243,0.77057,-0.154251,-0.0413169
01324180,1524037264223,-23.164,-2.25323,6.9525,-1.92697,5.69029,-0.873949,0.63017,0.463353,-0.327543
01324189,1524037264240,-14.7279,0.482157,3.59822,0.812286,0.602196,-0.354629,0.649545,0.305146,-0.26904
01324188,1524037264240,-11.1441,1.30001,-3.78638,1.23597,-0.436899,0.0903562,0.666176,0.289495,-0.127415
01324185,1524037264240,-16.0416,-1.44134,6.41071,2.88401,5.12813,2.21459,0.817555,0.240278,-0.130229
01324181,1524037264240,-10.056,1.73262,1.93385,3.35041,-1.00592,-0.552461,0.772314,-0.149235,-0.0470394
01324180,1524037264240,-21.866,-4.29433,7.8313,-2.1312,5.64693,-0.699633,0.647007,0.482036,-0.246882
01324189,1524037264256,-13.2011,1.39795,1.54486,1.33165,0.100968,-0.169267,0.650795,0.301937,-0.269214
01324188,1524037264256,-11.6246,3.4787,-3.3548,0.651801,-0.527921,0.0444837,0.666328,0.285778,-0.136273
01324185,1524037264256,-15.3602,-2.04612,7.93097,3.22255,4.71893,2.15205,0.835248,0.206468,-0.0798922
01324181,1524037264256,-10.0894,2.49845,2.47201,3.18669,-0.935359,-0.55485,0.772739,-0.145661,-0.0539176
01324180,1524037264256,-22.3377,-5.90826,8.81117,-1.7257,5.47698,-0.563164,0.665998,0.491712,-0.172659
01324189,1524037264273,-10.6678,1.77378,-1.0045,1.21102,0.220571,-0.0327123,0.647009,0.299717,-0.271604
01324188,1524037264273,-9.97308,1.52072,-3.51838,0.0252909,-0.606016,-0.0665497,0.661698,0.289019,-0.141532
01324185,1524037264273,-14.5745,-3.76799,7.65784,4.45223,4.21553,1.78639,0.843556,0.17859,-0.0299739
01324181,1524037264273,-9.93204,3.02189,2.52095,3.04964,-1.11813,-0.576785,0.773584,-0.143244,-0.0609094
01324180,1524037264273,-22.4388,-6.34125,9.93167,-0.860126,5.1454,-0.500316,0.666893,0.499105,-0.0999757
01324189,1524037264290,-9.36541,1.25709,0.0553546,1.336,0.20878,-0.0120656,0.651186,0.296258,-0.277853
01324188,1524037264290,-9.78186,-1.13121,-3.67149,-0.208481,-0.673807,-0.114799,0.661957,0.291787,-0.147824
01324185,1524037264290,-15.4701,-2.16747,6.14865,5.16119,3.47205,1.56687,0.846933,0.158969,0.00821567
01324181,1524037264290,-9.2212,3.86929,3.06955,2.90806,-0.985244,-0.551319,0.776036,-0.141236,-0.0659097
01324180,1524037264290,-21.3487,-6.29584,10.5057,0.184107,4.79858,-0.601873,0.661179,0.50601,-0.0475077
01324189,1524037264306,-8.63801,-0.489571,0.00857683,1.24969,0.409727,-0.0306172,0.651141,0.291466,-0.284332
01324188,1524037264306,-9.88081,-2.37998,-2.95426,0.100915,-0.720316,-0.0423767,0.659235,0.294213,-0.158139
01324185,1524037264306,-14.8888,-0.409851,4.80512,5.35684,2.32863,1.36036,0.843469,0.143846,0.0302631
01324181,1524037264306,-8.87269,4.53766,3.70137,2.79455,-0.870532,-0.462206,0.776877,-0.138672,-0.0727711
01324180,1524037264306,-20.6543,-6.1633,10.6147,1.26933,4.41387,-0.894979,0.638435,0.517675,-0.0117478
01324189,1524037264323,-8.99264,-2.77888,-0.0572323,1.07072,0.726656,-0.0761348,0.656241,0.283539,-0.284453
01324188,1524037264323,-9.70234,-2.46112,-2.4736,0.570966,-0.768053,0.0930913,0.659953,0.289143,-0.168292
01324185,1524037264323,-13.528,1.48143,2.23062,5.07189,1.465,0.98318,0.846208,0.135747,0.035444
01324181,1524037264323,-8.37543,4.43672,3.7886,2.72845,-0.814807,-0.404736,0.780079,-0.132775,-0.0766609
01324180,1524037264323,-19.78,-6.01655,10.4911,2.352,4.06627,-1.33118,0.622597,0.53238,0.00529324
01324189,1524037264340,-9.5741,-4.31981,0.264318,1.26388,0.803465,-0.0204114,0.659103,0.276705,-0.27971
01324188,1524037264340,-9.40985,-1.71679,-1.4815,0.732873,-0.732147,0.177792,0.661755,0.284421,-0.180053
01324185,1524037264340,-13.8689,3.61697,2.39796,4.38012,0.802258,0.631883,0.846214,0.132658,0.0365225
01324181,1524037264340,-7.71902,4.04638,4.05386,2.65912,-0.645745,-0.385925,0.784714,-0.132797,-0.0812417
01324180,1524037264340,-19.2439,-5.1239,10.2233,3.28249,3.68242,-1.72965,0.60965,0.5483,0.0049913
01324189,1524037264356,-12.1263,-4.18776,-2.7979,1.52901,1.31562,0.177202,0.661522,0.26918,-0.271075
01324188,1524037264356,-9.57009,-1.86468,-0.932613,0.76541,-0.682349,0.22544,0.657713,0.280775,-0.18777
01324185,1524037264356,-13.6596,4.68415,1.7981,3.55616,0.106958,0.408411,0.845259,0.127791,0.0332961
01324181,1524037264356,-7.58893,3.76392,4.21709,2.54229,-0.567104,-0.475368,0.782853,-0.132979,-0.0841512
01324180,1524037264356,-20.3346,-10.7066,12.1252,4.91843,2.88907,-2.21832,0.583338,0.57145,0.00137664
01324189,1524037264373,-12.2984,-4.14966,4.24182,2.9863,0.669946,0.377105,0.666742,0.259676,-0.268526
01324188,1524037264373,-9.5785,-1.5171,-0.981425,0.83347,-0.619985,0.266405,0.65624,0.278557,-0.195833
01324185,1524037264373,-15.0868,2.74345,2.54886,2.81039,-0.604923,-0.0229891,0.842795,0.128794,0.0266101
01324181,1524037264373,-7.392,3.79735,4.75143,2.35456,-0.52066,-0.628695,0.782601,-0.132598,-0.0865562
01324180,1524037264373,-19.7313,3.65011,15.7724,7.96533,1.79568,-1.83143,0.561343,0.587505,-0.0431845
01324189,1524037264390,-10.135,0.910023,-0.216209,2.27982,-0.17186,0.105677,0.665269,0.247548,-0.278134
01324188,1524037264390,-10.2952,-0.477169,-1.05265,0.699052,-0.540578,0.292769,0.652879,0.274654,-0.204516
01324185,1524037264390,-13.3462,1.86909,0.860056,2.41543,-1.22238,-0.445884,0.840275,0.13621,0.000594432
01324181,1524037264390,-7.88578,4.23774,4.97409,2.21691,-0.286858,-0.796813,0.781431,-0.126386,-0.0854742
01324180,1524037264390,-15.6085,9.27561,6.96875,7.98132,0.761769,-0.173881,0.546361,0.58582,-0.10553
01324189,1524037264406,-8.02582,2.16599,0.290438,2.42003,0.316064,-0.209687,0.66603,0.234761,-0.292335
01324188,1524037264406,-9.79406,-0.956459,-1.0474,0.636253,-0.4871,0.310718,0.654976,0.266314,-0.216911
01324185,1524037264406,-12.8968,1.26323,-0.358884,2.2971,-1.44636,-0.780329,0.840469,0.147001,-0.0262496
01324181,1524037264406,-8.0161,4.07387,4.70108,2.16609,-0.205876,-0.907949,0.786128,-0.115488,-0.0829522
01324180,1524037264406,-11.0599,5.8139,5.37966,5.20867,0.563675,-0.0751136,0.555133,0.570881,-0.159558
01324189,1524037264423,-8.78843,1.0631,0.338276,1.61125,0.813403,-0.0639051,0.670901,0.22351,-0.294896
01324188,1524037264423,-9.51192,-0.511229,-1.42425,0.754699,-0.46164,0.310071,0.659369,0.259275,-0.22683
01324185,1524037264423,-12.6627,1.9399,-1.29063,2.18542,-1.67055,-0.953173,0.83603,0.158562,-0.0572796
01324181,1524037264423,-7.42096,3.26585,4.54166,2.18249,-0.171479,-0.954301,0.792695,-0.101501,-0.0823808
01324180,1524037264423,-12.9318,1.61781,5.39634,3.18253,0.0292477,-0.377128,0.559518,0.555469,-0.194446
01324189,1524037264440,-9.75707,0.406225,1.74365,1.42883,0.753957,0.20412,0.675974,0.213295,-0.290875
01324188,1524037264440,-9.76843,0.790344,-1.22228,0.503465,-0.455478,0.299487,0.65833,0.25256,-0.232352
01324185,1524037264440,-13.0395,2.41923,-1.01252,1.86932,-1.84831,-1.05707,0.830642,0.168715,-0.0880306
01324181,1524037264440,-7.06801,2.627,4.66725,2.21771,-0.0577974,-1.02239,0.794406,-0.0892724,-0.0799886
01324180,1524037264440,-12.1862,-2.84887,5.14223,1.92593,-0.540826,-0.168794,0.560004,0.546,-0.215488
01324189,1524037264456,-9.92287,-0.315237,0.683167,1.56644,0.673118,0.275834,0.677036,0.20609,-0.283296
01324188,1524037264456,-9.8036,0.507775,-0.0931653,0.262796,-0.420513,0.25219,0.655774,0.249357,-0.23454
01324185,1524037264456,-12.6463,1.73757,-1.26498,1.59365,-2.00311,-1.12983,0.821861,0.179198,-0.116414
01324181,1524037264456,-7.78335,2.44861,4.78443,2.25844,0.0517799,-1.13169,0.793759,-0.0821925,-0.0782637
01324180,1524037264456,-11.9243,-6.36601,4.7291,1.93039,-0.671075,0.375344,0.557256,0.534218,-0.228948
01324189,1524037264473,-10.6592,-1.23015,0.283178,1.73669,0.531591,0.236835,0.679063,0.197992,-0.276137
01324188,1524037264473,-9.37991,-1.31054,0.420595,0.510533,-0.319581,0.258647,0.652815,0.245693,-0.239174
01324185,1524037264473,-12.409,0.719551,-1.77907,1.58866,-2.0457,-1.17041,0.8113,0.192139,-0.149271
01324181,1524037264473,-8.34827,2.63139,4.51407,2.23776,0.0976191,-1.23713,0.79117,-0.0725991,-0.0744382
01324180,1524037264473,-11.3497,-5.8881,2.61771,2.51343,-1.20778,0.702304,0.561875,0.513601,-0.244319
01324189,1524037264490,-11.0828,-0.907536,-0.0553044,1.93664,0.387829,0.107244,0.681187,0.188403,-0.278116
01324188,1524037264490,-9.45945,-1.99319,-0.540037,1.15821,-0.209856,0.285545,0.65313,0.239625,-0.246558
01324185,1524037264490,-12.4881,0.233429,-2.04973,1.80001,-2.11015,-1.24759,0.799107,0.204364,-0.182641
01324181,1524037264490,-8.40609,2.74947,4.65634,2.1954,0.0626877,-1.30711,0.795963,-0.0602205,-0.0698151
01324180,1524037264490,-10.7045,-4.789,1.20166,2.39714,-1.35153,1.09894,0.565509,0.492227,-0.275932
01324189,1524037264506,-9.23229,1.4282,-1.0489,2.07351,0.209732,0.104082,0.683261,0.174744,-0.286435
01324188,1524037264506,-9.747,-0.0166338,-1.69163,1.34389,-0.187252,0.363087,0.657395,0.231439,-0.256817
01324185,1524037264506,-11.8773,-0.0982789,-2.54076,1.97401,-2.0822,-1.29316,0.789223,0.214723,-0.217442
01324181,1524037264506,-8.24381,2.78805,4.33061,2.18346,0.0948762,-1.37924,0.799862,-0.0417834,-0.0643764
01324180,1524037264506,-10.8211,-4.08854,0.343955,1.90176,-1.5136,1.45884,0.568346,0.469552,-0.306071
01324189,1524037264523,-8.19672,2.20691,-1.79292,2.12156,0.364426,0.231672,0.686112,0.160224,-0.289804
01324188,1524037264523,-9.75208,1.25076,-1.91006,0.925009,-0.205355,0.324584,0.658831,0.219447,-0.262566
01324185,1524037264523,-11.2844,-0.169494,-2.65762,2.04155,-1.92214,-1.43982,0.7739,0.223647,-0.253521
01324181,1524037264523,-8.0769,2.71501,4.09157,2.13058,0.128818,-1.44949,0.802315,-0.0231389,-0.0634595
01324180,1524037264523,-10.9205,-4.31321,0.0178851,1.5425,-1.63586,1.81261,0.57582,0.440691,-0.335861
01324189,1524037264540,-9.06833,0.978674,-1.29829,2.05057,0.49942,0.36464,0.690545,0.145114,-0.287157
01324188,1524037264540,-9.75922,0.62241,-1.69733,0.555113,-0.227985,0.27403,0.658873,0.213182,-0.265651
01324185,1524037264540,-11.1266,-0.0353463,-2.33576,2.05031,-1.7922,-1.56146,0.75832,0.23097,-0.284603
01324181,1524037264540,-8.2475,2.63807,3.74178,2.11319,0.196845,-1.49879,0.80234,-0.0047469,-0.0625119
01324180,1524037264540,-11.5135,-4.5637,-0.240637,1.42128,-1.71949,2.12079,0.581419,0.408922,-0.359592
01324189,1524037264556,-9.79884,-0.26807,-0.769326,1.98162,0.441783,0.426871,0.690183,0.131865,-0.283904
01324188,1524037264556,-9.58873,-0.312254,-0.86954,0.600656,-0.228762,0.256675,0.658106,0.206052,-0.268645
01324185,1524037264556,-11.1466,0.436863,-2.15535,2.02261,-1.71422,-1.62912,0.742195,0.238574,-0.315817
01324181,1524037264556,-8.45534,2.75246,3.26732,2.05654,0.204964,-1.53299,0.799923,0.0145404,-0.0615574
01324180,1524037264556,-12.219,-4.81553,-0.727455,1.46348,-1.85515,2.43493,0.591145,0.369387,-0.38435
01324189,1524037264573,-9.90061,-0.9778,-0.0781883,1.98382,0.316797,0.476903,0.691341,0.118855,-0.282678
01324188,1524037264573,-9.30237,0.0482757,-0.16029,0.824208,-0.173223,0.301317,0.655412,0.203356,-0.27228
01324185,1524037264573,-10.9206,1.07107,-2.18611,1.98119,-1.62369,-1.60676,0.725544,0.248446,-0.339317
01324181,1524037264573,-8.68955,2.78371,3.1976,1.98019,0.195574,-1.55863,0.79914,0.0300136,-0.0568074
01324180,1524037264573,-12.7266,-5.07084,-1.12052,1.51357,-2.01078,2.69444,0.594091,0.335053,-0.408635
01324189,1524037264590,-10.5981,-0.427064,-0.835528,1.9548,0.217095,0.519753,0.693057,0.10568,-0.282535
01324188,1524037264590,-9.6016,-1.12478,0.175167,1.13304,-0.0631429,0.340026,0.657076,0.198144,-0.276665
01324185,1524037264590,-10.4964,1.64171,-1.93595,1.91514,-1.49927,-1.56507,0.707128,0.25634,-0.362793
01324181,1524037264590,-9.31172,2.61638,3.0157,1.96224,0.212195,-1.52378,0.797313,0.0444415,-0.0545576
01324180,1524037264590,-13.3241,-5.09548,-1.05156,1.51366,-2.16922,2.81654,0.590868,0.300842,-0.434991
01324189,1524037264606,-10.9096,0.523873,-2.35962,1.90625,0.210538,0.507191,0.695914,0.0869842,-0.284058
01324188,1524037264606,-9.95849,-0.908052,-0.290892,1.36505,0.0350281,0.42052,0.662043,0.185878,-0.284091
01324185,1524037264606,-10.286,2.31504,-1.41807,1.74915,-1.39853,-1.51541,0.6921,0.262591,-0.390852
01324181,1524037264606,-9.62709,2.37498,2.89755,1.96546,0.170806,-1.46888,0.798905,0.0671151,-0.053716
01324180,1524037264606,-13.4929,-4.52573,-1.24343,1.34437,-2.30056,2.69692,0.587332,0.261146,-0.466326
01324189,1524037264623,-9.89639,1.97859,-2.1743,1.78959,0.264979,0.463843,0.699006,0.0703153,-0.282885
01324188,1524037264623,-9.79602,-0.14236,-0.920003,1.23937,0.100462,0.47526,0.665393,0.171417,-0.287595
01324185,1524037264623,-10.4325,2.94259,-0.746135,1.41318,-1.32428,-1.45172,0.674093,0.266372,-0.415076
01324181,1524037264623,-9.67605,2.22865,3.1174,1.97758,0.0840263,-1.42999,0.795179,0.0868829,-0.0578238
01324180,1524037264623,-13.3734,-3.99384,-1.41578,1.083,-2.34795,2.48141,0.580004,0.222511,-0.493794
01324189,1524037264640,-9.37656,1.82206,-0.802377,1.65655,0.261291,0.49531,0.700728,0.0513832,-0.279834
01324188,1524037264640,-9.51952,0.103194,-1.01102,0.937651,0.106328,0.496307,0.666564,0.15811,-0.290058
01324185,1524037264640,-10.8348,3.47545,-0.0355812,0.946211,-1.26935,-1.32731,0.655138,0.273022,-0.437096
01324181,1524037264640,-9.41215,2.22697,3.06116,1.9028,0.0282855,-1.4234,0.793603,0.106925,-0.0611599
01324180,1524037264640,-12.4088,-3.63341,-1.78625,0.771608,-2.35979,2.1434,0.571717,0.184902,-0.519873
01324189,1524037264656,-9.50379,0.622828,-0.411414,1.41886,0.151792,0.603153,0.700341,0.0421759,-0.276414
01324188,1524037264656,-9.54317,0.248125,-1.03622,0.76478,0.139331,0.472468,0.667823,0.151837,-0.287235
01324185,1524037264656,-11.0786,3.58386,0.997688,0.396002,-1.28368,-1.15818,0.638659,0.279179,-0.447978
01324181,1524037264656,-9.18317,2.35585,3.04566,1.83326,-0.0121439,-1.40292,0.789937,0.120564,-0.0632735
01324180,1524037264656,-11.1773,-3.10738,-1.7665,0.383888,-2.20138,1.68739,0.55648,0.163784,-0.53821
01324189,1524037264673,-9.6445,-0.365046,-0.859515,1.14249,0.0770974,0.702794,0.698336,0.0328567,-0.275123
01324188,1524037264673,-9.48253,-0.358587,-0.850696,0.811983,0.159404,0.488967,0.667034,0.147505,-0.284669
01324185,1524037264673,-11.1204,3.38771,2.10795,-0.0493862,-1.37983,-0.966562,0.625441,0.288464,-0.457853
01324181,1524037264673,-9.06379,2.45911,3.09758,1.77637,-0.024773,-1.41151,0.783738,0.131098,-0.064629
01324180,1524037264673,-10.4078,-3.03627,-1.00936,0.0690562,-2.0141,1.10456,0.539245,0.153906,-0.559811
01324189,1524037264690,-9.79695,-0.600589,-1.45413,1.06486,-0.0187685,0.733832,0.698695,0.0204329,-0.2763
01324188,1524037264690,-9.51717,-0.564758,-0.656029,0.988374,0.224302,0.552837,0.668996,0.137987,-0.287443
01324185,1524037264690,-10.8017,3.07809,2.70895,-0.223289,-1.46993,-0.801723,0.609359,0.298962,-0.470876
01324181,1524037264690,-9.0831,2.58028,2.99612,1.73538,-0.0405272,-1.39946,0.780293,0.148889,-0.0670985
01324180,1524037264690,-10.1169,-3.31756,-0.333752,-0.002994,-1.83597,0.499487,0.524626,0.148168,-0.577037
01324189,1524037264706,-9.69005,-0.288968,-1.63026,1.20841,-0.0858986,0.741519,0.699795,0.0016308,-0.279549
01324188,1524037264706,-9.64571,-0.0202274,-0.878965,1.05023,0.259965,0.573089,0.674248,0.122768,-0.287922
01324185,1524037264706,-10.1654,2.04607,2.76511,-0.119881,-1.50468,-0.656308,0.591504,0.306558,-0.487797
01324181,1524037264706,-8.7044,2.63795,3.21237,1.69071,-0.0667123,-1.37551,0.777928,0.168614,-0.0722862
01324180,1524037264706,-9.96133,-3.19057,0.161512,0.162055,-1.72002,-0.0155971,0.506788,0.142052,-0.594493
01324189,1524037264723,-9.37242,0.608185,-1.71812,1.5842,-0.0415762,0.728407,0.700034,-0.0179913,-0.278097
01324188,1524037264723,-9.46929,-0.0400236,-0.899414,0.963898,0.313056,0.59966,0.679511,0.105812,-0.288645
01324185,1524037264723,-9.51324,0.845108,2.49234,0.230091,-1.43721,-0.62663,0.573924,0.308921,-0.504931
01324181,1524037264723,-8.63894,2.86143,3.82193,1.60503,-0.0892501,-1.34788,0.772932,0.18738,-0.0835585
01324180,1524037264723,-9.61175,-2.60359,0.288994,0.333393,-1.61044,-0.380283,0.487242,0.13968,-0.601291
01324189,1524037264740,-9.22522,1.47079,-0.876086,1.71289,-0.0108838,0.740304,0.698865,-0.0323756,-0.27538
01324188,1524037264740,-9.54974,-0.238938,-1.03175,0.983954,0.347617,0.621413,0.681203,0.0952622,-0.284883
01324185,1524037264740,-9.26214,0.22697,2.28413,0.653347,-1.3062,-0.687511,0.557034,0.310788,-0.518392
01324181,1524037264740,-8.37895,2.92506,3.94796,1.53004,-0.0921166,-1.30464,0.766073,0.199978,-0.0893496
01324180,1524037264740,-9.49185,-2.50005,0.218226,0.405037,-1.47373,-0.714706,0.470651,0.139466,-0.613233
01324189,1524037264756,-9.27462,1.83986,-0.446059,1.56704,-0.0205077,0.749617,0.696165,-0.0438276,-0.271415
01324188,1524037264756,-9.54601,0.14087,-0.866764,0.958825,0.375757,0.664018,0.682606,0.087452,-0.280408
01324185,1524037264756,-9.14236,0.0503041,2.11582,0.941843,-1.20306,-0.668952,0.543282,0.304482,-0.530474
01324181,1524037264756,-8.2272,2.82524,3.59583,1.40173,0.0292127,-1.23426,0.760183,0.210141,-0.0942999
01324180,1524037264756,-9.01278,-3.05419,-0.27077,0.435167,-1.29781,-0.998369,0.456331,0.139786,-0.62425
01324189,1524037264773,-9.8453,1.1941,0.00889957,1.34332,-0.0248633,0.766768,0.695137,-0.0570673,-0.269898
01324188,1524037264773,-9.61073,0.313251,-0.656044,0.794864,0.441318,0.683069,0.68266,0.0783633,-0.276131
01324185,1524037264773,-9.02201,0.0710767,1.95517,1.11769,-1.05607,-0.691375,0.530477,0.301995,-0.542464
01324181,1524037264773,-9.23842,2.31094,3.75136,1.2841,0.0883785,-1.19168,0.754084,0.222147,-0.0939542
01324180,1524037264773,-8.78771,-3.8745,-0.524436,0.571155,-1.07481,-1.25379,0.439666,0.143608,-0.630967
01324189,1524037264790,-10.2867,0.841822,-0.180004,1.09856,-0.144806,0.767146,0.693027,-0.0711467,-0.268912
01324188,1524037264790,-9.7034,0.118129,-0.285345,0.604793,0.551845,0.72191,0.688984,0.0648188,-0.272345
01324185,1524037264790,-8.97744,0.518585,1.89527,1.2161,-0.908518,-0.731568,0.515222,0.297055,-0.557045
01324181,1524037264790,-9.51128,1.72515,4.11102,1.19848,-0.0405017,-1.17687,0.74949,0.236039,-0.0981964
01324180,1524037264790,-8.8318,-4.63981,-0.799762,0.824096,-0.830369,-1.50649,0.424647,0.145087,-0.639243
01324189,1524037264806,-10.5229,0.52583,0.431341,1.01552,-0.297458,0.755661,0.689908,-0.0898442,-0.273588
01324188,1524037264806,-9.49623,-0.0589217,0.102105,0.477323,0.720877,0.740626,0.692315,0.0522525,-0.266576
