ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1555578574876,-0.379279,0.246951,9.83773,-0.00309721,-0.000851306,0.00757279,-0.275829,0.0259517,-1.47158
01324189,1555578574892,-1.21987,-0.416633,9.72885,-0.0296921,0.0215778,-0.00253817,-0.198176,0.116031,-1.27811
01324188,1555578574892,-0.386042,-0.235561,9.81,-0.00199765,0.00737423,0.00366175,-0.326582,-0.168667,-0.98271
01324185,1555578574892,-0.269659,1.36836,9.72399,-0.0125072,0.00741407,-0.00556122,0.106654,0.476054,-1.03701
01324181,1555578574892,-0.313878,-1.31348,9.68121,-0.00160474,0.00692076,-0.00154513,-0.168478,0.448945,0.289056
01324180,1555578574892,-0.374386,0.247135,9.82569,-0.00498522,0.00789224,0.0085002,-0.274497,0.0255097,-1.4732
01324189,1555578574909,-1.24397,-0.41181,9.73896,-0.010571,0.0110263,-0.0042266,-0.196013,0.116395,-1.27946
01324188,1555578574909,-0.378867,-0.255042,9.83418,0.00668239,0.013071,-0.00506535,-0.325268,-0.164747,-0.987255
01324185,1555578574909,-0.269627,1.3828,9.71899,0.0155553,0.00712823,-0.00729153,0.108265,0.477072,-1.03471
01324181,1555578574909,-0.303989,-1.32066,9.70073,-0.00875835,0.000816474,0.00359491,-0.165283,0.449019,0.287973
01324180,1555578574909,-0.379158,0.242252,9.82562,0.00306267,0.00644961,-0.00552543,-0.274124,0.0272132,-1.47264
01324189,1555578574926,-1.24404,-0.424001,9.7292,-0.00894469,0.00495358,-0.0130943,-0.19725,0.118709,-1.2781
01324188,1555578574926,-0.386083,-0.245339,9.82934,0.0031931,0.0164484,-0.00328339,-0.325536,-0.16536,-0.980134
01324185,1555578574926,-0.27924,1.37807,9.74371,2.45897e-05,0.002056,-0.000436181,0.107599,0.477939,-1.03303
01324181,1555578574926,-0.318508,-1.3184,9.69335,-0.00161357,0.0104924,0.00021161,-0.165709,0.449773,0.289927
01324180,1555578574926,-0.374377,0.242181,9.83775,0.000617676,-0.0112329,0.00136727,-0.274793,0.0272131,-1.47064
01324189,1555578574942,-1.24902,-0.402217,9.72932,-0.00536211,0.000611823,-0.0059659,-0.197537,0.118726,-1.27625
01324188,1555578574942,-0.378801,-0.235821,9.84363,-0.00376868,0.00609828,-0.0052141,-0.327411,-0.164525,-0.978867
01324185,1555578574942,-0.264809,1.37796,9.72368,0.00676184,0.00280875,-0.00725515,0.107331,0.477934,-1.03329
01324181,1555578574942,-0.308719,-1.32314,9.70558,-0.00602348,0.00947381,-0.00668019,-0.167055,0.450932,0.290441
01324180,1555578574942,-0.37442,0.247059,9.83294,-0.0173292,0.0130698,0.0102167,-0.274679,0.0286372,-1.47035
01324189,1555578574959,-1.2293,-0.423824,9.74358,-0.00547788,0.0161381,-0.0122177,-0.198883,0.118761,-1.27623
01324188,1555578574959,-0.37885,-0.250237,9.83654,0.0084617,-0.000920783,-0.00343688,-0.327673,-0.164916,-0.982731
01324185,1555578574959,-0.264849,1.36352,9.72383,-4.58744e-05,0.00204371,-0.00213973,0.106529,0.480331,-1.03176
01324181,1555578574959,-0.303865,-1.33036,9.70092,-0.00158379,-0.00113511,-0.00678677,-0.167589,0.450946,0.290709
01324180,1555578574959,-0.371827,0.237536,9.82325,-0.00296419,-0.000583281,-0.00561563,-0.276035,0.0316579,-1.47013
01324189,1555578574976,-1.24407,-0.407003,9.73411,-0.00974616,0.0127396,-0.00689249,-0.199536,0.117634,-1.27755
01324188,1555578574976,-0.383638,-0.238081,9.82444,-0.000243342,-0.0037314,1.194e-05,-0.326337,-0.164889,-0.983806
01324185,1555578574976,-0.279299,1.38045,9.70972,0.0199158,0.00355442,-0.00812167,0.106256,0.480424,-1.03422
01324181,1555578574976,-0.308957,-1.31343,9.69332,0.0054626,-0.000901597,0.00525873,-0.167031,0.44978,0.289417
01324180,1555578574976,-0.362089,0.232822,9.82332,-0.00771923,0.0166808,0.00677991,-0.27561,0.0295138,-1.47098
01324189,1555578574992,-1.23896,-0.416557,9.74861,-0.0054541,0.0109633,-0.0113177,-0.19791,0.117444,-1.27863
01324188,1555578574992,-0.378817,-0.240609,9.83886,-0.000234358,0.00385413,0.00452103,-0.326862,-0.166076,-0.98586
01324185,1555578574992,-0.284091,1.37328,9.73668,0.00515525,0.00901908,-0.00388706,0.10625,0.477578,-1.03742
01324181,1555578574992,-0.330501,-1.31854,9.69569,-0.00517218,-0.00103955,-0.0015978,-0.166886,0.449064,0.289037
01324180,1555578574992,-0.374323,0.239819,9.8329,-0.0147359,0.0166194,0.00849785,-0.274411,0.0287831,-1.47168
01324189,1555578575009,-1.2343,-0.421499,9.73392,-0.0123825,0.0213948,-0.00780761,-0.196842,0.118271,-1.27837
01324188,1555578575009,-0.3885,-0.24533,9.82935,0.0207009,0.00723781,0.00735528,-0.325401,-0.16498,-0.98528
01324185,1555578575009,-0.284082,1.37809,9.73421,-0.00225567,-0.00508645,-0.0122931,0.107319,0.479385,-1.03756
01324181,1555578575009,-0.304082,-1.31338,9.70059,-0.00691406,0.00770267,-0.0066951,-0.165693,0.448776,0.289555
01324180,1555578575009,-0.391391,0.251739,9.82797,-0.013626,0.00807426,-0.00209794,-0.272814,0.0277584,-1.47212
01324189,1555578575026,-1.24882,-0.41183,9.73903,-0.00887746,0.00841541,-0.00776892,-0.19872,0.118317,-1.27888
01324188,1555578575026,-0.369132,-0.235856,9.84355,-0.00206111,0.0133301,-0.0104318,-0.326208,-0.164108,-0.985217
01324185,1555578575026,-0.288933,1.37811,9.71986,0.00617915,-0.00769008,-0.000378274,0.108256,0.480371,-1.03693
01324181,1555578575026,-0.306453,-1.3231,9.6911,-0.00338384,0.00780241,-0.00153238,-0.166761,0.448532,0.290619
01324180,1555578575026,-0.371936,0.242261,9.83294,-0.0108688,0.00022728,-0.00390047,-0.275491,0.0305095,-1.4707
01324189,1555578575042,-1.24664,-0.41682,9.71952,-0.0124726,0.0144815,-0.0149005,-0.198201,0.117179,-1.27625
01324188,1555578575042,-0.393283,-0.230846,9.82926,0.0136464,0.0149231,-0.00677032,-0.327391,-0.167359,-0.982752
01324185,1555578575042,-0.293742,1.38295,9.72002,-0.00261434,0.00736758,-0.000464061,0.103985,0.476812,-1.03379
01324181,1555578575042,-0.30419,-1.30853,9.69567,0.00190631,0.0132762,0.0071151,-0.167043,0.450218,0.290063
01324180,1555578575042,-0.378984,0.232702,9.8159,0.00209715,0.0026788,0.00762681,-0.275632,0.0316595,-1.4716
01324189,1555578575059,-1.23668,-0.42149,9.73639,-0.00536188,0.0144227,-0.00421679,-0.198589,0.11633,-1.27731
01324188,1555578575059,-0.386031,-0.230872,9.8292,0.0067104,0.00931865,0.000202087,-0.327522,-0.167811,-0.982248
01324185,1555578575059,-0.284128,1.37807,9.70995,0.00324403,-0.00156212,-0.00721892,0.106261,0.477661,-1.03303
01324181,1555578575059,-0.303965,-1.32793,9.69363,0.00191709,0.000829506,0.00356172,-0.165984,0.450073,0.290579
01324180,1555578575059,-0.379234,0.247053,9.82806,0.00911844,0.0180402,-0.0141962,-0.274962,0.0305019,-1.47097
01324189,1555578575076,-1.22438,-0.431053,9.74592,-0.0158341,0.0127985,-0.00780476,-0.199271,0.117203,-1.2769
01324188,1555578575076,-0.376431,-0.250196,9.8293,0.00585308,-0.00614099,-0.00351156,-0.326727,-0.167027,-0.980885
01324185,1555578575076,-0.279307,1.37083,9.71952,0.000100133,-0.0032096,0.00129865,0.106256,0.478741,-1.03484
01324181,1555578575076,-0.304066,-1.31823,9.69585,-0.00159747,0.00600409,-0.00327863,-0.166786,0.45092,0.290046
01324180,1555578575076,-0.364648,0.242421,9.82576,-0.00746739,-0.000846824,0.00666165,-0.275349,0.0296505,-1.47072
01324189,1555578575092,-1.23926,-0.41429,9.72915,0.00138568,0.0195123,-0.0175301,-0.196832,0.115855,-1.27786
01324188,1555578575092,-0.386057,-0.238105,9.82927,0.0102007,0.0127081,0.00203346,-0.326194,-0.166749,-0.980874
01324185,1555578575092,-0.279298,1.37083,9.72437,0.00706173,-0.000651864,-0.000426349,0.109065,0.478168,-1.03562
01324181,1555578575092,-0.313633,-1.31834,9.70062,-0.00334315,0.0112146,-0.00839689,-0.166363,0.449486,0.289285
01324180,1555578575092,-0.354941,0.24261,9.81861,-0.00849297,0.00426873,0.013722,-0.27455,0.029646,-1.47232
01324189,1555578575109,-1.21984,-0.421478,9.72884,-0.00360168,0.015265,-0.0024389,-0.19656,0.117265,-1.27905
01324188,1555578575109,-0.37882,-0.240676,9.84849,-0.000240187,0.00225673,0.00184821,-0.326195,-0.166798,-0.979817
01324185,1555578575109,-0.284123,1.37326,9.7197,-0.00338155,-0.00669133,0.00217627,0.107323,0.477316,-1.03651
01324181,1555578575109,-0.304172,-1.32064,9.68141,0.00379824,0.00760258,-0.0127629,-0.165176,0.450584,0.288595
01324180,1555578575109,-0.379254,0.251982,9.81842,-0.0170681,-0.000823428,0.00396931,-0.274292,0.0297788,-1.47139
01324189,1555578575126,-1.23434,-0.426383,9.72905,-0.00197915,0.0109234,-0.011307,-0.196841,0.117561,-1.27798
01324188,1555578575126,-0.388504,-0.24543,9.84379,-0.00549745,0.0101618,0.00012773,-0.326613,-0.163404,-0.984771
01324185,1555578575126,-0.279305,1.37804,9.70974,0.00156087,0.00904122,-0.00558515,0.108662,0.47872,-1.03589
01324181,1555578575126,-0.296725,-1.33027,9.69372,-0.00519919,-6.55217e-05,0.00357514,-0.165823,0.447813,0.290624
01324180,1555578575126,-0.383961,0.242273,9.81832,-0.017017,0.000176246,-0.00217871,-0.273482,0.027759,-1.47025
01324189,1555578575142,-1.23436,-0.416673,9.7315,-0.00532333,0.0187418,-0.000671494,-0.198734,0.119601,-1.27821
01324188,1555578575142,-0.378812,-0.240509,9.82442,0.00583066,0.0127893,0.000235627,-0.326741,-0.164285,-0.984293
01324185,1555578575142,-0.28406,1.39253,9.72436,0.00683229,0.00370375,-0.00555608,0.106654,0.480396,-1.03564
01324181,1555578575142,-0.299152,-1.32303,9.70081,-0.00161971,0.00962131,0.0010618,-0.166372,0.44882,0.291133
01324180,1555578575142,-0.374233,0.240023,9.81357,0.00224298,-0.00424325,0.00318427,-0.275078,0.0290755,-1.47086
01324189,1555578575159,-1.24636,-0.406935,9.74388,-0.00880741,0.0110117,-0.0024433,-0.19901,0.117484,-1.27624
01324188,1555578575159,-0.383665,-0.245347,9.82932,-0.00202883,0.014605,-0.00156891,-0.327401,-0.165574,-0.9841
01324185,1555578575159,-0.298542,1.3878,9.72502,-0.000350911,-0.00507118,-0.00889046,0.105587,0.479869,-1.03408
01324181,1555578575159,-0.29926,-1.31817,9.69588,-0.00521039,0.011497,0.00712231,-0.166102,0.448808,0.290737
01324180,1555578575159,-0.371795,0.235123,9.82324,0.00638391,0.00972009,0.00682308,-0.274669,0.0273466,-1.46944
01324189,1555578575176,-1.24664,-0.407091,9.72441,-0.00720823,0.0144325,-0.011329,-0.199008,0.118617,-1.27716
01324188,1555578575176,-0.369218,-0.259966,9.84377,-0.00460295,-0.00113936,1.3155e-05,-0.327943,-0.164229,-0.98507
01324185,1555578575176,-0.284082,1.37809,9.73421,0.0140215,0.00366647,-0.00216173,0.10639,0.480006,-1.03421
01324181,1555578575176,-0.30881,-1.32314,9.69592,0.00105813,0.00250251,-0.00159186,-0.166626,0.448936,0.289823
01324180,1555578575176,-0.359907,0.252207,9.81861,0.00918936,0.00107294,0.00150693,-0.276781,0.0282509,-1.47125
01324189,1555578575192,-1.25392,-0.392546,9.72942,0.00515117,0.007419,0.00116505,-0.19818,0.117735,-1.27876
01324188,1555578575192,-0.378817,-0.240609,9.83886,-0.00370427,-0.00402027,0.0052959,-0.325394,-0.165927,-0.986531
01324185,1555578575192,-0.274482,1.36839,9.72419,0.00588566,0.000172998,-0.00723497,0.107726,0.477467,-1.03587
01324181,1555578575192,-0.304034,-1.32792,9.68638,0.0108529,0.000712521,-0.00336323,-0.166082,0.447938,0.289707
01324180,1555578575192,-0.364724,0.247222,9.82821,-0.00304534,-0.00794883,0.0119159,-0.275446,0.0270879,-1.4717
01324189,1555578575209,-1.23454,-0.404618,9.72423,0.0103763,0.00390689,0.00118547,-0.198183,0.117878,-1.27849
01324188,1555578575209,-0.393333,-0.245279,9.82458,0.00146386,0.00775783,-0.00339163,-0.326854,-0.167538,-0.985287
01324185,1555578575209,-0.274455,1.37802,9.72409,0.00559693,-0.00497287,0.00640536,0.107993,0.476339,-1.03663
01324181,1555578575209,-0.318578,-1.31112,9.69562,-0.00516921,0.0024963,-0.00157103,-0.166334,0.447774,0.288534
01324180,1555578575209,-0.38408,0.251951,9.81596,0.000509901,-0.00601889,0.00404516,-0.273864,0.0269138,-1.47106
01324189,1555578575226,-1.24882,-0.41183,9.73903,0.0118911,0.00387407,-0.0147984,-0.196828,0.116279,-1.27852
01324188,1555578575226,-0.371545,-0.235747,9.82913,-0.000272182,0.0161562,0.00200179,-0.325777,-0.168987,-0.98539
01324185,1555578575226,-0.279298,1.37083,9.72437,2.73244e-05,0.0064622,-0.000464159,0.107864,0.476656,-1.03457
01324181,1555578575226,-0.306377,-1.31826,9.7055,0.0037431,0.000673887,-0.00506501,-0.166345,0.448348,0.288915
01324180,1555578575226,-0.384156,0.256752,9.8184,-0.010889,-0.00250092,0.00136148,-0.274119,0.0259157,-1.47054
01324189,1555578575242,-1.23451,-0.404599,9.72667,0.0084956,0.0108193,-0.00771819,-0.197519,0.118432,-1.27797
01324188,1555578575242,-0.38606,-0.238172,9.83889,0.0101797,0.0129886,-0.00327395,-0.326345,-0.164077,-0.979648
01324185,1555578575242,-0.293695,1.38298,9.74428,0.0122618,0.00544255,-0.00216919,0.107325,0.481955,-1.03423
01324181,1555578575242,-0.313672,-1.32789,9.69581,-0.00513622,0.00777169,0.000137514,-0.165667,0.447285,0.291186
01324180,1555578575242,-0.364594,0.23757,9.82815,-0.00841065,0.00261924,0.00843704,-0.274163,0.0294832,-1.47007
01324189,1555578575259,-1.23902,-0.406867,9.74863,-0.0104685,0.0110353,0.00288045,-0.198609,0.11861,-1.27663
01324188,1555578575259,-0.388465,-0.235686,9.82927,0.00843875,0.0137609,-0.00150761,-0.327942,-0.164927,-0.979283
01324185,1555578575259,-0.293733,1.38296,9.72487,-0.00203403,-0.00503756,-0.00718888,0.106124,0.480018,-1.03357
01324181,1555578575259,-0.294525,-1.31797,9.70057,0.00550693,0.00787895,0.00527004,-0.167001,0.448689,0.289992
01324180,1555578575259,-0.374245,0.237508,9.82323,-0.00760516,0.00609505,0.0102269,-0.274666,0.0276399,-1.47077
01324189,1555578575276,-1.23922,-0.409406,9.73403,-0.00359782,0.0126808,-0.00243043,-0.198188,0.11703,-1.27744
01324188,1555578575276,-0.364341,-0.247928,9.84363,0.0058327,0.00263797,-0.00518386,-0.327532,-0.166292,-0.980962
01324185,1555578575276,-0.28891,1.38293,9.72466,-0.000349712,-0.00507005,-0.0088925,0.105989,0.47833,-1.03445
01324181,1555578575276,-0.299484,-1.31316,9.69079,0.012647,-0.000167638,6.52016e-06,-0.166459,0.44797,0.289739
01324180,1555578575276,-0.381608,0.247127,9.81837,0.00223602,0.00294389,-0.00555346,-0.275177,0.0270895,-1.47276
01324189,1555578575292,-1.23406,-0.426228,9.74851,-0.0036355,0.021311,-0.00422412,-0.197767,0.11616,-1.27878
01324188,1555578575292,-0.398137,-0.235717,9.83897,0.00851811,0.00181527,0.0107507,-0.327142,-0.164111,-0.984808
01324185,1555578575292,-0.303383,1.37821,9.73018,0.00691294,0.00723903,-0.00387339,0.105448,0.478848,-1.03652
01324181,1555578575292,-0.304059,-1.32778,9.69587,-0.00163616,0.00973535,0.0104839,-0.167516,0.448659,0.288295
01324180,1555578575292,-0.381543,0.242301,9.81835,-0.00300515,0.000242973,-0.0029693,-0.276471,0.0246811,-1.47213
01324189,1555578575309,-1.24397,-0.41181,9.73896,0.0101555,0.00820788,-0.0139248,-0.198039,0.116593,-1.27877
01324188,1555578575309,-0.388438,-0.228419,9.82439,-0.00108707,-0.000675717,0.00800399,-0.325144,-0.16362,-0.983742
01324185,1555578575309,-0.284077,1.37809,9.73664,0.011854,0.00535533,-0.0115252,0.107055,0.478291,-1.03652
01324181,1555578575309,-0.314089,-1.29878,9.69042,0.00380752,0.00762366,-0.00851493,-0.165939,0.450045,0.288119
01324180,1555578575309,-0.374333,0.242283,9.82808,-0.00648646,-0.00424332,0.00137133,-0.274631,0.0255096,-1.4728
01324189,1555578575326,-1.24661,-0.411936,9.7244,0.00502573,0.0194919,-0.00596671,-0.197645,0.117864,-1.2785
01324188,1555578575326,-0.398119,-0.230862,9.83411,0.00148175,0.00757379,0.000145288,-0.325397,-0.165714,-0.984928
01324185,1555578575326,-0.279282,1.37324,9.7292,0.010505,0.00370144,-0.00215902,0.10773,0.477211,-1.03471
01324181,1555578575326,-0.313857,-1.31334,9.69553,-0.0122437,0.00684633,-0.00157335,-0.165278,0.449768,0.288773
01324180,1555578575326,-0.379234,0.247053,9.82806,-0.00843703,0.0097735,0.00145947,-0.273602,0.0271971,-1.47145
01324189,1555578575342,-1.23923,-0.406983,9.73403,-0.00189343,0.0161132,-0.00420804,-0.199144,0.118196,-1.27676
01324188,1555578575342,-0.393334,-0.245312,9.82939,0.00147767,0.00930909,0.000165554,-0.326469,-0.165179,-0.983689
01324185,1555578575342,-0.279246,1.39249,9.7193,0.00675739,0.00192727,-0.00724656,0.10639,0.479163,-1.03459
01324181,1555578575342,-0.309051,-1.31328,9.69556,-0.00331815,0.00764567,-0.00676762,-0.166096,0.450375,0.29021
01324180,1555578575342,-0.379299,0.25188,9.82809,-0.00320889,0.00614562,0.00850147,-0.273621,0.0286219,-1.47089
01324189,1555578575359,-1.24418,-0.411926,9.72436,-0.000130156,0.00487394,-0.0041803,-0.199151,0.119051,-1.27649
01324188,1555578575359,-0.3933,-0.235668,9.8293,0.00669722,0.0162721,0.000277383,-0.326336,-0.165038,-0.983682
01324185,1555578575359,-0.288923,1.37811,9.72471,0.0018576,0.000294958,0.00127622,0.105857,0.478621,-1.03381
01324181,1555578575359,-0.314011,-1.30848,9.68578,0.00551436,0.0149565,0.00533493,-0.16768,0.449556,0.290505
01324180,1555578575359,-0.369299,0.23284,9.81358,-0.00316561,0.00804203,0.00147496,-0.274409,0.0280614,-1.47036
01324189,1555578575376,-1.2367,-0.423932,9.73395,0.00499057,0.00394718,-0.0112701,-0.198458,0.117321,-1.27757
01324188,1555578575376,-0.393289,-0.230979,9.84851,0.00844556,0.0128946,-0.00151823,-0.327534,-0.165728,-0.983842
01324185,1555578575376,-0.284137,1.36845,9.71975,-0.00150824,0.00212375,0.00466919,0.106259,0.477922,-1.03393
01324181,1555578575376,-0.325857,-1.31833,9.69072,0.00112381,0.000578261,-0.00683833,-0.165808,0.449087,0.289578
01324180,1555578575376,-0.374245,0.237508,9.82323,-0.00670201,0.0133562,-0.0020245,-0.275183,0.0269375,-1.47117
01324189,1555578575392,-1.24418,-0.407061,9.72681,-0.0036707,0.0213082,-0.00599974,-0.198582,0.115901,-1.27784
01324188,1555578575392,-0.393265,-0.226024,9.82922,0.00929059,0.00805603,-0.0086457,-0.327537,-0.165149,-0.983939
01324185,1555578575392,-0.279273,1.38286,9.7194,9.68771e-05,0.00207574,0.00126456,0.105719,0.477473,-1.03561
01324181,1555578575392,-0.309143,-1.31327,9.6859,-0.00690039,0.000628455,-0.00336948,-0.166322,0.448369,0.288682
01324180,1555578575392,-0.369429,0.242492,9.81363,0.00392981,0.00284431,-0.000272458,-0.274905,0.0260808,-1.47199
01324189,1555578575409,-1.23914,-0.416654,9.73644,0.00504158,0.0143128,-0.0059582,-0.196562,0.116557,-1.27839
01324188,1555578575409,-0.38845,-0.230897,9.83403,0.00672458,0.00661958,0.00194219,-0.325267,-0.164723,-0.987784
01324185,1555578575409,-0.29857,1.38298,9.7178,-0.00401426,0.00550042,-0.0123558,0.106655,0.478162,-1.036
01324181,1555578575409,-0.304323,-1.30353,9.70023,0.00197015,-0.00106398,3.30145e-05,-0.16553,0.448916,0.2884
01324180,1555578575409,-0.379092,0.239916,9.81836,0.00207796,0.0080427,0.00239121,-0.273972,0.0254966,-1.47255
01324189,1555578575426,-1.23921,-0.421558,9.72913,0.00767216,0.0151502,-0.00417408,-0.198042,0.117021,-1.27863
01324188,1555578575426,-0.393373,-0.255057,9.84392,0.00147542,0.0127848,0.000203782,-0.3254,-0.165797,-0.98003
01324185,1555578575426,-0.28411,1.37808,9.71965,0.00625499,0.00377712,0.00124802,0.10826,0.477597,-1.03639
01324181,1555578575426,-0.29937,-1.31317,9.70286,-0.00513482,0.011308,0.000162924,-0.165294,0.450353,0.289678
01324180,1555578575426,-0.371849,0.237485,9.82808,-0.00314899,0.00716149,0.0014706,-0.273207,0.0271887,-1.47119
01324189,1555578575442,-1.23932,-0.404599,9.72917,-0.0035902,0.00836439,-0.00242246,-0.197803,0.118589,-1.27651
01324188,1555578575442,-0.388487,-0.240608,9.84375,0.00844462,0.0128923,-0.00151717,-0.326606,-0.165062,-0.97997
01324185,1555578575442,-0.293664,1.39742,9.73927,0.00309139,0.00897055,-0.0106865,0.10746,0.479023,-1.03459
01324181,1555578575442,-0.299439,-1.31317,9.69562,0.0038542,0.00924638,-0.0162601,-0.165552,0.44938,0.290225
01324180,1555578575442,-0.369451,0.242441,9.81847,-0.010074,0.000987727,0.00226339,-0.274548,0.0289243,-1.47101
01324189,1555578575459,-1.23934,-0.407041,9.72673,-0.0124168,0.0118957,-0.0113431,-0.199535,0.115365,-1.27625
01324188,1555578575459,-0.383703,-0.255058,9.83903,0.0197732,0.00962555,-0.00501444,-0.327672,-0.165288,-0.980898
01324185,1555578575459,-0.293723,1.38296,9.72972,-0.000275469,-0.00769752,-0.00717381,0.105852,0.479566,-1.03537
01324181,1555578575459,-0.30406,-1.32051,9.70539,0.000181373,-0.00103423,0.00176485,-0.166646,0.45125,0.291114
01324180,1555578575459,-0.374158,0.232732,9.81837,-0.00822831,-0.00242366,-0.00214589,-0.275878,0.029513,-1.47005
01324189,1555578575476,-1.24896,-0.411907,9.7293,0.00492919,0.0177578,-0.0130709,-0.199261,0.114504,-1.27626
01324188,1555578575476,-0.386056,-0.235861,9.85331,0.00321148,0.00611625,-0.0051674,-0.327677,-0.164169,-0.983347
01324185,1555578575476,-0.284054,1.38772,9.73411,-0.00027571,0.00375371,-0.00724942,0.105587,0.479586,-1.03433
01324181,1555578575476,-0.299207,-1.32772,9.70073,0.0020309,0.00406546,-0.00940215,-0.167942,0.449825,0.289716
01324180,1555578575476,-0.369473,0.242391,9.8233,-0.0101639,0.00801491,0.00143289,-0.276137,0.0292335,-1.47031
01324189,1555578575492,-1.23916,-0.406944,9.7389,-0.0123399,0.0127672,-0.00601366,-0.198434,0.115182,-1.27878
01324188,1555578575492,-0.37882,-0.240676,9.84849,0.00842652,0.0029292,-0.0104756,-0.326869,-0.165556,-0.981587
