ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524138818089,-9.01514,-3.12612,0.2987,0.0968711,-0.096122,-0.216084,0.728919,-0.181308,-0.0620064
01324188,1524138818089,-8.80075,-1.31143,-2.7989,0.311474,-1.78475,0.457437,0.661994,-0.17471,0.24429
01324185,1524138818089,-8.27884,1.8875,1.28644,-1.73527,0.895845,0.656152,0.622582,-0.38904,-0.350024
01324181,1524138818089,-8.43445,0.616512,2.51084,-0.133821,0.338673,0.0844547,0.655491,0.328818,-0.275105
01324180,1524138818089,-8.50955,-1.71568,2.27742,-1.37811,0.214658,1.07058,0.630599,-0.0395166,-0.464215
01324189,1524138818106,-8.55711,-1.92819,2.01069,0.371,-0.269764,-0.223804,0.729737,-0.179745,-0.062809
01324188,1524138818106,-8.82584,-0.145684,-1.90681,0.241679,-1.7048,0.440083,0.668827,-0.178315,0.225367
01324185,1524138818106,-7.28798,1.58292,1.46069,-1.74254,0.922693,0.769735,0.624351,-0.387533,-0.352945
01324181,1524138818106,-7.63652,0.636059,2.01807,-0.124795,0.308265,0.0753341,0.655703,0.330066,-0.270588
01324180,1524138818106,-7.34171,-1.74974,1.9986,-1.59908,0.215664,0.935292,0.632452,-0.0373727,-0.462841
01324189,1524138818122,-8.51271,-0.939066,2.66716,0.531935,-0.44737,-0.173192,0.730051,-0.176895,-0.0686986
01324188,1524138818122,-8.90923,0.241402,-1.35374,0.0931052,-1.61151,0.379876,0.672677,-0.183065,0.207084
01324185,1524138818122,-6.73862,1.26421,1.61516,-1.61424,0.921778,0.885995,0.622705,-0.38772,-0.355311
01324181,1524138818122,-7.19489,0.638909,1.95322,-0.122883,0.364597,0.0653616,0.656457,0.330467,-0.264989
01324180,1524138818122,-6.60216,-2.211,1.92111,-1.64571,0.229334,0.853053,0.631344,-0.035173,-0.461966
01324189,1524138818139,-8.50228,-0.721583,1.97622,0.412057,-0.544617,-0.169873,0.72601,-0.176529,-0.0748265
01324188,1524138818139,-8.85041,-0.190065,-1.05668,-0.0188075,-1.53097,0.330451,0.67302,-0.192052,0.187096
01324185,1524138818139,-6.64908,0.606187,1.48221,-1.44398,0.8807,0.994071,0.619833,-0.388011,-0.355694
01324181,1524138818139,-6.83909,0.679461,2.01268,-0.150487,0.320253,0.0632483,0.660506,0.32793,-0.260031
01324180,1524138818139,-6.23824,-2.83451,1.9309,-1.4914,0.266423,0.77581,0.632591,-0.0291098,-0.456432
01324189,1524138818156,-8.88894,-1.00015,1.5822,0.373798,-0.61152,-0.180466,0.725118,-0.17553,-0.0820599
01324188,1524138818156,-8.97397,-0.92169,-0.84211,-0.0749719,-1.45299,0.267202,0.67822,-0.195401,0.169558
01324185,1524138818156,-6.79607,-0.120158,1.38435,-1.18935,0.8309,1.01967,0.618196,-0.391421,-0.355655
01324181,1524138818156,-6.60741,0.798448,2.26788,-0.199309,0.335682,0.0410593,0.662639,0.327698,-0.256171
01324180,1524138818156,-6.20429,-3.24083,2.04018,-1.23919,0.287371,0.735245,0.632844,-0.0283957,-0.454792
01324189,1524138818172,-9.10618,-1.46286,1.09755,0.223601,-0.63249,-0.234196,0.72872,-0.173779,-0.0882645
01324188,1524138818172,-9.06716,-1.29253,-0.862085,0.0138158,-1.3657,0.265225,0.684754,-0.195256,0.154785
01324185,1524138818172,-7.18495,-0.247839,1.3004,-0.884594,0.762434,0.989245,0.615604,-0.3961,-0.355073
01324181,1524138818172,-6.87162,0.93082,2.71769,-0.256354,0.341106,0.0465163,0.663743,0.331717,-0.249449
01324180,1524138818172,-6.46803,-3.45755,2.15243,-0.951588,0.262345,0.722827,0.635357,-0.0283501,-0.445596
01324189,1524138818189,-9.23681,-1.71838,1.3326,0.0807547,-0.708684,-0.276259,0.728788,-0.171224,-0.0968394
01324188,1524138818189,-9.16488,-0.885962,-0.677296,0.00407709,-1.29897,0.25347,0.687778,-0.198684,0.139697
01324185,1524138818189,-7.80021,-0.289778,1.27864,-0.694389,0.649591,0.994997,0.615344,-0.401155,-0.351859
01324181,1524138818189,-7.47632,0.908836,3.05236,-0.278042,0.333204,0.0914953,0.666836,0.330746,-0.245851
01324180,1524138818189,-6.85426,-3.53245,2.18692,-0.707307,0.275243,0.780796,0.637514,-0.0289791,-0.444283
01324189,1524138818206,-9.24801,-1.79927,1.5273,0.00958201,-0.806333,-0.289636,0.729958,-0.167551,-0.107029
01324188,1524138818206,-9.30732,-0.801273,-0.29671,-0.0457066,-1.23415,0.243191,0.691074,-0.202495,0.12647
01324185,1524138818206,-8.37353,-0.0237465,1.28589,-0.637716,0.539065,0.926027,0.610977,-0.408251,-0.351379
01324181,1524138818206,-7.92328,0.891219,3.29617,-0.307826,0.323837,0.155408,0.669771,0.331087,-0.241611
01324180,1524138818206,-7.26787,-3.74322,2.25423,-0.499266,0.209742,0.894224,0.638925,-0.0351334,-0.442527
01324189,1524138818222,-9.32876,-1.97379,1.56218,-0.0437705,-0.905853,-0.271842,0.728139,-0.1628,-0.119594
01324188,1524138818222,-9.50013,-0.618547,-0.118775,-0.113829,-1.17321,0.239817,0.689485,-0.207629,0.112142
01324185,1524138818222,-8.87474,0.321068,1.04659,-0.711553,0.441698,0.809476,0.607702,-0.415363,-0.351694
01324181,1524138818222,-8.38392,0.868527,3.61245,-0.353488,0.315765,0.194393,0.670672,0.329784,-0.234908
01324180,1524138818222,-7.76025,-3.84363,2.29963,-0.350583,0.145248,0.991504,0.637571,-0.0432307,-0.448644
01324189,1524138818239,-9.30284,-2.19204,0.913796,-0.0866204,-0.9625,-0.293214,0.725796,-0.160061,-0.133242
01324188,1524138818239,-9.478,-1.20581,-0.284489,-0.162792,-1.11789,0.242768,0.691696,-0.211682,0.0982387
01324185,1524138818239,-9.19272,0.592557,0.863288,-0.890285,0.353502,0.626606,0.60346,-0.416536,-0.353646
01324181,1524138818239,-8.38242,0.926997,3.34085,-0.373441,0.230172,0.254899,0.671584,0.329014,-0.230088
01324180,1524138818239,-8.1451,-3.65521,2.31866,-0.268567,0.0919318,1.08849,0.635921,-0.0526843,-0.446366
01324189,1524138818256,-8.742,-2.97632,-0.513199,-0.0810799,-0.983646,-0.327035,0.722593,-0.15584,-0.143646
01324188,1524138818256,-9.59761,-2.25656,-0.993599,-0.0790859,-1.1245,0.2725,0.692944,-0.213707,0.0819123
01324185,1524138818256,-9.11364,0.466781,0.78112,-1.01989,0.299629,0.397457,0.603037,-0.414349,-0.358148
01324181,1524138818256,-8.22188,1.08425,3.24226,-0.404933,0.24371,0.321424,0.673815,0.329286,-0.222898
01324180,1524138818256,-8.40153,-3.29369,2.31814,-0.308422,-0.00918708,1.18702,0.635737,-0.0607056,-0.444353
01324189,1524138818272,-8.84482,-3.81533,-1.45808,0.16557,-0.942297,-0.333377,0.722839,-0.152303,-0.15705
01324188,1524138818272,-9.76985,-2.46875,-1.5968,0.182704,-1.16137,0.325208,0.694323,-0.215323,0.0692513
01324185,1524138818272,-8.74577,0.893094,0.787677,-1.02846,0.253825,0.205468,0.602202,-0.412598,-0.363172
01324181,1524138818272,-8.55163,1.14562,3.5312,-0.422246,0.306981,0.391922,0.679496,0.325872,-0.217538
01324180,1524138818272,-8.45386,-2.96996,2.23723,-0.463449,-0.0901745,1.22249,0.634387,-0.0714576,-0.445093
01324189,1524138818289,-9.363,-3.41295,-1.77061,0.585377,-0.957696,-0.260775,0.723588,-0.149045,-0.165896
01324188,1524138818289,-9.84644,-1.60514,-1.96262,0.415767,-1.23933,0.364854,0.695044,-0.220433,0.0566493
01324185,1524138818289,-8.63239,0.793804,0.936716,-0.986322,0.22712,0.0422819,0.604101,-0.407701,-0.367181
01324181,1524138818289,-8.77556,0.878636,3.38998,-0.406347,0.277333,0.412387,0.684651,0.322429,-0.213776
01324180,1524138818289,-8.48448,-2.64361,2.16139,-0.722641,-0.168088,1.17291,0.634464,-0.0763911,-0.448588
01324189,1524138818306,-9.18971,-2.4069,-2.41101,0.900663,-0.917833,-0.179887,0.72341,-0.148512,-0.175961
01324188,1524138818306,-9.98993,-1.19914,-2.36708,0.418735,-1.34516,0.427406,0.695478,-0.223032,0.0435339
01324185,1524138818306,-8.77127,1.10294,1.01471,-0.916256,0.188792,-0.02216,0.605999,-0.402241,-0.37146
01324181,1524138818306,-9.0785,0.409118,3.52021,-0.315546,0.222272,0.390205,0.686107,0.321646,-0.20923
01324180,1524138818306,-8.63348,-2.53174,2.14604,-1.0255,-0.20549,1.0609,0.63069,-0.084142,-0.456698
01324189,1524138818322,-9.38316,-1.83992,-2.30694,1.08284,-0.879889,-0.127786,0.718847,-0.149297,-0.183972
01324188,1524138818322,-9.9267,-1.11109,-2.58016,0.372003,-1.47265,0.468179,0.693476,-0.227261,0.0287286
01324185,1524138818322,-8.94861,1.39555,1.18429,-0.848447,0.14587,-0.0176749,0.606526,-0.396806,-0.377051
01324181,1524138818322,-9.09739,0.0935966,3.39089,-0.244187,0.124276,0.346935,0.688279,0.317694,-0.204356
01324180,1524138818322,-8.89711,-2.79297,2.35956,-1.19663,-0.230909,0.895239,0.625721,-0.084329,-0.459344
01324189,1524138818339,-9.4477,-1.38528,-2.38278,1.19723,-0.883598,-0.0811905,0.715121,-0.151407,-0.192809
01324188,1524138818339,-10.0158,-1.01477,-2.51536,0.364451,-1.58131,0.484617,0.690411,-0.235008,0.0115584
01324185,1524138818339,-9.05364,1.54101,1.54157,-0.734913,0.150234,0.00515266,0.605828,-0.391334,-0.380794
01324181,1524138818339,-9.18917,-0.0358976,3.17301,-0.219818,0.0328387,0.27887,0.689371,0.315145,-0.201774
01324180,1524138818339,-9.08188,-3.17932,2.6215,-1.23244,-0.275583,0.707388,0.621969,-0.0829066,-0.466727
01324189,1524138818356,-9.26979,-0.896312,-1.92669,1.2715,-0.942069,-0.000905904,0.710578,-0.154218,-0.201642
01324188,1524138818356,-10.0845,-0.618607,-2.58339,0.313312,-1.68578,0.518501,0.68857,-0.242681,-0.00764555
01324185,1524138818356,-9.12952,1.61425,2.11673,-0.577415,0.173516,0.0269539,0.606093,-0.387675,-0.382676
01324181,1524138818356,-9.65407,-0.0293955,3.33172,-0.240943,-0.0078508,0.226988,0.690716,0.314029,-0.199358
01324180,1524138818356,-8.99405,-3.37557,3.01766,-1.11651,-0.28125,0.522514,0.618432,-0.0778596,-0.471868
01324189,1524138818372,-9.24693,-0.235611,-1.73073,1.21179,-1.00865,0.0763034,0.709997,-0.157708,-0.209989
01324188,1524138818372,-10.3015,0.217489,-2.73128,0.0710616,-1.77458,0.544133,0.689032,-0.249089,-0.0266643
01324185,1524138818372,-9.44507,1.3423,2.74937,-0.33725,0.172816,0.0259146,0.608411,-0.385291,-0.384289
01324181,1524138818372,-10.9171,-0.16561,3.29244,-0.229109,-0.105243,0.160932,0.69265,0.310564,-0.198637
01324180,1524138818372,-8.96609,-3.4473,3.44292,-1.01002,-0.258587,0.365955,0.617342,-0.0741595,-0.478294
01324189,1524138818389,-8.98295,0.342836,-1.64815,0.965469,-1.00953,0.120734,0.707245,-0.163884,-0.218198
01324188,1524138818389,-10.4084,0.724909,-2.8289,-0.377078,-1.85106,0.556129,0.687057,-0.256588,-0.049497
01324185,1524138818389,-10.0652,0.956531,3.23122,-0.0284503,0.102728,0.0253145,0.607453,-0.385585,-0.38481
01324181,1524138818389,-11.5588,-0.60037,3.48987,-0.212939,-0.329193,0.0936483,0.692389,0.312501,-0.202285
01324180,1524138818389,-9.27197,-3.84042,3.7544,-0.918622,-0.207446,0.187517,0.615003,-0.0706295,-0.476966
01324189,1524138818405,-8.87234,0.461763,-1.98788,0.579024,-0.881317,0.109399,0.704358,-0.168618,-0.227469
01324188,1524138818405,-11.2506,0.46358,-2.94511,-0.882913,-1.93259,0.533072,0.684391,-0.261861,-0.0759578
01324185,1524138818405,-10.9712,0.895293,3.81904,0.379733,0.0543659,0.00666237,0.607456,-0.386848,-0.384007
01324181,1524138818405,-11.2714,-0.980217,3.37823,-0.157717,-0.53502,0.0571827,0.68973,0.312145,-0.207063
01324180,1524138818405,-10.0682,-4.47117,4.0767,-0.704247,-0.1178,0.0796312,0.612654,-0.0643039,-0.480198
01324189,1524138818422,-9.18642,0.434359,-1.60834,0.16619,-0.586914,0.0888749,0.700358,-0.170577,-0.236436
01324188,1524138818422,-11.7007,0.463903,-1.70942,-1.14439,-2.04495,0.445887,0.676815,-0.264541,-0.103004
01324185,1524138818422,-11.5954,1.54982,4.38258,0.686793,0.0399789,-0.0666008,0.609386,-0.391881,-0.379614
01324181,1524138818422,-10.9247,-1.38332,2.90033,-0.00998348,-0.600458,0.052651,0.689511,0.312308,-0.212813
01324180,1524138818422,-10.5864,-4.94017,4.47995,-0.333441,-0.0533455,0.0305586,0.611701,-0.0604557,-0.487438
01324189,1524138818439,-9.35908,0.639517,-0.393054,-0.0666086,-0.176803,0.147792,0.697549,-0.173556,-0.240724
01324188,1524138818439,-12.1795,0.61564,0.656226,-1.16153,-2.0898,0.344272,0.671979,-0.270448,-0.130691
01324185,1524138818439,-11.4746,2.31498,4.62189,0.796383,0.0818805,-0.0891447,0.610496,-0.395333,-0.374311
01324181,1524138818439,-11.3141,-1.84418,3.05157,0.169983,-0.51598,0.0133157,0.685505,0.312793,-0.219466
01324180,1524138818439,-10.5388,-4.8076,4.78326,0.123435,0.00751098,-0.0408312,0.612498,-0.0595967,-0.487296
01324189,1524138818455,-11.1775,-0.102649,3.85342,-0.185939,0.236528,0.299854,0.698938,-0.177779,-0.240505
01324188,1524138818455,-12.0815,1.05113,1.78262,-0.819788,-1.90699,0.323819,0.66602,-0.270789,-0.15842
01324185,1524138818455,-11.4955,2.43091,4.86425,0.772351,0.116975,-0.0349129,0.61188,-0.399789,-0.369526
01324181,1524138818455,-12.3665,-2.31774,3.2278,0.264908,-0.462846,-0.0948052,0.684736,0.312145,-0.223187
01324180,1524138818455,-10.4124,-4.32867,4.83547,0.460475,0.144016,-0.142272,0.611171,-0.0613219,-0.487176
01324189,1524138818472,-13.9965,-1.7622,11.1993,-0.446739,0.151275,0.383319,0.689113,-0.180692,-0.239879
01324188,1524138818472,-9.8411,-0.0947973,-1.75255,-0.417432,-1.1887,0.32249,0.660339,-0.272906,-0.17952
01324185,1524138818472,-12.3407,1.95961,5.07029,0.838023,0.100816,0.0146393,0.609716,-0.406767,-0.362859
01324181,1524138818472,-13.817,-2.5491,4.08272,0.326364,-0.450157,-0.291006,0.682365,0.313704,-0.232287
01324180,1524138818472,-11.0229,-4.25829,4.80814,0.689995,0.295049,-0.197631,0.613055,-0.064167,-0.47993
01324189,1524138818489,-16.096,-2.31585,12.1741,-0.102616,-0.565508,0.364022,0.689724,-0.18362,-0.244743
01324188,1524138818489,-9.42245,-0.224366,-4.84953,-0.424755,-0.047951,0.150987,0.660632,-0.275371,-0.186152
01324185,1524138818489,-13.9196,1.38684,5.17775,1.01928,0.0651076,-0.00878493,0.612199,-0.411893,-0.355962
01324181,1524138818489,-12.5811,-1.83572,4.05281,0.282267,-0.731879,-0.400581,0.679698,0.316999,-0.241152
01324180,1524138818489,-12.4848,-4.60493,4.91764,0.911029,0.441246,-0.187933,0.617125,-0.0683438,-0.47573
01324189,1524138818505,-15.3506,-0.90741,6.05167,0.192816,-0.601553,0.351505,0.693514,-0.189384,-0.251547
01324188,1524138818505,-7.7727,-0.0268732,-5.69206,-0.518062,0.903452,0.0318309,0.660499,-0.276281,-0.182296
01324185,1524138818505,-13.9927,1.67551,4.38686,1.27675,0.00846594,-0.151568,0.614818,-0.414168,-0.348566
01324181,1524138818505,-10.4506,-0.965976,3.7648,0.318254,-0.550624,-0.432518,0.676209,0.320605,-0.24948
01324180,1524138818505,-12.9711,-4.93876,5.3582,1.27404,0.515943,-0.0936568,0.6231,-0.077114,-0.464319
01324189,1524138818522,-11.1698,0.70165,1.38701,-0.699095,-0.554446,0.200056,0.68814,-0.191159,-0.259825
01324188,1524138818522,-8.10045,0.952353,-5.55881,-0.496207,1.60994,-0.0399999,0.663475,-0.275465,-0.16974
01324185,1524138818522,-12.6371,2.47018,3.18503,1.49178,-0.0437675,-0.274245,0.613617,-0.419668,-0.339016
01324181,1524138818522,-10.0916,-0.182814,3.63133,0.351387,-0.148753,-0.410363,0.670528,0.3236,-0.254296
01324180,1524138818522,-11.9346,-4.72574,5.54351,1.62152,0.461042,-0.0972992,0.627244,-0.088297,-0.458089
01324189,1524138818539,-8.48202,1.36596,0.608029,-1.24213,-0.257788,0.220247,0.683576,-0.19036,-0.26863
01324188,1524138818539,-8.72504,0.740282,-5.24397,-0.632985,2.15962,-0.178369,0.669439,-0.275035,-0.150097
01324185,1524138818539,-11.2074,3.59708,2.42309,1.41758,-0.105132,-0.351495,0.614872,-0.423916,-0.330805
01324181,1524138818539,-10.3106,0.321769,3.50917,0.341225,0.0227125,-0.320935,0.669541,0.327474,-0.255437
01324180,1524138818539,-10.7363,-3.76432,5.21728,1.77838,0.380727,-0.256906,0.627875,-0.099133,-0.450714
01324189,1524138818555,-7.44015,0.979799,1.4628,-1.13418,0.0621099,0.262475,0.684193,-0.190412,-0.275889
01324188,1524138818555,-8.69896,0.599995,-5.19476,-0.590433,2.55801,-0.24627,0.67946,-0.272118,-0.122797
01324185,1524138818555,-10.0199,4.13828,1.98329,1.07574,-0.230674,-0.39906,0.617351,-0.426498,-0.324593
01324181,1524138818555,-9.23177,0.562989,3.0236,0.248931,0.0904945,-0.175557,0.668026,0.330067,-0.256278
01324180,1524138818555,-9.83586,-2.93098,4.80043,1.7086,0.290641,-0.492706,0.630026,-0.109656,-0.4515
01324189,1524138818572,-6.97275,0.557567,1.4377,-1.01456,0.392234,0.285275,0.686103,-0.189021,-0.276437
01324188,1524138818572,-8.01034,0.504469,-4.99711,-0.557899,2.84444,-0.272891,0.68785,-0.269382,-0.0941398
01324185,1524138818572,-8.95995,3.91461,1.59564,0.645417,-0.324856,-0.384603,0.618721,-0.425618,-0.323156
01324181,1524138818572,-8.30306,0.423626,2.93078,0.20854,0.208677,-0.0849811,0.668025,0.329371,-0.255194
01324180,1524138818572,-9.08905,-2.18387,4.37678,1.55453,0.174433,-0.752066,0.634514,-0.115596,-0.445984
01324189,1524138818589,-6.51895,0.22419,1.01382,-0.929203,0.609625,0.333043,0.688401,-0.188781,-0.274044
01324188,1524138818589,-7.57032,0.512203,-4.95489,-0.486835,3.09634,-0.267804,0.69406,-0.265687,-0.0664737
01324185,1524138818589,-8.08187,3.27322,1.31714,0.350276,-0.382897,-0.319451,0.619268,-0.427333,-0.323668
01324181,1524138818589,-7.57747,0.437282,2.65984,0.117468,0.262942,-0.0051107,0.670572,0.329256,-0.252277
01324180,1524138818589,-8.37834,-1.60042,3.86486,1.32097,0.0602217,-0.949528,0.638146,-0.11759,-0.440104
01324189,1524138818605,-6.12059,-0.0714702,0.7929,-0.737868,0.732793,0.420446,0.690245,-0.189084,-0.266816
01324188,1524138818605,-7.45888,0.574695,-4.9852,-0.468051,3.33203,-0.252683,0.699455,-0.263104,-0.0303705
01324185,1524138818605,-7.36246,2.67154,1.25856,0.214453,-0.402174,-0.271699,0.619532,-0.425121,-0.326855
01324181,1524138818605,-7.2139,0.194324,2.40116,0.108451,0.364555,0.044001,0.672314,0.329414,-0.25056
01324180,1524138818605,-7.82889,-1.2603,3.35486,1.05469,-0.0439079,-1.13133,0.639448,-0.114269,-0.438971
01324189,1524138818622,-5.99678,-0.214419,2.25604,-0.579698,0.69347,0.509893,0.692681,-0.193455,-0.261776
01324188,1524138818622,-7.94832,0.263677,-5.07724,-0.49791,3.47185,-0.231944,0.700788,-0.263231,0.00588354
01324185,1524138818622,-6.84965,2.27353,1.33776,0.140594,-0.402403,-0.193481,0.618157,-0.424029,-0.329234
01324181,1524138818622,-7.27655,-0.199433,2.36967,0.106684,0.41781,0.0548738,0.67392,0.32776,-0.246264
01324180,1524138818622,-7.45726,-1.06388,2.99702,0.784849,-0.150093,-1.30085,0.638842,-0.108576,-0.439118
01324189,1524138818639,-4.80197,-0.486691,-0.333091,-0.701214,0.657983,0.610573,0.692405,-0.19978,-0.257526
01324188,1524138818639,-8.29668,0.211055,-4.95371,-0.370506,3.5483,-0.189574,0.700893,-0.263401,0.0497028
01324185,1524138818639,-6.64071,1.87985,1.44448,0.0816893,-0.380123,-0.135767,0.618963,-0.423,-0.334783
01324181,1524138818639,-7.45626,-0.720869,2.49926,0.12273,0.373418,0.0424801,0.675529,0.326237,-0.242505
01324180,1524138818639,-7.33483,-1.1312,2.877,0.563334,-0.214359,-1.45747,0.640616,-0.0973635,-0.443535
01324189,1524138818655,-4.11795,-0.122596,-2.45294,-0.8991,1.25364,0.763223,0.696295,-0.204741,-0.247136
01324188,1524138818655,-8.43226,0.153891,-4.98342,-0.389652,3.61905,-0.146465,0.698275,-0.262241,0.0879752
01324185,1524138818655,-6.77137,1.63761,1.59331,0.0962263,-0.35028,-0.127437,0.618135,-0.420477,-0.336651
01324181,1524138818655,-7.21197,-0.883123,2.69714,0.154885,0.270073,7.03294e-05,0.677937,0.32697,-0.240407
01324180,1524138818655,-7.36348,-1.32419,2.83216,0.346968,-0.296859,-1.57902,0.640482,-0.0845183,-0.447347
01324189,1524138818672,-5.80017,0.149671,-1.74291,-0.884301,1.53897,0.86613,0.698274,-0.210804,-0.236195
01324188,1524138818672,-9.40575,-0.287221,-4.83465,-0.415712,3.61856,-0.132623,0.694435,-0.261105,0.124104
01324185,1524138818672,-7.17642,1.53442,1.84466,0.0795679,-0.30902,-0.148003,0.615394,-0.420816,-0.339539
01324181,1524138818672,-7.08946,-0.964278,2.83473,0.258334,0.240906,-0.0539707,0.679527,0.327447,-0.237359
01324180,1524138818672,-7.46958,-1.50577,2.76245,0.194032,-0.340249,-1.62779,0.639891,-0.0687728,-0.447564
01324189,1524138818689,-7.56778,-0.244966,-1.36664,-0.631704,1.62147,0.906264,0.702276,-0.219498,-0.220867
01324188,1524138818689,-9.68683,-0.477943,-4.99919,-0.361527,3.61187,-0.100498,0.689383,-0.262207,0.164827
01324185,1524138818689,-7.71884,1.461,2.11857,0.0510099,-0.301441,-0.198927,0.617568,-0.418625,-0.343786
01324181,1524138818689,-7.33143,-1.05909,2.54035,0.322873,0.331797,-0.117102,0.681004,0.327596,-0.236174
01324180,1524138818689,-7.57121,-1.85924,2.74501,0.0726683,-0.327367,-1.59337,0.640521,-0.0524468,-0.451045
01324189,1524138818705,-8.88157,-0.724964,-1.30413,-0.416704,1.66266,0.866298,0.704078,-0.229278,-0.203508
01324188,1524138818705,-10.2976,-0.93634,-5.33201,-0.497416,3.56876,-0.0612615,0.679854,-0.264601,0.203638
01324185,1524138818705,-8.1696,1.39662,2.3739,0.0553504,-0.324906,-0.241205,0.616469,-0.41781,-0.345768
01324181,1524138818705,-7.9938,-1.271,2.87829,0.417466,0.395606,-0.171818,0.681804,0.327474,-0.234709
01324180,1524138818705,-7.73125,-2.22417,2.83329,-0.0210575,-0.295366,-1.54719,0.638484,-0.0381095,-0.455071
01324189,1524138818722,-10.272,-1.4466,-1.1169,-0.251645,1.70445,0.852837,0.708564,-0.240545,-0.180149
01324188,1524138818722,-10.7497,-1.6163,-5.44024,-0.540841,3.50104,-0.046416,0.666238,-0.265654,0.243393
01324185,1524138818722,-8.50748,1.25436,2.49417,0.155855,-0.331786,-0.297325,0.614955,-0.413594,-0.348309
01324181,1524138818722,-8.49956,-1.34032,3.19034,0.441629,0.35162,-0.215233,0.681287,0.323513,-0.231947
01324180,1524138818722,-7.96913,-2.58603,3.003,-0.0108139,-0.235363,-1.43685,0.636796,-0.0185247,-0.460625
01324189,1524138818739,-11.3439,-1.73127,-0.996728,-0.209555,1.7492,0.879759,0.709561,-0.252327,-0.163066
01324188,1524138818739,-10.9599,-0.930738,-5.78896,-0.607048,3.39667,-0.0471776,0.650743,-0.269668,0.275434
