ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524139039170,-9.42376,-1.23044,1.56603,-0.382074,0.289859,-0.0898393,0.77739,-0.253022,-0.260356
01324180,1524139039170,4.35315,-2.02661,0.832334,-0.0364323,-2.34489,-2.5503,-0.389756,0.505156,-0.525467
01324189,1524139039187,-9.58286,-1.32415,-1.45186,-0.0900184,0.136975,-0.119794,0.826005,0.494299,0.112776
01324188,1524139039187,-9.7971,-0.561126,-0.913288,0.0308826,-0.149336,-0.0929622,0.91874,0.429205,-0.010715
01324185,1524139039187,4.83266,-1.51695,5.93763,-0.356597,-1.7062,-0.501169,-0.051371,0.131261,-0.858719
01324181,1524139039187,-9.32415,-1.07404,1.63129,-0.371572,0.284155,-0.0641076,0.780473,-0.25031,-0.259775
01324180,1524139039187,4.5573,-0.791308,0.212692,0.15957,-2.20466,-2.41243,-0.435508,0.487352,-0.511954
01324189,1524139039204,-9.62859,-1.35203,-1.27597,-0.0605148,0.144465,-0.125028,0.823644,0.496254,0.114972
01324188,1524139039204,-9.79232,-0.566767,-0.797755,0.0100023,-0.159806,-0.0932207,0.917105,0.429518,-0.0136485
01324185,1524139039204,5.14876,-1.18223,5.49357,-0.346847,-1.54347,-0.437661,-0.0749368,0.135621,-0.854716
01324181,1524139039204,-9.51874,-0.97435,1.52187,-0.439201,0.267351,-0.0605545,0.779993,-0.246076,-0.257848
01324180,1524139039204,4.83671,0.283824,-0.0131235,0.1063,-2.01672,-2.34619,-0.470474,0.469633,-0.495877
01324189,1524139039220,-9.60022,-1.32068,-1.31041,-0.0786624,0.158467,-0.11446,0.819914,0.496369,0.118113
01324188,1524139039220,-9.76835,-0.620321,-0.73729,0.0195906,-0.162895,-0.100265,0.913561,0.430104,-0.0154595
01324185,1524139039220,5.58267,-1.06002,5.16314,-0.465797,-1.37254,-0.382592,-0.0960313,0.139441,-0.84913
01324181,1524139039220,-9.55561,-1.26091,1.30976,-0.353685,0.270754,-0.0728241,0.780328,-0.242274,-0.255384
01324180,1524139039220,5.67201,0.662559,-0.201082,-0.063861,-1.88073,-2.25146,-0.503812,0.450265,-0.477681
01324189,1524139039237,-9.5576,-1.37077,-1.23328,-0.0959966,0.172463,-0.110997,0.818793,0.49771,0.119886
01324188,1524139039237,-9.72943,-0.548655,-0.661232,0.0117914,-0.159042,-0.0914231,0.91247,0.430522,-0.0177174
01324185,1524139039237,5.99614,-1.50091,5.07475,-0.579831,-1.26919,-0.379809,-0.112468,0.144821,-0.843839
01324181,1524139039237,-9.50299,-1.36205,1.14781,-0.399989,0.217727,-0.066244,0.780025,-0.240797,-0.254071
01324180,1524139039237,6.23667,0.857674,-0.448282,-0.23728,-1.76403,-2.15599,-0.53205,0.433286,-0.459104
01324189,1524139039254,-9.6074,-1.38742,-1.16684,-0.0899081,0.189686,-0.109221,0.819295,0.49974,0.123397
01324188,1524139039254,-9.73467,-0.650781,-0.535119,-0.0108022,-0.150278,-0.0773203,0.914356,0.434111,-0.020084
01324185,1524139039254,6.44047,-2.27407,5.21655,-0.603067,-1.06436,-0.355666,-0.130561,0.154999,-0.840969
01324181,1524139039254,-9.53404,-1.48382,1.26104,-0.430506,0.110344,-0.0377487,0.783806,-0.237437,-0.256327
01324180,1524139039254,6.43267,1.08598,-0.590134,-0.217178,-1.61575,-2.02558,-0.560833,0.416755,-0.440509
01324189,1524139039270,-9.59787,-1.45798,-1.20853,-0.11422,0.183026,-0.109292,0.819126,0.501059,0.125833
01324188,1524139039270,-9.76857,-0.665327,-0.505843,0.011866,-0.153412,-0.0825149,0.914754,0.436388,-0.0250825
01324185,1524139039270,6.60229,-2.37598,5.46789,-0.323361,-0.883466,-0.317197,-0.145225,0.160027,-0.839117
01324181,1524139039270,-9.80236,-1.61815,1.43096,-0.34485,0.162783,-0.0805776,0.785412,-0.236986,-0.254476
01324180,1524139039270,6.57126,1.23798,-0.655622,-0.0157282,-1.49535,-1.87224,-0.590987,0.403482,-0.425638
01324189,1524139039287,-9.65425,-1.47184,-1.09331,-0.110517,0.174403,-0.0968122,0.818806,0.503399,0.129086
01324188,1524139039287,-9.69572,-0.574092,-0.487986,0.0205623,-0.134391,-0.0804688,0.915564,0.437737,-0.0260893
01324185,1524139039287,6.62809,-1.71166,5.36046,-0.157134,-0.771625,-0.25263,-0.157828,0.161215,-0.836839
01324181,1524139039287,-9.76495,-1.65377,1.01889,-0.296609,0.187192,-0.100355,0.78727,-0.234392,-0.253478
01324180,1524139039287,7.2449,1.60578,-0.903227,0.15456,-1.38871,-1.73685,-0.614307,0.383375,-0.411278
01324189,1524139039304,-9.6707,-1.34166,-1.16821,-0.110575,0.177849,-0.0968183,0.81522,0.503218,0.131818
01324188,1524139039304,-9.76804,-0.511501,-0.435044,-0.00216039,-0.128637,-0.0911951,0.912841,0.437523,-0.0267443
01324185,1524139039304,6.66553,-1.34579,5.47157,-0.147093,-0.649657,-0.202411,-0.167137,0.161446,-0.832448
01324181,1524139039304,-9.53473,-1.64131,0.979064,-0.314587,0.121256,-0.0759332,0.786156,-0.231792,-0.254057
01324180,1524139039304,7.83185,2.09981,-1.08331,0.244995,-1.24667,-1.5454,-0.631724,0.366522,-0.397212
01324189,1524139039320,-9.70804,-1.37508,-1.08496,-0.122568,0.157289,-0.0897038,0.812173,0.501728,0.136149
01324188,1524139039320,-9.71985,-0.550658,-0.377305,-0.0230705,-0.100724,-0.0777485,0.909023,0.438298,-0.029351
01324185,1524139039320,6.81198,-1.66445,5.58263,-0.179271,-0.580197,-0.156923,-0.175075,0.163391,-0.827814
01324181,1524139039320,-9.56296,-1.62473,1.06551,-0.289705,0.100929,-0.0779064,0.785833,-0.227749,-0.254139
01324180,1524139039320,8.29265,2.65618,-1.36338,0.274434,-1.08341,-1.32776,-0.641526,0.346935,-0.387939
01324189,1524139039337,-9.77254,-1.50969,-0.913917,-0.144821,0.148953,-0.0719774,0.811323,0.501621,0.13912
01324188,1524139039337,-9.68132,-0.589746,-0.324305,-0.0580285,-0.0734568,-0.0856474,0.907928,0.439248,-0.0304941
01324185,1524139039337,6.85439,-2.11726,5.72621,-0.213091,-0.4757,-0.130342,-0.181924,0.166867,-0.825049
01324181,1524139039337,-9.64336,-1.64518,1.1789,-0.252464,0.12792,-0.0570812,0.786495,-0.22744,-0.252812
01324180,1524139039337,8.69991,3.0699,-1.68342,0.168834,-0.909383,-1.10302,-0.656522,0.332249,-0.377402
01324189,1524139039354,-9.6928,-1.59833,-1.13441,-0.153584,0.124817,-0.0790866,0.811971,0.504076,0.141421
01324188,1524139039354,-9.75937,-0.777885,-0.273856,-0.070219,-0.0496947,-0.074856,0.910098,0.440809,-0.0302882
01324185,1524139039354,7.01829,-2.18086,5.75382,-0.093955,-0.386703,-0.102163,-0.189595,0.167898,-0.823447
01324181,1524139039354,-9.8988,-1.64814,1.10728,-0.204379,0.12609,-0.0658063,0.789055,-0.226867,-0.251376
01324180,1524139039354,8.6073,2.99315,-1.8346,0.062154,-0.688109,-0.920158,-0.670751,0.322385,-0.369773
01324189,1524139039370,-9.63355,-1.6315,-1.07209,-0.127587,0.124531,-0.0861167,0.812202,0.506833,0.144133
01324188,1524139039370,-9.70131,-0.768316,-0.293649,-0.0703261,-0.0204808,-0.0851477,0.911991,0.4432,-0.0320543
01324185,1524139039370,7.28762,-1.57342,5.67295,-0.0956988,-0.323143,-0.0975369,-0.194254,0.168482,-0.822775
01324181,1524139039370,-9.69106,-1.77665,1.04345,-0.138576,0.0641884,-0.0683144,0.790672,-0.226301,-0.250868
01324180,1524139039370,9.1445,2.76664,-1.73392,0.101507,-0.483915,-0.697111,-0.680539,0.313757,-0.362319
01324189,1524139039387,-9.50999,-1.69065,-1.26396,-0.155081,0.117889,-0.0631225,0.811363,0.506142,0.146291
01324188,1524139039387,-9.70605,-0.743918,-0.33234,-0.0510827,-0.0271737,-0.0727,0.911303,0.444174,-0.0307678
01324185,1524139039387,7.10814,-2.0609,5.88948,-0.0894692,-0.26457,-0.0400402,-0.199186,0.168784,-0.821968
01324181,1524139039387,-9.51726,-2.00732,0.814715,-0.12438,0.0653359,-0.0519924,0.790093,-0.222849,-0.25174
01324180,1524139039387,9.44729,2.48313,-1.52466,0.28634,-0.325716,-0.427713,-0.685603,0.307116,-0.359658
01324189,1524139039404,-9.60632,-1.7102,-1.23335,-0.100972,0.103562,-0.0504569,0.809677,0.507074,0.150087
01324188,1524139039404,-9.74963,-0.76744,-0.394359,-0.0180082,0.00409669,-0.0703654,0.908567,0.445792,-0.029956
01324185,1524139039404,7.26461,-2.11493,5.80083,-0.0649753,-0.204915,-0.0438843,-0.199325,0.171066,-0.821858
01324181,1524139039404,-9.62627,-1.83425,1.2092,-0.103001,0.0978804,-0.0664191,0.789262,-0.222801,-0.250123
01324180,1524139039404,9.05062,2.43374,-1.40312,0.376915,-0.196167,-0.227469,-0.683343,0.298607,-0.359319
01324189,1524139039420,-9.61781,-1.69179,-1.34997,-0.069415,0.106703,-0.0290339,0.80666,0.504702,0.151853
01324188,1524139039420,-9.77403,-0.830115,-0.383974,-0.0048727,0.00526169,-0.0587592,0.906804,0.444548,-0.030823
01324185,1524139039420,7.16386,-1.91686,5.80068,-0.101666,-0.134036,-0.0374758,-0.200821,0.170289,-0.817881
01324181,1524139039420,-9.7583,-1.8647,0.933611,-0.0549789,0.103435,-0.0561483,0.791144,-0.221103,-0.250447
01324180,1524139039420,9.08607,2.6009,-1.18916,0.370154,-0.0729694,-0.0806777,-0.683597,0.297594,-0.360016
01324189,1524139039437,-9.51244,-1.79413,-1.47838,-0.0259575,0.10621,-0.0289082,0.806232,0.505011,0.153476
01324188,1524139039437,-9.76922,-0.844016,-0.468117,0.0238512,0.00573872,-0.0665204,0.905571,0.445595,-0.0308768
01324185,1524139039437,7.13911,-2.0733,5.70386,-0.137648,-0.0647812,-0.0174599,-0.202878,0.171577,-0.817622
01324181,1524139039437,-9.71091,-1.81803,0.92336,0.0019164,0.0894139,-0.0530214,0.791107,-0.219757,-0.248329
01324180,1524139039437,9.38606,2.34638,-0.984601,0.237128,0.0475229,0.0879903,-0.686679,0.295604,-0.359874
01324189,1524139039454,-9.51051,-1.72631,-1.48312,0.0280255,0.122926,-0.0180983,0.807459,0.505558,0.153735
01324188,1524139039454,-9.7375,-0.766433,-0.546081,0.041319,0.0170909,-0.0503423,0.908569,0.445755,-0.0322562
01324185,1524139039454,7.13186,-2.19109,5.87039,-0.0985261,0.0141694,-0.00950128,-0.20343,0.174414,-0.818308
01324181,1524139039454,-9.72977,-1.81102,0.971408,0.0178654,0.0514764,-0.0499491,0.792197,-0.22062,-0.247518
01324180,1524139039454,9.2363,2.01725,-0.615653,0.150636,0.152041,0.186592,-0.685182,0.295444,-0.36194
01324189,1524139039470,-9.55788,-1.71267,-1.57,0.0700554,0.110435,0.00339632,0.808397,0.508141,0.154284
01324188,1524139039470,-9.79782,-0.732639,-0.519444,0.0535115,0.0174206,-0.055576,0.909638,0.448906,-0.0312608
01324185,1524139039470,7.11548,-2.03685,5.90833,-0.0877191,0.0599338,-0.00300232,-0.204259,0.174935,-0.820822
01324181,1524139039470,-9.61483,-1.9308,0.766736,0.0801568,0.10035,-0.0393984,0.793271,-0.220047,-0.247005
01324180,1524139039470,9.30233,1.67691,-0.317169,0.116831,0.253524,0.271387,-0.685461,0.2984,-0.367182
01324189,1524139039487,-9.5259,-1.59202,-1.65052,0.10482,0.134233,0.0105673,0.809471,0.509134,0.155895
01324188,1524139039487,-9.83177,-0.761319,-0.538172,0.0779729,0.0203518,-0.043875,0.908269,0.450223,-0.0338643
01324185,1524139039487,7.09199,-1.88251,6.00481,-0.0876866,0.107504,-0.00160448,-0.201788,0.17325,-0.819492
01324181,1524139039487,-9.78327,-1.90875,1.0309,0.0728884,0.0989483,-0.0221058,0.795171,-0.220909,-0.245666
01324180,1524139039487,9.22404,1.32177,-0.150694,0.125935,0.283169,0.364772,-0.680036,0.298037,-0.371351
01324189,1524139039504,-9.55408,-1.62569,-1.60393,0.123999,0.139231,0.0141825,0.807547,0.508467,0.156989
01324188,1524139039504,-9.79332,-0.826649,-0.525846,0.0937161,0.0148299,-0.0376251,0.905948,0.450762,-0.032044
01324185,1524139039504,6.98088,-1.9396,6.01501,-0.111311,0.169588,0.0201613,-0.200693,0.172807,-0.820284
01324181,1524139039504,-9.67291,-1.75695,0.956245,0.0656507,0.0532125,-0.00701168,0.792971,-0.219839,-0.244325
01324180,1524139039504,9.08747,1.19626,-0.0753729,0.106694,0.346351,0.444215,-0.675583,0.300324,-0.376541
01324189,1524139039520,-9.5538,-1.72036,-1.62607,0.143351,0.158042,0.0319821,0.805085,0.506654,0.157676
01324188,1524139039520,-9.76945,-0.906828,-0.450699,0.104222,0.0146568,-0.03401,0.904328,0.448463,-0.0323032
01324185,1524139039520,6.78273,-2.04193,5.98572,-0.0927049,0.224211,0.0419485,-0.195479,0.174861,-0.817151
01324181,1524139039520,-9.70222,-1.69909,0.98393,0.0923174,0.101176,0.00193904,0.792272,-0.219643,-0.242444
01324180,1524139039520,8.97907,1.11889,0.0439939,0.0862664,0.407873,0.474413,-0.669559,0.306078,-0.380323
01324189,1524139039537,-9.52225,-1.61321,-1.57517,0.143559,0.159787,0.0479649,0.804814,0.50666,0.157409
01324188,1524139039537,-9.71133,-0.878136,-0.4466,0.109332,0.0373529,-0.0523038,0.903511,0.448553,-0.0339093
01324185,1524139039537,6.89404,-1.89578,5.95033,-0.0909216,0.255945,0.0434169,-0.193566,0.178258,-0.818248
01324181,1524139039537,-9.70681,-1.75733,0.929468,0.134135,0.053337,-0.0054972,0.792273,-0.220484,-0.241354
01324180,1524139039537,8.91319,0.918348,0.216273,0.0676907,0.444338,0.529023,-0.663529,0.311542,-0.384383
01324189,1524139039554,-9.60613,-1.56444,-1.49103,0.153931,0.143301,0.0409395,0.807275,0.507463,0.157388
01324188,1524139039554,-9.74505,-0.839765,-0.398552,0.0972557,0.0316433,-0.0267901,0.906494,0.451058,-0.0354115
01324185,1524139039554,6.96117,-2.04307,5.95383,-0.0925976,0.330357,0.0837518,-0.189735,0.17936,-0.820122
01324181,1524139039554,-9.63951,-1.81955,0.846561,0.159806,0.0254306,0.0148543,0.794443,-0.221068,-0.240292
01324180,1524139039554,9.07769,0.897928,0.275775,0.0542682,0.481603,0.589818,-0.659916,0.317066,-0.391264
01324189,1524139039570,-9.54462,-1.62334,-1.61867,0.119156,0.130681,0.0390567,0.808658,0.504533,0.157752
01324188,1524139039570,-9.74064,-0.955861,-0.3494,0.0728649,0.0450207,-0.0179561,0.906894,0.452313,-0.0342564
01324185,1524139039570,6.82582,-2.22271,6.07795,-0.0388603,0.402225,0.103676,-0.183857,0.181543,-0.825053
01324181,1524139039570,-9.72886,-1.78927,1.09658,0.198919,0.00593856,0.00768728,0.796645,-0.222845,-0.240948
01324180,1524139039570,9.00501,0.959005,0.125547,0.00563586,0.540155,0.636547,-0.652319,0.328066,-0.398093
01324189,1524139039587,-9.58008,-1.65462,-1.57196,0.10874,0.13253,0.0390262,0.808626,0.50657,0.159788
01324188,1524139039587,-9.74078,-0.994442,-0.349049,0.097321,0.0599653,-0.00346305,0.906907,0.450506,-0.0362624
01324185,1524139039587,6.68617,-2.164,6.12943,-0.0762833,0.461465,0.0923111,-0.177967,0.182229,-0.82627
01324181,1524139039587,-9.72099,-1.69208,1.04164,0.22027,0.00596153,0.00760496,0.794886,-0.224236,-0.239693
01324180,1524139039587,8.92313,0.958863,0.0474027,-0.0924199,0.612089,0.705022,-0.643979,0.333507,-0.405181
01324189,1524139039604,-9.62749,-1.53888,-1.61722,0.110534,0.112669,0.0426301,0.808348,0.507013,0.159929
01324188,1524139039604,-9.74985,-0.834374,-0.477982,0.111213,0.0551614,-0.0105056,0.905673,0.451642,-0.0350941
01324185,1524139039604,6.71959,-2.25575,6.08283,-0.130386,0.525976,0.0604854,-0.171388,0.183382,-0.825511
01324181,1524139039604,-9.64341,-1.62316,0.949039,0.211266,0.00100532,0.0282478,0.794357,-0.225382,-0.239664
01324180,1524139039604,9.25619,0.718332,-0.124691,-0.20639,0.69632,0.768056,-0.635809,0.340982,-0.410184
01324189,1524139039620,-9.52423,-1.53053,-1.8427,0.0705191,0.10526,0.0424867,0.806704,0.50619,0.16048
01324188,1524139039620,-9.79344,-0.862536,-0.566433,0.0798013,0.0651567,-0.0035348,0.903219,0.45162,-0.033713
01324185,1524139039620,6.45453,-2.2708,6.24964,-0.162245,0.55612,0.0552828,-0.162752,0.183826,-0.824487
01324181,1524139039620,-9.66879,-1.5775,1.12189,0.237767,-0.0108709,0.0521971,0.792468,-0.227345,-0.238261
01324180,1524139039620,8.54985,0.414463,0.205124,-0.267619,0.735819,0.882317,-0.622402,0.350994,-0.415758
01324189,1524139039637,-9.50537,-1.55992,-1.89174,0.0591913,0.105364,0.0406677,0.806159,0.505338,0.160749
01324188,1524139039637,-9.79354,-0.891472,-0.566169,0.0589296,0.0559074,0.0059572,0.904455,0.450173,-0.0344953
01324185,1524139039637,6.45458,-2.11929,6.05153,-0.143609,0.633331,0.0394576,-0.156731,0.187201,-0.826656
01324181,1524139039637,-9.62596,-1.61089,1.03103,0.243029,0.00715877,0.0712908,0.791933,-0.228197,-0.23797
01324180,1524139039637,9.0929,-0.124568,-0.0439028,-0.187843,0.841363,0.965946,-0.612246,0.362829,-0.423424
01324189,1524139039654,-9.51493,-1.53557,-1.87207,0.0497998,0.119297,0.0548272,0.808634,0.50469,0.160177
01324188,1524139039654,-9.79356,-0.896195,-0.580566,0.0755791,0.05158,0.0228396,0.906229,0.449668,-0.0337383
01324185,1524139039654,6.455,-1.85218,5.87647,-0.143778,0.705093,0.077264,-0.14482,0.190264,-0.830163
01324181,1524139039654,-9.74152,-1.56861,1.06812,0.239395,-0.0209952,0.077978,0.792875,-0.22931,-0.235543
01324180,1524139039654,7.47817,0.354322,0.365937,-0.221083,0.826635,0.997762,-0.600183,0.374797,-0.434653
01324189,1524139039670,-9.50998,-1.5744,-1.88197,0.0428443,0.123683,0.0547951,0.810271,0.503784,0.161362
01324188,1524139039670,-9.7597,-0.896184,-0.600083,0.0721023,0.0547557,0.0281662,0.907857,0.45101,-0.034891
01324185,1524139039670,6.2188,-1.82657,5.93971,-0.104559,0.863253,0.168108,-0.133864,0.192207,-0.832598
01324181,1524139039670,-9.78285,-1.51089,1.09573,0.276874,-0.0319958,0.0536331,0.794933,-0.231347,-0.234985
01324180,1524139039670,7.76986,0.206754,0.491241,-0.218866,1.05483,0.979932,-0.58731,0.385864,-0.444007
01324189,1524139039687,-9.51945,-1.60836,-1.88191,0.0513976,0.115812,0.0432908,0.809715,0.502937,0.162708
01324188,1524139039687,-9.76466,-0.925419,-0.554053,0.0546684,0.0445732,0.0226245,0.907852,0.45172,-0.0344408
01324185,1524139039687,6.07461,-1.69075,6.02213,0.00490232,0.966608,0.21753,-0.120993,0.19413,-0.836097
01324181,1524139039687,-9.58891,-1.45501,0.835069,0.287542,-0.0354193,0.0621297,0.794716,-0.23525,-0.235437
01324180,1524139039687,7.68836,-0.149699,0.319298,-0.123719,1.09819,1.02209,-0.573381,0.398807,-0.452931
01324189,1524139039704,-9.60649,-1.5211,-1.8317,0.0595168,0.114059,0.0646604,0.808618,0.501091,0.164052
01324188,1524139039704,-9.74015,-0.838348,-0.605574,0.0764512,0.0574145,0.0273413,0.907048,0.449337,-0.0332287
01324185,1524139039704,6.03181,-1.45935,5.99732,0.0125037,1.03539,0.231544,-0.106741,0.192106,-0.837316
01324181,1524139039704,-9.58102,-1.44043,0.926615,0.310639,-0.056623,0.0610077,0.792565,-0.237233,-0.235104
01324180,1524139039704,8.0069,-0.155109,0.501236,-0.0520537,1.22619,1.02952,-0.555464,0.406731,-0.464464
01324189,1524139039720,-9.60121,-1.46735,-1.7781,0.0724478,0.0931997,0.0540804,0.806961,0.500276,0.16595
01324188,1524139039720,-9.76897,-0.780638,-0.567366,0.0608275,0.0523497,0.0404476,0.905148,0.448158,-0.0323326
01324185,1524139039720,5.89602,-1.87484,6.25007,-0.0426093,1.14882,0.253877,-0.0886518,0.192956,-0.837255
01324181,1524139039720,-9.65249,-1.32985,1.1414,0.264107,-0.102014,0.094385,0.78931,-0.237478,-0.235199
01324180,1524139039720,7.7192,-0.364107,0.540785,-0.058302,1.32163,1.07763,-0.537149,0.415085,-0.475722
01324189,1524139039737,-9.53523,-1.44377,-1.89588,0.0602898,0.0915714,0.0566934,0.808069,0.500818,0.164326
01324188,1524139039737,-9.79339,-0.848101,-0.561751,0.0372718,0.0575174,0.0403417,0.905975,0.446521,-0.0320403
01324185,1524139039737,5.49484,-2.31035,6.50225,-0.0406396,1.26184,0.294069,-0.0713921,0.19375,-0.840097
01324181,1524139039737,-9.83126,-1.24948,1.15321,0.287328,-0.0703654,0.0808299,0.787838,-0.239329,-0.23501
01324180,1524139039737,6.9862,-0.591297,0.665316,-0.0456618,1.44701,1.12266,-0.517621,0.425339,-0.491041
01324189,1524139039754,-9.54516,-1.43908,-1.91033,0.0567808,0.103692,0.0566607,0.808736,0.502252,0.165272
01324188,1524139039754,-9.75705,-0.828808,-0.581462,0.0573714,0.050224,0.0474845,0.908158,0.446218,-0.0326275
01324185,1524139039754,5.05622,-2.15353,6.47816,0.0396806,1.36434,0.320632,-0.0527601,0.193409,-0.842669
01324181,1524139039754,-9.79204,-1.27332,1.20222,0.264161,-0.0472266,0.0905793,0.789926,-0.243536,-0.234676
01324180,1524139039754,6.9538,-0.779913,0.888744,-0.0370569,1.55668,1.15861,-0.496624,0.435844,-0.503928
01324189,1524139039770,-9.54931,-1.40468,-1.84689,0.0690449,0.0863165,0.0602892,0.812716,0.500266,0.165614
01324188,1524139039770,-9.75935,-0.795091,-0.57453,0.0555428,0.0665167,0.0352588,0.909785,0.447522,-0.0329716
01324185,1524139039770,4.83022,-1.91612,6.51451,0.0962491,1.49332,0.327443,-0.0326255,0.195038,-0.846455
01324181,1524139039770,-9.54998,-1.27282,1.12647,0.249687,-0.103212,0.127141,0.791276,-0.244096,-0.233069
01324180,1524139039770,6.81934,-0.975736,1.22474,-0.0641666,1.6954,1.22445,-0.474658,0.445323,-0.519027
01324189,1524139039787,-9.53015,-1.41444,-1.86668,0.0567069,0.0821041,0.0478136,0.812431,0.500857,0.16643
01324188,1524139039787,-9.74003,-0.8,-0.57223,0.0477361,0.0727907,0.0476678,0.909519,0.446297,-0.0316935
01324185,1524139039787,4.81618,-1.87495,6.67727,0.0522452,1.59413,0.325997,-0.00946318,0.190449,-0.847547
01324181,1524139039787,-9.4649,-1.36642,1.10225,0.23895,-0.051564,0.148298,0.789133,-0.245956,-0.233678
01324180,1524139039787,6.77347,-1.28401,1.56339,-0.0504712,1.8245,1.25174,-0.44915,0.452556,-0.535311
01324189,1524139039804,-9.59802,-1.42205,-1.87298,0.0673962,0.0466373,0.0603669,0.811325,0.499881,0.16805
01324188,1524139039804,-9.74968,-0.799631,-0.620291,0.0590776,0.0641277,0.0476495,0.907617,0.445428,-0.0311834
01324185,1524139039804,4.77775,-2.04535,7.01797,0.00505979,1.70027,0.330481,0.014657,0.189437,-0.847884
01324181,1524139039804,-9.60483,-1.31471,1.11727,0.22644,-0.0141513,0.162482,0.78783,-0.249843,-0.234118
01324180,1524139039804,6.47558,-1.55152,1.87564,-0.0468769,1.90035,1.31208,-0.421365,0.460319,-0.54917
01324189,1524139039820,-9.57077,-1.35242,-1.96816,0.0431968,0.036526,0.0709586,0.807383,0.498239,0.166063
01324188,1524139039820,-9.80508,-0.748258,-0.697337,0.0538262,0.0691613,0.0512002,0.906007,0.441309,-0.0300702
01324185,1524139039820,4.41088,-2.2115,7.15186,0.0375466,1.7617,0.347145,0.0402878,0.189022,-0.846779
