ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524137861464,-9.05403,-2.66864,2.3975,-0.0546758,-0.0248343,-0.0148103,0.809238,0.0349829,-0.594766
01324189,1524137861480,-9.66834,-0.0227983,-1.85743,0.0445949,0.0258704,0.00503607,0.897074,-0.357338,-0.0314076
01324188,1524137861480,-9.78403,-0.369722,-0.461723,0.053248,0.0129875,-0.0194389,0.899236,-0.339042,-0.130973
01324185,1524137861480,-9.62515,1.29773,1.50557,-0.0149471,0.00107559,-0.041768,0.798254,-0.407494,-0.466986
01324181,1524137861480,-9.31801,-0.0599041,2.82801,-0.0357292,0.00723752,0.0280913,0.852679,0.433581,-0.22345
01324180,1524137861480,-9.10676,-2.703,2.39196,-0.0578593,-0.0314301,-0.0359728,0.809373,0.0355671,-0.596764
01324189,1524137861497,-9.66446,-0.00872768,-1.9183,0.0367744,0.0121307,0.00414525,0.897343,-0.358198,-0.0307534
01324188,1524137861497,-9.79365,-0.359542,-0.533934,0.0306253,0.0120523,-0.00278891,0.898838,-0.340107,-0.129698
01324185,1524137861497,-9.67802,1.36547,1.50714,-0.0125784,-0.0102578,-0.0272299,0.799056,-0.406129,-0.46882
01324181,1524137861497,-9.32794,-0.0599938,2.79414,-0.0410394,0.0319929,0.0283249,0.852662,0.434172,-0.222408
01324180,1524137861497,-9.15955,-2.73997,2.40575,-0.0635374,-0.0106646,-0.0235525,0.808299,0.0364464,-0.596463
01324189,1524137861514,-9.60883,0.0776625,-2.0528,0.0253561,0.0139371,-0.000352306,0.897085,-0.359337,-0.0312907
01324188,1524137861514,-9.81053,-0.354225,-0.596419,0.0192596,0.0189359,-0.00190784,0.897221,-0.339936,-0.129668
01324185,1524137861514,-9.71651,1.35374,1.57684,-0.044453,-0.00297055,-0.0323358,0.798789,-0.407524,-0.468546
01324181,1524137861514,-9.37542,-0.11392,2.78521,-0.0266935,0.0334348,0.00934771,0.852393,0.433489,-0.221336
01324180,1524137861514,-9.20717,-2.79604,2.40497,-0.0407682,-0.0177537,-0.015549,0.809371,0.0358561,-0.597026
01324189,1524137861530,-9.55966,0.0393709,-2.01956,0.0114454,0.0123457,-0.00218135,0.897332,-0.357054,-0.0303458
01324188,1524137861530,-9.79848,-0.363913,-0.596425,0.0105539,0.0187257,0.00157257,0.897757,-0.339688,-0.128991
01324185,1524137861530,-9.7358,1.3202,1.62654,-0.0459761,-0.00467741,-0.0272158,0.799591,-0.404608,-0.469875
01324181,1524137861530,-9.48519,-0.168598,2.79522,-0.0248467,0.0332322,-0.00269259,0.852573,0.431588,-0.223672
01324180,1524137861530,-9.22656,-2.65759,2.53121,-0.0496409,-0.00912078,-0.0119897,0.807333,0.0388962,-0.594795
01324189,1524137861547,-9.64645,-0.0385755,-2.02574,-0.0112231,0.0177726,-0.00758059,0.896791,-0.356897,-0.0303384
01324188,1524137861547,-9.7986,-0.397803,-0.576865,-0.00957673,0.0306306,-0.0108241,0.898565,-0.339745,-0.128069
01324185,1524137861547,-9.6971,1.32001,1.68311,-0.0300707,0.00751514,-0.0256194,0.799458,-0.404733,-0.469094
01324181,1524137861547,-9.45707,-0.0979265,2.81336,-0.0177563,0.0226588,-0.00109833,0.851608,0.432222,-0.221302
01324180,1524137861547,-9.20027,-2.67789,2.65461,-0.0409763,0.00504723,-0.0197589,0.808269,0.0384504,-0.595085
01324189,1524137861564,-9.62749,-0.0241339,-2.04789,-0.00953213,0.0125636,-0.0111231,0.897879,-0.356501,-0.0312774
01324188,1524137861564,-9.79866,-0.41232,-0.569514,0.0253688,0.0139166,-0.00545805,0.899645,-0.340201,-0.127977
01324185,1524137861564,-9.67755,1.3681,1.74486,-0.0261086,0.0183482,0.00491758,0.799322,-0.404318,-0.469358
01324181,1524137861564,-9.41505,-0.0948987,2.68559,7.00578e-05,0.0155221,-0.0046774,0.853631,0.431321,-0.222227
01324180,1524137861564,-9.14297,-2.61921,2.64824,-0.039246,-0.0039918,-0.00574342,0.807892,0.0376084,-0.597371
01324189,1524137861580,-9.60982,-0.0042155,-1.9897,-0.0225087,0.000620428,-0.00937027,0.896247,-0.354887,-0.0312461
01324188,1524137861580,-9.78394,-0.352043,-0.577395,-0.0112957,0.0124704,-0.0128045,0.898837,-0.340169,-0.128366
01324185,1524137861580,-9.64394,1.30771,1.75375,-0.0403857,0.00434286,-8.59652e-05,0.799184,-0.40378,-0.470531
01324181,1524137861580,-9.4876,-0.22194,2.72378,-0.0123771,0.0234794,-0.00453477,0.852407,0.431802,-0.22051
01324180,1524137861580,-9.06592,-2.60914,2.69496,-0.0201419,0.0047479,-0.00205968,0.808953,0.0378796,-0.597782
01324189,1524137861597,-9.60319,-0.0483001,-2.05319,-0.0180853,-0.00115432,-0.00402307,0.896534,-0.357608,-0.0312708
01324188,1524137861597,-9.80345,-0.402525,-0.588817,-0.0130319,0.00725696,-0.0128748,0.898704,-0.34028,-0.129039
01324185,1524137861597,-9.65872,1.22831,1.71395,-0.00509646,-0.0063462,0.0220603,0.799456,-0.404188,-0.469879
01324181,1524137861597,-9.46558,-0.202327,2.79116,-0.00522104,0.00292659,-0.0168096,0.853233,0.431182,-0.222352
01324180,1524137861597,-9.14282,-2.64375,2.68677,0.000426644,0.0166044,0.0227782,0.807622,0.0377537,-0.596829
01324189,1524137861614,-9.58509,0.0142855,-2.11416,-0.0432732,-0.0216212,-0.00407444,0.897351,-0.355639,-0.033124
01324188,1524137861614,-9.79865,-0.412037,-0.610426,-0.00599662,0.0124645,0.00404747,0.898431,-0.33988,-0.128209
01324185,1524137861614,-9.61062,1.22073,1.65132,0.0348363,-0.00683475,0.0101029,0.799052,-0.405451,-0.469995
01324181,1524137861614,-9.34531,-0.0601515,2.73608,-0.0247666,0.00104491,-0.0202591,0.853488,0.430932,-0.220635
01324180,1524137861614,-9.07108,-2.74872,2.64823,0.0251656,-0.000838291,0.0227705,0.807923,0.0341486,-0.595567
01324189,1524137861630,-9.56466,-0.0093566,-2.05124,-0.0321451,0.000694973,-0.0138544,0.896796,-0.354478,-0.0323116
01324188,1524137861630,-9.80812,-0.358856,-0.625274,-0.0146808,0.00768617,0.011898,0.899511,-0.340344,-0.127984
01324185,1524137861630,-9.61994,1.35559,1.62121,0.0315701,-0.00936905,0.016926,0.798918,-0.405591,-0.469993
01324181,1524137861630,-9.40944,-0.109442,2.7511,-0.0105993,0.00925871,-0.00814409,0.852265,0.432925,-0.221191
01324180,1524137861630,-9.09778,-2.7194,2.5853,0.0338182,0.00445807,0.0237548,0.808189,0.0347274,-0.597031
01324189,1524137861647,-9.59019,-0.0331695,-1.9852,-0.0225708,0.00924353,-0.0129437,0.897463,-0.353922,-0.0317836
01324188,1524137861647,-9.81309,-0.39065,-0.557565,-0.02869,0.0059856,-0.00591784,0.898842,-0.340366,-0.133456
01324185,1524137861647,-9.62948,1.411,1.59679,-0.00714351,-0.00899183,0.0169674,0.798786,-0.405851,-0.468952
01324181,1524137861647,-9.45704,-0.153665,2.74199,-0.015821,0.00091449,-0.0288687,0.853176,0.434901,-0.221241
01324180,1524137861647,-9.07839,-2.68923,2.4914,0.0322362,-0.00955714,0.0245289,0.808047,0.0355927,-0.597146
01324189,1524137861664,-9.64396,-0.114996,-1.88722,-0.0180243,0.00664864,-0.00224949,0.897203,-0.354775,-0.0323186
01324188,1524137861664,-9.77931,-0.403196,-0.504773,-0.00247276,0.0115544,0.00494769,0.899513,-0.340626,-0.128135
01324185,1524137861664,-9.6104,1.37231,1.54299,-0.00691,-0.0133391,0.0220945,0.799461,-0.406689,-0.468816
01324181,1524137861664,-9.40419,-0.155463,2.73753,-0.00346366,0.00300965,-0.0116647,0.852502,0.434371,-0.219905
01324180,1524137861664,-9.12148,-2.71856,2.47874,0.0147734,-0.0167298,0.0296456,0.808306,0.036455,-0.597935
01324189,1524137861680,-9.61117,-0.0619827,-1.94114,-0.0226918,-0.00802442,-0.0253452,0.897596,-0.35364,-0.0317829
01324188,1524137861680,-9.79855,-0.378847,-0.528908,0.00622266,0.00925353,-0.000331616,0.900323,-0.34094,-0.127898
01324185,1524137861680,-9.60803,1.35304,1.54794,-0.0214179,0.00431351,0.0117919,0.797572,-0.406153,-0.470113
01324181,1524137861680,-9.41363,-0.138626,2.7782,-0.00964627,0.00550127,-0.0202416,0.85129,0.434962,-0.219641
01324180,1524137861680,-9.10751,-2.68481,2.49839,-0.00988774,0.00447661,0.0164562,0.809125,0.0341355,-0.596923
01324189,1524137861697,-9.59671,-0.0619615,-1.94623,-0.0164253,0.000557852,-0.0111278,0.896668,-0.358323,-0.0307467
01324188,1524137861697,-9.79852,-0.373758,-0.567458,0.00622711,0.0133167,0.00502363,0.89925,-0.341387,-0.130317
01324185,1524137861697,-9.59592,1.34337,1.5912,-0.031966,0.01498,0.0117325,0.797839,-0.406448,-0.470891
01324181,1524137861697,-9.4241,-0.0999013,2.73875,-0.00885978,0.00850591,-0.00125849,0.852374,0.433532,-0.219359
01324180,1524137861697,-9.05322,-2.73894,2.42612,-0.0150102,0.00116143,0.00670452,0.807765,0.0368891,-0.596848
01324189,1524137861714,-9.59206,-0.0425984,-1.95112,0.00806187,-0.00140946,-0.000381918,0.897746,-0.35593,-0.0319354
01324188,1524137861714,-9.8179,-0.383333,-0.56722,0.00798945,0.00801984,0.00674499,0.897492,-0.340229,-0.129689
01324185,1524137861714,-9.59601,1.30486,1.6013,-0.0297493,0.00624938,0.0219921,0.797973,-0.406458,-0.47141
01324181,1524137861714,-9.41421,-0.0998083,2.76779,-0.00347176,0.0154299,-0.0098369,0.851574,0.43423,-0.22042
01324180,1524137861714,-9.09701,-2.73754,2.47404,-0.0274661,0.0168994,0.00586699,0.8083,0.0367385,-0.59726
01324189,1524137861730,-9.59187,-0.0619415,-1.9463,0.0150542,0.00629195,0.00318122,0.896805,-0.355623,-0.0325864
01324188,1524137861730,-9.80816,-0.361901,-0.5338,0.00453138,-0.00753564,0.00478082,0.898028,-0.339981,-0.129012
01324185,1524137861730,-9.60103,1.23266,1.60226,-0.0424088,0.00452087,0.0135151,0.799857,-0.405478,-0.471426
01324181,1524137861730,-9.37529,-0.138163,2.76636,-0.0186779,0.00504487,0.00390707,0.853018,0.435511,-0.219406
01324180,1524137861730,-9.02848,-2.80453,2.49367,-0.0167149,-0.00241428,0.00840517,0.807846,0.0374077,-0.587606
01324189,1524137861747,-9.63732,-0.0666857,-1.90911,0.00292943,-0.00305949,0.00405579,0.898303,-0.354528,-0.0344542
01324188,1524137861747,-9.78887,-0.37426,-0.500148,0.0219806,0.00104535,0.00765224,0.897767,-0.341099,-0.129747
01324185,1524137861747,-9.60109,1.211,1.60734,-0.0256168,0.0114208,0.0151537,0.797974,-0.40518,-0.470514
01324181,1524137861747,-9.40187,-0.123925,2.77075,-0.00876151,0.0223682,-0.0166553,0.851826,0.434812,-0.219643
01324180,1524137861747,-9.05817,-2.76163,2.51295,-0.029083,0.00090639,0.0154006,0.808383,0.0369673,-0.587622
01324189,1524137861764,-9.64405,-0.0615593,-1.87006,0.00893047,-0.0134838,-0.00389891,0.897627,-0.356646,-0.033135
01324188,1524137861764,-9.79855,-0.378914,-0.519282,0.0149452,-0.00174284,-0.00570301,0.898842,-0.340885,-0.128544
01324185,1524137861764,-9.6396,1.23292,1.61604,-0.0235426,0.00422188,0.00244877,0.798104,-0.406197,-0.472452
01324181,1524137861764,-9.41419,-0.10708,2.76069,-0.00616385,0.020828,-0.00460923,0.853165,0.434788,-0.21992
01324180,1524137861764,-9.0626,-2.79059,2.50791,-0.0343711,0.00262305,0.0162522,0.808364,0.038402,-0.587192
01324189,1524137861780,-9.65646,-0.00828956,-1.86731,0.0254197,-0.00847307,-0.00385124,0.896275,-0.356468,-0.0331183
01324188,1524137861780,-9.76462,-0.352547,-0.514973,-0.00251764,-0.00155738,-0.0102414,0.898838,-0.340283,-0.129041
01324185,1524137861780,-9.62979,1.27621,1.63216,-0.0254277,0.00421571,-0.000103555,0.798243,-0.405743,-0.470639
01324181,1524137861780,-9.41131,-0.153131,2.74951,-0.0105598,0.0171219,-0.0132419,0.851542,0.436372,-0.219936
01324180,1524137861780,-9.08687,-2.79108,2.52701,-0.0308426,-0.000927145,0.0188924,0.807104,0.0363212,-0.596047
01324189,1524137861797,-9.63989,-0.00356833,-1.89189,0.0272063,-0.0102202,-0.000291786,0.897219,-0.355211,-0.0337832
01324188,1524137861797,-9.80334,-0.364563,-0.500123,0.0149438,0.0136204,-0.000225633,0.898444,-0.341631,-0.130991
01324185,1524137861797,-9.6104,1.30979,1.63341,-0.00759018,0.00939203,0.00579182,0.797436,-0.406868,-0.470885
01324181,1524137861797,-9.42844,-0.129073,2.74894,-0.00881669,0.00659435,-0.00902772,0.852213,0.436218,-0.220072
01324180,1524137861797,-9.07963,-2.80098,2.55844,-0.0202828,-0.00440725,0.0189307,0.807626,0.0367384,-0.595243
01324189,1524137861814,-9.58729,-0.00371732,-1.93893,0.0166591,-0.0187737,-0.00920644,0.897226,-0.355926,-0.0340545
01324188,1524137861814,-9.78398,-0.364032,-0.586912,0.0218974,0.0136256,-0.000173857,0.898165,-0.34024,-0.129698
01324185,1524137861814,-9.59592,1.31452,1.63031,-0.00938916,0.00499952,0.00496822,0.797974,-0.40504,-0.470515
01324181,1524137861814,-9.37543,-0.157539,2.72568,-0.0035402,0.00325911,0.00212124,0.851946,0.435117,-0.218596
01324180,1524137861814,-9.05356,-2.76208,2.56133,-0.0131862,-0.00690648,0.0136869,0.807245,0.0373498,-0.600311
01324189,1524137861830,-9.60776,0.0199053,-2.00428,0.0115384,-0.0135334,-0.000346178,0.898025,-0.355229,-0.0332612
01324188,1524137861830,-9.81768,-0.325164,-0.611066,0.0210465,-0.00200414,-0.000357184,0.898975,-0.340555,-0.12946
01324185,1524137861830,-9.6008,1.27124,1.66493,-0.00768939,0.00407815,0.00327308,0.797568,-0.405755,-0.471286
01324181,1524137861830,-9.42802,-0.167879,2.74244,-0.0141346,0.0189519,-0.00976106,0.852497,0.435072,-0.220315
01324180,1524137861830,-9.06365,-2.73331,2.56864,-0.00976482,0.00285251,0.0085114,0.806859,0.0357682,-0.598998
01324189,1524137861847,-9.60707,0.0105642,-1.9605,0.00636439,-0.00397419,0.00317306,0.897502,-0.355509,-0.0348512
01324188,1524137861847,-9.82023,-0.363768,-0.605883,0.0132074,-0.00211532,0.00135882,0.898172,-0.341457,-0.128437
01324185,1524137861847,-9.58148,1.26633,1.68842,0.0115106,0.00385863,-0.000152817,0.797973,-0.405607,-0.470899
01324181,1524137861847,-9.36499,-0.205954,2.74841,-0.00168304,-0.00940888,-0.0135055,0.853008,0.435946,-0.21902
01324180,1524137861847,-9.05905,-2.72881,2.60496,-0.0166928,-0.0042657,0.0119343,0.808983,0.0361669,-0.599824
01324189,1524137861864,-9.66394,-0.00843619,-1.8818,0.0114589,-0.00833335,-0.00745085,0.894786,-0.355431,-0.0334916
01324188,1524137861864,-9.79356,-0.339986,-0.572616,-0.00601688,0.00516111,-0.00577029,0.898719,-0.342727,-0.129325
01324185,1524137861864,-9.57648,1.3337,1.68023,0.0165406,-0.000639832,-0.00523463,0.797973,-0.406593,-0.471149
01324181,1524137861864,-9.37514,-0.196334,2.70469,-0.0123649,0.00835919,-0.00814507,0.85221,0.437053,-0.22088
01324180,1524137861864,-9.05844,-2.79209,2.65536,0.0199072,0.000924812,0.0209778,0.80763,0.0361604,-0.59472
01324189,1524137861880,-9.64956,-0.0230486,-1.89909,-0.021738,-0.00110438,-0.0182398,0.895735,-0.354603,-0.0342928
01324188,1524137861880,-9.78411,-0.391323,-0.475965,-0.010361,0.0154832,-0.00391499,0.897777,-0.342674,-0.130112
01324185,1524137861880,-9.61976,1.37731,1.68406,0.00656909,-0.00305502,0.00840779,0.797298,-0.406187,-0.47193
01324181,1524137861880,-9.42246,-0.187265,2.79598,-0.00612163,0.00206635,-0.0151029,0.85114,0.43652,-0.219935
01324180,1524137861880,-9.08006,-2.61843,2.64402,0.0445335,0.00485194,0.00538417,0.80818,0.0347157,-0.595024
01324189,1524137861897,-9.69594,-0.119362,-1.79883,-0.0319961,-0.0113203,-0.011136,0.897512,-0.355087,-0.0361761
01324188,1524137861897,-9.75037,-0.418235,-0.437481,-0.00333978,0.0151136,0.0032146,0.897769,-0.341375,-0.130031
01324185,1524137861897,-9.66552,1.37282,1.72489,0.0230617,0.010816,0.00320801,0.797569,-0.404057,-0.470393
01324181,1524137861897,-9.39884,-0.19422,2.74314,-0.00171328,-0.01463,-0.00923413,0.850876,0.43624,-0.219927
01324180,1524137861897,-9.13884,-2.57104,2.66304,0.0219674,-0.00388377,-6.97385e-05,0.807378,0.0361815,-0.597526
01324189,1524137861914,-9.6726,-0.0370828,-1.82333,-0.0234402,-0.0356027,-0.0226177,0.897507,-0.355084,-0.0356448
01324188,1524137861914,-9.78416,-0.410312,-0.519109,-0.000744669,0.0100079,0.0014021,0.899111,-0.340676,-0.130004
01324185,1524137861914,-9.65362,1.35343,1.6712,0.0202399,-0.00680704,-0.000930223,0.797974,-0.404615,-0.470259
01324181,1524137861914,-9.40826,-0.204041,2.75051,-0.00337514,0.000954055,-0.0271903,0.850061,0.437109,-0.219673
01324180,1524137861914,-9.16218,-2.61913,2.61905,0.000752643,-0.00072145,0.013878,0.808451,0.0355928,-0.598356
01324189,1524137861930,-9.56293,-0.00353948,-1.92956,-0.0303027,-0.0390137,-0.0146613,0.897243,-0.354511,-0.0366998
01324188,1524137861930,-9.80335,-0.371296,-0.572256,0.00100326,0.0157269,0.00855376,0.899381,-0.340887,-0.128684
01324185,1524137861930,-9.63433,1.38216,1.62641,0.0229789,-0.00327487,0.00159089,0.797165,-0.405184,-0.470771
01324181,1524137861930,-9.37462,-0.186679,2.77212,-0.00697654,0.00107412,-0.0202926,0.851395,0.437922,-0.220626
01324180,1524137861930,-9.13764,-2.64789,2.62638,-0.0130619,-0.0139232,0.0136855,0.807657,0.0357551,-0.599144
01324189,1524137861947,-9.59162,-0.0569405,-1.92682,-0.0370761,-0.0337395,-0.00224936,0.898605,-0.354552,-0.0377781
01324188,1524137861947,-9.79852,-0.373725,-0.572271,-0.00598307,0.0183634,0.00765069,0.898717,-0.34225,-0.130231
01324185,1524137861947,-9.5981,1.41081,1.61001,0.0153881,0.00392928,0.00919871,0.797164,-0.40717,-0.47205
01324181,1524137861947,-9.34138,-0.176558,2.74317,-0.00876009,0.00109521,-0.0185729,0.851402,0.436528,-0.219411
01324180,1524137861947,-9.12843,-2.63391,2.68455,-0.00950094,-0.0183468,0.0154366,0.8078,0.0343079,-0.597837
01324189,1524137861964,-9.62433,-0.05642,-1.84357,-0.0147857,-0.00808374,-0.0208725,0.897801,-0.354819,-0.0383023
01324188,1524137861964,-9.81057,-0.363936,-0.586705,0.0131963,0.00657117,0.00145527,0.898044,-0.34222,-0.130621
01324185,1524137861964,-9.55709,1.41056,1.61311,0.00941435,-0.00829671,0.0135268,0.796629,-0.408551,-0.470996
01324181,1524137861964,-9.37021,-0.152667,2.77633,0.00549351,0.00102691,-0.0237856,0.85088,0.436506,-0.220723
01324180,1524137861964,-8.94594,-2.63425,2.46158,-0.0174777,-0.0075903,0.004871,0.807943,0.0334434,-0.597856
01324189,1524137861981,-9.67698,-0.0149677,-1.78183,0.00621911,-0.0203536,-0.0127727,0.896988,-0.353942,-0.0385518
01324188,1524137861981,-9.81995,-0.282021,-0.572936,0.00272634,0.00491168,-0.000408831,0.89899,-0.342344,-0.134516
01324185,1524137861981,-9.54285,1.35987,1.56934,0.00675433,-0.0091548,0.0126828,0.796492,-0.408705,-0.471773
01324181,1524137861981,-9.35321,-0.162174,2.78145,-0.00881672,-0.00938379,-0.0117665,0.851148,0.436914,-0.221394
01324180,1524137861981,-9.1514,-2.69609,2.60423,-0.00621358,-0.00246511,0.012042,0.80716,0.0323077,-0.597867
01324189,1524137861997,-9.66746,0.0117225,-1.78191,-0.0161228,-0.0131914,0.0066828,0.89794,-0.354256,-0.0390964
01324188,1524137861997,-9.79851,-0.364547,-0.504973,-0.00603085,0.0106577,-0.0110212,0.898991,-0.342488,-0.134525
01324185,1524137861997,-9.52366,1.32604,1.56402,0.0121909,-0.00300588,0.0160357,0.796224,-0.409826,-0.471762
01324181,1524137861997,-9.36281,-0.174406,2.76714,-0.0132621,0.00125549,-0.0099325,0.850867,0.437225,-0.220343
01324180,1524137861997,-8.98672,-2.67378,2.50205,0.0113026,-0.0104123,0.0190989,0.807424,0.0321562,-0.597339
01324189,1524137862014,-9.63854,-0.095205,-1.83858,-0.0145525,-0.0218734,-0.00751596,0.897657,-0.353957,-0.0378955
01324188,1524137862014,-9.76969,-0.413242,-0.451814,-0.00949566,0.019049,-0.00563749,0.898439,-0.340315,-0.134383
01324185,1524137862014,-9.57181,1.32398,1.6122,-0.00748607,0.00590205,0.00835672,0.796498,-0.410496,-0.470198
01324181,1524137862014,-9.38402,-0.203773,2.77239,-0.00167268,0.00828571,-0.0133473,0.851266,0.436672,-0.219412
01324180,1524137862014,-9.06482,-2.62654,2.51363,-0.00615886,-0.00769701,0.0120035,0.807427,0.032742,-0.599201
01324189,1524137862031,-9.63286,-0.0947186,-1.78025,0.00278503,-0.0185992,-0.011018,0.896888,-0.353531,-0.0425318
01324188,1524137862031,-9.77937,-0.422319,-0.528663,-0.000826571,0.0194413,-0.0126542,0.898699,-0.339121,-0.132174
01324185,1524137862031,-9.59578,1.34344,1.66398,0.00444898,0.00040824,-0.000121125,0.796627,-0.409551,-0.472025
01324181,1524137862031,-9.36459,-0.215677,2.77757,-0.0123766,-0.00404951,-0.0099758,0.849397,0.438625,-0.222202
01324180,1524137862031,-9.06007,-2.62669,2.53301,-0.0377901,-0.00266221,0.0171125,0.805833,0.0327706,-0.599311
01324189,1524137862047,-9.60982,-0.00288465,-1.82176,-0.0145439,-0.00115553,-0.0022303,0.896616,-0.353095,-0.0425253
01324188,1524137862047,-9.80338,-0.378746,-0.540904,0.00797649,0.00655843,0.00142031,0.898569,-0.340059,-0.130627
01324185,1524137862047,-9.59094,1.35784,1.65149,0.0114786,-0.00317963,-0.000107184,0.795416,-0.40926,-0.471505
01324181,1524137862047,-9.3626,-0.215618,2.73412,-0.00530683,0.00322218,0.000406583,0.849524,0.437812,-0.220341
01324180,1524137862047,-9.07396,-2.68513,2.56638,-0.0376659,-0.00965167,0.0152947,0.805818,0.0334805,-0.597824
01324189,1524137862064,-9.65826,0.0163554,-1.81368,-0.0095057,-0.0141624,-0.0163952,0.897555,-0.353259,-0.0417404
01324188,1524137862064,-9.79359,-0.344975,-0.548506,0.000946883,0.0241061,-0.00197477,0.897904,-0.341759,-0.128052
01324185,1524137862064,-9.58842,1.39634,1.64856,0.00237412,-0.00139575,-0.00691347,0.795954,-0.410113,-0.472148
01324181,1524137862064,-9.39154,-0.201412,2.74332,-0.00701492,0.008309,-0.011605,0.847921,0.438385,-0.221127
01324180,1524137862064,-9.0736,-2.71912,2.58553,-0.0412145,-0.00346731,0.0117905,0.806352,0.0327457,-0.596642
01324189,1524137862081,-9.68167,0.0215671,-1.7549,0.00816264,-0.0117152,0.00321063,0.89808,-0.351556,-0.0412017
01324188,1524137862081,-9.81754,-0.286752,-0.587351,0.0114204,0.00946025,-0.00383886,0.899258,-0.342961,-0.127609
01324185,1524137862081,-9.58119,1.38427,1.66293,-0.0074314,0.000628328,0.010092,0.796088,-0.409413,-0.472155
01324181,1524137862081,-9.3887,-0.201416,2.78922,-0.0168292,0.00571116,-0.00814863,0.849539,0.437777,-0.221923
01324180,1524137862081,-9.07373,-2.70947,2.58559,-0.0376082,-0.00685401,0.00651715,0.807673,0.0338799,-0.597977
