ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524139073576,-9.07111,-0.913191,-3.07004,-0.0518509,-0.0241384,0.00311396,0.799659,0.472434,0.145349
01324188,1524139073576,-9.2702,-0.752296,-2.83375,-0.046326,0.00910774,-0.0066744,0.876411,0.434038,0.0728446
01324185,1524139073576,-9.69697,1.07374,1.6362,0.368352,0.0712209,0.141277,0.898043,0.263779,-0.0174496
01324181,1524139073576,-9.33182,-0.633416,2.67581,0.397323,-0.0651488,-0.223048,0.828303,-0.350578,-0.111613
01324180,1524139073576,-9.16937,-2.60813,2.25342,0.264094,0.173989,0.0900868,0.736577,0.55411,0.0113363
01324189,1524139073592,-9.07669,-1.0206,-3.16757,-0.0527279,-0.0180988,0.00310078,0.802116,0.474393,0.144932
01324188,1524139073592,-9.35995,-0.838513,-2.87078,-0.0410121,0.00468809,0.0118889,0.877901,0.435261,0.0742544
01324185,1524139073592,-9.66819,1.02058,1.62581,0.366461,0.0720889,0.137866,0.900511,0.261634,-0.0178336
01324181,1524139073592,-9.34055,-0.485549,2.71156,0.39742,-0.061954,-0.241998,0.833029,-0.349459,-0.110211
01324180,1524139073592,-9.1359,-2.58873,2.28286,0.304097,0.192524,0.0904668,0.738614,0.553644,0.00993665
01324189,1524139073609,-9.13614,-1.05562,-3.27386,-0.0658697,0.0208789,0.00299438,0.802366,0.475553,0.146689
01324188,1524139073609,-9.40556,-0.755694,-2.96744,-0.0322827,-0.0212043,0.00900126,0.879397,0.435471,0.0754652
01324185,1524139073609,-9.64425,1.02035,1.53258,0.396394,0.0603747,0.138754,0.902974,0.261174,-0.0194236
01324181,1524139073609,-9.28317,-0.378207,2.82096,0.402752,-0.07619,-0.247336,0.834604,-0.346834,-0.108004
01324180,1524139073609,-9.13572,-2.62811,2.35516,0.329895,0.217793,0.101347,0.740926,0.55244,0.00919808
01324189,1524139073626,-9.22775,-1.06063,-3.24572,-0.0310534,0.0352243,0.00843306,0.801817,0.473548,0.148025
01324188,1524139073626,-9.44904,-0.741402,-2.9191,-0.00603289,-0.0525508,0.0114841,0.878036,0.435392,0.0745313
01324185,1524139073626,-9.59585,1.12592,1.45662,0.425425,0.05064,0.160033,0.902981,0.257206,-0.0183275
01324181,1524139073626,-9.16785,-0.437429,2.73589,0.386819,-0.0923846,-0.259515,0.834022,-0.344497,-0.107108
01324180,1524139073626,-9.16464,-2.63816,2.35965,0.3794,0.184699,0.0996739,0.739323,0.551452,0.00838572
01324189,1524139073642,-9.25139,-1.00206,-3.1795,-0.00327027,0.0478974,0.00850729,0.798532,0.472768,0.148326
01324188,1524139073642,-9.44871,-0.645232,-2.87906,0.00103536,-0.0857814,0.0155892,0.875177,0.435028,0.0740037
01324185,1524139073642,-9.55457,1.24602,1.41965,0.425345,0.0541714,0.159149,0.900789,0.255783,-0.0183061
01324181,1524139073642,-9.1711,-0.541816,2.76202,0.379811,-0.060809,-0.272996,0.836126,-0.340167,-0.105747
01324180,1524139073642,-9.09655,-2.6614,2.35052,0.407443,0.188475,0.0910652,0.739772,0.54824,0.00722611
01324189,1524139073659,-9.19077,-0.923957,-3.14128,0.015774,0.0709936,0.00762752,0.79894,0.473191,0.148325
01324188,1524139073659,-9.4488,-0.665023,-2.80668,0.00459853,-0.101692,0.0207487,0.874922,0.432427,0.073438
01324185,1524139073659,-9.56166,1.32068,1.38521,0.429813,0.0354607,0.141404,0.901056,0.254001,-0.0219901
01324181,1524139073659,-9.28624,-0.516538,2.82118,0.385089,-0.0650697,-0.266128,0.835239,-0.33551,-0.104495
01324180,1524139073659,-9.12688,-2.56027,2.34111,0.432154,0.183563,0.0789108,0.738827,0.548554,0.00643028
01324189,1524139073676,-9.30848,-0.909327,-3.06644,0.0246364,0.0847691,0.0209818,0.800301,0.473737,0.148852
01324188,1524139073676,-9.50182,-0.607775,-2.68886,-0.00405166,-0.107273,0.0276971,0.876834,0.431945,0.0705452
01324185,1524139073676,-9.58585,1.34966,1.3083,0.4163,0.0247584,0.114279,0.902968,0.252517,-0.0250219
01324181,1524139073676,-9.34467,-0.395985,2.90303,0.367365,-0.0555985,-0.279779,0.838439,-0.332055,-0.102858
01324180,1524139073676,-9.15647,-2.52209,2.3507,0.424062,0.202924,0.0737365,0.740738,0.547657,0.00420766
01324189,1524139073692,-9.44601,-0.944756,-2.87702,0.0368548,0.0847013,0.0210524,0.803586,0.473362,0.149349
01324188,1524139073692,-9.50434,-0.630236,-2.57793,-0.000542854,-0.117315,0.0205293,0.879829,0.432732,0.0682591
01324185,1524139073692,-9.65834,1.34764,1.24833,0.408151,0.0175342,0.0888367,0.905022,0.251501,-0.0259442
01324181,1524139073692,-9.40063,-0.323881,2.92785,0.367253,-0.0339745,-0.258899,0.841977,-0.332679,-0.102748
01324180,1524139073692,-9.28333,-2.47129,2.4295,0.39741,0.180278,0.0611422,0.742364,0.548079,0.00201588
01324189,1524139073709,-9.42436,-1.00907,-2.74849,0.0352877,0.0795627,0.0290512,0.803296,0.474244,0.150437
01324188,1524139073709,-9.5261,-0.623323,-2.52006,0.00996815,-0.12442,0.024059,0.880789,0.431899,0.0669781
01324185,1524139073709,-9.72606,1.31913,1.19814,0.400604,-0.00541613,0.0771015,0.905432,0.249624,-0.0272489
01324181,1524139073709,-9.44136,-0.367997,2.88255,0.34224,-0.0478211,-0.240824,0.843009,-0.33005,-0.100669
01324180,1524139073709,-9.36472,-2.51013,2.3584,0.35947,0.14438,0.0536264,0.743717,0.5488,-0.000437892
01324189,1524139073726,-9.39705,-1.00372,-2.7002,0.0593944,0.0896489,0.0140049,0.801366,0.473435,0.152203
01324188,1524139073726,-9.52608,-0.614211,-2.44314,0.0274656,-0.133254,0.0276204,0.878612,0.431403,0.065893
01324185,1524139073726,-9.79822,1.37257,1.22495,0.406015,-0.00720697,0.0805236,0.905566,0.248021,-0.0290839
01324181,1524139073726,-9.49783,-0.431783,2.92688,0.342108,-0.0385323,-0.217449,0.842956,-0.327267,-0.09885
01324180,1524139073726,-9.408,-2.53493,2.37235,0.355518,0.128063,0.0359078,0.742917,0.547641,0.000366654
01324189,1524139073742,-9.43302,-0.972062,-2.66064,0.0788641,0.0929483,0.0389477,0.799853,0.473046,0.153159
01324188,1524139073742,-9.50652,-0.547147,-2.38854,0.0440406,-0.128006,0.0277914,0.876973,0.432445,0.0630053
01324185,1524139073742,-9.81734,1.44251,1.21534,0.393381,-0.0194824,0.0738154,0.902684,0.245551,-0.031561
01324181,1524139073742,-9.52578,-0.281721,2.9673,0.308314,-0.0350902,-0.220769,0.843461,-0.324104,-0.0990561
01324180,1524139073742,-9.47422,-2.46315,2.36001,0.337644,0.101969,0.0233366,0.741491,0.543889,-0.00240839
01324189,1524139073759,-9.47147,-0.906412,-2.61122,0.0831379,0.0773731,0.0318907,0.799596,0.47189,0.152076
01324188,1524139073759,-9.50674,-0.603092,-2.31824,0.0413584,-0.106598,0.0173883,0.877394,0.430809,0.0603291
01324185,1524139073759,-9.83192,1.38724,1.2408,0.349316,-0.0278994,0.0713708,0.902544,0.244669,-0.0330056
01324181,1524139073759,-9.39126,-0.284971,2.95373,0.286815,-0.0452765,-0.194965,0.844081,-0.321036,-0.0969819
01324180,1524139073759,-9.46724,-2.44876,2.37708,0.322207,0.0880979,0.012594,0.741087,0.544489,-0.0038865
01324189,1524139073776,-9.46127,-0.954716,-2.59688,0.09441,0.0737982,0.0283802,0.801513,0.473282,0.151257
01324188,1524139073776,-9.5067,-0.593346,-2.33277,0.0509473,-0.098075,0.0210875,0.879702,0.432343,0.0579634
01324185,1524139073776,-9.78849,1.39179,1.23889,0.378133,-0.0451513,0.0467767,0.903632,0.245322,-0.0360554
01324181,1524139073776,-9.36685,-0.44488,3.03424,0.284063,-0.0574378,-0.182981,0.844736,-0.320012,-0.0959377
01324180,1524139073776,-9.44296,-2.45326,2.37245,0.291092,0.0671291,0.00345233,0.741883,0.546828,-0.00684344
01324189,1524139073792,-9.37046,-0.984189,-2.69569,0.110221,0.0675732,0.0399762,0.802606,0.472966,0.151781
01324188,1524139073792,-9.46807,-0.610099,-2.37143,0.064867,-0.0926601,0.0177089,0.881603,0.433554,0.0563935
01324185,1524139073792,-9.69188,1.45857,1.2001,0.431169,-0.0411688,0.0534738,0.905539,0.245521,-0.0404253
01324181,1524139073792,-9.29393,-0.337242,3.00849,0.254719,-0.069935,-0.186475,0.847817,-0.316035,-0.0968585
01324180,1524139073792,-9.35147,-2.43821,2.42177,0.282717,0.05877,-0.0195338,0.742445,0.546253,-0.00999177
01324189,1524139073809,-9.26637,-0.960801,-2.85786,0.12487,0.0768622,0.0355431,0.803156,0.472662,0.151772
01324188,1524139073809,-9.42949,-0.643665,-2.41955,0.0657947,-0.103662,0.0282224,0.881878,0.433271,0.0561019
01324185,1524139073809,-9.52276,1.59712,1.13562,0.436086,-0.0852856,0.0469076,0.90595,0.243224,-0.0413294
01324181,1524139073809,-9.26871,-0.322297,2.89969,0.217266,-0.0749543,-0.167446,0.847261,-0.315577,-0.0960577
01324180,1524139073809,-9.21472,-2.50828,2.35021,0.306043,0.0329879,-0.0407143,0.743507,0.548137,-0.0109215
01324189,1524139073826,-9.21029,-0.961688,-2.99989,0.113559,0.090762,0.0390203,0.802061,0.471536,0.152314
01324188,1524139073826,-9.44881,-0.643011,-2.50364,0.0656692,-0.0948113,0.0088463,0.88108,0.430521,0.0526951
01324185,1524139073826,-9.39233,1.69738,1.07319,0.419546,-0.0922946,0.0316322,0.907177,0.243742,-0.0439819
01324181,1524139073826,-9.30134,-0.400325,2.90339,0.199319,-0.0806689,-0.140701,0.847367,-0.31257,-0.0970608
01324180,1524139073826,-9.13843,-2.39549,2.2694,0.320999,-0.0109962,-0.0725662,0.742829,0.549774,-0.0141429
01324189,1524139073842,-9.20748,-0.962796,-3.14112,0.134252,0.111234,0.0328298,0.80068,0.470424,0.154206
01324188,1524139073842,-9.48751,-0.652299,-2.53454,0.0796936,-0.11353,0.018467,0.879997,0.429557,0.0518372
01324185,1524139073842,-9.38759,1.66846,1.07329,0.377641,-0.0847776,0.0384334,0.904291,0.243112,-0.0471376
01324181,1524139073842,-9.14838,-0.461663,2.98283,0.183275,-0.0912586,-0.137324,0.847895,-0.310862,-0.0977728
01324180,1524139073842,-9.1091,-2.21587,2.21024,0.310834,-0.0184506,-0.0946235,0.741637,0.549083,-0.0171316
01324189,1524139073859,-9.23283,-0.973249,-3.22353,0.149962,0.12575,0.0408553,0.800557,0.469843,0.153126
01324188,1524139073859,-9.51624,-0.574898,-2.55427,0.0823401,-0.127554,0.0209798,0.879186,0.428848,0.0485588
01324185,1524139073859,-9.43603,1.58691,1.09318,0.341748,-0.0987072,0.0215654,0.90401,0.240906,-0.0506835
01324181,1524139073859,-9.06266,-0.528649,3.06194,0.142277,-0.0910803,-0.124276,0.845806,-0.307494,-0.0968831
01324180,1524139073859,-9.14837,-2.17285,2.20768,0.237902,-0.0283895,-0.136455,0.739108,0.547838,-0.0210639
01324189,1524139073876,-9.24274,-0.936943,-3.22329,0.167613,0.12646,0.0604604,0.802212,0.469216,0.152294
01324188,1524139073876,-9.54533,-0.594167,-2.54184,0.0867371,-0.136411,0.0244489,0.880832,0.42749,0.0457494
01324185,1524139073876,-9.53489,1.60678,1.08508,0.308697,-0.112408,0.0302157,0.904547,0.242686,-0.0544032
01324181,1524139073876,-9.11054,-0.543773,3.06193,0.127171,-0.072519,-0.124053,0.848525,-0.307256,-0.0974531
01324180,1524139073876,-9.25679,-2.21297,2.22815,0.181181,-0.0516931,-0.121138,0.736391,0.55068,-0.0245029
01324189,1524139073892,-9.28795,-0.975591,-3.18375,0.176186,0.141914,0.0533625,0.80466,0.470026,0.153618
01324188,1524139073892,-9.58403,-0.592199,-2.45732,0.090263,-0.15184,0.0207564,0.88437,0.428636,0.041857
01324185,1524139073892,-9.63119,1.66999,1.09098,0.29877,-0.116101,0.00475676,0.907142,0.241611,-0.0583665
01324181,1524139073892,-9.28491,-0.516638,2.96127,0.0986229,-0.0669097,-0.106635,0.850709,-0.307311,-0.0985477
01324180,1524139073892,-9.33804,-2.27635,2.19559,0.151098,-0.0777263,-0.139091,0.737443,0.553885,-0.02663
01324189,1524139073909,-9.36129,-1.01628,-3.08051,0.207624,0.146811,0.0623593,0.806019,0.471439,0.153883
01324188,1524139073909,-9.59612,-0.585622,-2.35621,0.0885821,-0.162449,0.024165,0.883825,0.428874,0.0401216
01324185,1524139073909,-9.71532,1.76203,1.10577,0.257619,-0.122913,-0.0104456,0.906587,0.241702,-0.0610087
01324181,1524139073909,-9.38543,-0.493627,3.03747,0.0443249,-0.0810738,-0.104838,0.851522,-0.306619,-0.0993753
01324180,1524139073909,-9.42045,-2.27271,2.21656,0.138919,-0.078539,-0.144429,0.736643,0.554208,-0.029332
01324189,1524139073926,-9.38947,-0.967275,-2.9972,0.209386,0.127819,0.0606297,0.803813,0.470638,0.155787
01324188,1524139073926,-9.59872,-0.625195,-2.21143,0.0973854,-0.173086,0.0285324,0.881639,0.430033,0.0380591
01324185,1524139073926,-9.74409,1.80557,1.13567,0.219778,-0.122759,-0.0308103,0.906037,0.241545,-0.0617982
01324181,1524139073926,-9.32731,-0.522061,3.04563,0.0192616,-0.0930188,-0.0790148,0.848812,-0.306316,-0.100426
01324180,1524139073926,-9.43993,-2.25334,2.18989,0.116239,-0.0973644,-0.127112,0.735289,0.554966,-0.0301128
01324189,1524139073942,-9.42184,-0.937387,-2.87737,0.212989,0.125226,0.0677617,0.801388,0.466209,0.154433
01324188,1524139073942,-9.58178,-0.607133,-2.04326,0.109587,-0.162211,0.0207694,0.880024,0.427132,0.0350587
01324185,1524139073942,-9.73428,1.85368,1.14932,0.191175,-0.11906,-0.041011,0.904385,0.241059,-0.0648275
01324181,1524139073942,-9.2716,-0.540828,3.06567,-0.0127925,-0.0840964,-0.0719512,0.848523,-0.30333,-0.102631
01324180,1524139073942,-9.49433,-2.16712,2.19467,0.0919914,-0.114969,-0.127355,0.731655,0.554453,-0.0310216
01324189,1524139073959,-9.51575,-0.943443,-2.67393,0.19727,0.100391,0.0553381,0.80302,0.468047,0.154429
01324188,1524139073959,-9.5358,-0.584187,-1.89943,0.0764009,-0.151118,0.00650777,0.881248,0.427999,0.0317186
01324185,1524139073959,-9.79201,1.8974,1.1659,0.155404,-0.113371,-0.0341925,0.903832,0.240591,-0.0669356
01324181,1524139073959,-9.33101,-0.585213,3.07822,-0.0357965,-0.079193,-0.0925009,0.849857,-0.300912,-0.103366
01324180,1524139073959,-9.52814,-2.16241,2.16778,0.0605501,-0.109527,-0.141573,0.730023,0.556539,-0.0334037
01324189,1524139073976,-9.49948,-0.901084,-2.53532,0.164286,0.0567205,0.0499766,0.804138,0.467862,0.152261
01324188,1524139073976,-9.50693,-0.618618,-1.81752,0.0693881,-0.119861,0.00680715,0.883029,0.426823,0.0281079
01324185,1524139073976,-9.84978,1.93629,1.17282,0.120576,-0.114042,-0.0460442,0.904509,0.242107,-0.0695959
01324181,1524139073976,-9.36477,-0.561367,3.09928,-0.0438501,-0.0701907,-0.083772,0.850659,-0.299773,-0.103533
01324180,1524139073976,-9.59619,-2.15898,2.22514,0.0274376,-0.10941,-0.154074,0.730279,0.558591,-0.0355423
01324189,1524139073992,-9.46637,-0.835736,-2.56244,0.129361,0.0164809,0.0339349,0.805786,0.468538,0.15144
01324188,1524139073992,-9.50203,-0.599278,-1.82736,0.078963,-0.109461,0.00787209,0.885218,0.425798,0.0242312
01324185,1524139073992,-9.75329,1.94531,1.16132,0.0903971,-0.101947,-0.0120917,0.904636,0.24318,-0.073043
01324181,1524139073992,-9.412,-0.634706,3.09072,-0.0821616,-0.0682424,-0.0715455,0.852021,-0.29868,-0.105448
01324180,1524139073992,-9.57731,-2.12001,2.21345,0.00659933,-0.114561,-0.163028,0.729955,0.56475,-0.0394937
01324189,1524139074009,-9.45307,-0.853376,-2.65518,0.0944054,-0.00736258,0.0178665,0.806611,0.468803,0.150894
01324188,1524139074009,-9.48735,-0.555593,-1.876,0.0588319,-0.0782757,0.0089633,0.884662,0.427582,0.0238096
01324185,1524139074009,-9.6761,1.9256,1.18976,0.0508419,-0.0819797,0.00821809,0.90573,0.242869,-0.0743653
01324181,1524139074009,-9.39129,-0.721838,3.13117,-0.0946719,-0.0875897,-0.0647723,0.851794,-0.299061,-0.109728
01324180,1524139074009,-9.50492,-2.09968,2.19735,-0.00750723,-0.107599,-0.16308,0.727247,0.565678,-0.0401151
01324189,1524139074026,-9.40924,-0.786313,-2.7774,0.0734942,-0.0261672,0.0142667,0.806328,0.469248,0.151574
01324188,1524139074026,-9.48734,-0.55757,-1.93856,0.0622913,-0.0679372,0.0108715,0.884249,0.428337,0.0234567
01324185,1524139074026,-9.56029,1.90325,1.23842,0.0323544,-0.0692674,0.027692,0.904492,0.242981,-0.0759481
01324181,1524139074026,-9.24726,-0.705578,3.13178,-0.112564,-0.0943933,-0.0475738,0.850961,-0.296627,-0.111111
01324180,1524139074026,-9.3888,-2.10821,2.22019,-0.00762493,-0.0898425,-0.175292,0.724946,0.566747,-0.0412837
01324189,1524139074042,-9.34534,-0.806321,-2.89038,0.0491134,-0.048394,0.00888214,0.80417,0.468567,0.148631
01324188,1524139074042,-9.5069,-0.622173,-2.00039,0.0483009,-0.0575394,0.01089,0.882897,0.427004,0.0212273
01324185,1524139074042,-9.43964,1.92416,1.22819,0.0456959,-0.0603317,0.0514057,0.903534,0.240549,-0.0764497
01324181,1524139074042,-9.16592,-0.714278,3.07933,-0.126843,-0.0942398,-0.037204,0.849443,-0.294309,-0.11168
01324180,1524139074042,-9.24445,-2.04859,2.22193,-0.0144885,-0.0914176,-0.185914,0.722523,0.566799,-0.042607
01324189,1524139074059,-9.30559,-0.860429,-3.01282,0.0158899,-0.0627699,-0.00631473,0.804444,0.468993,0.148362
01324188,1524139074059,-9.55995,-0.592344,-2.10133,0.0168811,-0.0543031,0.0142433,0.882085,0.426206,0.0198357
01324185,1524139074059,-9.37224,1.89481,1.19648,0.0138107,-0.0402876,0.0861669,0.902987,0.240702,-0.0759207
01324181,1524139074059,-9.23707,-0.729744,3.16129,-0.11978,-0.102958,-0.0321098,0.85028,-0.293809,-0.11465
01324180,1524139074059,-9.18182,-2.00617,2.15993,-0.0161008,-0.0902124,-0.201744,0.719778,0.570642,-0.0426249
01324189,1524139074076,-9.27854,-0.880878,-3.16176,0.0159021,-0.0524328,-0.00189878,0.805576,0.46779,0.145378
01324188,1524139074076,-9.59872,-0.622984,-2.18257,0.0255725,-0.0660668,0.00708969,0.884266,0.426182,0.0195364
01324185,1524139074076,-9.3483,1.82244,1.20591,-0.0203375,-0.0256384,0.109069,0.905176,0.237664,-0.0782774
01324181,1524139074076,-9.17839,-0.758219,3.22742,-0.11546,-0.114987,-0.0132762,0.848937,-0.293826,-0.116244
01324180,1524139074076,-9.0723,-2.05061,2.14625,-0.0337788,-0.0825009,-0.196562,0.718143,0.573022,-0.045273
01324189,1524139074092,-9.26043,-0.859613,-3.23988,-0.00741245,-0.0513252,0.0104544,0.806661,0.469498,0.145379
01324188,1524139074092,-9.5985,-0.566989,-2.26009,0.0168549,-0.0766063,0.00868384,0.884533,0.427288,0.0177101
01324185,1524139074092,-9.34861,1.69485,1.23635,-0.0440257,-0.0225743,0.129489,0.907782,0.235668,-0.0782669
01324181,1524139074092,-9.08128,-0.83471,3.22709,-0.128858,-0.118369,-0.0029349,0.851429,-0.29509,-0.119596
01324180,1524139074092,-9.01591,-2.11292,2.1658,-0.0359463,-0.0743236,-0.168414,0.717027,0.576404,-0.0461404
01324189,1524139074109,-9.23424,-0.82814,-3.25724,-0.00683039,-0.0530939,-0.00909185,0.80926,0.469864,0.145487
01324188,1524139074109,-9.60792,-0.566732,-2.26005,0.00572992,-0.0875094,0.0155479,0.886375,0.427355,0.0169751
01324185,1524139074109,-9.37306,1.55778,1.2655,-0.0550104,0.00471238,0.118278,0.907784,0.235391,-0.0778677
01324181,1524139074109,-9.10086,-0.820369,3.20978,-0.132417,-0.0926431,0.00161206,0.852519,-0.294411,-0.120828
01324180,1524139074109,-8.93771,-2.16491,2.14694,-0.0423692,-0.0713029,-0.145606,0.716331,0.578464,-0.0467686
01324189,1524139074126,-9.23848,-0.822964,-3.21335,0.000137652,-0.0393452,-0.00642741,0.807347,0.469624,0.145238
01324188,1524139074126,-9.61759,-0.562175,-2.2167,-0.00560514,-0.0993201,0.0082582,0.88447,0.427349,0.0147013
01324185,1524139074126,-9.38295,1.47116,1.26924,-0.063627,0.00130037,0.121715,0.906692,0.233703,-0.0767902
01324181,1524139074126,-9.20307,-0.763302,3.15249,-0.115655,-0.0770772,0.0284309,0.850349,-0.292847,-0.123252
01324180,1524139074126,-8.93754,-2.17447,2.13722,-0.0370695,-0.0584564,-0.0857034,0.715777,0.579937,-0.0474108
01324189,1524139074142,-9.24237,-0.851633,-3.1598,-0.0207613,-0.0304922,-0.00917745,0.80599,0.468788,0.144439
01324188,1524139074142,-9.60321,-0.591631,-2.14915,-0.0177473,-0.1288,0.0060836,0.883527,0.425857,0.0125924
01324185,1524139074142,-9.3879,1.45189,1.23325,-0.0874893,0.00482769,0.0987583,0.90601,0.230574,-0.076493
01324181,1524139074142,-9.31895,-0.696768,3.18911,-0.115715,-0.0964136,0.0334565,0.849175,-0.294624,-0.126018
01324180,1524139074142,-8.92044,-2.17638,2.10837,-0.0474388,-0.0544946,-0.0224472,0.712557,0.577946,-0.0465873
01324189,1524139074159,-9.30899,-0.929061,-3.1103,-0.0144729,-0.0287905,0.0032932,0.804355,0.466806,0.144711
01324188,1524139074159,-9.64185,-0.577423,-2.09122,-0.0107638,-0.132057,0.00254836,0.881356,0.42481,0.0107972
01324185,1524139074159,-9.35916,1.3891,1.21811,-0.0863407,0.0187683,0.084205,0.906701,0.23033,-0.0743784
01324181,1524139074159,-9.31892,-0.66284,3.23677,-0.127396,-0.117362,0.0488232,0.84661,-0.294902,-0.127192
01324180,1524139074159,-8.88902,-2.1661,2.08457,-0.0524222,-0.046658,0.0232872,0.711193,0.578546,-0.0451948
01324189,1524139074175,-9.33669,-0.943019,-3.02228,0.00371847,-0.0255156,-0.00197589,0.80725,0.467297,0.142528
01324188,1524139074175,-9.65147,-0.558447,-2.04078,-0.0107181,-0.140927,0.00598867,0.883677,0.424163,0.00815973
01324185,1524139074175,-9.35908,1.37711,1.2789,-0.0817991,0.0405661,0.0670512,0.906699,0.230599,-0.075174
01324181,1524139074175,-9.27904,-0.766706,3.24867,-0.120444,-0.12214,0.0772054,0.847468,-0.296134,-0.130125
01324180,1524139074175,-8.83042,-2.19652,2.05838,-0.100591,-0.0305483,0.085494,0.714028,0.579087,-0.046586
01324189,1524139074192,-9.33549,-0.937493,-2.93709,0.00372238,-0.0306856,-0.00374222,0.808189,0.469014,0.143473
01324188,1524139074192,-9.61291,-0.585696,-1.9566,-0.00810147,-0.144035,-0.0011024,0.886257,0.425844,0.00566521
01324185,1524139074192,-9.3927,1.42789,1.27981,-0.0868915,0.0534685,0.0312616,0.909306,0.230336,-0.0739909
01324181,1524139074192,-9.23448,-0.846269,3.27946,-0.12229,-0.126363,0.0883784,0.848728,-0.297498,-0.132255
01324180,1524139074192,-8.91217,-2.22621,2.03567,-0.141625,-0.0249543,0.149462,0.715504,0.579495,-0.0459195
01324189,1524139074209,-9.36426,-0.922861,-2.90985,0.0225733,-0.0447111,-0.0249699,0.809007,0.470293,0.14307
01324188,1524139074209,-9.64429,-0.569003,-1.91319,0.00938305,-0.139237,0.0079143,0.886251,0.426719,0.0057202
