ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524139134077,-10.8177,-0.746353,-3.63032,1.23231,1.61297,0.449619,0.619289,0.156558,0.634294
01324185,1524139134077,-10.3834,1.38637,1.73025,1.8404,-0.138275,-0.542569,0.875993,-0.206398,0.212904
01324181,1524139134077,-9.9151,-0.349693,3.1305,1.28612,-0.0996724,-0.444934,0.663907,-0.178036,-0.593109
01324180,1524139134077,-10.0148,-2.88202,2.77564,1.98156,0.604996,-0.982388,0.900749,0.0637494,0.106661
01324189,1524139134094,-10.1916,-1.54601,-2.7375,0.965746,-1.10335,0.25422,0.761919,0.18518,0.409083
01324188,1524139134094,-10.3513,-0.164674,-4.30828,1.39933,1.47653,0.536058,0.602178,0.16633,0.647429
01324185,1524139134094,-10.7619,1.43692,1.7702,1.74613,-0.148433,-0.586541,0.879411,-0.191825,0.214865
01324181,1524139134094,-9.70708,-0.492763,3.07661,1.24155,-0.134865,-0.429618,0.664609,-0.183141,-0.588583
01324180,1524139134094,-10.4484,-2.66767,2.79917,1.94936,0.581824,-0.966779,0.898146,0.0773591,0.108743
01324189,1524139134111,-9.5246,-2.15986,-4.11704,0.932892,-0.678732,0.222082,0.768073,0.187264,0.395022
01324188,1524139134111,-10.0437,-0.649056,-3.81533,1.41547,1.20542,0.680163,0.588221,0.173844,0.654568
01324185,1524139134111,-10.8195,1.48552,1.85952,1.69949,-0.157013,-0.606834,0.880499,-0.177103,0.217097
01324181,1524139134111,-9.58744,-0.510691,2.9956,1.21488,-0.0178642,-0.411309,0.663866,-0.19002,-0.58682
01324180,1524139134111,-10.5133,-2.39485,2.95472,1.83,0.531858,-0.945824,0.896032,0.0932667,0.115626
01324189,1524139134127,-9.58459,-3.02166,-4.28858,1.02283,-0.427639,0.217492,0.770191,0.192085,0.385608
01324188,1524139134127,-9.88681,-2.01726,-3.05327,1.74649,0.888556,0.784323,0.579982,0.183044,0.657954
01324185,1524139134127,-10.5874,1.72962,1.79369,1.67129,-0.179582,-0.605864,0.881306,-0.159426,0.21745
01324181,1524139134127,-9.7321,-0.425113,3.06308,1.18993,0.0212442,-0.40052,0.664591,-0.198258,-0.580351
01324180,1524139134127,-10.358,-2.28303,3.05595,1.70971,0.505261,-0.954691,0.890678,0.110862,0.118509
01324189,1524139134144,-9.72207,-3.94895,-3.81648,1.29321,-0.311316,0.157812,0.774384,0.197708,0.373752
01324188,1524139134144,-9.53164,-2.09873,-3.31522,2.30251,0.535351,0.9445,0.574418,0.200966,0.655364
01324185,1524139134144,-10.2783,1.9058,1.71555,1.62619,-0.185972,-0.589686,0.88294,-0.144292,0.218883
01324181,1524139134144,-9.70585,-0.395495,2.82841,1.18447,0.0288277,-0.371145,0.664523,-0.206538,-0.576286
01324180,1524139134144,-10.1534,-2.07944,3.20892,1.60218,0.438184,-0.954078,0.884504,0.128164,0.123984
01324189,1524139134161,-9.37817,-3.69221,-3.70909,1.63319,-0.204476,0.127589,0.778097,0.207853,0.366113
01324188,1524139134161,-9.1805,-1.24761,-3.14759,2.49218,0.170977,1.06927,0.577178,0.217797,0.651112
01324185,1524139134161,-9.96935,2.01937,1.61865,1.52169,-0.189741,-0.544542,0.886214,-0.128905,0.218722
01324181,1524139134161,-9.67436,-0.336769,2.67774,1.18089,0.0892326,-0.355113,0.667848,-0.214016,-0.572945
01324180,1524139134161,-9.93896,-1.85536,3.26058,1.48535,0.409741,-0.956768,0.882104,0.146872,0.127254
01324189,1524139134177,-9.14664,-3.14713,-3.54089,1.9273,-0.105733,0.114126,0.776441,0.219452,0.360164
01324188,1524139134177,-8.70404,-0.525553,-3.2108,2.57185,-0.142213,1.20626,0.580616,0.235512,0.643392
01324185,1524139134177,-9.83421,1.99932,1.67859,1.40862,-0.209095,-0.475437,0.888672,-0.116205,0.219647
01324181,1524139134177,-9.67497,-0.346418,2.60064,1.18624,0.0981077,-0.353329,0.671452,-0.223896,-0.567142
01324180,1524139134177,-9.7421,-1.72955,3.22452,1.30603,0.362349,-0.986379,0.882849,0.16335,0.127848
01324189,1524139134194,-9.21353,-2.4904,-3.1878,2.13267,-0.047423,0.0871735,0.778256,0.228916,0.350926
01324188,1524139134194,-8.67425,-0.321837,-3.39578,2.41232,-0.416073,1.31367,0.589135,0.247815,0.63067
01324185,1524139134194,-9.74262,1.90734,1.77511,1.27978,-0.210687,-0.405566,0.889209,-0.105384,0.219143
01324181,1524139134194,-9.56498,-0.40081,2.46714,1.15598,0.0999626,-0.34462,0.673774,-0.22886,-0.561697
01324180,1524139134194,-9.61,-1.81667,3.16249,1.15953,0.332283,-0.999876,0.876694,0.180676,0.129377
01324189,1524139134211,-9.39465,-1.52667,-2.55962,2.32342,-0.0181476,0.128659,0.776483,0.241085,0.342558
01324188,1524139134211,-8.91767,-0.792786,-3.50513,2.32067,-0.648446,1.39721,0.599851,0.258275,0.612801
01324185,1524139134211,-9.67529,1.78418,1.84629,1.20592,-0.205662,-0.325587,0.890294,-0.0954207,0.218513
01324181,1524139134211,-9.5982,-0.384275,2.53423,1.1284,0.0830555,-0.348981,0.674085,-0.235117,-0.557277
01324180,1524139134211,-9.49749,-1.91203,3.17274,1.07585,0.300205,-0.990129,0.871676,0.193903,0.129446
01324189,1524139134227,-9.61558,-0.942994,-2.17029,2.46041,-0.0125009,0.171793,0.775444,0.250612,0.330794
01324188,1524139134227,-9.06095,-0.975198,-3.55049,2.35606,-0.846291,1.42536,0.61468,0.2653,0.591824
01324185,1524139134227,-9.63247,1.53596,1.90525,1.15173,-0.194126,-0.279682,0.889456,-0.0875027,0.215266
01324181,1524139134227,-9.60902,-0.379451,2.41331,1.11859,0.0681085,-0.343045,0.675302,-0.239884,-0.550215
01324180,1524139134227,-9.3603,-2.04081,3.17579,1.02688,0.278483,-0.966037,0.864157,0.21331,0.128861
01324189,1524139134244,-9.55383,-0.29177,-1.97008,2.5614,0.00548199,0.195181,0.774393,0.263466,0.318249
01324188,1524139134244,-8.93659,-1.37427,-3.78851,2.5114,-0.95988,1.40928,0.630448,0.275004,0.569517
01324185,1524139134244,-9.63043,1.35301,1.97741,1.12147,-0.182977,-0.249101,0.890808,-0.0768785,0.211985
01324181,1524139134244,-9.71414,-0.443763,2.39696,1.11506,0.0645172,-0.346479,0.67764,-0.246426,-0.544335
01324180,1524139134244,-9.2626,-2.09225,3.1257,0.984365,0.266587,-0.904884,0.859911,0.229439,0.129521
01324189,1524139134261,-9.61281,0.207304,-1.64182,2.61627,0.0308859,0.211319,0.777049,0.272465,0.307381
01324188,1524139134261,-8.85991,-1.59399,-4.13367,2.72239,-1.01222,1.38893,0.643069,0.28613,0.549232
01324185,1524139134261,-9.64735,1.28096,2.06866,1.11917,-0.18094,-0.221892,0.891213,-0.0661591,0.213597
01324181,1524139134261,-9.66188,-0.469959,2.54996,1.08815,0.0261169,-0.317429,0.680286,-0.255716,-0.538534
01324180,1524139134261,-9.08773,-2.12341,3.06923,0.941789,0.250971,-0.83322,0.856057,0.245544,0.132897
01324189,1524139134277,-9.56925,0.644033,-1.28604,2.62891,0.0583813,0.189979,0.778855,0.284387,0.297488
01324188,1524139134277,-8.97614,-1.65311,-4.24052,2.91589,-1.02592,1.36177,0.659776,0.298387,0.52518
01324185,1524139134277,-9.55086,1.26113,2.10113,1.09106,-0.178493,-0.181076,0.894219,-0.0596342,0.212069
01324181,1524139134277,-9.49218,-0.436364,2.49243,1.08279,-0.00930212,-0.317766,0.682478,-0.260551,-0.533896
01324180,1524139134277,-8.91276,-2.17422,3.04649,0.908436,0.256197,-0.750806,0.853488,0.256973,0.133438
01324189,1524139134294,-9.32646,0.771809,-1.19204,2.56042,0.134953,0.154022,0.779309,0.295037,0.286524
01324188,1524139134294,-8.89715,-1.87304,-4.20786,3.16521,-1.00325,1.33896,0.675414,0.307581,0.498244
01324185,1524139134294,-9.40154,1.1639,2.11758,1.05343,-0.176998,-0.157263,0.895991,-0.0539638,0.210554
01324181,1524139134294,-9.4784,-0.421603,2.44394,1.05777,0.001687,-0.295187,0.682911,-0.265659,-0.529635
01324180,1524139134294,-8.6941,-2.22418,2.99034,0.873119,0.271836,-0.663067,0.850367,0.269286,0.134277
01324189,1524139134311,-9.40094,0.328431,-0.841445,2.44812,0.243118,0.0841693,0.774967,0.304659,0.276146
01324188,1524139134311,-8.7733,-1.73022,-4.35452,3.40581,-0.937294,1.35196,0.692257,0.320764,0.466946
01324185,1524139134311,-9.2935,1.03313,2.04635,1.05122,-0.163458,-0.128453,0.894747,-0.04974,0.207873
01324181,1524139134311,-9.55523,-0.442116,2.68052,1.04703,-0.00530092,-0.291741,0.684365,-0.274582,-0.527585
01324180,1524139134311,-8.47522,-2.2861,2.92446,0.861296,0.281001,-0.554128,0.846243,0.277416,0.129604
01324189,1524139134327,-9.5029,-0.49837,-0.549769,2.39516,0.274709,0.012891,0.771702,0.315272,0.267244
01324188,1524139134327,-8.75565,-1.52552,-4.32763,3.46851,-0.835743,1.37474,0.70299,0.329888,0.437092
01324185,1524139134327,-9.27241,0.84996,1.9988,1.10265,-0.170914,-0.119958,0.893913,-0.0423612,0.206217
01324181,1524139134327,-9.49535,-0.417154,2.69009,1.03278,-0.0691356,-0.299162,0.684093,-0.278781,-0.52186
01324180,1524139134327,-8.37687,-2.3634,2.80898,0.863258,0.315063,-0.458971,0.840463,0.286421,0.130007
01324189,1524139134344,-9.71706,-0.672232,-0.359516,2.35325,0.228575,-0.0137709,0.771594,0.3258,0.257767
01324188,1524139134344,-8.7923,-1.63145,-4.3312,3.5084,-0.759802,1.35461,0.71318,0.338501,0.408972
01324185,1524139134344,-9.32557,0.835814,1.96725,1.13402,-0.169526,-0.126793,0.893758,-0.0351764,0.201918
01324181,1524139134344,-9.36387,-0.340407,2.71603,0.999796,-0.0955701,-0.290708,0.684515,-0.284003,-0.516256
01324180,1524139134344,-8.37997,-2.46895,2.74069,0.879468,0.328903,-0.358574,0.836857,0.293478,0.13238
01324189,1524139134361,-9.73733,-0.949995,-0.542434,2.39703,0.16856,-0.00284613,0.772065,0.33543,0.245717
01324188,1524139134361,-8.73504,-1.1732,-4.37912,3.42929,-0.646102,1.27212,0.726505,0.347029,0.381482
01324185,1524139134361,-9.45547,0.961837,1.97152,1.16373,-0.171824,-0.150597,0.895671,-0.0294856,0.201459
01324181,1524139134361,-9.30392,-0.337262,2.70427,0.984593,-0.102421,-0.276944,0.685918,-0.289587,-0.513337
01324180,1524139134361,-8.42181,-2.58498,2.70823,0.9129,0.351243,-0.242178,0.835319,0.29818,0.131817
01324189,1524139134377,-9.76825,-0.766354,-0.590215,2.45847,0.122231,0.0365409,0.773486,0.346483,0.233667
01324188,1524139134377,-8.44481,-1.14076,-4.34318,3.18163,-0.5264,1.13194,0.738768,0.350793,0.356141
01324185,1524139134377,-9.43142,1.07707,1.76062,1.14893,-0.161431,-0.186373,0.896752,-0.0198407,0.199114
01324181,1524139134377,-9.24081,-0.3705,2.72464,0.96324,-0.09712,-0.275118,0.686774,-0.295437,-0.509735
01324180,1524139134377,-8.61216,-2.63032,2.6747,0.935882,0.378158,-0.136316,0.83375,0.305067,0.132115
01324189,1524139134394,-9.58375,-0.325477,-0.703925,2.41639,0.0932301,0.0159771,0.770794,0.358368,0.221402
01324188,1524139134394,-8.43546,-1.2409,-4.51081,3.01593,-0.420248,0.990376,0.748285,0.357653,0.331299
01324185,1524139134394,-9.44777,1.28183,1.7398,1.14146,-0.142057,-0.194994,0.899068,-0.0130588,0.196131
01324181,1524139134394,-9.13754,-0.476118,2.82876,0.948957,-0.0952352,-0.26731,0.687519,-0.302601,-0.50691
01324180,1524139134394,-8.6439,-2.58658,2.61179,0.966508,0.375725,-0.0517233,0.834001,0.30726,0.130796
01324189,1524139134411,-9.62726,0.175273,-0.478132,2.34284,0.0577267,-0.0224012,0.769243,0.365437,0.207469
01324188,1524139134411,-8.34708,-0.887423,-4.76499,2.81263,-0.323865,0.834284,0.751269,0.362365,0.311003
01324185,1524139134411,-9.36785,1.41854,1.701,1.05789,-0.109717,-0.214689,0.896596,-0.00878833,0.195834
01324181,1524139134411,-9.13054,-0.611946,2.87971,0.932936,-0.082809,-0.263689,0.685899,-0.306805,-0.502244
01324180,1524139134411,-8.67444,-2.45109,2.54939,0.947888,0.380766,0.0449404,0.832914,0.307568,0.131362
01324189,1524139134427,-9.32484,0.741326,-0.75885,2.22586,0.0251273,-0.049455,0.767132,0.372959,0.194489
01324188,1524139134427,-8.41004,-0.900553,-4.57666,2.47177,-0.273969,0.680263,0.754954,0.363804,0.291574
01324185,1524139134427,-9.30954,1.51456,1.77274,0.981674,-0.076518,-0.22759,0.895627,-0.00441191,0.193679
01324181,1524139134427,-9.12162,-0.747709,2.87995,0.931261,-0.0937648,-0.281864,0.686838,-0.308613,-0.498595
01324180,1524139134427,-8.67081,-2.35179,2.52339,0.90682,0.404296,0.0888264,0.829936,0.30776,0.132498
01324189,1524139134444,-8.95877,0.804474,-1.54804,1.9254,0.0961282,-0.12886,0.765434,0.380036,0.181636
01324188,1524139134444,-8.3862,-0.970343,-4.26095,2.25502,-0.274031,0.555761,0.759574,0.368436,0.272333
01324185,1524139134444,-9.21531,1.57657,1.76564,0.940001,-0.0275294,-0.215123,0.895754,0.00326424,0.192678
01324181,1524139134444,-9.05573,-0.819724,2.889,0.933055,-0.0760698,-0.280863,0.687393,-0.313131,-0.493677
01324180,1524139134444,-8.71027,-2.30671,2.55467,0.841319,0.431438,0.12203,0.829643,0.309219,0.133621
01324189,1524139134461,-9.0125,0.530579,-1.53084,1.58487,0.0875181,-0.185055,0.76615,0.38953,0.172545
01324188,1524139134461,-8.30979,-1.21602,-3.99218,2.05223,-0.292058,0.425862,0.765561,0.372043,0.255716
01324185,1524139134461,-9.13044,1.69649,1.81658,0.889648,-0.00417632,-0.21949,0.896705,0.0098053,0.19195
01324181,1524139134461,-8.92605,-0.852111,2.83249,0.97578,-0.0645613,-0.28179,0.689591,-0.317978,-0.489575
01324180,1524139134461,-8.72045,-2.29306,2.62232,0.773735,0.434369,0.137453,0.82854,0.310247,0.135834
01324189,1524139134477,-8.56538,0.0551219,-2.14483,1.35564,0.150944,-0.219792,0.764669,0.399518,0.163752
01324188,1524139134477,-8.65791,-1.17439,-3.55183,1.79207,-0.368093,0.308133,0.770732,0.375334,0.239901
01324185,1524139134477,-9.0623,1.85025,1.90187,0.789992,0.0517446,-0.184889,0.896698,0.0169244,0.191616
01324181,1524139134477,-8.90742,-0.907582,2.696,0.984701,-0.0317484,-0.276363,0.691534,-0.324823,-0.484623
01324180,1524139134477,-8.66657,-2.36304,2.68047,0.735634,0.4585,0.14966,0.830295,0.309771,0.136887
01324189,1524139134494,-9.72452,0.354126,-1.09452,1.15325,0.238847,-0.269265,0.762888,0.406783,0.159252
01324188,1524139134494,-9.53298,-1.16212,-3.81466,1.43734,-0.453919,0.143561,0.772764,0.378906,0.225495
01324185,1524139134494,-9.03787,1.84543,2.06831,0.677793,0.0849974,-0.136508,0.895599,0.0220747,0.192627
01324181,1524139134494,-9.16595,-1.01979,2.66027,1.0205,0.0226281,-0.305233,0.693064,-0.33025,-0.481038
01324180,1524139134494,-8.5785,-2.44681,2.70987,0.721289,0.500988,0.12521,0.830166,0.30741,0.141467
01324189,1524139134511,-10.9464,-0.875703,0.30849,1.04967,-0.137718,-0.321947,0.759924,0.410589,0.151639
01324188,1524139134511,-8.81363,-2.95013,-5.40206,1.05835,-0.268728,-0.194893,0.772608,0.383395,0.214149
01324185,1524139134511,-9.26272,1.5436,2.24847,0.603994,0.133592,-0.0975626,0.89656,0.0246698,0.194185
01324181,1524139134511,-9.93744,-1.00974,2.94013,1.0758,0.0363426,-0.341295,0.694399,-0.334138,-0.473325
01324180,1524139134511,-8.64514,-2.55459,2.78356,0.717621,0.529418,0.104275,0.829178,0.309301,0.145601
01324189,1524139134527,-9.68964,0.801676,-3.34318,0.741862,0.29265,-0.420936,0.754042,0.415793,0.147439
01324188,1524139134527,-10.3644,5.6186,-4.46654,0.441362,-0.440647,-0.144876,0.770138,0.387123,0.204272
01324185,1524139134527,-9.63258,1.18002,2.37482,0.603789,0.137356,-0.0651811,0.892721,0.027394,0.194965
01324181,1524139134527,-9.6494,-0.768369,2.71032,1.06863,-0.108911,-0.349531,0.693863,-0.337789,-0.469085
01324180,1524139134527,-8.91892,-2.73243,2.85967,0.723897,0.573038,0.115187,0.825678,0.307452,0.147929
01324189,1524139134544,-10.2333,3.23066,-3.52393,0.0148167,0.554138,-0.365151,0.750816,0.421979,0.151296
01324188,1524139134544,-9.71988,2.01847,-3.74098,-0.660346,-0.555312,-0.107447,0.771504,0.387336,0.199264
01324185,1524139134544,-9.89405,0.863783,2.34801,0.648254,0.166913,-0.0568509,0.892314,0.0321627,0.198357
01324181,1524139134544,-9.62882,-0.457607,2.75763,1.07048,-0.0559934,-0.357739,0.694789,-0.340828,-0.462325
01324180,1524139134544,-9.1977,-2.92564,3.01541,0.747546,0.612799,0.145521,0.824565,0.308616,0.151778
01324189,1524139134561,-10.0629,1.81372,-1.40726,-0.202936,0.479169,-0.225351,0.747726,0.425853,0.156616
01324188,1524139134561,-9.76011,0.267395,-3.2964,-0.189318,-0.534014,-0.126959,0.774219,0.389524,0.195311
01324185,1524139134561,-10.0491,0.710527,2.22276,0.743008,0.192549,-0.0434745,0.8919,0.0365901,0.198844
01324181,1524139134561,-9.67659,-0.191187,2.6363,1.07577,-0.0717769,-0.351019,0.697388,-0.346649,-0.456329
01324180,1524139134561,-9.31735,-3.05843,3.11261,0.815102,0.62692,0.195273,0.824228,0.312094,0.157023
01324189,1524139134577,-9.86405,0.301028,-0.381759,-0.0292674,0.504324,-0.153745,0.747089,0.429668,0.163388
01324188,1524139134577,-9.67737,0.485415,-2.44225,0.361923,-0.523425,-0.169102,0.776122,0.391072,0.189704
01324185,1524139134577,-10.0302,0.652526,2.12063,0.744053,0.19611,-0.0400992,0.891353,0.0403385,0.201056
01324181,1524139134577,-9.57133,-0.00549913,2.57545,1.07037,-0.0520908,-0.33709,0.699027,-0.351314,-0.450883
01324180,1524139134577,-9.30496,-3.0825,3.11985,0.865132,0.644598,0.240541,0.824231,0.309877,0.161604
01324189,1524139134594,-10.5242,-0.0883762,0.367276,0.229711,0.449377,-0.0602334,0.747431,0.430271,0.170123
01324188,1524139134594,-9.95731,2.01241,-2.04479,0.445483,-0.4932,-0.207237,0.77841,0.396782,0.179486
01324185,1524139134594,-9.83764,0.593406,1.97711,0.760262,0.185512,-0.0315854,0.892315,0.0432288,0.20314
01324181,1524139134594,-9.66072,0.119511,2.69324,1.09702,-0.0537942,-0.337181,0.702559,-0.355284,-0.445472
01324180,1524139134594,-9.11442,-3.03175,3.09782,0.909121,0.611878,0.262539,0.825732,0.307648,0.163714
01324189,1524139134611,-10.534,-1.13575,0.905324,0.46131,0.343454,-0.0752292,0.743851,0.429797,0.172181
01324188,1524139134611,-9.65354,0.459799,-1.54212,0.0643382,-0.457935,-0.23769,0.775945,0.399508,0.172251
01324185,1524139134611,-9.60676,0.452169,1.82308,0.775333,0.185633,-0.00953856,0.890951,0.0438556,0.206046
01324181,1524139134611,-9.63332,0.352832,2.59717,1.11829,-0.100507,-0.329933,0.701455,-0.358732,-0.43895
01324180,1524139134611,-8.91214,-2.94188,3.04228,0.9177,0.603498,0.288885,0.82384,0.305605,0.169142
01324189,1524139134627,-9.78611,-2.83583,0.617362,0.622382,0.334569,-0.144098,0.74055,0.432489,0.171701
01324188,1524139134627,-9.72407,-1.61951,-0.690008,0.0896868,-0.388702,-0.264149,0.774575,0.401244,0.166968
01324185,1524139134627,-9.41463,0.291862,1.61753,0.854544,0.153616,0.0313625,0.886561,0.048132,0.20602
01324181,1524139134627,-9.42243,0.593099,2.59391,1.09687,-0.168652,-0.329675,0.701458,-0.362662,-0.433905
01324180,1524139134627,-8.77152,-2.93451,2.95668,0.918012,0.587951,0.278199,0.821965,0.303287,0.171708
01324189,1524139134644,-9.53043,-3.82958,0.440746,0.832588,0.320184,-0.17006,0.736862,0.436334,0.168138
01324188,1524139134644,-9.58977,-1.90162,-0.414139,0.455249,-0.301617,-0.217302,0.770044,0.407233,0.159558
01324185,1524139134644,-9.26609,0.0692283,1.41933,0.950651,0.137517,0.0959665,0.888481,0.0518742,0.207959
01324181,1524139134644,-9.18499,0.838517,2.61005,1.09678,-0.196796,-0.319664,0.701485,-0.367908,-0.429637
01324180,1524139134644,-8.64407,-3.02374,2.86075,0.936222,0.541718,0.270907,0.820091,0.301416,0.172923
01324189,1524139134661,-9.62226,-2.93177,0.346899,1.07752,0.239954,-0.176192,0.737001,0.44297,0.16388
01324188,1524139134661,-9.48159,-1.41565,-0.660056,0.668869,-0.257207,-0.192338,0.772339,0.411674,0.151424
01324185,1524139134661,-9.18487,-0.0687215,1.20858,1.12132,0.111652,0.136751,0.886831,0.0567116,0.207521
01324181,1524139134661,-9.14787,1.0475,2.74636,1.08605,-0.216255,-0.319831,0.703141,-0.373733,-0.424435
01324180,1524139134661,-8.57467,-3.11365,2.76426,0.989362,0.506272,0.25689,0.820099,0.300537,0.173449
01324189,1524139134677,-9.5439,-1.98912,0.316312,1.1642,0.201041,-0.181186,0.73728,0.449313,0.159483
01324188,1524139134677,-9.54724,-0.852894,-0.760915,0.696703,-0.205807,-0.175679,0.777088,0.416048,0.143796
01324185,1524139134677,-9.23801,-0.0131193,1.08896,1.205,0.0670555,0.160769,0.888612,0.0582833,0.207764
01324181,1524139134677,-9.20594,1.17772,2.87874,1.0779,-0.255782,-0.306357,0.704365,-0.376276,-0.421176
01324180,1524139134677,-8.56577,-3.16954,2.57793,1.05958,0.447506,0.230533,0.822346,0.304584,0.173497
01324189,1524139134694,-10.0527,-1.37111,0.912104,1.11785,0.165523,-0.143862,0.735118,0.451953,0.15468
01324188,1524139134694,-9.72746,0.109491,-1.05704,0.666767,-0.103618,-0.167735,0.77489,0.419403,0.138625
01324185,1524139134694,-9.42609,0.0578202,1.02348,1.28787,0.0222552,0.166107,0.888882,0.0602601,0.206819
01324181,1524139134694,-9.25718,1.16728,3.03801,1.07694,-0.30794,-0.30679,0.703869,-0.381559,-0.418913
01324180,1524139134694,-8.68339,-3.18379,2.42443,1.08543,0.409023,0.233966,0.821944,0.304151,0.173767
01324189,1524139134711,-10.0342,-0.761419,0.786696,1.01379,0.12518,-0.121049,0.732823,0.457339,0.14788
01324188,1524139134711,-9.83783,0.34604,-1.03426,0.438118,-0.0311693,-0.166758,0.773103,0.422072,0.135434
01324185,1524139134711,-9.76393,0.0815003,0.921227,1.29371,-0.0203817,0.139234,0.88723,0.0619321,0.204825
01324181,1524139134711,-9.36181,1.19745,3.19858,1.07859,-0.312037,-0.291291,0.702223,-0.383322,-0.414835
01324180,1524139134711,-8.98927,-3.24659,2.31475,1.0816,0.363353,0.240709,0.821296,0.301973,0.173732
01324189,1524139134727,-9.6469,-0.847913,0.0601221,0.744311,0.127796,-0.114933,0.730824,0.457796,0.141846
01324188,1524139134727,-9.75661,-0.604389,-1.01905,0.312473,0.00516625,-0.170716,0.766436,0.420618,0.131505
01324185,1524139134727,-10.1355,0.098175,0.827769,1.29406,-0.0841616,0.107408,0.885985,0.0654358,0.201755
01324181,1524139134727,-9.3242,1.31672,3.26658,1.06439,-0.301567,-0.298073,0.7003,-0.384648,-0.410764
01324180,1524139134727,-9.38681,-3.3447,2.24749,1.06527,0.327937,0.258005,0.819826,0.300537,0.174133
