ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524138161419,-2.96176,0.993885,-1.17256,-0.398117,0.205079,0.209498,0.74252,-0.555092,-0.373663
01324181,1524138161419,-3.80792,0.138019,1.46071,0.0662877,-0.159582,-0.000889437,0.842172,0.405396,-0.25104
01324180,1524138161419,-2.92099,-2.41369,-0.643043,0.0275005,-0.150564,-0.261058,0.664952,0.525398,-0.452072
01324189,1524138161436,-11.6023,-8.42065,2.15493,0.795191,-1.06351,-0.6851,0.849396,-0.305981,-0.266506
01324188,1524138161436,-16.5084,-6.55429,5.06749,2.22391,2.38596,-0.235413,0.861715,-0.311067,0.232661
01324185,1524138161436,-6.55446,1.34865,-1.03696,-0.519292,0.332213,0.172184,0.742654,-0.552969,-0.373684
01324181,1524138161436,-7.86993,0.00941609,2.06992,0.149149,-0.0357058,-0.0429964,0.842494,0.402348,-0.252445
01324180,1524138161436,-5.67192,-3.53366,-0.975748,-0.183599,-0.242085,-0.136095,0.659671,0.529859,-0.453799
01324189,1524138161452,-21.5772,-6.17948,4.13886,0.843608,-1.51047,-0.879424,0.844912,-0.298756,-0.286633
01324188,1524138161452,-24.8035,-6.86633,-6.04359,3.16558,2.46512,-0.328301,0.849878,-0.291067,0.279729
01324185,1524138161452,-11.3007,3.46309,-1.29228,-0.130037,0.553259,0.15434,0.745651,-0.553233,-0.372642
01324181,1524138161452,-14.4729,0.384536,5.60197,0.060308,0.0194556,-0.193999,0.83922,0.405257,-0.252738
01324180,1524138161452,-9.08659,-6.69271,-0.9781,-0.722083,-0.248591,-0.123734,0.654369,0.534146,-0.450793
01324189,1524138161469,-33.5323,-4.06533,9.50411,1.42416,-2.41568,-0.818362,0.833105,-0.291358,-0.31083
01324188,1524138161469,-25.1279,7.83675,-6.87477,1.09308,2.44889,-0.221022,0.839454,-0.278584,0.315667
01324185,1524138161469,-18.9042,6.0682,-0.493705,0.422969,0.738391,0.101442,0.748403,-0.553293,-0.36097
01324181,1524138161469,-27.5067,-0.313665,6.33131,0.0993317,0.248365,-0.372368,0.837084,0.409718,-0.246947
01324180,1524138161469,-14.5501,-13.2672,-0.560006,-1.1603,-0.137319,-0.0751304,0.650433,0.545199,-0.441717
01324189,1524138161486,-23.0037,4.12832,3.14798,0.456714,-2.48358,-1.02448,0.828723,-0.284618,-0.341147
01324188,1524138161486,-20.7987,3.86927,-11.7964,0.0806938,2.40175,0.0786073,0.820805,-0.274975,0.348054
01324185,1524138161486,-25.3202,11.0683,-0.318982,0.815207,0.818409,0.0933131,0.753201,-0.552744,-0.347079
01324181,1524138161486,-22.627,0.172423,10.5602,0.0377761,-1.99073,0.125201,0.838206,0.40721,-0.262363
01324180,1524138161486,-20.7534,-21.7607,1.09228,-1.03123,-0.0707838,-0.120267,0.649471,0.555633,-0.435134
01324189,1524138161502,-20.1623,6.33347,-6.59682,0.0785172,-1.98716,-0.462332,0.814364,-0.277172,-0.369335
01324188,1524138161502,-11.1144,1.23978,-17.441,0.563149,1.96034,0.227368,0.803822,-0.276607,0.376589
01324185,1524138161502,-26.1671,16.2416,0.661339,0.347973,0.632458,0.43018,0.754606,-0.559537,-0.332318
01324181,1524138161502,-16.0852,-0.251378,6.34042,0.090833,-0.485547,0.115752,0.831643,0.40604,-0.280524
01324180,1524138161502,-20.6552,-25.9009,3.27954,0.163922,-0.0432252,-0.410711,0.647801,0.559717,-0.433133
01324189,1524138161519,-16.5099,8.30863,-10.9459,0.109008,-0.80388,0.135367,0.802937,-0.277527,-0.385824
01324188,1524138161519,-2.45924,3.12471,-20.2041,0.0341947,0.816238,-0.215884,0.795646,-0.274051,0.393422
01324185,1524138161519,-24.9044,12.516,0.548538,-0.266062,0.318125,0.643578,0.750541,-0.567383,-0.328291
01324181,1524138161519,-25.908,1.37144,12.9144,0.2134,0.156611,-0.0128982,0.837183,0.403863,-0.278138
01324180,1524138161519,-17.5119,-21.4623,4.3497,0.600598,0.0898743,-0.777628,0.640938,0.562475,-0.436765
01324189,1524138161536,-14.4962,7.29517,-11.4996,-0.621758,0.484609,0.522828,0.813347,-0.279836,-0.389312
01324188,1524138161536,-1.72616,1.40375,-18.2473,-0.789034,-0.398127,-0.478092,0.808417,-0.274618,0.388376
01324185,1524138161536,-26.2273,7.57313,-0.246627,-0.102975,-0.0693767,0.396239,0.746331,-0.575579,-0.327672
01324181,1524138161536,-24.4181,2.67319,12.0609,-0.127709,-0.751226,0.0944128,0.824759,0.402902,-0.290513
01324180,1524138161536,-14.983,-17.3714,3.34091,0.218918,0.154119,-0.701642,0.630656,0.56975,-0.437212
01324189,1524138161552,-20.3563,-3.78693,-5.85365,-1.1674,1.65642,0.802684,0.817173,-0.281597,-0.375031
01324188,1524138161552,-13.2047,-3.82539,-16.4354,-1.05953,-1.31032,-0.237535,0.81523,-0.27621,0.37014
01324185,1524138161552,-27.1119,7.81824,-1.51913,0.171501,-0.283558,-0.242035,0.746056,-0.57645,-0.328844
01324181,1524138161552,-20.7843,0.728899,9.42628,-0.026238,0.308434,0.0568827,0.825585,0.401741,-0.290631
01324180,1524138161552,-14.7629,-16.0835,2.78216,-0.116749,-0.213078,-0.0977012,0.628493,0.571541,-0.438633
01324189,1524138161569,-26.0415,-10.6047,-0.312193,-0.506764,1.87762,0.640489,0.823537,-0.287995,-0.352506
01324188,1524138161569,-19.2294,-6.36922,-13.9298,-0.473378,-1.80926,0.188492,0.820009,-0.278096,0.34962
01324185,1524138161569,-24.805,9.65448,0.0374676,-0.376262,-0.343619,-0.8063,0.7478,-0.568668,-0.336275
01324181,1524138161569,-20.5644,-1.02467,8.99761,0.0236671,0.987611,-0.128583,0.833784,0.404801,-0.27679
01324180,1524138161569,-14.2757,-15.6875,1.4743,-0.442338,-0.47032,0.540202,0.629399,0.571925,-0.432819
01324189,1524138161586,-24.2891,-7.42702,1.65512,0.919084,1.79488,0.323456,0.831214,-0.297994,-0.322654
01324188,1524138161586,-19.8917,-2.10899,-11.7926,-0.0805025,-2.1506,0.424356,0.830397,-0.285934,0.323403
01324185,1524138161586,-19.8302,8.62504,0.854189,-0.801432,-0.391614,-0.959689,0.753884,-0.555294,-0.347188
01324181,1524138161586,-19.4954,-0.423212,6.93773,-0.0381728,0.958521,-0.146244,0.83431,0.407918,-0.265268
01324180,1524138161586,-14.1503,-17.185,1.69449,-0.582223,-0.4038,0.597409,0.632127,0.568095,-0.431988
01324189,1524138161602,-19.5283,-1.0461,2.01707,1.41534,1.664,0.104039,0.840812,-0.309342,-0.293103
01324188,1524138161602,-18.0021,1.9798,-8.19121,-0.176051,-2.44607,0.576326,0.842969,-0.295047,0.2925
01324185,1524138161602,-16.3688,6.97701,2.13029,-0.472089,-0.493034,-0.677792,0.759151,-0.542495,-0.358617
01324181,1524138161602,-17.205,0.31867,5.10274,-0.0477943,0.773347,0.00836182,0.83808,0.410701,-0.253773
01324180,1524138161602,-11.7592,-16.0079,1.23609,-0.0755409,-0.046778,0.370775,0.636479,0.563957,-0.433083
01324189,1524138161619,-14.5454,2.49101,1.74092,1.03977,1.56641,0.0237744,0.847046,-0.31481,-0.257838
01324188,1524138161619,-15.2939,2.45077,-3.82698,-0.667803,-2.72586,0.602081,0.84854,-0.312415,0.250659
01324185,1524138161619,-12.7763,5.15069,1.5391,0.014472,-0.655447,-0.380387,0.759126,-0.535271,-0.365643
01324181,1524138161619,-13.473,0.552912,4.04744,-0.1127,0.393058,0.145649,0.844245,0.407653,-0.24498
01324180,1524138161619,-9.85357,-12.1436,0.666859,0.660217,0.245818,0.265473,0.643062,0.555458,-0.440253
01324189,1524138161636,-9.61299,5.52206,2.45013,-0.218492,1.43688,0.0588045,0.853921,-0.318044,-0.233686
01324188,1524138161636,-11.0763,0.354557,-1.06365,-1.15551,-2.89094,0.484308,0.855572,-0.3245,0.207514
01324185,1524138161636,-8.61372,3.98727,0.414414,0.380961,-0.734105,-0.209388,0.757752,-0.536228,-0.371273
01324181,1524138161636,-8.83457,0.516506,2.91619,-0.158091,0.153793,0.170127,0.847217,0.406493,-0.243654
01324180,1524138161636,-7.27305,-7.02871,0.15701,1.37397,0.460505,0.282723,0.65105,0.541704,-0.447279
01324189,1524138161652,-5.27563,4.36022,2.71536,-1.62946,1.2506,0.277498,0.859943,-0.316996,-0.222624
01324188,1524138161652,-6.07791,-1.29289,-0.495667,-1.21955,-2.59114,0.270238,0.868656,-0.327965,0.17103
01324185,1524138161652,-3.77529,2.98579,-0.70205,0.550963,-0.743343,-0.166338,0.751615,-0.537031,-0.376363
01324181,1524138161652,-4.60828,0.533283,1.9914,-0.217075,0.119914,0.107753,0.843571,0.405015,-0.241453
01324180,1524138161652,-4.72662,-1.54019,-0.341452,1.54993,0.533278,0.198972,0.654842,0.529165,-0.4507
01324189,1524138161669,-3.37576,1.62004,3.24487,-2.31233,1.05386,0.448501,0.861776,-0.315283,-0.21593
01324188,1524138161669,-3.73401,-2.26801,-0.201871,-1.0865,-2.26076,0.0963762,0.873199,-0.333613,0.134516
01324185,1524138161669,-0.5456,3.95999,-3.43208,0.464788,-0.674882,-0.0951116,0.748068,-0.540797,-0.380908
01324181,1524138161669,-1.15036,0.20079,1.70353,-0.20243,0.0777351,0.0591046,0.843554,0.404775,-0.239316
01324180,1524138161669,-2.2715,2.43294,-0.774204,0.991149,0.524873,0.0894317,0.660924,0.516593,-0.455373
01324189,1524138161686,-1.40601,-1.32301,1.98622,-1.79859,0.692327,0.484298,0.86315,-0.318197,-0.215165
01324188,1524138161686,-1.75883,-3.62481,-0.306043,-0.351477,-1.83264,0.0285607,0.877036,-0.335755,0.104293
01324185,1524138161686,2.19437,-0.255158,-2.2831,0.216844,-0.551684,-0.0851015,0.744655,-0.541165,-0.385355
01324181,1524138161686,1.43638,-0.151181,0.770473,-0.207128,0.0724075,-0.00791246,0.842691,0.407972,-0.238041
01324180,1524138161686,-1.41668,3.37791,-1.07003,0.259302,0.415544,0.0796831,0.666098,0.510395,-0.454626
01324189,1524138161702,-0.749043,-4.2499,2.24683,-0.492655,0.460978,0.366415,0.860946,-0.317553,-0.213259
01324188,1524138161702,0.697761,-3.76303,-3.23592,0.035089,-1.14819,-0.0405193,0.875298,-0.33716,0.0790355
01324185,1524138161702,1.55113,-0.610209,-2.60617,-0.0401513,-0.52957,-0.0524915,0.744777,-0.542837,-0.391377
01324181,1524138161702,1.93223,-0.209568,-0.756368,-0.0994873,0.37538,-0.0686867,0.847479,0.410854,-0.234421
01324180,1524138161702,-0.676387,2.78705,-1.44792,-0.196611,0.201434,0.0960877,0.673904,0.509685,-0.456244
01324189,1524138161719,-1.03799,-5.46849,3.33877,0.292832,0.121275,0.13877,0.862125,-0.321296,-0.206065
01324188,1524138161719,-0.0699263,-2.01274,-2.10028,0.0257542,-0.437696,-0.119705,0.874349,-0.33655,0.0726193
01324185,1524138161719,2.28977,-0.580876,-2.3639,-0.301178,-0.0761922,-0.072282,0.742584,-0.53939,-0.396128
01324181,1524138161719,0.212098,-0.266319,-0.737309,0.0483116,0.524232,-0.0794967,0.849301,0.411681,-0.228328
01324180,1524138161719,-0.136877,1.68789,-1.9224,-0.449476,0.0621325,0.0913626,0.676542,0.511348,-0.450565
01324189,1524138161736,-0.637148,-3.86784,3.61887,0.481211,-0.155533,-0.0787336,0.864436,-0.32437,-0.203436
01324188,1524138161736,-0.52808,-1.59655,-1.02473,0.0068969,-0.152632,-0.180525,0.87963,-0.334287,0.0721559
01324185,1524138161736,0.881195,-1.38721,-1.13304,-0.2473,0.00585913,-0.0555373,0.743122,-0.540297,-0.39914
01324181,1524138161736,-1.77192,-0.0600642,0.192736,0.0290557,0.249944,-0.0623667,0.846821,0.41169,-0.222972
01324180,1524138161736,0.241772,0.159751,-1.9561,-0.30332,-0.0536953,0.0734307,0.67474,0.515438,-0.449103
01324189,1524138161752,0.0440388,-1.03573,1.38083,0.140354,-0.133635,-0.184063,0.86362,-0.323343,-0.204222
01324188,1524138161752,0.0373216,-0.182012,0.880889,-0.0362863,0.0314519,-0.113295,0.880713,-0.333698,0.0716403
01324185,1524138161752,0.876231,-1.58201,-0.917296,0.0654981,0.152459,-0.0653224,0.743261,-0.537856,-0.397326
01324181,1524138161752,-1.66867,0.317015,0.427674,-0.0463484,-0.174706,-0.0201945,0.847383,0.411214,-0.2247
01324180,1524138161752,0.0111554,-0.468661,-0.530999,-0.0745878,-0.153505,0.12858,0.673678,0.514293,-0.448839
01324189,1524138161769,-0.168892,0.076136,0.544494,-0.241674,0.00321696,-0.163373,0.863889,-0.319326,-0.206338
01324188,1524138161769,0.684199,-0.451386,1.13579,0.249745,0.241557,-0.0487484,0.881782,-0.331454,0.0762129
01324185,1524138161769,0.320667,-0.576354,-0.306948,0.319876,0.25903,-0.0746901,0.746401,-0.537923,-0.393399
01324181,1524138161769,-0.197472,0.39781,0.0443055,-0.0953201,-0.280987,-0.0101382,0.845491,0.413751,-0.227931
01324180,1524138161769,-0.425492,-0.398094,0.538229,0.123886,-0.267848,0.0816749,0.675584,0.513701,-0.452669
01324189,1524138161786,-0.880732,0.171216,1.61186,-0.0714745,-0.0654384,-0.0772323,0.862843,-0.319034,-0.211148
01324188,1524138161786,-0.59352,0.596173,1.65367,0.383856,0.447163,-0.0245662,0.87634,-0.330681,0.0834693
01324185,1524138161786,-0.035587,1.02991,0.20619,0.345164,0.177979,-0.0469393,0.748602,-0.540881,-0.38524
01324181,1524138161786,0.419839,0.152471,0.434533,-0.109745,-0.292979,0.0155414,0.847448,0.41204,-0.232713
01324180,1524138161786,-0.142276,0.603088,0.227462,0.0613658,-0.25882,0.0208655,0.669982,0.511491,-0.455067
01324189,1524138161802,-1.69207,0.424041,3.07056,0.0997808,-0.358568,-0.0777152,0.860691,-0.317556,-0.215132
01324188,1524138161802,-0.368701,0.495356,0.425472,0.19579,0.733728,-0.144787,0.87605,-0.328831,0.093827
01324185,1524138161802,0.198355,1.65957,0.514843,0.104964,0.101666,0.0166827,0.74997,-0.542392,-0.382868
01324181,1524138161802,0.775541,-0.240777,-0.0917926,-0.0936613,-0.213101,0.0368196,0.846091,0.41277,-0.232981
01324180,1524138161802,-0.486081,0.797269,-0.258208,-0.133619,-0.0809831,0.000783554,0.669977,0.512369,-0.456132
01324189,1524138161819,-1.57978,0.635429,3.39067,0.204635,-0.675569,-0.090119,0.861842,-0.318047,-0.221046
01324188,1524138161819,0.384264,0.717121,-0.660564,0.00916124,1.16179,-0.280192,0.877784,-0.325328,0.105475
01324185,1524138161819,0.0675262,1.63607,0.248923,-0.100696,-0.0238978,0.1215,0.748201,-0.543104,-0.383117
01324181,1524138161819,0.566216,-0.602742,0.420962,-0.0706777,-0.20212,0.0507348,0.843545,0.413599,-0.236036
01324180,1524138161819,-1.19789,-0.0364161,0.174973,-0.14854,0.059208,-0.0933224,0.669527,0.513941,-0.45041
01324189,1524138161836,-1.06511,0.697074,4.16682,-0.0840165,-0.792618,-0.127383,0.858673,-0.315286,-0.233317
01324188,1524138161836,-0.0504878,0.708053,-2.25266,-0.154538,1.45217,-0.385255,0.875014,-0.318439,0.121164
01324185,1524138161836,0.353945,1.15675,-0.617372,-0.179646,-0.000847046,0.223444,0.74792,-0.542462,-0.386535
01324181,1524138161836,0.553717,-0.292433,0.528442,-0.0680729,-0.13993,0.0650238,0.844403,0.410971,-0.237589
01324180,1524138161836,-1.66758,-0.712475,0.120753,0.0137967,0.082209,-0.248683,0.666004,0.516324,-0.449904
01324189,1524138161852,-1.09569,2.46743,3.16378,-0.109268,-1.19742,-0.20848,0.853909,-0.311354,-0.250653
01324188,1524138161852,-0.441383,-0.579655,-4.11266,-0.731399,1.74493,-0.424919,0.873877,-0.312354,0.137859
01324185,1524138161852,-0.312996,0.991998,-1.00447,-0.196008,0.056296,0.289584,0.744925,-0.54375,-0.3873
01324181,1524138161852,-0.220489,0.263324,0.9886,-0.0315828,-0.0213487,0.0565881,0.844935,0.410981,-0.236795
01324180,1524138161852,-1.79181,-1.12729,-0.0567554,0.143975,0.0118171,-0.384695,0.662192,0.521046,-0.450836
01324189,1524138161869,-1.64509,1.88707,1.76866,0.200062,-1.05202,-0.0574742,0.847682,-0.306684,-0.272121
01324188,1524138161869,-2.26107,-5.54427,-9.75705,-0.907317,3.26427,-0.554623,0.873134,-0.306339,0.174483
01324185,1524138161869,-1.80898,0.909685,-1.14583,-0.327528,0.0935536,0.296627,0.742466,-0.542104,-0.390064
01324181,1524138161869,-2.07156,0.428086,1.18129,-0.0117836,0.03206,0.00830533,0.843878,0.40802,-0.235123
01324180,1524138161869,-2.37374,-1.44425,-0.409794,0.117741,-0.0772754,-0.441697,0.65998,0.527788,-0.454322
01324189,1524138161886,-7.79834,-4.3762,2.32375,0.256721,-1.14804,-0.300161,0.84303,-0.305759,-0.285059
01324188,1524138161886,-17.5135,-0.790586,7.54515,0.51704,3.16997,-0.201679,0.857175,-0.299774,0.217394
01324185,1524138161886,-4.08015,1.36671,-1.30322,-0.553126,0.18528,0.206635,0.741777,-0.539607,-0.39271
01324181,1524138161886,-5.05423,0.577636,0.647347,-0.0240347,0.149784,-0.00887504,0.844657,0.408079,-0.231935
01324180,1524138161886,-3.90782,-2.81705,-1.05346,0.0169672,-0.146634,-0.441934,0.652405,0.532869,-0.455598
01324189,1524138161902,-13.58,-6.66983,2.17678,0.271446,-1.77935,-0.804214,0.837593,-0.298079,-0.305574
01324188,1524138161902,-14.1659,-10.4285,-0.778084,2.15849,2.99613,-0.225062,0.851805,-0.292962,0.260457
01324185,1524138161902,-7.38028,2.83202,-1.18914,-0.676412,0.372828,0.209672,0.741364,-0.539071,-0.394289
01324181,1524138161902,-9.66803,0.657072,2.913,-0.0681412,0.209264,-0.00014631,0.846923,0.408949,-0.230111
01324180,1524138161902,-6.57318,-5.08055,-0.900976,-0.0754492,-0.209156,-0.398959,0.645783,0.536475,-0.455969
01324189,1524138161919,-25.7125,-8.81861,11.4875,0.892408,-2.18034,-0.770466,0.833437,-0.290316,-0.331598
01324188,1524138161919,-30.8646,-0.870089,-6.60424,2.81117,2.60771,-0.236438,0.837793,-0.273052,0.310241
01324185,1524138161919,-12.7158,3.99757,-0.446168,-0.372502,0.628417,0.242871,0.743819,-0.537894,-0.391947
01324181,1524138161919,-18.6334,-0.469239,4.49769,-0.128053,0.0728914,-0.0470029,0.848508,0.408728,-0.226126
01324180,1524138161919,-10.2569,-8.26385,-0.734488,-0.35272,-0.207644,-0.347033,0.638702,0.544883,-0.456373
01324189,1524138161936,-31.3883,-6.44371,6.63768,1.35943,-2.9797,-0.937002,0.818051,-0.284024,-0.365679
01324188,1524138161936,-24.1706,3.45826,-10.5438,0.670943,2.77014,-0.278458,0.821128,-0.261811,0.350086
01324185,1524138161936,-20.5456,5.33247,0.00633204,0.18805,0.855731,0.191472,0.748469,-0.540001,-0.383673
01324181,1524138161936,-27.1477,-1.96988,7.52456,0.0369849,-0.388105,-0.166394,0.847692,0.409588,-0.226668
01324180,1524138161936,-15.1153,-12.8888,0.234357,-0.936336,-0.191355,-0.138786,0.634812,0.553785,-0.45167
01324189,1524138161952,-22.3744,4.24419,-1.52496,1.06382,-2.89111,-0.982783,0.801748,-0.278158,-0.403372
01324188,1524138161952,-14.6758,4.09699,-14.5031,-0.114678,2.57811,0.11379,0.808722,-0.258237,0.387108
01324185,1524138161952,-24.0112,10.7677,1.0257,0.70337,0.932604,0.308429,0.752052,-0.543083,-0.36725
01324181,1524138161952,-17.8362,-0.277643,7.19672,-0.209103,-1.70042,0.0773236,0.836272,0.409595,-0.246536
01324180,1524138161952,-19.4434,-22.2064,3.60675,-0.996827,-0.157979,-0.222025,0.626589,0.564489,-0.444025
01324189,1524138161969,-13.8265,9.79335,-6.64531,0.234517,-1.99028,-0.434633,0.789448,-0.271634,-0.432394
01324188,1524138161969,-3.28224,1.75609,-16.7704,0.0368043,1.91028,0.24561,0.793398,-0.264529,0.414926
01324185,1524138161969,-23.5621,15.123,1.08786,0.264707,0.633154,0.570886,0.750732,-0.550749,-0.353784
01324181,1524138161969,-17.7244,1.92072,8.46909,-0.15153,-0.143356,0.149839,0.835264,0.408052,-0.252089
01324180,1524138161969,-17.6991,-24.5047,6.4921,0.03951,-0.306941,-0.62452,0.620041,0.572883,-0.443625
01324189,1524138161986,-9.95969,8.24905,-11.2786,-0.709697,-0.38604,0.201658,0.773861,-0.267822,-0.444246
01324188,1524138161986,3.97441,1.38024,-18.2266,0.165638,0.859509,-0.213517,0.774375,-0.263807,0.428277
01324185,1524138161986,-24.0702,11.9816,1.13221,-0.44824,0.146271,0.457603,0.750065,-0.55749,-0.351091
01324181,1524138161986,-23.7692,2.01683,11.1793,-0.242813,-0.174384,0.129853,0.840567,0.407473,-0.255464
01324180,1524138161986,-14.5584,-18.709,4.29722,0.410646,-0.266566,-0.867324,0.614673,0.578291,-0.457514
01324189,1524138162002,-15.9445,3.90713,-9.29022,-1.30471,0.960183,0.51645,0.77683,-0.264725,-0.44305
01324188,1524138162002,-1.64015,1.19194,-17.3027,-0.557128,-0.193667,-0.469831,0.777347,-0.261556,0.42892
01324185,1524138162002,-26.3937,7.77009,0.731477,-0.675148,-0.155535,-0.0362804,0.74841,-0.554235,-0.358467
01324181,1524138162002,-23.71,-0.871074,10.0492,-0.142144,-0.0460651,0.186123,0.840572,0.406905,-0.255186
01324180,1524138162002,-13.6192,-15.7634,3.00294,-0.0282767,-0.231498,-0.482514,0.606033,0.583402,-0.460804
01324189,1524138162019,-25.0199,-6.0507,-4.05555,-1.13501,1.6927,0.697949,0.787317,-0.26349,-0.428552
01324188,1524138162019,-13.1598,-4.12149,-16.5269,-0.8252,-1.26255,-0.0778545,0.784836,-0.263002,0.413513
01324185,1524138162019,-26.9258,6.23029,1.02244,-0.639292,-0.139907,-0.53634,0.750835,-0.546731,-0.365635
01324181,1524138162019,-22.1006,-2.89622,8.76764,0.0131377,0.591431,-0.0434639,0.842564,0.406117,-0.25066
01324180,1524138162019,-13.5499,-17.1883,3.13597,-0.626916,-0.451167,0.127195,0.603552,0.58838,-0.459855
01324189,1524138162036,-28.3332,-10.0232,0.926229,0.000908947,1.73985,0.436778,0.799914,-0.268597,-0.402873
01324188,1524138162036,-18.6497,-6.56827,-14.7412,-0.255221,-1.7746,0.278974,0.804312,-0.269374,0.38687
01324185,1524138162036,-24.9385,5.46396,3.27949,-0.651918,-0.142378,-0.790182,0.753108,-0.536211,-0.37782
01324181,1524138162036,-23.8568,-2.13481,7.59226,0.172225,1.05868,-0.237828,0.843045,0.406969,-0.231228
01324180,1524138162036,-12.5448,-19.3559,2.87745,-0.791864,-0.534934,0.587091,0.600206,0.585381,-0.454922
01324189,1524138162052,-25.2801,-6.57531,2.34635,1.32314,1.6571,0.239965,0.810627,-0.279699,-0.376013
01324188,1524138162052,-18.7986,-0.828278,-14.1664,0.105332,-2.13383,0.404728,0.813445,-0.272116,0.361258
01324185,1524138162052,-22.2615,6.48816,4.04729,-0.145954,-0.255787,-0.753209,0.757304,-0.524124,-0.382151
01324181,1524138162052,-23.6848,0.187511,6.50073,0.150334,0.744754,-0.18393,0.845325,0.411038,-0.220944
01324180,1524138162052,-12.439,-19.2963,2.84256,-0.653031,-0.228269,0.61912,0.60559,0.583237,-0.452338
01324189,1524138162069,-19.5383,0.523872,2.01122,1.98418,1.62709,0.157527,0.819995,-0.294224,-0.349031
