ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524138011516,-9.77689,0.338295,2.85526,-0.760171,-0.0342645,0.233376,0.873569,0.417626,-0.146613
01324180,1524138011516,-9.98014,-2.54969,1.97048,-0.479801,-0.207854,0.168459,0.742054,0.122395,-0.67143
01324189,1524138011533,-9.9062,-1.44501,-0.420605,-0.87808,-0.0217689,-0.135449,0.898721,-0.227635,-0.288008
01324188,1524138011533,-9.74258,-0.940987,-1.52958,-0.161671,-0.0281901,-0.0740214,0.928237,-0.178721,-0.185101
01324185,1524138011533,-10.3358,1.38773,1.31222,-0.826494,0.109434,0.207664,0.780378,-0.37788,-0.533014
01324181,1524138011533,-9.54889,0.224485,2.92169,-0.781532,-0.0289568,0.236895,0.876907,0.414857,-0.140487
01324180,1524138011533,-9.82707,-2.41253,1.9534,-0.561719,-0.187547,0.190061,0.740689,0.125613,-0.673366
01324189,1524138011550,-9.73707,-1.43746,-0.780939,-0.728603,-0.026858,-0.131422,0.899384,-0.221347,-0.290235
01324188,1524138011550,-9.7589,-0.785638,-1.67044,-0.259331,-0.032617,-0.0605827,0.929316,-0.178135,-0.185615
01324185,1524138011550,-10.0515,1.23674,1.37197,-0.881196,0.153973,0.202276,0.781181,-0.373135,-0.535415
01324181,1524138011550,-9.52019,0.217566,2.89786,-0.784925,0.00599285,0.214793,0.878093,0.413785,-0.136497
01324180,1524138011550,-9.48806,-2.44248,1.96621,-0.670096,-0.170459,0.234248,0.739026,0.130706,-0.673779
01324189,1524138011566,-9.63704,-1.20722,-1.1324,-0.641575,-0.0191769,-0.112514,0.900062,-0.215068,-0.294065
01324188,1524138011566,-9.87372,-1.14476,-1.97674,-0.290538,-0.0800056,-0.0206061,0.92905,-0.179037,-0.184862
01324185,1524138011566,-9.7839,1.1821,1.37078,-0.910342,0.183524,0.21907,0.779812,-0.364439,-0.537585
01324181,1524138011566,-9.4797,0.225347,2.86899,-0.793757,0.0137715,0.206258,0.878323,0.412899,-0.131174
01324180,1524138011566,-9.16672,-2.61309,2.02158,-0.748032,-0.133845,0.270822,0.73843,0.133575,-0.668055
01324189,1524138011583,-9.67414,-0.878476,-1.20895,-0.622531,0.0306983,-0.102769,0.900063,-0.212206,-0.295911
01324188,1524138011583,-9.87852,-1.14818,-2.17641,-0.278305,-0.125075,-0.0227849,0.929032,-0.175699,-0.187876
01324185,1524138011583,-9.62725,1.17385,1.31563,-0.924491,0.19336,0.217288,0.780882,-0.35915,-0.541037
01324181,1524138011583,-9.32699,0.299951,2.84921,-0.800793,0.00994199,0.192409,0.880445,0.411409,-0.126123
01324180,1524138011583,-8.96112,-2.80416,2.05637,-0.720733,-0.113532,0.309725,0.738906,0.138043,-0.667029
01324189,1524138011600,-9.69348,-0.581919,-1.07651,-0.628558,0.106766,-0.083383,0.900734,-0.207211,-0.298149
01324188,1524138011600,-9.78057,-0.790192,-2.04566,-0.264183,-0.19041,-0.0198639,0.928354,-0.175561,-0.187456
01324185,1524138011600,-9.52613,1.12745,1.28752,-0.952993,0.200612,0.208747,0.781953,-0.355565,-0.545126
01324181,1524138011600,-9.28307,0.383018,2.77545,-0.793671,0.040989,0.197805,0.881881,0.410237,-0.120011
01324180,1524138011600,-8.87721,-2.94364,2.09993,-0.68182,-0.0909214,0.324143,0.738206,0.142418,-0.670973
01324189,1524138011616,-9.83126,-0.425417,-0.820924,-0.616833,0.121429,-0.0522472,0.901263,-0.203926,-0.298663
01324188,1524138011616,-9.79482,-0.688957,-1.68548,-0.316308,-0.209634,-0.00362641,0.928341,-0.173029,-0.191863
01324185,1524138011616,-9.51676,1.05513,1.24904,-0.971946,0.202644,0.217259,0.783297,-0.351529,-0.547783
01324181,1524138011616,-9.33612,0.382407,2.75581,-0.795451,0.0498701,0.199624,0.884261,0.409741,-0.115116
01324180,1524138011616,-8.89976,-2.89095,2.1145,-0.60951,-0.0823066,0.344899,0.737906,0.145464,-0.671716
01324189,1524138011633,-9.80789,-0.6468,-0.641686,-0.618252,0.118896,-0.0371427,0.903967,-0.201701,-0.298809
01324188,1524138011633,-9.69001,-1.10595,-1.41298,-0.317089,-0.199488,0.000929785,0.927533,-0.173142,-0.195351
01324185,1524138011633,-9.55088,0.94938,1.22489,-0.986129,0.201859,0.213887,0.78274,-0.344688,-0.551113
01324181,1524138011633,-9.41751,0.40565,2.82246,-0.811504,0.05262,0.204889,0.885852,0.406993,-0.109105
01324180,1524138011633,-8.93295,-2.76597,2.12936,-0.591621,-0.0741945,0.381152,0.738412,0.147035,-0.669806
01324189,1524138011650,-9.78252,-0.856254,-0.486791,-0.651089,0.107176,-0.0319003,0.903134,-0.19666,-0.299961
01324188,1524138011650,-9.66982,-0.854001,-1.24697,-0.323161,-0.201134,-0.000907273,0.926859,-0.172754,-0.203374
01324185,1524138011650,-9.58021,0.817131,1.21538,-0.957493,0.214889,0.223987,0.784353,-0.337978,-0.553928
01324181,1524138011650,-9.4376,0.458803,2.80199,-0.832955,0.00769611,0.215772,0.885936,0.404887,-0.100836
01324180,1524138011650,-9.00834,-2.74291,2.14809,-0.640458,-0.093857,0.391278,0.73997,0.149737,-0.666811
01324189,1524138011666,-9.91348,-0.934475,-0.197786,-0.619565,0.0637683,-0.0281297,0.902578,-0.193205,-0.300862
01324188,1524138011666,-9.72618,-0.379692,-1.11847,-0.466945,-0.197586,0.0246739,0.924548,-0.170486,-0.2075
01324185,1524138011666,-9.60442,0.807621,1.18254,-0.910371,0.22492,0.215372,0.786238,-0.333812,-0.55711
01324181,1524138011666,-9.30331,0.453146,2.76191,-0.85966,-0.0117759,0.21824,0.888208,0.402943,-0.0968392
01324180,1524138011666,-9.05882,-2.76766,2.14987,-0.672136,-0.0924952,0.405158,0.738367,0.149767,-0.667057
01324189,1524138011683,-9.89648,-0.586934,-0.377333,-0.605404,0.0239153,-0.00758371,0.904887,-0.191691,-0.301811
01324188,1524138011683,-9.6163,-0.764644,-1.29633,-0.581258,-0.189161,0.0231309,0.926162,-0.168674,-0.209555
01324185,1524138011683,-9.60178,0.911105,1.14982,-0.893038,0.238805,0.210159,0.785822,-0.328204,-0.5586
01324181,1524138011683,-9.19785,0.485922,2.77403,-0.861435,0.00592626,0.220093,0.889005,0.401011,-0.093225
01324180,1524138011683,-9.07784,-2.80196,2.17608,-0.719462,-0.0982114,0.418881,0.739634,0.156555,-0.669364
01324189,1524138011700,-9.74753,-0.465404,-0.408501,-0.681553,0.021249,0.0179005,0.905436,-0.189705,-0.303537
01324188,1524138011700,-9.66331,-1.05473,-1.16338,-0.607401,-0.177046,0.0230853,0.92426,-0.166973,-0.214125
01324185,1524138011700,-9.61827,1.04604,1.15642,-0.889567,0.228205,0.210224,0.787303,-0.324445,-0.560994
01324181,1524138011700,-9.27445,0.489837,2.8121,-0.864998,-0.00116855,0.218338,0.891011,0.397401,-0.0872002
01324180,1524138011700,-9.11142,-2.83157,2.19976,-0.754223,-0.123092,0.429037,0.740821,0.157394,-0.668018
01324189,1524138011716,-9.76525,-0.761188,-0.423541,-0.824003,0.0244602,0.0192009,0.904352,-0.18567,-0.306296
01324188,1524138011716,-9.59843,-1.15263,-0.987316,-0.557618,-0.146564,0.0405863,0.924254,-0.165475,-0.218193
01324185,1524138011716,-9.60362,1.12298,1.13559,-0.925206,0.218088,0.220529,0.788787,-0.319248,-0.561833
01324181,1524138011716,-9.28346,0.431516,2.79867,-0.863254,-0.0187762,0.222499,0.891623,0.396836,-0.0800303
01324180,1524138011716,-9.07752,-2.86092,2.27485,-0.762558,-0.145797,0.421777,0.740236,0.161744,-0.668326
01324189,1524138011733,-9.94871,-1.14797,-0.2148,-0.865285,-0.00349801,0.0351498,0.905733,-0.18486,-0.309243
01324188,1524138011733,-9.66086,-1.01856,-0.817181,-0.563666,-0.122092,0.054958,0.923172,-0.164878,-0.224318
01324185,1524138011733,-9.58194,1.12283,1.12011,-0.953634,0.216741,0.234171,0.788638,-0.312532,-0.56438
01324181,1524138011733,-9.29681,0.373103,2.83352,-0.85445,-0.0291175,0.236183,0.893355,0.393378,-0.0737406
01324180,1524138011733,-9.11679,-2.8005,2.22405,-0.807861,-0.149121,0.405667,0.739628,0.167827,-0.668061
01324189,1524138011750,-9.99992,-1.26862,-0.124255,-0.800545,-0.0878521,0.047975,0.904671,-0.181552,-0.313743
01324188,1524138011750,-9.59769,-0.923137,-0.703025,-0.55138,-0.101383,0.0747449,0.922614,-0.16199,-0.226817
01324185,1524138011750,-9.59396,1.11812,1.14736,-0.965719,0.225711,0.239232,0.789577,-0.306225,-0.566143
01324181,1524138011750,-9.22942,0.315729,2.76743,-0.859874,-0.0394539,0.252476,0.894275,0.392304,-0.0700129
01324180,1524138011750,-9.157,-2.71735,2.30628,-0.852964,-0.166579,0.39298,0.738249,0.171028,-0.667168
01324189,1524138011766,-10.0258,-1.24268,0.104994,-0.730709,-0.156718,0.055453,0.904385,-0.174525,-0.316622
01324188,1524138011766,-9.57315,-0.810663,-0.593536,-0.602062,-0.0338098,0.0769086,0.923973,-0.162857,-0.227425
01324185,1524138011766,-9.58894,1.17108,1.17329,-0.95906,0.226646,0.251123,0.790515,-0.300056,-0.567773
01324181,1524138011766,-9.18644,0.338072,2.76727,-0.858068,-0.0430922,0.247253,0.895781,0.387503,-0.0664789
01324180,1524138011766,-9.17406,-2.71782,2.3327,-0.897795,-0.197873,0.371382,0.739414,0.174775,-0.668458
01324189,1524138011783,-9.92185,-0.985943,0.0383165,-0.728967,-0.204246,0.0537464,0.903346,-0.172518,-0.322735
01324188,1524138011783,-9.68543,-1.12066,-0.683703,-0.65098,0.00501799,0.0805347,0.922338,-0.160889,-0.22849
01324185,1524138011783,-9.54054,1.1949,1.22193,-0.950907,0.215576,0.297098,0.792406,-0.294139,-0.567837
01324181,1524138011783,-9.49841,0.346461,2.83032,-0.841178,-0.00756802,0.251033,0.897106,0.384893,-0.060866
01324180,1524138011783,-9.04775,-2.77482,2.38437,-0.921783,-0.215025,0.346452,0.737731,0.181311,-0.668168
01324189,1524138011800,-9.87509,-1.03066,-0.432259,-0.796866,-0.226065,0.0491022,0.900405,-0.169888,-0.329222
01324188,1524138011800,-9.78717,-1.21788,-1.21387,-0.585567,0.0102533,0.116436,0.92288,-0.16076,-0.231442
01324185,1524138011800,-9.56012,1.10832,1.20182,-0.947559,0.205326,0.332885,0.792121,-0.290843,-0.57231
01324181,1524138011800,-9.69414,0.254363,2.85257,-0.836822,-0.073765,0.255677,0.897644,0.381417,-0.0561555
01324180,1524138011800,-9.18592,-2.78212,2.46515,-0.898585,-0.233958,0.332428,0.736469,0.186396,-0.668452
01324189,1524138011816,-9.72243,-1.14338,-0.98005,-0.840273,-0.204991,0.0622085,0.898801,-0.165279,-0.334774
01324188,1524138011816,-9.99445,-1.08342,-1.71885,-0.605584,-0.0217316,0.146012,0.922885,-0.161233,-0.233754
01324185,1524138011816,-9.77223,1.1049,1.27887,-0.902396,0.226059,0.339553,0.791439,-0.288034,-0.572858
01324181,1524138011816,-9.87489,0.189052,2.96858,-0.840417,-0.0568276,0.261062,0.900199,0.378603,-0.0525412
01324180,1524138011816,-9.34556,-2.79891,2.50701,-0.883346,-0.238635,0.306149,0.733854,0.192953,-0.668956
01324189,1524138011833,-9.67791,-1.34958,-1.34145,-0.83841,-0.127354,0.0851585,0.899638,-0.161448,-0.339426
01324188,1524138011833,-9.97542,-1.18356,-1.89136,-0.589717,-0.05989,0.177571,0.923288,-0.160346,-0.237329
01324185,1524138011833,-10.1236,1.28057,1.42313,-0.860311,0.225374,0.317472,0.792514,-0.284558,-0.575247
01324181,1524138011833,-10.0601,-0.0338664,2.91371,-0.831558,-0.0779094,0.266956,0.901671,0.375546,-0.0477165
01324180,1524138011833,-9.68964,-2.77454,2.55937,-0.876978,-0.268783,0.325403,0.733132,0.197596,-0.669257
01324189,1524138011850,-9.73707,-1.03919,-1.27653,-0.777345,-0.0985846,0.110194,0.897631,-0.159407,-0.343792
01324188,1524138011850,-9.85827,-0.8508,-1.60892,-0.546005,-0.0771864,0.177683,0.920585,-0.16066,-0.238926
01324185,1524138011850,-10.3734,1.59519,1.48397,-0.885869,0.242614,0.257907,0.79549,-0.280765,-0.575816
01324181,1524138011850,-9.62548,-0.285786,2.78608,-0.847686,-0.104094,0.291696,0.902766,0.371324,-0.0440577
01324180,1524138011850,-9.95433,-2.5343,2.60402,-0.936145,-0.318785,0.361721,0.730659,0.203573,-0.670044
01324189,1524138011866,-9.8292,-0.550705,-0.733628,-0.735056,-0.128226,0.145949,0.897648,-0.157412,-0.346714
01324188,1524138011866,-9.77041,-0.559818,-0.849367,-0.500399,-0.0657502,0.194044,0.9214,-0.1608,-0.242436
01324185,1524138011866,-10.1941,1.81567,1.58564,-0.994499,0.271577,0.228882,0.796565,-0.274586,-0.576925
01324181,1524138011866,-9.5134,-0.371837,2.83191,-0.852128,-0.0580138,0.298126,0.905458,0.367672,-0.0394987
01324180,1524138011866,-9.77414,-2.25936,2.60004,-1.07446,-0.333784,0.385385,0.727786,0.209119,-0.670026
01324189,1524138011883,-10.0516,-0.225126,0.112669,-0.714509,-0.226648,0.162244,0.89606,-0.156104,-0.351892
01324188,1524138011883,-9.60987,-0.254341,-0.480376,-0.482925,-0.0479865,0.187287,0.9206,-0.162462,-0.243872
01324185,1524138011883,-9.71652,1.81753,1.604,-1.08209,0.276092,0.237348,0.797101,-0.267823,-0.576992
01324181,1524138011883,-9.34083,-0.393991,2.75133,-0.870849,-0.0898048,0.303902,0.904793,0.363782,-0.0348997
01324180,1524138011883,-9.37947,-2.12496,2.65539,-1.25447,-0.351079,0.382311,0.726328,0.218974,-0.669134
01324189,1524138011900,-10.1085,0.101283,0.66926,-0.628559,-0.344879,0.134337,0.891757,-0.153293,-0.358095
01324188,1524138011900,-9.7204,-0.0614553,-0.4211,-0.477883,0.0121865,0.168488,0.918168,-0.162939,-0.245214
01324185,1524138011900,-9.21492,1.7783,1.61204,-1.08927,0.26935,0.254298,0.798176,-0.26094,-0.578108
01324181,1524138011900,-9.2154,-0.348925,2.85753,-0.885132,-0.101251,0.308122,0.906737,0.357231,-0.0326606
01324180,1524138011900,-8.88376,-2.3129,2.7172,-1.37867,-0.339743,0.35859,0.722478,0.22786,-0.66863
01324189,1524138011916,-10.0447,0.336531,0.663987,-0.663574,-0.406711,0.11122,0.889098,-0.151249,-0.365258
01324188,1524138011916,-9.77755,0.146896,-0.882194,-0.497431,0.0606646,0.138787,0.918713,-0.16349,-0.246061
01324185,1524138011916,-8.87481,1.7786,1.62659,-1.0316,0.277766,0.266012,0.799522,-0.255752,-0.579469
01324181,1524138011916,-9.16369,-0.362962,2.96922,-0.913722,-0.136407,0.32169,0.907836,0.353555,-0.0302073
01324180,1524138011916,-8.53628,-2.63299,2.78408,-1.33936,-0.347141,0.293573,0.719536,0.238898,-0.667828
01324189,1524138011933,-9.8813,0.383813,0.427968,-0.703726,-0.382203,0.107451,0.88767,-0.149384,-0.373237
01324188,1524138011933,-9.78216,0.180879,-1.26029,-0.560454,0.0856866,0.122703,0.920072,-0.163469,-0.253192
01324185,1524138011933,-8.90082,1.91366,1.69911,-0.951471,0.26469,0.269412,0.801816,-0.248869,-0.580589
01324181,1524138011933,-9.00297,-0.448279,2.82216,-0.905655,-0.146282,0.315513,0.911318,0.351317,-0.0258186
01324180,1524138011933,-8.43207,-2.83724,2.81056,-1.1971,-0.338533,0.238194,0.717916,0.251068,-0.666752
01324189,1524138011950,-9.96679,0.165571,0.450646,-0.788952,-0.367491,0.101826,0.885417,-0.146633,-0.380665
01324188,1524138011950,-9.97658,-0.0809873,-0.945958,-0.588592,0.169329,0.0862322,0.919786,-0.161196,-0.251973
01324185,1524138011950,-9.13223,1.92719,1.7477,-0.931614,0.234429,0.26113,0.804251,-0.24408,-0.580643
01324181,1524138011950,-9.04804,-0.640523,2.88351,-0.917171,-0.0905682,0.316068,0.911876,0.34696,-0.0221514
01324180,1524138011950,-8.58731,-2.82265,2.85746,-1.0482,-0.337798,0.228629,0.714078,0.258797,-0.666138
01324189,1524138011966,-10.2357,0.144069,0.939022,-0.882707,-0.379336,0.099816,0.883977,-0.142758,-0.388628
01324188,1524138011966,-9.84138,-0.0854302,-0.376622,-0.573005,0.236281,0.0534545,0.921674,-0.160478,-0.249401
01324185,1524138011966,-9.35421,1.88525,1.77219,-0.925746,0.218212,0.234063,0.805601,-0.238439,-0.580441
01324181,1524138011966,-9.15202,-0.809123,2.84744,-0.922514,-0.0949391,0.318678,0.913246,0.34175,-0.0178115
01324180,1524138011966,-8.81716,-2.65689,2.90688,-0.950161,-0.332037,0.222349,0.71209,0.268519,-0.665779
01324189,1524138011983,-10.3445,0.171775,1.13058,-0.875666,-0.457916,0.091125,0.879146,-0.13665,-0.398404
01324188,1524138011983,-9.82652,0.0331452,-0.0986544,-0.571454,0.323531,0.0314064,0.922216,-0.161387,-0.242617
01324185,1524138011983,-9.39306,1.81564,1.7406,-0.908878,0.205544,0.217126,0.803966,-0.230556,-0.580903
01324181,1524138011983,-9.14656,-0.799421,2.92939,-0.943859,-0.0985608,0.315266,0.914088,0.336387,-0.0142589
01324180,1524138011983,-8.93946,-2.38337,2.92894,-0.922387,-0.323399,0.234988,0.709077,0.274647,-0.665882
01324189,1524138012000,-10.3008,0.249856,1.17635,-0.841252,-0.518745,0.057584,0.875673,-0.131436,-0.407668
01324188,1524138012000,-9.89876,0.0864457,-0.445116,-0.568267,0.360765,0.00173829,0.923009,-0.158798,-0.239243
01324185,1524138012000,-9.30162,1.70436,1.78879,-0.919567,0.228108,0.172751,0.806399,-0.224783,-0.581098
01324181,1524138012000,-9.10928,-0.789185,2.81835,-0.974196,-0.0982505,0.335178,0.91545,0.332165,-0.0104702
01324180,1524138012000,-8.86725,-2.15748,2.87772,-1.01356,-0.322188,0.246767,0.706041,0.282361,-0.665145
01324189,1524138012016,-10.0199,0.474438,0.931682,-0.87258,-0.604849,0.0486948,0.872619,-0.128672,-0.416556
01324188,1524138012016,-9.84589,-0.0514578,-1.10126,-0.661046,0.369922,-0.0288649,0.924747,-0.155513,-0.238657
01324185,1524138012016,-9.1711,1.78543,1.81148,-0.84553,0.228819,0.136916,0.808423,-0.216901,-0.581573
01324181,1524138012016,-9.27272,-0.878568,2.95425,-1.02229,-0.0999139,0.342266,0.918187,0.325358,-0.00637657
01324180,1524138012016,-8.76147,-2.10048,2.8549,-1.10639,-0.335241,0.268937,0.703909,0.292954,-0.664902
01324189,1524138012033,-9.8916,0.632759,0.66238,-0.90913,-0.633886,0.0477076,0.869165,-0.122752,-0.428218
01324188,1524138012033,-9.72929,0.0294081,-2.04627,-0.699985,0.358001,-0.102691,0.925795,-0.150327,-0.23499
01324185,1524138012033,-9.11481,2.08843,1.78897,-0.778152,0.242033,0.111225,0.80896,-0.211266,-0.581629
01324181,1524138012033,-9.19542,-0.84376,3.04102,-1.01614,-0.138728,0.347058,0.920094,0.320557,-0.00258146
01324180,1524138012033,-8.66292,-2.24945,2.89854,-1.1558,-0.302003,0.261765,0.702445,0.303094,-0.663465
01324189,1524138012050,-9.74358,0.594404,0.329029,-0.943203,-0.636991,0.099985,0.864615,-0.117801,-0.438273
01324188,1524138012050,-9.24492,1.54853,-3.01441,-0.835563,0.310881,-0.141268,0.926315,-0.14728,-0.231987
01324185,1524138012050,-9.13587,2.31729,1.78509,-0.79671,0.233208,0.0908913,0.811399,-0.206157,-0.579727
01324181,1524138012050,-9.07892,-0.817896,2.95176,-1.04372,-0.12805,0.357488,0.920578,0.314672,0.000420594
01324180,1524138012050,-8.71937,-2.40817,3.00829,-1.14332,-0.303401,0.244225,0.699116,0.312689,-0.662012
01324189,1524138012066,-9.38968,0.719594,-0.267481,-0.935898,-0.55085,0.149524,0.858452,-0.113817,-0.449385
01324188,1524138012066,-8.92861,2.03902,-4.02726,-1.39803,0.298183,-0.259377,0.932336,-0.137188,-0.226331
01324185,1524138012066,-9.30419,2.50853,1.77335,-0.882308,0.226719,0.0655473,0.813966,-0.199968,-0.580318
01324181,1524138012066,-8.99403,-0.991654,3.05465,-1.03133,-0.120742,0.36958,0.923734,0.30713,0.00372833
01324180,1524138012066,-8.8697,-2.41324,3.0938,-1.08362,-0.302888,0.228814,0.698151,0.32527,-0.659052
01324189,1524138012083,-9.05191,1.44084,-0.545908,-0.955995,-0.403897,0.24328,0.855814,-0.109923,-0.45987
01324188,1524138012083,-9.10505,1.36071,-4.16894,-1.97162,0.297462,-0.3881,0.935644,-0.125167,-0.226696
01324185,1524138012083,-9.35234,2.52811,1.78976,-0.965054,0.222206,0.0639768,0.817073,-0.192656,-0.581052
01324181,1524138012083,-8.93423,-1.17531,3.0344,-1.00995,-0.0853214,0.371549,0.924167,0.302339,0.0070071
01324180,1524138012083,-8.94866,-2.29337,3.08402,-1.04959,-0.29935,0.234376,0.696409,0.335843,-0.656659
01324189,1524138012100,-9.18944,1.60854,-0.100444,-1.06264,-0.274816,0.338665,0.852014,-0.104529,-0.463522
01324188,1524138012100,-9.21866,0.712799,-3.85895,-2.21495,0.29044,-0.414623,0.934074,-0.112712,-0.222141
01324185,1524138012100,-9.40317,2.3985,1.89033,-1.0223,0.23347,0.0809901,0.816257,-0.18516,-0.579685
01324181,1524138012100,-9.15945,-1.16834,3.11976,-0.9831,-0.0326199,0.347844,0.925683,0.297518,0.00961201
01324180,1524138012100,-8.97931,-2.18299,3.11333,-1.05215,-0.288453,0.215129,0.695136,0.340768,-0.654252
01324189,1524138012116,-9.58774,1.12532,0.284126,-1.19429,-0.196436,0.368373,0.850707,-0.103089,-0.469637
01324188,1524138012116,-9.28675,0.615527,-3.70352,-2.2731,0.256863,-0.373803,0.937232,-0.0983579,-0.222627
01324185,1524138012116,-9.48321,2.1872,1.97357,-1.02691,0.23538,0.0946116,0.820853,-0.17616,-0.580571
01324181,1524138012116,-9.306,-1.10949,3.20464,-0.974266,-0.04309,0.352927,0.927177,0.29205,0.0152814
01324180,1524138012116,-9.02765,-2.21333,3.19003,-1.08403,-0.266818,0.222116,0.693013,0.349318,-0.650817
01324189,1524138012133,-9.53695,0.973417,0.0444652,-1.33531,-0.157913,0.359821,0.849101,-0.0973349,-0.475714
01324188,1524138012133,-9.16733,0.227455,-3.43621,-2.24151,0.228517,-0.363251,0.939041,-0.0849452,-0.221142
01324185,1524138012133,-9.56556,2.04809,1.99794,-1.01056,0.226022,0.145701,0.823012,-0.168565,-0.581305
01324181,1524138012133,-9.29494,-0.995378,3.25565,-0.920848,-0.0378995,0.342443,0.929224,0.287374,0.0182757
01324180,1524138012133,-9.05946,-2.37322,3.20818,-1.03699,-0.23918,0.20675,0.691822,0.358434,-0.648192
01324189,1524138012150,-9.28197,0.83738,-0.13739,-1.40859,-0.0502093,0.358437,0.849099,-0.0926107,-0.478347
01324188,1524138012150,-9.27963,-0.0627266,-3.25462,-2.12268,0.210803,-0.334322,0.941253,-0.0702171,-0.226158
01324185,1524138012150,-9.6139,1.99545,2.02481,-0.994077,0.225114,0.160158,0.823418,-0.162039,-0.579018
01324181,1524138012150,-9.31434,-1.02467,3.19813,-0.876474,-0.00467303,0.366731,0.929833,0.279436,0.0214856
01324180,1524138012150,-8.97843,-2.66249,3.26055,-0.950216,-0.215119,0.244302,0.691365,0.362921,-0.647557
01324189,1524138012166,-9.4218,0.494562,0.0927026,-1.42616,0.0605144,0.352875,0.848533,-0.085858,-0.480156
01324188,1524138012166,-9.51228,-0.21664,-3.18884,-2.09114,0.229156,-0.300305,0.942407,-0.0601509,-0.224337
01324185,1524138012166,-9.66687,1.99582,2.07075,-1.01904,0.207649,0.152655,0.824903,-0.153566,-0.578059
