ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524138897137,-7.96747,1.88706,4.267,-0.742963,0.192394,0.435685,0.562995,-0.302025,-0.576941
01324180,1524138897137,-9.24714,-3.2297,-0.126057,-0.56458,-0.110077,0.663567,0.828566,0.0433583,0.188505
01324189,1524138897154,-9.4019,-1.96869,-0.812409,-0.469893,-0.596258,-0.325397,0.708199,0.277241,0.325143
01324188,1524138897154,-9.6997,-1.08663,-1.35959,-0.147548,-0.677566,0.00607056,0.677629,0.379153,0.30523
01324185,1524138897154,-9.34955,0.893006,-0.831741,-0.95429,0.317302,0.615096,0.80311,-0.197154,0.265632
01324181,1524138897154,-7.9834,1.6927,4.35756,-0.718037,0.227828,0.436803,0.56135,-0.299163,-0.578722
01324180,1524138897154,-9.15954,-2.85541,-0.268163,-0.64839,-0.159524,0.62584,0.829898,0.0341693,0.1864
01324189,1524138897171,-9.74754,-2.4158,-0.788781,-0.223461,-0.629774,-0.305779,0.711244,0.281459,0.318427
01324188,1524138897171,-9.77618,-0.831484,-1.25542,-0.0113406,-0.7008,0.0253116,0.682118,0.379445,0.29737
01324185,1524138897171,-9.20899,1.03432,-0.698473,-1.10373,0.35104,0.496797,0.802576,-0.209662,0.265756
01324181,1524138897171,-8.11646,1.47045,4.22573,-0.698228,0.227187,0.400592,0.561593,-0.296307,-0.579587
01324180,1524138897171,-8.98809,-2.59585,-0.424583,-0.876396,-0.179238,0.608461,0.831238,0.0242502,0.184551
01324189,1524138897187,-10.0346,-2.15027,-0.759474,0.0747209,-0.689767,-0.305504,0.713607,0.288287,0.310129
01324188,1524138897187,-9.63364,-0.201038,-1.49329,-0.0112981,-0.72952,0.0418172,0.689059,0.379343,0.287701
01324185,1524138897187,-9.10694,1.24083,-0.617611,-1.27311,0.367631,0.405852,0.800948,-0.218007,0.267952
01324181,1524138897187,-8.10602,1.35175,4.15561,-0.706881,0.219353,0.360914,0.564855,-0.295541,-0.58191
01324180,1524138897187,-8.83399,-2.55086,-0.398661,-1.12997,-0.159918,0.559495,0.833488,0.0160474,0.185303
01324189,1524138897204,-9.71491,-1.01413,-1.2679,0.317706,-0.711433,-0.306509,0.716935,0.293932,0.301541
01324188,1524138897204,-9.73082,-0.355539,-1.76307,-0.0792631,-0.7695,0.0550683,0.693954,0.380091,0.279325
01324185,1524138897204,-8.93337,1.15314,-0.544064,-1.45489,0.416004,0.310455,0.799183,-0.229368,0.268597
01324181,1524138897204,-8.05792,1.30371,4.08455,-0.685273,0.21853,0.312623,0.565916,-0.290626,-0.584537
01324180,1524138897204,-8.68761,-2.68561,-0.277124,-1.3483,-0.141005,0.491365,0.836619,0.00318902,0.182418
01324189,1524138897221,-9.58392,-1.05018,-1.60587,0.432303,-0.72652,-0.313234,0.718663,0.299456,0.289076
01324188,1524138897221,-10.0414,-0.691384,-1.84665,0.0238776,-0.837403,0.0797745,0.697237,0.378057,0.268637
01324185,1524138897221,-8.85651,0.938494,-0.397128,-1.525,0.436155,0.233849,0.795366,-0.240733,0.268984
01324181,1524138897221,-8.25609,1.27701,4.19005,-0.660149,0.232023,0.273066,0.567214,-0.286043,-0.584781
01324180,1524138897221,-8.64758,-2.85376,-0.0818833,-1.49629,-0.146472,0.427042,0.837027,-0.00802945,0.181372
01324189,1524138897237,-9.78616,-1.39076,-1.66935,0.50719,-0.766963,-0.314642,0.72009,0.307017,0.278109
01324188,1524138897237,-9.94264,-0.112186,-1.973,0.0729285,-0.901549,0.111265,0.701902,0.37221,0.260929
01324185,1524138897237,-8.85218,0.642469,-0.214705,-1.46167,0.469435,0.191047,0.791551,-0.25209,0.269767
01324181,1524138897237,-8.43401,1.29936,3.96147,-0.652887,0.190876,0.246867,0.567468,-0.283214,-0.586849
01324180,1524138897237,-8.60783,-2.99768,0.10382,-1.54283,-0.130996,0.342414,0.835831,-0.0197956,0.179251
01324189,1524138897254,-9.93537,-0.605944,-1.57483,0.708763,-0.853444,-0.247918,0.719823,0.314233,0.26255
01324188,1524138897254,-10.0385,0.770171,-2.2498,-0.122307,-0.98123,0.130258,0.70654,0.370906,0.24973
01324185,1524138897254,-9.04015,0.504256,0.0810964,-1.26969,0.474205,0.155128,0.787455,-0.261488,0.26895
01324181,1524138897254,-8.58796,1.22484,3.85082,-0.618118,0.144624,0.229163,0.567685,-0.278343,-0.587756
01324180,1524138897254,-8.70924,-3.16261,0.524892,-1.51752,-0.117086,0.258255,0.836186,-0.0262013,0.177488
01324189,1524138897271,-9.63465,-0.0408362,-1.97235,0.769258,-0.883481,-0.199754,0.722764,0.321175,0.250885
01324188,1524138897271,-10.0821,0.0718727,-2.36346,-0.425558,-1.09735,0.141087,0.709814,0.370384,0.237923
01324185,1524138897271,-8.91448,0.551682,0.135892,-1.03113,0.486072,0.160713,0.786926,-0.267937,0.27363
01324181,1524138897271,-8.68259,1.04425,3.77156,-0.574598,0.0447435,0.228202,0.566984,-0.275485,-0.589146
01324180,1524138897271,-8.83162,-3.21706,0.97537,-1.37443,-0.128824,0.163265,0.837843,-0.0294329,0.176991
01324189,1524138897287,-9.43067,0.125182,-2.53489,0.569092,-0.831465,-0.198794,0.726954,0.329658,0.236398
01324188,1524138897287,-9.95337,-0.433265,-2.2588,-0.559439,-1.24499,0.163366,0.717587,0.367902,0.225802
01324185,1524138897287,-8.82612,0.955829,0.329355,-0.783906,0.494799,0.125488,0.78584,-0.274181,0.274222
01324181,1524138897287,-8.52513,1.20617,3.86124,-0.594113,-0.0442194,0.201578,0.568211,-0.273283,-0.592949
01324180,1524138897287,-8.63551,-3.2049,1.41724,-1.22054,-0.139983,0.0401592,0.840056,-0.0332463,0.174709
01324189,1524138897304,-9.30194,0.295026,-2.26867,0.313374,-0.856366,-0.156982,0.730883,0.333821,0.223223
01324188,1524138897304,-10.167,0.684128,-2.29134,-0.634948,-1.36042,0.207537,0.725088,0.365608,0.212887
01324185,1524138897304,-9.01161,1.63153,0.708887,-0.550684,0.497757,0.0333884,0.785171,-0.277792,0.278611
01324181,1524138897304,-9.40466,1.20504,4.39178,-0.64553,-0.042353,0.151995,0.569386,-0.26761,-0.596023
01324180,1524138897304,-8.76856,-3.21696,1.95727,-1.03014,-0.162326,-0.0431646,0.842649,-0.035469,0.173269
01324189,1524138897321,-9.53723,0.229758,-1.8174,0.11759,-0.86789,-0.0616118,0.734821,0.337117,0.209772
01324188,1524138897321,-10.2897,1.51251,-2.42063,-1.04894,-1.4496,0.247936,0.733025,0.358549,0.201825
01324185,1524138897321,-9.6909,1.72277,1.06704,-0.45983,0.461453,-0.060733,0.78163,-0.28341,0.282106
01324181,1524138897321,-10.4121,0.751448,4.52203,-0.668463,-0.17062,0.0943779,0.566111,-0.260943,-0.602548
01324180,1524138897321,-9.58017,-3.21007,2.69381,-0.830342,-0.224954,-0.126554,0.840534,-0.0373024,0.169462
01324189,1524138897337,-9.65748,-0.215235,-1.95295,-0.0585196,-0.800325,0.0265436,0.734917,0.336779,0.200098
01324188,1524138897337,-10.8807,1.19721,-2.5359,-1.39497,-1.52552,0.27298,0.738245,0.351036,0.192118
01324185,1524138897337,-10.77,1.90814,1.57238,-0.360293,0.42281,-0.197286,0.77918,-0.283175,0.286859
01324181,1524138897337,-10.431,0.125085,4.74402,-0.666757,-0.346864,0.0791363,0.561999,-0.254769,-0.605844
01324180,1524138897337,-10.412,-2.99146,3.01559,-0.741388,-0.299535,-0.15089,0.841265,-0.0404971,0.165585
01324189,1524138897354,-9.3388,-0.441682,-1.9583,-0.242662,-0.572288,0.0663114,0.734424,0.336477,0.194728
01324188,1524138897354,-10.9259,0.732226,-2.21847,-1.46327,-1.63512,0.336805,0.742125,0.34056,0.180759
01324185,1524138897354,-11.4798,2.94855,2.24723,-0.304116,0.436422,-0.353785,0.777545,-0.279265,0.290519
01324181,1524138897354,-9.74238,-0.380877,4.44416,-0.60645,-0.405469,0.117968,0.555902,-0.249933,-0.6123
01324180,1524138897354,-10.9189,-2.80695,3.27027,-0.740507,-0.258157,-0.117028,0.842395,-0.0426711,0.160366
01324189,1524138897371,-8.84699,-0.471781,-1.12845,-0.402256,-0.289174,0.12025,0.738576,0.334037,0.1909
01324188,1524138897371,-11.1358,1.59939,-1.28612,-1.54635,-1.71498,0.39901,0.750212,0.331772,0.166081
01324185,1524138897371,-11.4705,4.01343,2.9687,-0.330155,0.406034,-0.418222,0.780151,-0.274192,0.295603
01324181,1524138897371,-9.71197,-0.569898,4.61221,-0.538807,-0.278738,0.127487,0.553481,-0.245886,-0.619581
01324180,1524138897371,-10.8514,-2.93115,3.67872,-0.70805,-0.186076,-0.128672,0.844258,-0.0397761,0.157953
01324189,1524138897387,-9.09078,-0.566014,0.564291,-0.626688,0.0165927,0.248713,0.741454,0.331365,0.191652
01324188,1524138897387,-11.529,1.2777,0.11088,-1.77603,-1.74118,0.426289,0.760999,0.325665,0.152346
01324185,1524138897387,-11.2666,4.30133,3.20937,-0.402058,0.336746,-0.370126,0.782614,-0.271893,0.296891
01324181,1524138897387,-10.5921,-0.813338,4.75373,-0.517134,-0.135153,0.0875427,0.553896,-0.243534,-0.623647
01324180,1524138897387,-10.6573,-2.78434,4.16964,-0.568343,-0.0893709,-0.213275,0.847766,-0.0398326,0.15695
01324189,1524138897404,-10.6291,-2.15431,3.37326,-0.846926,0.203654,0.365257,0.741572,0.324892,0.197509
01324188,1524138897404,-11.8609,-2.21763,0.85272,-1.63473,-1.6489,0.397342,0.765574,0.313026,0.140168
01324185,1524138897404,-11.4897,3.82125,3.32577,-0.347246,0.262995,-0.286311,0.782074,-0.270692,0.300178
01324181,1524138897404,-11.5342,-1.12079,5.13276,-0.461655,-0.149494,0.0151183,0.551589,-0.240419,-0.627432
01324180,1524138897404,-10.7493,-2.56773,4.59049,-0.395003,0.0335881,-0.28685,0.846648,-0.0358709,0.155553
01324189,1524138897421,-12.463,-3.86282,6.45903,-0.879189,-0.0213693,0.305571,0.741699,0.315823,0.204151
01324188,1524138897421,-10.787,-2.13045,0.227462,-1.01439,-1.35664,0.417351,0.769448,0.303809,0.126864
01324185,1524138897421,-11.8147,3.35596,3.11637,-0.18366,0.202659,-0.168661,0.779892,-0.270645,0.302559
01324181,1524138897421,-11.0361,-1.19734,5.07704,-0.448991,-0.275204,-0.0361196,0.547912,-0.235294,-0.632316
01324180,1524138897421,-11.2667,-2.75228,5.03397,-0.177844,0.137036,-0.340947,0.846871,-0.0325327,0.156974
01324189,1524138897437,-12.888,-3.4488,5.73132,-0.593222,-0.109866,0.251677,0.748683,0.309872,0.206307
01324188,1524138897437,-7.50002,-0.723359,-4.14764,-0.582814,-0.486707,0.455146,0.770862,0.295897,0.120821
01324185,1524138897437,-11.7194,3.1095,2.83335,0.104094,0.163563,-0.105809,0.780304,-0.269054,0.303992
01324181,1524138897437,-9.83989,-1.00823,4.73571,-0.367911,-0.236485,-0.0398173,0.546377,-0.229024,-0.636176
01324180,1524138897437,-11.4781,-2.95547,5.29666,0.168811,0.159844,-0.370247,0.847646,-0.0305177,0.158768
01324189,1524138897454,-12.8185,-1.99521,4.13937,-0.425966,-0.126412,0.326844,0.747629,0.304841,0.205339
01324188,1524138897454,-6.52784,2.60755,-5.85803,-0.679615,0.519482,0.440813,0.770625,0.289688,0.125695
01324185,1524138897454,-11.0896,3.49523,2.3705,0.28583,0.133962,-0.0889556,0.779898,-0.264586,0.307115
01324181,1524138897454,-9.26593,-0.535455,4.54678,-0.315344,-0.0895164,-0.0285707,0.542563,-0.225708,-0.638345
01324180,1524138897454,-11.056,-2.68004,5.28779,0.463522,0.144094,-0.406323,0.847937,-0.0220891,0.161377
01324189,1524138897471,-10.752,0.529288,2.08167,-0.890546,-0.255096,0.470775,0.75013,0.297267,0.205787
01324188,1524138897471,-7.23395,3.17948,-6.59654,-0.964356,1.26365,0.333636,0.770377,0.28396,0.142063
01324185,1524138897471,-10.344,3.86585,1.97563,0.226846,0.0736739,-0.0257408,0.780315,-0.262243,0.310651
01324181,1524138897471,-9.10841,-0.0673419,4.03406,-0.306396,0.0488126,-0.00509246,0.544568,-0.222601,-0.639768
01324180,1524138897471,-10.1968,-2.04363,4.95647,0.590959,0.0754013,-0.450871,0.847845,-0.0149564,0.162609
01324189,1524138897487,-8.64947,1.73556,0.599612,-1.56538,-0.239108,0.610195,0.755087,0.286463,0.208599
01324188,1524138897487,-7.94461,2.58895,-5.90217,-1.28653,1.7861,0.241486,0.77079,0.280079,0.168518
01324185,1524138897487,-9.64818,3.72624,1.50079,0.0212962,-0.0452856,0.0210239,0.7825,-0.259969,0.310621
01324181,1524138897487,-8.82682,0.32677,3.83269,-0.290456,0.128884,0.0230118,0.547683,-0.222364,-0.640074
01324180,1524138897487,-9.45817,-1.60103,4.55523,0.504798,0.0257332,-0.520393,0.848517,-0.00419736,0.164173
01324189,1524138897504,-7.37323,1.99433,-0.146848,-1.71919,-0.074639,0.713951,0.761682,0.271441,0.214179
01324188,1524138897504,-8.74294,1.14076,-5.26671,-1.21346,2.12759,0.302293,0.76647,0.271659,0.200142
01324185,1524138897504,-9.01581,3.31978,1.0484,-0.193433,-0.13082,0.0565477,0.784413,-0.263131,0.308931
01324181,1524138897504,-8.43937,0.610641,3.49644,-0.335216,0.175935,0.0889326,0.551032,-0.21897,-0.640715
01324180,1524138897504,-8.93042,-1.3257,4.21385,0.333548,-0.0697858,-0.592527,0.849756,0.00495916,0.164068
01324189,1524138897521,-6.71497,1.91587,-1.22799,-1.45611,0.215853,0.756796,0.761411,0.257624,0.2224
01324188,1524138897521,-8.9397,0.223447,-5.00897,-0.962287,2.32832,0.366392,0.758607,0.264595,0.232166
01324185,1524138897521,-8.59312,2.82092,0.821903,-0.366074,-0.182914,0.0476344,0.784683,-0.266309,0.306324
01324181,1524138897521,-8.0324,0.588934,3.29176,-0.367314,0.245379,0.121426,0.552742,-0.214687,-0.641224
01324180,1524138897521,-8.62217,-1.09632,3.86524,0.117925,-0.164816,-0.608635,0.851701,0.0126653,0.1608
01324189,1524138897537,-6.71774,1.53723,-1.92014,-1.17728,0.515023,0.797148,0.7614,0.24352,0.232227
01324188,1524138897537,-8.80172,-0.403869,-5.02361,-0.823028,2.48339,0.365548,0.745863,0.255379,0.265195
01324185,1524138897537,-8.38197,2.47041,0.760657,-0.464481,-0.216499,0.0275077,0.784403,-0.27037,0.302145
01324181,1524138897537,-7.97975,0.596847,3.27746,-0.457263,0.360915,0.159763,0.553776,-0.21291,-0.63833
01324180,1524138897537,-8.38861,-1.04076,3.43278,-0.0892192,-0.256659,-0.606231,0.850545,0.0202766,0.158256
01324189,1524138897554,-7.70599,0.927854,-1.84825,-1.12017,0.670039,0.792807,0.76219,0.22782,0.244987
01324188,1524138897554,-8.79729,-0.524019,-5.08513,-0.739547,2.60357,0.365673,0.7312,0.248517,0.298531
01324185,1524138897554,-8.36336,2.2295,0.757485,-0.546167,-0.237054,0.00816965,0.784937,-0.271473,0.296615
01324181,1524138897554,-7.99603,0.514207,3.2258,-0.536493,0.350417,0.172005,0.556433,-0.210034,-0.636814
01324180,1524138897554,-8.39565,-1.13436,3.14216,-0.315607,-0.370256,-0.573314,0.850454,0.029036,0.155447
01324189,1524138897571,-8.21893,0.223537,-1.78133,-1.26178,0.672495,0.783551,0.763113,0.211831,0.258281
01324188,1524138897571,-8.89391,-0.510528,-5.24093,-0.914424,2.70808,0.32136,0.718712,0.241473,0.334929
01324185,1524138897571,-8.46981,2.10498,0.777883,-0.58172,-0.24584,-0.0214748,0.788754,-0.275429,0.290575
01324181,1524138897571,-8.13644,0.270071,3.05087,-0.602348,0.323074,0.180659,0.560428,-0.204342,-0.637243
01324180,1524138897571,-8.42264,-1.2022,2.90466,-0.465057,-0.471166,-0.547723,0.850123,0.0378355,0.146668
01324189,1524138897587,-8.73405,-0.561996,-1.56608,-1.50087,0.66388,0.759778,0.765964,0.196215,0.26981
01324188,1524138897587,-8.94467,-1.19658,-5.3787,-1.38215,2.78599,0.304872,0.704874,0.23287,0.370843
01324185,1524138897587,-8.54195,2.12477,0.865697,-0.590689,-0.235645,-0.0657387,0.79093,-0.27667,0.285305
01324181,1524138897587,-8.29466,0.234235,3.04813,-0.645139,0.283437,0.190839,0.564719,-0.201229,-0.636952
01324180,1524138897587,-8.48828,-1.13159,2.77389,-0.409654,-0.520658,-0.427244,0.853849,0.0451016,0.138614
01324189,1524138897604,-8.88457,-0.882439,-1.56214,-1.70949,0.710967,0.759024,0.76564,0.181995,0.283803
01324188,1524138897604,-9.62096,-2.33971,-4.98763,-1.65641,2.836,0.204351,0.687245,0.222091,0.404779
01324185,1524138897604,-8.5559,2.28862,0.893727,-0.605481,-0.221561,-0.0811209,0.794341,-0.280882,0.280719
01324181,1524138897604,-8.4042,0.194075,3.10374,-0.687616,0.346525,0.161388,0.56883,-0.195493,-0.635378
01324180,1524138897604,-8.46609,-1.31889,2.70299,-0.532806,-0.56738,-0.392357,0.8571,0.0469866,0.130458
01324189,1524138897621,-8.92375,-0.565886,-1.95512,-2.00694,0.77962,0.766782,0.763153,0.162205,0.298718
01324188,1524138897621,-10.3524,-2.67678,-4.67082,-1.65609,2.82516,0.0519043,0.665827,0.208567,0.439536
01324185,1524138897621,-8.76277,2.43446,0.98116,-0.634921,-0.196937,-0.110119,0.796381,-0.282683,0.275851
01324181,1524138897621,-8.71679,0.0542567,3.41355,-0.730279,0.32499,0.143336,0.572124,-0.188202,-0.635566
01324180,1524138897621,-8.68937,-1.08992,2.71899,-0.738467,-0.578907,-0.377807,0.858032,0.0507998,0.123462
01324189,1524138897637,-8.93871,-0.0587088,-2.76669,-2.31809,0.99429,0.822184,0.758608,0.139593,0.31632
01324188,1524138897637,-10.4765,-2.23787,-4.61608,-1.78315,2.72321,-0.129779,0.642489,0.197769,0.472868
01324185,1524138897637,-9.07504,2.81214,1.10227,-0.611879,-0.183244,-0.123778,0.795685,-0.284498,0.270201
01324181,1524138897637,-8.80405,-0.12647,3.60484,-0.751622,0.289424,0.132799,0.574169,-0.179569,-0.634431
01324180,1524138897637,-8.9046,-1.22614,2.57595,-1.06806,-0.550318,-0.374401,0.856713,0.0518933,0.115086
01324189,1524138897654,-9.7287,0.710941,-2.4511,-2.4401,1.09695,0.946113,0.754626,0.112064,0.33522
01324188,1524138897654,-10.455,-1.63384,-4.80463,-2.07005,2.63635,-0.342461,0.614553,0.183298,0.505354
01324185,1524138897654,-9.28177,2.95323,1.26496,-0.669673,-0.188152,-0.137248,0.795127,-0.285872,0.265337
01324181,1524138897654,-8.76494,-0.193925,3.58464,-0.749889,0.225736,0.132239,0.574611,-0.171242,-0.635146
01324180,1524138897654,-9.04047,-1.5361,2.51492,-1.15657,-0.528153,-0.31507,0.857682,0.0514637,0.11099
01324189,1524138897671,-10.3797,0.853531,-1.84214,-2.33974,1.05655,1.02306,0.751338,0.0862381,0.351976
01324188,1524138897671,-10.7221,-1.95609,-4.78518,-2.5065,2.50904,-0.486708,0.592043,0.171279,0.53334
01324185,1524138897671,-9.31758,3.11233,1.22118,-0.700642,-0.189438,-0.120192,0.799486,-0.286714,0.258605
01324181,1524138897671,-8.79753,-0.271955,3.59318,-0.769577,0.223446,0.152986,0.578861,-0.16496,-0.634787
01324180,1524138897671,-9.2476,-2.07279,2.81448,-1.10141,-0.482994,-0.289875,0.858599,0.0559972,0.105366
01324189,1524138897687,-10.5961,0.0294227,-1.76294,-2.13262,1.06483,1.02735,0.748313,0.0645865,0.367285
01324188,1524138897687,-10.8948,-2.89484,-4.23142,-2.6746,2.37733,-0.53533,0.573762,0.156678,0.561921
01324185,1524138897687,-9.24258,3.25625,1.12914,-0.762602,-0.18849,-0.0878311,0.802755,-0.287099,0.253455
01324181,1524138897687,-8.85,-0.296846,3.60298,-0.80342,0.2333,0.161815,0.581118,-0.161113,-0.635159
01324180,1524138897687,-9.32205,-2.34554,2.95727,-0.905166,-0.490109,-0.295768,0.860845,0.0622593,0.0990782
01324189,1524138897704,-10.5743,-1.28699,-2.1729,-2.06279,1.17094,0.926108,0.745309,0.0397557,0.382299
01324188,1524138897704,-10.8593,-3.75571,-3.89178,-2.50587,2.25211,-0.527557,0.553323,0.139791,0.587148
01324185,1524138897704,-9.1703,3.26057,1.07747,-0.822676,-0.152324,-0.0539942,0.806578,-0.2903,0.249781
01324181,1524138897704,-8.87921,-0.369723,3.47845,-0.815769,0.227746,0.153142,0.583867,-0.154537,-0.636278
01324180,1524138897704,-9.2796,-2.29778,3.05463,-0.661766,-0.494542,-0.294257,0.864077,0.0651561,0.0923008
01324189,1524138897721,-10.6114,-2.37768,-2.19684,-2.01552,1.26871,0.824821,0.735709,0.0164136,0.400222
01324188,1524138897721,-10.897,-4.13718,-3.79898,-2.11656,2.17157,-0.498338,0.530851,0.122566,0.607929
01324185,1524138897721,-9.04977,3.19726,1.13119,-0.790316,-0.141703,-0.0184046,0.806428,-0.295265,0.242973
01324181,1524138897721,-9.04198,-0.284458,3.66415,-0.858586,0.233318,0.168012,0.586342,-0.146522,-0.63674
01324180,1524138897721,-9.14256,-2.015,2.94634,-0.392788,-0.482022,-0.255505,0.864083,0.0681198,0.0839431
01324189,1524138897737,-10.7966,-3.05101,-2.0642,-1.84068,1.24615,0.756196,0.72548,-0.0111146,0.415164
01324188,1524138897737,-10.8684,-3.58624,-3.63814,-1.77956,2.06684,-0.474188,0.506748,0.105546,0.624968
01324185,1524138897737,-8.84238,3.21037,1.08335,-0.734601,-0.122352,0.0289894,0.805457,-0.298382,0.236149
01324181,1524138897737,-9.122,-0.346139,3.76142,-0.888198,0.14008,0.19577,0.585696,-0.137894,-0.637449
01324180,1524138897737,-9.03302,-1.51121,2.91151,-0.212594,-0.467152,-0.262953,0.864888,0.0695793,0.0811097
01324189,1524138897754,-10.8082,-2.68121,-1.86842,-1.52601,1.22375,0.638241,0.715777,-0.0310155,0.427474
01324188,1524138897754,-10.5287,-3.20218,-3.22072,-1.48959,1.979,-0.444815,0.48764,0.0943378,0.640689
01324185,1524138897754,-8.69982,3.33945,1.01769,-0.664343,-0.101466,0.0678652,0.805179,-0.30257,0.232763
01324181,1524138897754,-9.02859,-0.337944,3.9913,-0.909899,0.0967332,0.24371,0.586305,-0.131321,-0.639198
01324180,1524138897754,-8.87629,-1.2548,2.8081,-0.186922,-0.428497,-0.260734,0.86378,0.0747356,0.074849
01324189,1524138897771,-10.7248,-2.17679,-1.24534,-1.22619,1.16622,0.566487,0.70779,-0.0421483,0.44064
01324188,1524138897771,-10.2845,-3.83757,-2.82217,-1.00938,1.90429,-0.391853,0.470793,0.0911134,0.656478
01324185,1524138897771,-8.62967,3.46415,0.935752,-0.658122,-0.102634,0.130782,0.805171,-0.304492,0.228957
01324181,1524138897771,-8.91208,-0.452996,3.95802,-0.930763,0.0235382,0.305184,0.586618,-0.124688,-0.638404
01324180,1524138897771,-8.97899,-1.15903,2.76895,-0.190637,-0.421681,-0.250113,0.864165,0.0781051,0.0705668
01324189,1524138897787,-10.0761,-2.38291,-0.698203,-1.07778,1.09627,0.467494,0.700915,-0.0550477,0.452974
01324188,1524138897787,-10.2522,-4.22671,-2.35683,-0.471548,1.79175,-0.342493,0.456118,0.0883589,0.670785
01324185,1524138897787,-8.57194,3.47573,0.831247,-0.707126,-0.0734962,0.176561,0.807077,-0.309423,0.223988
01324181,1524138897787,-8.67861,-0.692827,3.92547,-0.911294,0.00973127,0.324796,0.588474,-0.118894,-0.642022
01324180,1524138897787,-8.95356,-1.0594,2.73591,-0.237933,-0.432702,-0.232887,0.866276,0.0837763,0.0660341
