ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524139191523,-2.56379,-3.53914,-1.41568,0.78651,-0.985308,-0.752615,0.801928,0.471508,0.0332001
01324188,1524139191523,-31.4479,3.1444,1.82366,0.100155,4.40657,-0.900755,0.761579,0.459141,0.386844
01324185,1524139191523,-3.18745,1.53674,-0.802218,-0.000321247,0.616361,0.606316,0.871836,-0.156141,0.293038
01324181,1524139191523,-4.21372,-0.0357209,0.946575,0.105348,-0.26825,0.145546,0.786044,-0.379557,-0.277186
01324180,1524139191523,-2.85437,-2.28438,-0.844345,-0.275413,0.266801,-0.411462,0.43079,0.803239,0.0484057
01324189,1524139191540,-18.5436,-0.768525,-7.68418,-0.310244,-0.912025,-0.579347,0.797465,0.480839,0.021199
01324188,1524139191540,-13.2559,-2.06821,-0.937507,3.48995,3.65745,-1.02977,0.735057,0.488081,0.412944
01324185,1524139191540,-6.8494,3.94229,-1.96113,0.115172,0.694097,0.58775,0.868988,-0.164944,0.302125
01324181,1524139191540,-9.60201,0.16872,2.33795,0.165638,-0.232321,0.114257,0.785144,-0.382184,-0.279
01324180,1524139191540,-5.26466,-4.36476,0.0778273,-0.432795,0.361723,-0.376599,0.42583,0.808834,0.0551224
01324189,1524139191557,-14.3821,2.79091,-0.443252,-0.0451385,-1.41207,-0.646677,0.802601,0.491146,-0.005727
01324188,1524139191557,-11.4786,6.53111,-13.1348,-0.707828,3.06316,-0.657716,0.707613,0.510829,0.446512
01324185,1524139191557,-11.5484,6.38566,-3.04691,0.0398332,0.989178,0.466176,0.863954,-0.172539,0.314645
01324181,1524139191557,-16.3364,0.354834,3.70415,0.051649,-0.422848,0.0319076,0.782365,-0.383999,-0.284434
01324180,1524139191557,-9.59688,-8.79896,2.76172,-0.712835,0.225761,-0.156144,0.42251,0.811166,0.0655584
01324189,1524139191573,-23.8255,-3.31765,9.20496,-1.18963,-1.80295,0.0807707,0.797263,0.492226,-0.0212874
01324188,1524139191573,-32.9767,-5.68082,-4.31036,-0.310102,2.55569,-0.677698,0.678224,0.517163,0.48435
01324185,1524139191573,-15.6679,8.02733,-2.70299,-0.169139,1.23546,0.460603,0.856051,-0.18078,0.330619
01324181,1524139191573,-16.6615,-1.70051,8.27714,0.0113141,-0.911152,0.0471541,0.774068,-0.384182,-0.297895
01324180,1524139191573,-13.4142,-13.1477,4.77918,-0.849081,-0.181106,0.0579544,0.421402,0.809079,0.0761445
01324189,1524139191590,-39.989,-20.8173,19.3608,-0.234212,-2.38115,-0.879892,0.800659,0.500604,-0.0372943
01324188,1524139191590,-38.5863,-9.4221,-6.3433,0.898934,2.56376,-0.708976,0.652793,0.52471,0.507468
01324185,1524139191590,-22.9116,11.4591,-1.42355,-0.0986116,1.39322,0.462745,0.846093,-0.188856,0.347657
01324181,1524139191590,-25.9007,-4.65062,4.97059,0.15181,0.0811742,-0.016192,0.777557,-0.380343,-0.298415
01324180,1524139191590,-15.8581,-19.9348,4.65036,-0.841258,-0.122879,0.0291543,0.427451,0.808197,0.08352
01324189,1524139191607,-32.3218,-9.39746,10.66,1.65984,-3.24576,-1.09045,0.781892,0.512009,-0.0879208
01324188,1524139191607,-28.4826,3.47591,-15.5737,0.792596,2.79919,-0.127064,0.623787,0.537494,0.52636
01324185,1524139191607,-26.7733,16.4556,1.35964,0.046619,1.24854,0.561206,0.838327,-0.196663,0.36389
01324181,1524139191607,-25.2698,1.62181,10.3634,0.113014,-1.13523,-0.025728,0.778024,-0.381185,-0.303501
01324180,1524139191607,-20.6543,-26.4917,7.10537,-0.348192,0.34223,-0.343043,0.424572,0.808046,0.0928109
01324189,1524139191623,-20.5987,3.5506,-1.83732,1.63751,-3.12681,-0.572707,0.763491,0.518303,-0.144791
01324188,1524139191623,-13.4322,3.48767,-16.9041,0.71075,2.62695,0.269261,0.602475,0.540968,0.547411
01324185,1524139191623,-24.2807,17.1331,0.804315,-0.0558794,0.972508,1.00306,0.829326,-0.208491,0.378581
01324181,1524139191623,-18.8066,1.41009,6.72572,-0.166305,-1.32483,0.245104,0.767533,-0.382721,-0.327242
01324180,1524139191623,-21.1477,-24.8241,10.5225,0.854476,0.416432,-0.680782,0.418178,0.814619,0.0867798
01324189,1524139191640,-10.3193,7.28432,-7.99124,0.635096,-2.27864,-0.305226,0.761468,0.521166,-0.192175
01324188,1524139191640,-3.30469,2.41833,-13.0626,0.350442,2.00303,0.282687,0.590724,0.542341,0.566045
01324185,1524139191640,-18.3907,12.5829,-0.337722,-0.0101162,0.715373,1.41932,0.817583,-0.227933,0.390182
01324181,1524139191640,-19.278,0.623653,9.20607,0.189062,-0.440606,0.388927,0.759042,-0.384589,-0.332212
01324180,1524139191640,-17.3405,-14.3169,10.5836,1.68566,0.17589,-0.928667,0.397898,0.825168,0.0677014
01324189,1524139191657,-9.91819,6.79688,-11.6205,-0.0908375,-1.33726,0.0582811,0.756757,0.521034,-0.215029
01324188,1524139191657,6.58876,-1.43881,-11.822,0.326964,1.20404,0.00275634,0.576669,0.542384,0.576507
01324185,1524139191657,-15.1288,7.55448,-2.64356,0.272178,0.427598,1.48743,0.810083,-0.247581,0.398598
01324181,1524139191657,-19.4536,1.93573,13.218,-0.372953,-1.36572,0.396432,0.747848,-0.389706,-0.348625
01324180,1524139191657,-11.8126,-4.88193,8.45122,1.01048,-0.120241,-0.752821,0.389521,0.833013,0.0502971
01324189,1524139191673,-11.7535,2.10676,-11.4385,-0.525823,-0.334054,0.345,0.745285,0.519728,-0.21868
01324188,1524139191673,7.46415,-2.05939,-11.8088,0.0426185,0.490253,-0.32991,0.565583,0.547993,0.582681
01324185,1524139191673,-16.4553,8.02338,-4.46492,0.443776,0.33964,0.950607,0.802839,-0.258749,0.403227
01324181,1524139191673,-15.8062,0.442886,7.52182,-0.316557,-1.01063,0.438167,0.743548,-0.392733,-0.364081
01324180,1524139191673,-7.36283,-4.60736,7.51004,-0.357559,-0.241631,-0.372914,0.385605,0.834415,0.0472542
01324189,1524139191690,-15.3221,-2.2209,-8.00646,-0.647741,0.523057,0.335785,0.750678,0.517319,-0.207981
01324188,1524139191690,0.797734,-3.06972,-12.7921,-0.221323,-0.183709,-0.28254,0.559708,0.549564,0.582583
01324185,1524139191690,-19.7121,9.77586,-3.46023,-0.31612,0.396041,0.0945092,0.797785,-0.264203,0.408587
01324181,1524139191690,-16.5821,-1.57944,9.71718,0.06977,0.311175,0.238554,0.741428,-0.395911,-0.365467
01324180,1524139191690,-6.17173,-11.8986,7.50579,-1.50551,-0.380225,0.22164,0.386637,0.832264,0.0621609
01324189,1524139191707,-20.2909,-6.52549,-1.21842,-0.253732,0.916203,0.179332,0.757151,0.514602,-0.195277
01324188,1524139191707,-9.25522,-3.87751,-13.3706,-0.0767577,-0.772193,0.0645263,0.565859,0.547698,0.579547
01324185,1524139191707,-21.9964,8.85347,-0.780757,-1.08224,0.309435,-0.600953,0.797922,-0.264628,0.408723
01324181,1524139191707,-20.4952,-0.835608,10.7333,-0.0306973,0.525928,0.053744,0.743014,-0.398494,-0.357244
01324180,1524139191707,-7.18534,-20.7426,6.44668,-1.70712,-0.502508,0.502399,0.391455,0.827386,0.0821266
01324189,1524139191723,-23.0281,-5.92782,2.89918,0.278839,1.05684,0.137009,0.76137,0.511397,-0.176082
01324188,1524139191723,-14.3104,-3.18616,-13.7225,0.305889,-1.19049,0.265333,0.58414,0.548562,0.563813
01324185,1524139191723,-21.7271,7.68514,0.498545,-0.487822,0.0632009,-0.851809,0.798186,-0.257815,0.407201
01324181,1524139191723,-21.281,-1.08221,10.1727,-0.0284152,0.453713,-0.0294147,0.740803,-0.396839,-0.355646
01324180,1524139191723,-9.15499,-23.9734,5.45257,-0.914106,-0.216061,0.407087,0.399406,0.820708,0.100921
01324189,1524139191740,-20.4932,-0.380221,1.38923,0.285655,1.28737,0.22487,0.768144,0.508369,-0.165944
01324188,1524139191740,-12.2848,-0.62887,-14.3006,-0.284343,-1.58,0.19353,0.600808,0.545437,0.549472
01324185,1524139191740,-21.1667,10.5529,1.67049,0.297324,-0.115202,-0.853419,0.801602,-0.245555,0.407334
01324181,1524139191740,-21.0346,-0.584994,10.9617,-0.0656339,0.322393,-0.101222,0.744683,-0.396472,-0.349656
01324180,1524139191740,-14.1015,-21.4481,6.81517,-0.0221985,0.172889,0.0233281,0.400889,0.81979,0.103602
01324189,1524139191757,-16.762,4.19166,-1.58214,-0.455317,1.75663,0.391278,0.775243,0.506532,-0.147715
01324188,1524139191757,-9.62529,0.72252,-14.478,-0.699041,-2.02618,0.111813,0.613255,0.540675,0.540357
01324185,1524139191757,-20.5512,13.7702,-1.65515,0.721971,-0.310662,-0.767771,0.808992,-0.231742,0.406777
01324181,1524139191757,-20.2366,0.0121975,10.226,-0.056436,0.274593,-0.141596,0.753475,-0.395936,-0.346003
01324180,1524139191757,-15.878,-16.1061,9.25384,0.332128,0.26626,-0.0775604,0.40166,0.823431,0.102712
01324189,1524139191773,-15.6197,3.46072,-3.3148,-1.42547,2.30155,0.536035,0.782017,0.502053,-0.108618
01324188,1524139191773,-10.2743,0.37284,-15.1701,-1.09836,-2.58987,0.134679,0.632702,0.529693,0.523999
01324185,1524139191773,-19.8152,15.5897,-2.93324,0.211582,-0.624072,-0.83683,0.81253,-0.217589,0.401602
01324181,1524139191773,-18.3131,1.12633,10.7362,-0.0723167,0.43146,-0.156307,0.755695,-0.393657,-0.3395
01324180,1524139191773,-15.2227,-10.1219,10.2696,0.182899,-0.125752,0.213711,0.40439,0.822234,0.0993818
01324189,1524139191790,-19.4001,-0.682007,-4.56257,-2.01326,2.76527,0.720534,0.790608,0.494977,-0.0574353
01324188,1524139191790,-13.0383,-0.50822,-15.6532,-1.36756,-3.14702,0.184755,0.656805,0.516236,0.502556
01324185,1524139191790,-17.7387,12.6202,-2.53054,-0.459926,-0.857442,-1.04761,0.820991,-0.205257,0.390875
01324181,1524139191790,-16.086,0.944946,9.60677,-0.0861895,0.707359,-0.128565,0.757513,-0.391248,-0.333934
01324180,1524139191790,-13.3514,-8.44974,7.84619,-0.583943,-0.366324,0.655534,0.408787,0.814548,0.102291
01324189,1524139191807,-22.4314,-5.58907,-3.59617,-1.91301,3.03384,0.926258,0.802954,0.478889,0.00778028
01324188,1524139191807,-16.8124,-1.09289,-13.8327,-1.72617,-3.69842,0.393393,0.690509,0.495064,0.473607
01324185,1524139191807,-15.2201,8.56507,-1.43918,-0.613743,-1.06236,-1.25412,0.831902,-0.189332,0.374286
01324181,1524139191807,-14.2931,-0.032364,8.27482,-0.014392,1.13704,-0.113351,0.760926,-0.39074,-0.321905
01324180,1524139191807,-11.2622,-12.3611,5.84624,-0.819172,-0.471402,0.702869,0.415315,0.807082,0.110615
01324189,1524139191823,-19.7083,-9.36494,-0.873704,-1.0587,3.02143,1.05398,0.808561,0.465089,0.0598867
01324188,1524139191823,-19.7287,-1.57159,-9.31962,-1.84269,-4.2244,0.754507,0.724222,0.472921,0.440403
01324185,1524139191823,-13.2594,5.32701,-0.647788,-0.417384,-1.13859,-1.29165,0.842267,-0.1731,0.358887
01324181,1524139191823,-12.5096,-0.557352,5.54059,-0.028023,1.35,-0.0886105,0.770147,-0.39163,-0.304137
01324180,1524139191823,-8.8865,-15.1135,3.92797,-0.254928,-0.432342,0.615828,0.424538,0.802525,0.112835
01324189,1524139191840,-15.4437,-10.6509,-0.0137194,-0.107278,2.77738,0.896911,0.811686,0.455047,0.0969603
01324188,1524139191840,-20.8783,-4.09842,-2.81625,-1.48451,-4.49357,1.13703,0.763261,0.450157,0.402899
01324185,1524139191840,-10.576,4.27089,0.21397,-0.175253,-1.15244,-1.23117,0.85373,-0.160026,0.342324
01324181,1524139191840,-9.63743,-0.375264,2.44475,-0.0471373,1.34166,-0.0644095,0.776501,-0.391471,-0.286495
01324180,1524139191840,-7.40983,-12.7599,1.68817,0.433091,-0.37781,0.332454,0.430368,0.801265,0.110819
01324189,1524139191857,-8.36865,-8.13326,-0.136463,0.936384,2.50026,0.581469,0.811547,0.447823,0.129782
01324188,1524139191857,-15.9877,-5.93407,0.952739,-0.146727,-4.50549,1.23264,0.799157,0.430012,0.351394
01324185,1524139191857,-6.82276,3.07766,0.628523,-0.0177156,-1.14961,-1.0136,0.864098,-0.145063,0.327598
01324181,1524139191857,-6.50507,0.051581,0.497923,-0.117264,1.2583,-0.0330178,0.781246,-0.392883,-0.269072
01324180,1524139191857,-5.2513,-7.61609,-0.191269,0.655472,-0.121472,0.130722,0.432186,0.800273,0.100568
01324189,1524139191873,-6.60168,-3.28988,5.90953,1.7771,2.33643,0.506984,0.810784,0.444484,0.153749
01324188,1524139191873,-6.32976,-3.99547,2.09685,1.04316,-4.08872,1.3901,0.826303,0.414432,0.290138
01324185,1524139191873,-2.49377,1.9334,0.576281,0.0617095,-1.1663,-0.811261,0.870628,-0.133397,0.31186
01324181,1524139191873,-3.26946,0.16597,-0.606612,-0.246304,0.958809,-0.0205275,0.785456,-0.391502,-0.256264
01324180,1524139191873,-3.58717,-2.80861,-0.941391,0.850068,0.101883,-0.0221572,0.432619,0.801485,0.0918792
01324189,1524139191890,-6.43944,0.327291,14.0216,1.9878,1.00087,0.504001,0.797477,0.439353,0.157904
01324188,1524139191890,-3.0377,-6.54652,-1.74189,1.10566,-3.17895,1.14625,0.83899,0.399222,0.229494
01324185,1524139191890,2.39367,1.09289,-0.536724,0.33323,-1.0649,-0.618515,0.876744,-0.11687,0.296869
01324181,1524139191890,-0.642813,-0.273323,-1.00887,-0.328318,0.728755,0.00471008,0.795145,-0.389173,-0.249304
01324180,1524139191890,-2.51557,1.03702,-1.56723,1.2233,0.279218,-0.123343,0.435106,0.803732,0.0750177
01324189,1524139191907,-3.43899,3.39744,12.1238,2.19992,0.491369,0.14431,0.796861,0.440201,0.150237
01324188,1524139191907,-0.291675,-4.78385,-3.55541,1.85862,-1.80729,0.544665,0.847779,0.39425,0.189025
01324185,1524139191907,4.40653,0.631324,-1.80719,0.45641,-0.876731,-0.399169,0.882322,-0.106577,0.283791
01324181,1524139191907,1.00778,-0.732243,-0.43402,-0.147041,0.378056,-0.0242557,0.797276,-0.390224,-0.243266
01324180,1524139191907,-1.22327,3.88965,-2.56375,1.5236,0.141178,-0.201999,0.42949,0.806269,0.0582817
01324189,1524139191923,-2.50565,4.51133,8.47569,1.3812,0.263908,-0.18165,0.803725,0.445214,0.146156
01324188,1524139191923,2.94888,-1.80351,-3.19377,2.00459,-0.59256,0.152268,0.855831,0.396659,0.159852
01324185,1524139191923,2.66683,0.198297,-2.67947,0.317948,-0.672453,-0.172856,0.885586,-0.102332,0.27488
01324181,1524139191923,-0.3231,-0.949611,-0.129232,-0.0134198,0.150553,-0.108173,0.793946,-0.389182,-0.237483
01324180,1524139191923,-1.25557,4.92008,-3.24967,1.21585,0.15833,-0.26774,0.421196,0.806068,0.0434348
01324189,1524139191940,-0.715748,3.03244,4.96425,0.556022,0.296528,-0.238158,0.798233,0.450852,0.143569
01324188,1524139191940,0.630994,4.03323,-0.100001,0.631118,0.0426393,-0.264042,0.858255,0.40254,0.152209
01324185,1524139191940,0.255594,0.473458,-2.57422,0.289451,-0.441792,-0.00198345,0.88995,-0.0987798,0.267029
01324181,1524139191940,-2.6082,-0.110005,-0.696113,0.052147,0.135777,-0.0701225,0.796363,-0.388027,-0.235923
01324180,1524139191940,-1.82499,3.08101,-3.47803,0.566949,0.169447,-0.0224147,0.421083,0.807726,0.0350348
01324189,1524139191957,-0.98068,3.14614,2.94326,0.0791408,0.210605,-0.260898,0.796812,0.455248,0.146046
01324188,1524139191957,1.35437,2.87774,0.634055,-0.586522,0.393576,-0.585225,0.853028,0.408756,0.158889
01324185,1524139191957,-0.94349,0.847468,-1.98317,0.34102,-0.172459,0.0500677,0.891588,-0.0989794,0.264117
01324181,1524139191957,-2.55888,0.384883,0.0917228,0.113487,-0.0655911,0.0295808,0.797211,-0.390074,-0.236559
01324180,1524139191957,-1.82541,1.13997,-3.01496,0.0803603,0.170608,0.297562,0.424472,0.806941,0.0341526
01324189,1524139191973,-1.18081,2.24394,2.94657,-0.42983,-0.332957,-0.218895,0.795449,0.459036,0.142858
01324188,1524139191973,1.2644,1.44034,1.42033,-1.02779,0.663449,-0.514457,0.838245,0.414842,0.181104
01324185,1524139191973,-0.175202,0.790365,-1.27294,0.258493,0.0327117,0.0512233,0.891449,-0.0985569,0.263848
01324181,1524139191973,0.0680562,0.139454,-0.0220102,-0.0393299,-0.298815,-0.0174035,0.797529,-0.390745,-0.240574
01324180,1524139191973,-1.47136,-0.963066,-2.3608,-0.0200842,0.169366,0.364892,0.430722,0.804508,0.0318343
01324189,1524139191990,-0.0646481,0.311135,1.22362,-0.832124,-0.646811,-0.148797,0.795193,0.458456,0.141374
01324188,1524139191990,-0.44299,0.630609,1.56614,-1.04495,0.712078,-0.43816,0.829212,0.417864,0.197913
01324185,1524139191990,0.673063,0.371097,-1.08655,0.12497,0.157787,0.0912108,0.889535,-0.0985151,0.26597
01324181,1524139191990,1.03755,-0.0715034,-0.982658,0.00669588,-0.116025,-0.0679109,0.797833,-0.389982,-0.245021
01324180,1524139191990,-0.945146,-1.64489,-1.21374,0.161779,0.172075,0.239177,0.433712,0.802997,0.0314875
01324189,1524139192007,0.719684,0.144337,-1.89952,-1.15709,-0.436863,-0.125594,0.789831,0.456294,0.144249
01324188,1524139192007,-1.9912,0.395956,1.80176,-0.911638,0.536552,-0.357981,0.829333,0.419103,0.208813
01324185,1524139192007,0.865877,0.0908842,-0.757052,-0.0173417,0.256828,0.172338,0.887214,-0.098875,0.269419
01324181,1524139192007,0.295117,0.154576,-0.392782,0.0538431,0.00261829,-0.0737611,0.795477,-0.388864,-0.241666
01324180,1524139192007,-0.214697,-1.24046,-0.285931,0.371252,0.119195,0.14336,0.434788,0.802676,0.0330977
01324189,1524139192023,-0.17024,-0.0898532,-2.2323,-1.07909,-0.339018,-0.0631546,0.791455,0.45424,0.147717
01324188,1524139192023,-1.21228,0.498492,1.55409,-0.652652,0.339615,-0.2432,0.828225,0.420705,0.218669
01324185,1524139192023,0.490033,-0.0123614,-0.363776,-0.13709,0.29678,0.187605,0.88777,-0.101109,0.271819
01324181,1524139192023,-0.557433,0.0254706,-0.226703,-0.00347991,-0.218777,-0.0476853,0.795453,-0.387128,-0.241568
01324180,1524139192023,0.0564365,0.310297,0.397161,0.352887,0.0246183,0.128836,0.436174,0.802696,0.0257309
01324189,1524139192040,-0.537905,-0.943423,-0.894836,-0.785945,-0.3798,-0.0877608,0.79365,0.454037,0.14769
01324188,1524139192040,-0.220458,0.605704,0.866702,-0.577584,0.257584,-0.22396,0.82657,0.422781,0.224908
01324185,1524139192040,0.017845,-0.11013,0.0966591,-0.197703,0.335106,0.187531,0.886968,-0.105261,0.278209
01324181,1524139192040,-0.575949,-0.348043,-0.647147,0.0177349,-0.261528,-0.0153273,0.794962,-0.387662,-0.246382
01324180,1524139192040,0.0686396,1.13894,0.585524,0.0274834,-0.0665801,0.158869,0.438886,0.802958,0.022703
01324189,1524139192057,-0.560238,-0.980918,-0.110776,-0.483484,-0.38112,-0.100055,0.797754,0.456098,0.147255
01324188,1524139192057,-0.179345,-0.0826674,0.665654,-0.659529,0.270909,-0.201333,0.82397,0.422853,0.236716
01324185,1524139192057,-0.309554,-0.18232,0.548206,-0.182494,0.346149,0.172207,0.883425,-0.109977,0.284878
01324181,1524139192057,-0.467175,-0.269464,-0.225303,0.0336466,-0.31461,-0.0193169,0.796622,-0.38761,-0.249487
01324180,1524139192057,0.0744696,0.431893,0.332746,-0.311123,-0.0763808,0.150329,0.440537,0.800004,0.0234353
01324189,1524139192073,-1.00598,-0.731693,1.00167,-0.302602,-0.462175,-0.117857,0.798462,0.456935,0.144424
01324188,1524139192073,-0.765561,-0.359179,1.21182,-0.638533,0.294313,-0.21164,0.820968,0.422204,0.245372
01324185,1524139192073,-0.419394,-0.0921295,0.998474,-0.0927886,0.310389,0.213179,0.881248,-0.115302,0.289566
01324181,1524139192073,-0.238828,-0.0969053,-0.2513,-0.032431,-0.416786,0.00923494,0.79587,-0.387324,-0.256596
01324180,1524139192073,-0.115499,-0.43834,-0.00260106,-0.308847,0.0314631,0.108729,0.442166,0.797912,0.0266342
01324189,1524139192090,-0.985013,-0.523822,1.53737,-0.186094,-0.611814,-0.142952,0.796316,0.456679,0.13973
01324188,1524139192090,-1.48074,-0.173704,1.9666,-0.378494,0.258607,-0.242239,0.820274,0.423616,0.249798
01324185,1524139192090,-0.216568,0.0341503,0.915694,0.0245241,0.253629,0.283103,0.879881,-0.116564,0.29064
01324181,1524139192090,-0.0711317,-0.0316531,-0.478503,-0.0218152,-0.391675,0.0300519,0.789238,-0.385614,-0.261796
01324180,1524139192090,-0.364218,-0.646252,-0.0230905,-0.0678969,0.103251,0.0703194,0.444608,0.79492,0.0314355
01324189,1524139192107,-0.730729,-0.00376601,1.59319,-0.0665404,-0.682205,-0.172682,0.796128,0.457219,0.130574
01324188,1524139192107,-1.29691,-0.141278,2.06113,-0.152531,0.175381,-0.269903,0.818346,0.426383,0.250808
01324185,1524139192107,0.00978121,0.2658,0.364916,0.118803,0.197534,0.390464,0.877562,-0.121067,0.293601
01324181,1524139192107,-0.0461538,0.0434835,-0.0257323,0.0271482,-0.352939,0.0147079,0.787935,-0.386003,-0.267141
01324180,1524139192107,-0.466958,-0.133693,-0.209804,0.164073,0.171064,0.058345,0.444339,0.794927,0.0311675
01324189,1524139192123,-0.721123,-0.231867,2.15724,0.076372,-0.807915,-0.179067,0.798147,0.461159,0.117916
01324188,1524139192123,-0.692768,-0.238254,1.81664,0.10594,0.157898,-0.193887,0.819145,0.429396,0.251799
01324185,1524139192123,0.279311,0.590848,-0.448316,0.0770257,0.200791,0.483977,0.876064,-0.127876,0.29526
01324181,1524139192123,-0.0996752,-0.115044,0.203989,-0.0201929,-0.419836,0.0332766,0.785256,-0.385215,-0.272362
01324180,1524139192123,-1.02575,0.673506,-0.457361,0.118261,0.202958,0.042779,0.444758,0.794936,0.0284405
01324189,1524139192140,-0.746058,-1.32827,2.63211,0.166503,-0.926167,-0.182073,0.800765,0.465492,0.0998646
01324188,1524139192140,-0.965556,0.489278,1.01316,0.141834,0.197653,-0.0870534,0.81748,0.433592,0.253437
01324185,1524139192140,0.561589,0.853624,-0.812534,-0.00670191,0.278428,0.582159,0.874575,-0.137498,0.298929
01324181,1524139192140,-0.0489543,-0.560823,0.145231,0.0170101,-0.552222,0.0458404,0.784262,-0.385695,-0.2816
01324180,1524139192140,-1.54494,0.73403,-0.824648,-0.142484,0.171751,-0.0134636,0.445125,0.797845,0.029038
01324189,1524139192157,-5.46629,-0.234355,13.5625,0.154538,-1.53615,-0.107074,0.797497,0.466943,0.0826664
01324188,1524139192157,5.45544,-5.1839,-18.4625,0.820216,1.12499,-0.123907,0.825913,0.436603,0.257849
01324185,1524139192157,0.873061,0.926373,-0.765953,-0.0584717,0.39098,0.68518,0.871445,-0.149948,0.303689
01324181,1524139192157,0.16984,-0.72388,0.949176,0.027432,-0.635111,0.0554071,0.781353,-0.386118,-0.289477
01324180,1524139192157,-2.11551,-0.140096,-0.984874,-0.393497,0.17397,-0.124137,0.444822,0.798698,0.0336854
