ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524138502222,-8.7243,0.611117,4.3547,0.323677,-0.218921,-0.284431,0.693508,-0.327323,-0.180059
01324180,1524138502222,-7.40837,-3.26353,0.982218,0.41959,0.4228,0.265466,0.455353,0.644811,0.0179038
01324189,1524138502238,-8.76428,0.691421,-1.41382,-0.245401,1.36586,0.32745,0.65395,0.447591,-0.0417193
01324188,1524138502238,-10.209,0.128171,-1.88152,-0.418193,1.09145,-0.633069,0.69602,0.388158,-0.0550814
01324185,1524138502238,-10.0678,0.76053,-0.391816,0.693795,-0.014311,0.251455,0.803371,0.120766,0.0486777
01324181,1524138502238,-8.73476,0.907157,4.15092,0.354733,-0.152966,-0.258136,0.695105,-0.324763,-0.180531
01324180,1524138502238,-7.80078,-3.5619,0.909073,-0.0150427,0.400742,0.501705,0.463169,0.644372,0.0192738
01324189,1524138502255,-8.75035,0.0881548,-1.71974,-0.649385,1.51929,0.295603,0.658445,0.441788,-0.0224709
01324188,1524138502255,-9.90424,-1.18545,-1.76609,-0.485725,1.01315,-0.572352,0.692962,0.396553,-0.0399345
01324185,1524138502255,-10.1229,1.57015,-0.130866,0.606683,0.0380123,0.115138,0.805011,0.119334,0.0481587
01324181,1524138502255,-8.57486,0.742129,3.55616,0.424333,-0.0947717,-0.267363,0.696048,-0.324204,-0.180686
01324180,1524138502255,-7.7937,-4.06315,0.831463,-0.367021,0.415842,0.733312,0.471281,0.63982,0.0250387
01324189,1524138502272,-9.06732,-0.499851,-1.45103,-1.19469,1.69414,0.222446,0.660578,0.439811,-0.00168714
01324188,1524138502272,-9.79745,-1.07004,-1.77519,-0.79499,0.948637,-0.518521,0.692355,0.404794,-0.0255032
01324185,1524138502272,-9.53492,2.12523,-0.00159718,0.35937,0.0835205,0.014625,0.80542,0.120899,0.0482739
01324181,1524138502272,-8.17182,0.557922,3.22898,0.419134,-0.0205781,-0.265924,0.697784,-0.32291,-0.179661
01324180,1524138502272,-7.68027,-5.01004,1.01106,-0.612103,0.395097,0.842129,0.47763,0.634844,0.0339451
01324189,1524138502288,-9.5902,-1.38514,-0.977882,-1.44669,1.74787,0.210958,0.661115,0.436914,0.0291838
01324188,1524138502288,-9.76694,-1.29042,-1.30414,-0.952412,0.908997,-0.466926,0.689309,0.41103,-0.00792658
01324185,1524138502288,-8.7558,1.9737,0.216538,0.160099,0.121977,-0.0383,0.803646,0.122062,0.0495867
01324181,1524138502288,-7.96178,0.395731,2.85668,0.40856,0.0200611,-0.262991,0.698,-0.320133,-0.177715
01324180,1524138502288,-7.48137,-5.4636,1.66551,-0.578613,0.351897,0.891113,0.48535,0.627948,0.0429283
01324189,1524138502305,-9.5703,-1.83789,-0.638479,-1.40692,1.68279,0.23343,0.659622,0.431469,0.0595204
01324188,1524138502305,-9.75707,-1.87688,-0.884956,-0.843946,0.89354,-0.432709,0.685588,0.416428,0.00906592
01324185,1524138502305,-8.23564,1.48674,0.490461,0.101984,0.163895,-0.0437141,0.803104,0.123247,0.0520814
01324181,1524138502305,-7.94617,0.500442,2.61326,0.373127,0.0675246,-0.274553,0.699158,-0.318609,-0.17321
01324180,1524138502305,-7.36733,-5.4003,2.43315,-0.379339,0.252148,0.90573,0.496985,0.620103,0.0527855
01324189,1524138502322,-9.32967,-1.87931,-1.10226,-1.39469,1.57904,0.287808,0.657848,0.426467,0.0904012
01324188,1524138502322,-9.65835,-2.66793,-0.912242,-0.508722,0.882377,-0.371201,0.678883,0.420344,0.0245177
01324185,1524138502322,-7.96519,1.37939,0.800288,0.123069,0.150861,-0.00459232,0.803388,0.121898,0.0557841
01324181,1524138502322,-7.79999,0.652676,2.51467,0.358932,0.0727166,-0.277966,0.701306,-0.318035,-0.171907
01324180,1524138502322,-7.03011,-4.60313,2.53266,-0.225256,0.149758,0.881492,0.506237,0.611318,0.056275
01324189,1524138502338,-9.29418,-2.06088,-1.4075,-1.45646,1.51324,0.335691,0.658697,0.421671,0.118566
01324188,1524138502338,-9.42834,-1.93709,-1.41643,-0.367375,0.84952,-0.33606,0.677749,0.426042,0.037311
01324185,1524138502338,-7.88676,1.63438,1.06851,0.147334,0.121608,0.0899449,0.805032,0.123648,0.0581339
01324181,1524138502338,-7.69857,0.94023,2.43736,0.288658,0.0566539,-0.279666,0.703849,-0.316878,-0.170085
01324180,1524138502338,-6.65588,-3.89044,2.21152,-0.296903,0.135532,0.884548,0.51705,0.606576,0.061453
01324189,1524138502355,-9.22483,-2.05974,-1.30144,-1.49425,1.48346,0.360485,0.659312,0.414558,0.144029
01324188,1524138502355,-9.29062,-1.29534,-1.54366,-0.578333,0.843651,-0.301279,0.677856,0.4293,0.0487204
01324185,1524138502355,-7.97802,1.68804,1.19804,0.15685,0.0517968,0.167791,0.808044,0.12182,0.0591958
01324181,1524138502355,-7.85741,0.918982,2.38845,0.253891,0.00722975,-0.273047,0.70787,-0.314314,-0.168843
01324180,1524138502355,-6.43839,-3.76396,1.90497,-0.441133,0.215855,0.834949,0.525208,0.598975,0.0651183
01324189,1524138502372,-9.31975,-2.23059,-1.40752,-1.33755,1.44569,0.432175,0.657734,0.408512,0.169391
01324188,1524138502372,-9.43703,-1.6445,-1.18558,-0.665464,0.860747,-0.299048,0.676873,0.432208,0.0648472
01324185,1524138502372,-8.07556,1.37074,1.1157,0.202741,-0.0239941,0.209927,0.807767,0.120648,0.0573629
01324181,1524138502372,-8.0559,0.751747,2.27446,0.195098,-0.0279502,-0.259305,0.7069,-0.313413,-0.167782
01324180,1524138502372,-6.62936,-3.91469,1.7911,-0.520773,0.26894,0.841856,0.534156,0.59178,0.0717684
01324189,1524138502388,-9.47336,-2.48201,-1.25244,-1.1075,1.40887,0.46148,0.656459,0.39942,0.19365
01324188,1524138502388,-9.57839,-1.94025,-0.880962,-0.467346,0.898147,-0.272518,0.671,0.434046,0.0775929
01324185,1524138502388,-8.12979,1.12526,0.875466,0.243718,-0.0471735,0.220253,0.807496,0.11809,0.0573887
01324181,1524138502388,-8.30434,0.605479,2.49786,0.161043,-0.0733467,-0.228478,0.708347,-0.310678,-0.166918
01324180,1524138502388,-6.85672,-4.46749,1.30245,-0.534229,0.340866,0.843948,0.540808,0.583733,0.0814234
01324189,1524138502405,-9.89355,-2.66035,-0.905743,-1.01439,1.29927,0.444315,0.653309,0.38503,0.217217
01324188,1524138502405,-9.60634,-1.6524,-0.998873,-0.285118,0.956526,-0.249401,0.666759,0.43616,0.0900654
01324185,1524138502405,-8.35181,1.22758,0.67281,0.283431,-0.013847,0.243857,0.80818,0.115375,0.056622
01324181,1524138502405,-8.47589,0.489414,2.50382,0.12175,-0.150913,-0.213454,0.709004,-0.307565,-0.168997
01324180,1524138502405,-7.30046,-5.15417,0.907629,-0.429222,0.366812,0.79901,0.54938,0.573031,0.0907248
01324189,1524138502422,-9.79445,-2.35612,-0.787244,-0.973644,1.21587,0.366403,0.650291,0.376543,0.237605
01324188,1524138502422,-9.45062,-1.40229,-1.33447,-0.307951,0.997851,-0.243773,0.66359,0.440651,0.104429
01324185,1524138502422,-8.59774,1.41912,0.445995,0.268405,0.0287761,0.263212,0.809414,0.112396,0.0569104
01324181,1524138502422,-8.5157,0.52299,2.40631,0.102044,-0.16376,-0.189364,0.709414,-0.306599,-0.170627
01324180,1524138502422,-7.6408,-5.65749,0.638092,-0.288613,0.368694,0.734808,0.556698,0.567032,0.0971514
01324189,1524138502438,-9.28508,-1.44357,-1.17736,-0.955174,1.10669,0.325685,0.649728,0.37361,0.255188
01324188,1524138502438,-9.50434,-1.57368,-1.6261,-0.303805,1.03007,-0.26109,0.662345,0.442234,0.117775
01324185,1524138502438,-8.76733,1.23467,0.3314,0.176005,0.0914747,0.279964,0.8101,0.110414,0.0573228
01324181,1524138502438,-8.61775,0.565504,2.34688,0.0824029,-0.143128,-0.172727,0.71008,-0.304206,-0.172691
01324180,1524138502438,-7.74756,-5.6396,0.654066,-0.162652,0.370693,0.658282,0.564406,0.562044,0.103864
01324189,1524138502455,-9.12769,-1.15759,-1.55878,-0.81247,1.05075,0.339555,0.648791,0.366061,0.271798
01324188,1524138502455,-9.51351,-1.4625,-2.00729,-0.24727,1.09529,-0.242286,0.659598,0.444691,0.131736
01324185,1524138502455,-8.77759,0.945896,0.444003,0.136701,0.160161,0.243005,0.811476,0.106187,0.0592045
01324181,1524138502455,-8.41229,0.597123,2.25582,0.0377045,-0.17792,-0.13588,0.71171,-0.303119,-0.174605
01324180,1524138502455,-7.62047,-5.47695,0.941403,-0.143097,0.323239,0.619403,0.570645,0.557248,0.107479
01324189,1524138502472,-9.0146,-0.840802,-2.30945,-0.702709,1.01241,0.368388,0.645672,0.360295,0.286835
01324188,1524138502472,-9.46185,-1.23194,-2.25044,-0.240453,1.12009,-0.250814,0.655484,0.44812,0.144154
01324185,1524138502472,-8.54632,0.727904,0.611055,0.0907481,0.228635,0.175383,0.812575,0.104514,0.0609305
01324181,1524138502472,-8.07764,0.577003,2.03132,-0.0139858,-0.166945,-0.108123,0.710795,-0.303462,-0.177665
01324180,1524138502472,-7.25658,-5.33696,1.35178,-0.175058,0.261307,0.590586,0.575005,0.551164,0.112453
01324189,1524138502488,-8.99278,-0.329228,-2.58606,-0.551681,1.0341,0.371505,0.640649,0.352126,0.302412
01324188,1524138502488,-9.4015,-1.26755,-2.3637,-0.245867,1.15071,-0.271744,0.649066,0.449891,0.158523
01324185,1524138502488,-8.28062,0.726425,0.801097,0.0571989,0.24223,0.091929,0.810947,0.103031,0.0650365
01324181,1524138502488,-8.1625,0.755407,2.19159,-0.0924235,-0.124047,-0.079917,0.712542,-0.301216,-0.179202
01324180,1524138502488,-6.8391,-5.20047,1.69498,-0.234678,0.181083,0.551784,0.578839,0.545105,0.114991
01324189,1524138502505,-9.2135,-0.168522,-2.36814,-0.541089,1.07639,0.389274,0.637947,0.346202,0.316905
01324188,1524138502505,-9.83748,-1.49928,-2.44243,-0.324509,1.2099,-0.274344,0.642512,0.451481,0.173692
01324185,1524138502505,-8.23697,0.731077,0.91808,0.0235989,0.199825,0.0480039,0.810135,0.101806,0.0678191
01324181,1524138502505,-8.62446,0.778862,2.42969,-0.190324,-0.125839,-0.0795039,0.710362,-0.298924,-0.181101
01324180,1524138502505,-6.6656,-5.40833,1.91306,-0.306864,0.136368,0.490262,0.582379,0.539318,0.121613
01324189,1524138502522,-10.1496,-0.622252,-1.63944,-0.525387,1.15855,0.387592,0.633602,0.337586,0.333277
01324188,1524138502522,-10.4301,-0.917643,-2.55379,-0.387238,1.23396,-0.234788,0.636629,0.454591,0.190433
01324185,1524138502522,-8.61764,0.767319,1.09416,0.00752216,0.154528,0.00246996,0.811648,0.101304,0.0712458
01324181,1524138502522,-8.82525,0.664909,2.39678,-0.238499,-0.183042,-0.0625443,0.710385,-0.298695,-0.183782
01324180,1524138502522,-6.94677,-5.65127,2.20385,-0.233639,0.0743879,0.442821,0.586734,0.534115,0.125655
01324189,1524138502538,-10.8647,-1.12953,-1.06027,-0.492727,1.1559,0.404739,0.62992,0.332275,0.349668
01324188,1524138502538,-10.3419,-0.567973,-2.25923,-0.382017,1.3063,-0.22157,0.634707,0.455108,0.208042
01324185,1524138502538,-9.15772,0.780414,1.2045,0.00609893,0.105281,-0.0702333,0.812745,0.10248,0.0733395
01324181,1524138502538,-8.89467,0.511172,2.47657,-0.258221,-0.144444,-0.0310808,0.710562,-0.298793,-0.188063
01324180,1524138502538,-7.61153,-5.57406,2.38389,-0.174408,-0.0163344,0.432178,0.592675,0.531952,0.128512
01324189,1524138502555,-10.8463,-1.44293,-0.258023,-0.443079,1.09504,0.384596,0.627912,0.32647,0.362945
01324188,1524138502555,-10.2277,-1.01286,-1.44746,-0.28423,1.44744,-0.190127,0.628964,0.457488,0.224735
01324185,1524138502555,-9.97625,1.21909,1.38548,0.00266713,0.0748945,-0.105582,0.812747,0.1045,0.0749015
01324181,1524138502555,-9.42037,0.337257,2.82914,-0.240341,-0.0791685,-0.0476529,0.712083,-0.297764,-0.192649
01324180,1524138502555,-8.51715,-5.5123,2.38747,-0.201166,-0.0752016,0.394891,0.597559,0.528649,0.130003
01324189,1524138502572,-10.7934,-1.74615,0.587538,-0.430247,0.955194,0.390236,0.623164,0.321318,0.376528
01324188,1524138502572,-10.1854,-1.32427,-1.06953,-0.101347,1.66057,-0.183871,0.620226,0.459899,0.241873
01324185,1524138502572,-10.8285,1.7109,1.51882,-0.041555,0.0579651,-0.0678269,0.813297,0.103952,0.0759594
01324181,1524138502572,-10.149,0.192537,3.11706,-0.228858,-0.0523397,-0.0403579,0.711531,-0.295776,-0.194291
01324180,1524138502572,-9.28591,-5.64422,2.13512,-0.267178,-0.0940098,0.366349,0.601964,0.520697,0.130593
01324189,1524138502588,-11.0584,-2.24469,0.804558,-0.584744,0.728976,0.35644,0.618178,0.313274,0.388209
01324188,1524138502588,-10.3533,-0.982207,-1.2807,-0.0460015,1.87953,-0.177581,0.609585,0.461854,0.260087
01324185,1524138502588,-11.4979,2.02822,1.66311,-0.0862453,0.0515068,-0.0420815,0.811931,0.105099,0.0764801
01324181,1524138502588,-10.4623,0.0335896,3.07463,-0.134686,-0.0588784,-0.0207942,0.710298,-0.294193,-0.195114
01324180,1524138502588,-9.90022,-5.79256,2.00988,-0.201277,-0.0515704,0.364528,0.603888,0.517454,0.130906
01324189,1524138502605,-11.2805,-2.81466,-0.0648653,-0.750622,0.576893,0.283352,0.615942,0.306301,0.397584
01324188,1524138502605,-10.9268,-1.1256,-1.50837,-0.0499412,2.10931,-0.162774,0.600437,0.464031,0.282346
01324185,1524138502605,-11.5169,2.06934,1.73145,-0.134006,0.049857,0.0124139,0.811663,0.106148,0.0792387
01324181,1524138502605,-10.551,-0.219943,3.2673,-0.104676,-0.056353,0.0162495,0.709792,-0.296084,-0.196273
01324180,1524138502605,-10.3054,-5.56179,2.11112,-0.135008,-0.0266541,0.359115,0.606863,0.515343,0.133944
01324189,1524138502622,-12.2862,-1.9885,0.770153,-0.604395,0.188803,0.117732,0.617525,0.301968,0.40613
01324188,1524138502622,-11.5781,-0.0924027,-2.03249,-0.165775,2.30394,-0.194299,0.587342,0.466108,0.305054
01324185,1524138502622,-11.2006,2.30077,1.5578,-0.189825,0.0582468,0.0854871,0.810846,0.104737,0.0797825
01324181,1524138502622,-9.88718,-0.114774,2.93867,-0.075225,-0.0583261,0.0107836,0.709539,-0.295843,-0.19855
01324180,1524138502622,-10.0876,-5.22188,2.1707,-0.141468,-0.0293174,0.315133,0.610925,0.512187,0.137624
01324189,1524138502638,-12.5752,-1.58317,2.23596,-0.331025,-0.0418371,-0.0230021,0.61901,0.298481,0.410115
01324188,1524138502638,-12.7046,1.42794,-0.227722,-0.810019,2.55952,-0.313853,0.574804,0.465561,0.333666
01324185,1524138502638,-10.7309,2.43701,1.02672,-0.321978,0.0474155,0.18255,0.81427,0.103072,0.0818959
01324181,1524138502638,-9.53639,0.57345,3.07504,-0.0887925,0.138865,-0.0824424,0.711975,-0.296147,-0.197766
01324180,1524138502638,-9.81099,-5.41804,2.53971,-0.198262,-0.00456399,0.19879,0.613109,0.50952,0.138488
01324189,1524138502655,-13.4353,-1.996,4.72105,-0.381081,-0.432754,-0.105749,0.617503,0.299963,0.409607
01324188,1524138502655,-14.1713,0.389058,0.847242,-1.12117,2.88329,-0.392283,0.556001,0.46454,0.371508
01324185,1524138502655,-10.8824,2.10518,0.500354,-0.454791,0.0226789,0.220318,0.816189,0.0979609,0.0822027
01324181,1524138502655,-10.7367,1.02203,3.83643,-0.0973063,0.390064,-0.142038,0.712763,-0.295541,-0.195914
01324180,1524138502655,-10.0746,-5.14905,3.29754,-0.24135,-0.124952,0.152083,0.615419,0.507282,0.140175
01324189,1524138502672,-13.5233,-1.84292,5.74021,-0.339052,-1.05445,-0.0742124,0.623321,0.298042,0.402807
01324188,1524138502672,-16.1838,0.77192,0.946104,-1.03953,3.13612,-0.355634,0.533812,0.461328,0.4075
01324185,1524138502672,-12.2286,1.88261,0.715576,-0.480451,-0.0347356,0.113858,0.816198,0.0960278,0.0851212
01324181,1524138502672,-12.4699,0.340693,4.94935,-0.138478,0.374619,-0.134614,0.716101,-0.294774,-0.191684
01324180,1524138502672,-11.0397,-4.56481,3.13664,-0.343772,-0.269501,0.182433,0.617189,0.506237,0.139041
01324189,1524138502688,-13.5359,-0.203178,4.75117,-0.490938,-1.51214,-0.0268122,0.634758,0.29899,0.392742
01324188,1524138502688,-17.2462,3.26677,1.9666,-1.28249,3.30715,-0.435325,0.511623,0.457977,0.443348
01324185,1524138502688,-13.3683,2.85327,1.18388,-0.510606,-0.109727,-0.0861046,0.815511,0.0972839,0.0839251
01324181,1524138502688,-11.6912,-0.565026,5.25667,-0.192949,0.0729613,0.0128351,0.716595,-0.292995,-0.189051
01324180,1524138502688,-12.0014,-5.05441,2.24478,-0.554821,-0.363322,0.293947,0.621401,0.50295,0.139999
01324189,1524138502705,-14.7937,0.56697,5.38053,-0.534268,-2.11545,0.0126119,0.64643,0.294841,0.375646
01324188,1524138502705,-16.9204,2.33482,0.925637,-1.88007,3.42999,-0.554794,0.4817,0.450842,0.481756
01324185,1524138502705,-12.868,3.96749,1.28689,-0.52698,-0.104537,-0.210419,0.814964,0.0979971,0.0840518
01324181,1524138502705,-10.4448,-1.41403,5.27609,-0.200573,0.0897049,0.117948,0.716609,-0.293306,-0.190115
01324180,1524138502705,-12.1845,-6.41832,1.34123,-0.586486,-0.337709,0.245279,0.62386,0.498806,0.143275
01324189,1524138502722,-14.2826,0.482495,4.84197,-0.376691,-2.79574,-0.00968413,0.663342,0.294564,0.351536
01324188,1524138502722,-15.0266,-3.22547,-3.90007,-2.02368,3.64112,-0.529916,0.446214,0.440176,0.525819
01324185,1524138502722,-10.919,4.2776,0.841129,-0.48681,-0.0901101,-0.17272,0.815373,0.0982811,0.0840476
01324181,1524138502722,-9.20298,-1.42289,4.40993,-0.269832,0.0939549,0.129951,0.71528,-0.295585,-0.189785
01324180,1524138502722,-11.1573,-7.42975,1.3312,-0.29888,-0.254861,-0.0833602,0.625481,0.498189,0.144054
01324189,1524138502738,-12.2183,-1.60098,-1.73225,-0.416265,-3.03003,-0.199083,0.683917,0.295288,0.315568
01324188,1524138502738,-15.9777,-5.70181,-6.17332,-1.84492,3.78156,-0.346636,0.409526,0.426073,0.568871
01324185,1524138502738,-9.13373,3.81823,0.403016,-0.316239,-0.063868,-0.0552467,0.817423,0.101426,0.0850644
01324181,1524138502738,-9.53285,-0.94182,4.73672,-0.300409,0.304779,0.0508862,0.71556,-0.295888,-0.190317
01324180,1524138502738,-9.76771,-7.23775,1.6141,0.240989,-0.214489,-0.523016,0.623548,0.503344,0.140926
01324189,1524138502755,-11.4503,-2.0969,-6.63034,-0.217894,-2.57957,-0.654355,0.699199,0.301385,0.286422
01324188,1524138502755,-12.6939,-5.6958,-8.43474,-0.87786,3.52634,-0.165291,0.37621,0.417937,0.601858
01324185,1524138502755,-8.65942,3.69222,0.12922,-0.0795603,-0.094972,0.047495,0.81961,0.100563,0.0845381
01324181,1524138502755,-10.3767,-0.442831,5.3835,-0.43843,0.147799,0.0242684,0.717031,-0.294326,-0.190365
01324180,1524138502755,-9.40786,-5.97474,1.74782,0.727191,-0.180089,-0.925634,0.617793,0.514126,0.134166
01324189,1524138502772,-14.564,-1.61405,-5.48438,0.044008,-2.43504,-0.921451,0.699364,0.313971,0.261666
01324188,1524138502772,-12.3255,-5.48856,-9.30828,-0.158126,3.02499,-0.0896974,0.339987,0.418832,0.624107
01324185,1524138502772,-9.29106,3.83337,0.0965736,0.0526252,-0.142054,0.0545915,0.820015,0.100101,0.0826959
01324181,1524138502772,-10.0487,-0.584464,5.31103,-0.47645,-0.0549604,0.112205,0.718428,-0.296538,-0.191805
01324180,1524138502772,-9.68851,-4.54953,1.81092,1.12637,-0.22575,-1.10588,0.610421,0.525974,0.124734
01324189,1524138502788,-18.0166,-0.977789,-3.75605,0.770748,-2.54357,-1.06206,0.705606,0.329101,0.228933
01324188,1524138502788,-10.0588,-2.77514,-5.40853,-0.0689082,2.24207,-0.217849,0.313833,0.421003,0.637264
01324185,1524138502788,-9.967,3.64976,0.0934292,-0.0476302,-0.170196,-0.0274584,0.818507,0.0994872,0.0803346
01324181,1524138502788,-9.60009,-1.08866,5.30907,-0.407412,-0.0111473,0.185575,0.71682,-0.295578,-0.19502
01324180,1524138502788,-10.2864,-2.98509,2.05537,1.23279,-0.339968,-1.06856,0.601716,0.538457,0.11058
01324189,1524138502805,-16.4646,-0.364996,-3.70014,1.09382,-2.52659,-1.06665,0.707758,0.345486,0.194377
01324188,1524138502805,-7.39005,-1.54267,-5.8304,-0.130251,1.26102,-0.295932,0.295843,0.424583,0.642305
01324185,1524138502805,-10.3635,3.37047,0.050186,-0.256595,-0.114789,-0.143151,0.818503,0.101037,0.0796605
01324181,1524138502805,-9.44836,-1.18826,4.70093,-0.290133,0.044692,0.236504,0.715253,-0.299046,-0.196536
01324180,1524138502805,-10.6171,-1.81705,2.18424,0.949574,-0.515266,-0.941983,0.591407,0.549653,0.0971039
01324189,1524138502822,-13.1889,0.308515,-3.02262,0.862671,-2.49872,-0.877973,0.71017,0.364895,0.159305
01324188,1524138502822,-6.79499,-0.498868,-2.28271,-0.301277,0.233733,-0.195974,0.287398,0.425599,0.642475
01324185,1524138502822,-10.1703,3.36217,0.182739,-0.460221,-0.0448305,-0.214856,0.817682,0.103745,0.0800323
01324181,1524138502822,-9.1386,-0.931902,4.24637,-0.208345,0.0947435,0.264143,0.712309,-0.302027,-0.196442
01324180,1524138502822,-10.414,-1.84959,2.29239,0.311782,-0.553241,-0.915567,0.581362,0.560837,0.0847099
01324189,1524138502838,-11.4227,-0.610789,-2.56708,0.317889,-2.36912,-0.871477,0.713669,0.378087,0.128738
01324188,1524138502838,-4.98343,-1.68299,-2.86368,0.325481,-0.553687,-0.00265051,0.290508,0.42922,0.638882
01324185,1524138502838,-9.54252,3.22389,0.688696,-0.623507,0.0400054,-0.169433,0.818231,0.104196,0.0813441
01324181,1524138502838,-8.78964,-0.835095,3.65746,-0.180064,0.131061,0.319424,0.711829,-0.305796,-0.19783
01324180,1524138502838,-9.67808,-2.74299,2.67171,-0.256773,-0.5658,-0.930186,0.575899,0.569128,0.0793888
01324189,1524138502855,-10.0739,-1.52788,-2.8306,0.258122,-2.21172,-0.845568,0.71346,0.38836,0.101684
01324188,1524138502855,-4.40026,-0.882716,-3.13781,0.721121,-1.3047,0.207826,0.302172,0.436029,0.635787
01324185,1524138502855,-8.71302,2.81463,1.14998,-0.698318,0.0644224,-0.0931442,0.820836,0.104827,0.0846242
01324181,1524138502855,-8.30575,-0.89183,2.89847,-0.140828,0.202055,0.338751,0.712642,-0.307346,-0.195799
01324180,1524138502855,-8.73497,-3.90344,2.96458,-0.357301,-0.607744,-0.968538,0.570534,0.578408,0.0789759
01324189,1524138502872,-9.78804,-0.887398,-2.88208,0.624625,-2.06876,-0.768264,0.711353,0.39954,0.0725093
01324188,1524138502872,-4.27792,-0.508874,-3.56572,0.798951,-2.0205,0.364245,0.323089,0.444275,0.620515
01324185,1524138502872,-7.85546,2.22203,1.42025,-0.695386,0.0899415,-0.0101461,0.820295,0.103585,0.0864834
01324181,1524138502872,-8.20679,-0.735381,2.89611,-0.062466,0.258603,0.331191,0.712524,-0.310599,-0.193187
01324180,1524138502872,-7.55472,-4.5644,2.85646,-0.0868506,-0.624852,-1.03419,0.559644,0.588973,0.0752747
