ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491820370671,-9.73032,-0.719686,1.12474,0.0242954,0.0669456,-0.0064496,0.731779,0.364232,0.0252395
01324184,1491820370671,-9.45411,-0.822035,-2.49286,0.0131901,0.0315498,0.0190106,0.765876,0.241958,-0.0894545
01324180,1491820370671,-8.7239,-4.25778,1.85482,0.0114284,0.0551019,-0.00821293,0.501514,0.598256,-0.178039
01324187,1491820370687,-9.6491,-0.941337,-1.21283,0.0141447,0.00454484,0.0136311,0.715702,0.278328,-0.175491
01324186,1491820370687,-8.90672,0.641606,4.03101,0.02607,0.0156862,0.0165801,0.783136,-0.200353,-0.0404924
01324185,1491820370687,-9.74952,-0.661816,1.08615,0.00998166,0.0635145,-0.0115112,0.731101,0.364243,0.0257664
01324184,1491820370687,-9.43,-0.831642,-2.34396,0.0177149,0.0299058,0.0111545,0.766574,0.242799,-0.0884954
01324180,1491820370687,-8.75798,-4.2363,1.8401,0.00468012,0.0411703,-0.0136151,0.501762,0.598667,-0.175213
01324187,1491820370704,-9.64973,-0.909313,-1.22713,-0.00334938,0.00458089,0.00647777,0.715981,0.27802,-0.17742
01324186,1491820370704,-8.90981,0.758282,4.03933,0.00504593,0.00133296,0.0217665,0.784645,-0.200107,-0.0399529
01324185,1491820370704,-9.75439,-0.642568,1.03763,5.30868e-07,0.0441721,-0.018179,0.731648,0.364268,0.0270759
01324184,1491820370704,-9.48322,-0.871093,-2.37276,-0.0107774,0.023246,0.0101929,0.766298,0.242526,-0.0893124
01324180,1491820370704,-8.78745,-4.19289,1.81105,0.00816714,0.0483852,-0.0223166,0.500958,0.599116,-0.175461
01324187,1491820370721,-9.65913,-0.916934,-1.20299,-0.0162116,0.0204592,0.00997663,0.715839,0.27659,-0.176448
01324186,1491820370721,-8.80633,0.648345,4.11024,0.00127941,0.00511576,0.0375505,0.784377,-0.199783,-0.0410242
01324185,1491820370721,-9.68685,-0.626155,1.01516,0.00329764,0.0354981,-0.00283402,0.733003,0.365656,0.0257462
01324184,1491820370721,-9.44901,-0.863592,-2.45063,-0.0213292,0.0304392,0.00752325,0.766303,0.243104,-0.0891665
01324180,1491820370721,-8.73022,-4.12195,1.78542,-0.0123011,0.0277448,-0.0454437,0.501627,0.599692,-0.177341
01324187,1491820370737,-9.67894,-0.897541,-1.20303,0.00217634,0.0212139,0.0118669,0.713782,0.277184,-0.178072
01324186,1491820370737,-8.80992,0.444803,4.12968,0.0117241,0.0201052,0.0375985,0.784894,-0.203351,-0.0387246
01324185,1491820370737,-9.62892,-0.626495,1.03694,-0.00227471,0.060151,-0.00980234,0.73246,0.367939,0.0267752
01324184,1491820370737,-9.46618,-0.841671,-2.47551,-0.00179579,0.0232528,0.00148095,0.767946,0.240466,-0.0901778
01324180,1491820370737,-8.6728,-4.06548,1.7597,-0.0436878,0.0242765,-0.0526986,0.500531,0.602018,-0.177009
01324187,1491820370754,-9.66993,-0.882414,-1.25628,0.00381871,0.0150734,0.0100917,0.717078,0.278588,-0.176338
01324186,1491820370754,-8.78055,0.465185,4.17369,0.0467432,0.0292599,0.032457,0.783805,-0.20201,-0.0389338
01324185,1491820370754,-9.6484,-0.681767,1.02136,-0.0273652,0.0444251,-0.0207243,0.731102,0.367243,0.0273112
01324184,1491820370754,-9.41771,-0.82426,-2.42197,-0.000165496,0.00918394,-0.000239939,0.767412,0.243358,-0.0884928
01324180,1491820370754,-8.67238,-4.08941,1.74024,-0.0642601,0.00343854,-0.0661678,0.500024,0.599571,-0.176513
01324187,1491820370771,-9.67021,-0.882283,-1.28545,0.00381365,0.0150832,0.0100913,0.715838,0.279198,-0.174534
01324186,1491820370771,-8.80609,0.579719,4.07693,0.0495164,0.0401967,0.0219407,0.783398,-0.201981,-0.0397439
01324185,1491820370771,-9.75966,-0.78221,1.01017,-0.0313269,0.0496196,-0.0317825,0.73206,0.365293,0.0289008
01324184,1491820370771,-9.4198,-0.860985,-2.4505,-0.0251256,0.0162907,0.013652,0.767155,0.242839,-0.0928444
01324180,1491820370771,-8.71951,-4.1891,1.75615,-0.0628598,0.0225762,-0.0590057,0.498138,0.600605,-0.174987
01324187,1491820370787,-9.65744,-0.90191,-1.25632,-0.0102086,0.0133535,0.00470713,0.715839,0.279193,-0.175084
01324186,1491820370787,-8.92409,0.714978,4.0616,0.0416774,0.0490947,0.0184411,0.782151,-0.202863,-0.0384095
01324185,1491820370787,-9.81054,-0.866158,1.01807,-0.0400917,0.0426459,-0.0317153,0.731786,0.366707,0.028888
01324184,1491820370787,-9.42914,-0.89287,-2.52058,-0.0250853,0.0232525,0.0171284,0.767153,0.242836,-0.0925729
01324180,1491820370787,-8.72845,-4.24475,1.75818,-0.0287052,0.011035,-0.0456951,0.498911,0.602169,-0.173355
01324187,1491820370804,-9.64458,-0.911811,-1.20279,0.00382677,0.0149022,0.00127796,0.717351,0.278737,-0.175241
01324186,1491820370804,-9.0022,0.644976,3.97122,0.0558197,0.0230086,0.0132099,0.781878,-0.202004,-0.0375584
01324185,1491820370804,-9.78399,-0.883147,1.05107,-0.00292675,0.0467413,-0.0266856,0.73206,0.369,0.0304388
01324184,1491820370804,-9.45332,-0.907694,-2.5521,-0.00892468,0.0302069,0.0101686,0.766454,0.243409,-0.0906559
01324180,1491820370804,-8.74861,-4.1772,1.73902,-0.00704692,0.0278114,-0.0471777,0.497304,0.602482,-0.172653
01324187,1491820370821,-9.64468,-0.926409,-1.23696,-0.0013751,0.0186235,0.0118204,0.714466,0.278488,-0.175887
01324186,1491820370821,-9.02617,0.572084,3.97178,0.0577203,0.0198279,0.00442395,0.782416,-0.2032,-0.0367955
01324185,1491820370821,-9.77911,-0.885554,1.08486,0.000666391,0.0458389,-0.0249841,0.730153,0.368975,0.0291339
01324184,1491820370821,-9.46589,-0.871042,-2.50417,0.0105996,0.0230248,0.00500712,0.765763,0.244566,-0.0890002
01324180,1491820370821,-8.71066,-4.09387,1.66251,0.00244085,0.0312369,-0.0400485,0.496378,0.603385,-0.17625
01324187,1491820370837,-9.63111,-0.857369,-1.23619,0.00580326,0.029124,0.0171877,0.715425,0.277616,-0.17507
01324186,1491820370837,-9.04711,0.750167,3.89626,0.0510771,0.0223162,-0.0166879,0.783799,-0.201617,-0.0371529
01324185,1491820370837,-9.89757,-0.973914,1.07386,0.00876182,0.0263988,-0.0214387,0.731788,0.369288,0.0306992
01324184,1491820370837,-9.41734,-0.873196,-2.41859,0.0211998,0.0158917,0.00329804,0.76643,0.241943,-0.0893239
01324180,1491820370837,-8.78738,-4.13801,1.64218,0.0021921,0.0487928,-0.0407998,0.496519,0.602221,-0.175066
01324187,1491820370854,-9.72542,-0.942051,-1.29144,-0.00302375,0.0257693,0.0180228,0.717074,0.277589,-0.175232
01324186,1491820370854,-9.0871,0.925153,3.91315,0.0479726,-0.00509873,-0.0360565,0.785304,-0.201815,-0.0363592
01324185,1491820370854,-10.0161,-1.04787,1.01418,0.0257742,0.0352943,0.00487753,0.730834,0.368556,0.029398
01324184,1491820370854,-9.46388,-0.834305,-2.43667,0.00689633,0.0194168,0.0137601,0.766415,0.241344,-0.0878408
01324180,1491820370854,-8.89799,-4.21992,1.73249,0.032637,0.0520812,-0.0256343,0.497426,0.604076,-0.174236
01324187,1491820370871,-9.67102,-0.847735,-1.31431,0.00217945,0.0219764,0.00306526,0.715972,0.276748,-0.174523
01324186,1491820370871,-8.97847,0.761649,3.97502,0.0364362,-0.00380222,-0.0255839,0.78435,-0.200914,-0.036587
01324185,1491820370871,-9.90986,-1.01242,1.00926,0.0676847,0.0297584,0.0184498,0.730833,0.367839,0.0288803
01324184,1491820370871,-9.41005,-0.831605,-2.5606,-0.000153841,0.0160929,0.00499033,0.767106,0.241886,-0.086208
01324180,1491820370871,-8.83548,-4.21009,1.78632,0.0533034,0.0622612,-0.00610276,0.496893,0.603793,-0.173562
01324187,1491820370887,-9.69994,-0.872708,-1.31971,0.00198628,0.0108119,0.0135954,0.716793,0.277615,-0.172613
01324186,1491820370887,-8.95771,0.557952,3.98259,0.0653737,0.00362395,-0.0325152,0.783797,-0.200638,-0.0354848
01324185,1491820370887,-9.78401,-0.878349,1.03161,0.0863498,0.0276931,0.00395422,0.730155,0.367144,0.0295451
01324184,1491820370887,-9.41014,-0.782712,-2.69549,0.0090485,0.0441053,0.00499057,0.766689,0.242321,-0.0853821
01324180,1491820370887,-8.71817,-4.11444,1.77349,0.0900636,0.0569914,0.00112321,0.496908,0.602786,-0.174119
01324187,1491820370904,-9.64087,-0.898993,-1.30473,0.00555832,0.0150648,0.0100912,0.718442,0.274409,-0.174272
01324186,1491820370904,-8.93568,0.563267,4.00231,0.0986072,0.00561222,-0.0341522,0.782418,-0.20234,-0.0362185
01324185,1491820370904,-9.726,-0.84018,1.03844,0.0602479,0.0209747,0.0108161,0.730839,0.368313,0.0314989
01324184,1491820370904,-9.40036,-0.797328,-2.65862,0.00707681,0.0300091,0.00762386,0.766429,0.242507,-0.088092
01324180,1491820370904,-8.67035,-4.06291,1.74766,0.0670374,0.0618068,0.0194753,0.496931,0.601497,-0.175758
01324187,1491820370920,-9.6407,-0.901517,-1.29017,-0.00481971,0.0219007,-0.00403675,0.717344,0.274419,-0.175082
01324186,1491820370920,-8.96879,0.741451,3.93395,0.088109,0.016135,-0.0350424,0.782289,-0.200881,-0.0361599
01324185,1491820370920,-9.77445,-0.873639,0.982628,0.0588715,0.0105026,0.0194009,0.73165,0.369838,0.0299074
01324184,1491820370920,-9.4,-0.87559,-2.54265,0.0194343,0.0228254,0.00852386,0.76727,0.24222,-0.0900052
01324180,1491820370920,-8.73987,-4.11952,1.77325,0.0687277,0.0616835,0.0256408,0.498253,0.602337,-0.175492
01324187,1491820370937,-9.66007,-0.892089,-1.26112,-0.00210594,0.0273169,0.00833305,0.716932,0.275581,-0.174531
01324186,1491820370937,-9.02796,0.848176,3.93922,0.0724693,-0.00316317,-0.0377401,0.785583,-0.199392,-0.0343653
01324185,1491820370937,-9.85174,-0.892448,0.95216,0.0606399,0.0122399,0.0194054,0.732056,0.368969,0.0288651
01324184,1491820370937,-9.4289,-0.924678,-2.51753,0.0130353,0.0131301,0.014627,0.767791,0.240009,-0.088148
01324180,1491820370937,-8.79696,-4.21251,1.83019,0.0739088,0.0633291,0.0309498,0.498251,0.602774,-0.176155
01324187,1491820370954,-9.68402,-0.921921,-1.26408,0.0143975,0.0201729,0.00665872,0.717479,0.275004,-0.173711
01324186,1491820370954,-8.97618,0.770981,3.95544,0.0497496,-0.0138959,-0.0360963,0.785454,-0.199068,-0.0355736
01324185,1491820370954,-9.78882,-0.820605,0.953581,0.0867726,0.0101874,0.0142717,0.731377,0.366985,0.0286244
01324184,1491820370954,-9.48263,-0.895621,-2.55738,0.0354492,0.0295844,0.0138117,0.76697,0.241755,-0.0870238
01324180,1491820370954,-8.78709,-4.23684,1.85915,0.0759391,0.0494422,0.0238239,0.498802,0.601615,-0.176992
01324187,1491820370970,-9.67066,-0.877192,-1.3243,0.0179219,0.0218183,0.00140317,0.717342,0.275728,-0.173437
01324186,1491820370970,-8.92427,0.704262,4.01053,0.0358317,-0.016481,-0.0396865,0.784908,-0.199039,-0.0362466
01324185,1491820370970,-9.75465,-0.700401,0.984852,0.0958214,-0.000395562,0.0211231,0.731516,0.366717,0.0294135
01324184,1491820370970,-9.42493,-0.804761,-2.53198,0.0463444,0.0297939,-0.00624364,0.768624,0.240839,-0.0866471
01324180,1491820370970,-8.73938,-4.1781,1.83577,0.0864563,0.0495219,0.0221365,0.499466,0.601453,-0.17593
01324187,1491820370987,-9.67084,-0.862464,-1.31931,0.0150986,0.00965946,0.00398318,0.716787,0.274452,-0.172046
01324186,1491820370987,-8.89977,0.694832,4.02072,0.0356804,-0.0141698,-0.0308986,0.783534,-0.199302,-0.0362447
01324185,1491820370987,-9.74009,-0.666784,0.983882,0.0717538,-0.00747783,-0.00602335,0.731784,0.365977,0.0277146
01324184,1491820370987,-9.37919,-0.738441,-2.52566,0.0248339,0.0246113,0.00333517,0.768091,0.2426,-0.0872902
01324180,1491820370987,-8.73993,-4.13954,1.84081,0.0549189,0.043942,0.0324573,0.498666,0.601321,-0.175652
01324187,1491820371004,-9.65075,-0.881987,-1.2901,-0.00239633,0.00984767,0.00738464,0.716107,0.275596,-0.174244
01324186,1491820371004,-8.88018,0.695188,4.03559,0.042528,0.00675627,-0.0255797,0.782982,-0.19761,-0.0334573
01324185,1491820371004,-9.71592,-0.642867,0.972896,0.0664302,-0.0109524,-0.00685142,0.730288,0.367258,0.0281008
01324184,1491820371004,-9.41049,-0.772884,-2.56903,-0.00558031,0.0229571,0.0189755,0.766719,0.244084,-0.087252
01324180,1491820371004,-8.74864,-4.21208,1.84275,0.0451963,0.00758582,0.00750918,0.498131,0.601914,-0.176708
01324187,1491820371020,-9.65016,-0.911553,-1.27577,0.00121676,0.0167977,0.00743101,0.716797,0.276301,-0.174808
01324186,1491820371020,-8.93403,0.664437,3.96213,0.042391,-0.00680246,-0.0150287,0.784081,-0.198619,-0.0348647
01324185,1491820371020,-9.72549,-0.618725,0.97791,0.0540374,-0.00292378,-0.00858846,0.731507,0.367934,0.0265162
01324184,1491820371020,-9.43903,-0.841578,-2.64095,0.00344385,0.0334049,0.0180914,0.767688,0.243064,-0.088772
01324180,1491820371020,-8.75813,-4.20929,1.79675,0.0314488,-0.00454052,-0.00145128,0.499206,0.601466,-0.177404
01324187,1491820371037,-9.66003,-0.89211,-1.25626,0.000408749,0.0200191,-0.00928419,0.717341,0.274574,-0.173707
01324186,1491820371037,-9.02178,0.684507,4.0095,0.0440339,-0.00432642,-0.00972013,0.784912,-0.19718,-0.0348155
01324185,1491820371037,-9.75457,-0.685937,1.00411,0.043472,0.00156293,-0.0094484,0.73096,0.368056,0.0254676
01324184,1491820371037,-9.4827,-0.885835,-2.56244,0.0248033,0.0202207,0.00330132,0.767673,0.24204,-0.0879753
01324180,1491820371037,-8.76257,-4.21092,1.71694,0.013854,0.00429377,-0.00677485,0.499742,0.601606,-0.178216
01324187,1491820371054,-9.66032,-0.896853,-1.2952,0.0152719,0.020052,-0.000385447,0.717341,0.275298,-0.17316
01324186,1491820371054,-8.96879,0.756349,3.95083,0.0339209,-0.00977789,-0.0308782,0.784361,-0.198029,-0.0353872
01324185,1491820371054,-9.86579,-0.771933,0.995198,0.0450405,-0.0055672,-0.0144809,0.731233,0.367066,0.0254762
01324184,1491820371054,-9.43698,-0.83173,-2.495,0.0177918,0.012674,-0.0124354,0.768092,0.242744,-0.0871519
01324180,1491820371054,-8.79434,-4.16726,1.66129,0.000341701,-0.0163767,-0.0263283,0.498954,0.60061,-0.178224
01324187,1491820371070,-9.68547,-0.877311,-1.34391,-0.00505896,0.0081676,0.00825261,0.717747,0.273288,-0.171779
01324186,1491820371070,-9.06714,0.867359,3.9336,0.0128224,0.00136402,-0.0256386,0.785052,-0.198301,-0.0367621
01324185,1491820371070,-9.89504,-0.819985,0.909593,0.0490932,-0.0142901,-0.00251528,0.731506,0.366503,0.0256119
01324184,1491820371070,-9.41054,-0.782652,-2.51039,0.00327329,0.00377185,0.00328775,0.766402,0.240042,-0.0879995
01324180,1491820371070,-8.87368,-4.22185,1.71338,0.00341874,0.00349667,-0.012099,0.498016,0.600622,-0.177404
01324187,1491820371087,-9.65139,-0.876809,-1.3484,-0.00682254,0.00724122,0.00470508,0.718439,0.275286,-0.172625
01324186,1491820371087,-9.08069,0.777391,4.0515,0.00610365,-0.0492931,-0.0345139,0.78423,-0.198277,-0.0370254
01324185,1491820371087,-9.92864,-0.776417,0.929995,0.0365464,-0.00717919,-0.00764322,0.730958,0.367611,0.0244226
01324184,1491820371087,-9.38127,-0.767835,-2.58356,-0.0357154,0.00958535,-0.00033931,0.767104,0.241032,-0.087445
01324180,1491820371087,-8.86477,-4.17372,1.7379,0.028188,-0.0103388,-0.0173043,0.498693,0.600329,-0.178763
01324187,1491820371104,-9.67078,-0.872254,-1.32912,-0.012111,0.00466632,0.0046687,0.717203,0.276603,-0.172338
01324186,1491820371104,-8.86436,0.47129,4.00434,0.00764037,-0.0392435,-0.022257,0.784505,-0.19729,-0.0359026
01324185,1491820371104,-9.74992,-0.734135,0.989849,0.0252024,-0.0193573,-0.00504198,0.731364,0.368589,0.0237559
01324184,1491820371104,-9.42988,-0.758341,-2.66685,-0.0411086,0.00263072,-0.002089,0.766444,0.244097,-0.0876567
01324180,1491820371104,-8.76406,-4.07503,1.64759,0.0138203,0.000679148,0.000266694,0.498408,0.602215,-0.179662
01324187,1491820371120,-9.66765,-0.901829,-1.30504,-0.0206437,0.0178265,0.00465845,0.718577,0.277016,-0.172085
01324186,1491820371120,-8.88847,0.412767,3.99497,0.00233908,-0.00757518,-0.0239971,0.783818,-0.196717,-0.0349234
01324185,1491820371120,-9.64362,-0.744333,1.09217,0.00366501,-0.00671685,0.00508242,0.731506,0.368356,0.0263809
01324184,1491820371120,-9.42929,-0.809752,-2.75354,-0.0266232,0.0218467,-0.00559009,0.767548,0.242923,-0.0887732
01324180,1491820371120,-8.62811,-4.07727,1.55224,-0.00352695,-0.0134215,0.00178551,0.498409,0.602362,-0.180062
01324187,1491820371137,-9.65073,-0.901524,-1.31945,-0.0260214,0.0098092,-0.00773619,0.717479,0.27645,-0.172892
01324186,1491820371137,-9.0453,0.543853,4.02061,0.0303193,-0.00733112,-0.0256025,0.786026,-0.195283,-0.0358373
01324185,1491820371137,-9.62684,-0.819029,1.1456,0.0159678,0.0107638,0.00410387,0.731497,0.367432,0.0224551
01324184,1491820371137,-9.41934,-0.88305,-2.58646,-0.0223934,0.00247146,-0.0055698,0.767532,0.241757,-0.0882506
01324180,1491820371137,-8.57466,-4.096,1.55749,-0.0115327,0.00610582,-0.0122112,0.499209,0.602202,-0.179808
01324187,1491820371154,-9.65117,-0.881791,-1.33386,-0.0139756,-0.00242449,-0.0024192,0.716927,0.27748,-0.171238
01324186,1491820371154,-8.96784,0.650909,4.02035,0.0110991,-0.00744469,-0.0256917,0.786042,-0.192374,-0.0355872
01324185,1491820371154,-9.69711,-0.840383,1.01295,0.0602797,-0.00367193,0.0118181,0.730683,0.366877,0.0229879
01324184,1491820371154,-9.37567,-0.88523,-2.49848,-0.00365135,0.00409969,-0.0107642,0.766832,0.240909,-0.0886668
01324180,1491820371154,-8.66852,-4.15076,1.60944,0.013414,0.0359449,-0.0100786,0.49897,0.599605,-0.17905
01324187,1491820371170,-9.66584,-0.891743,-1.35355,0.000188573,0.00800413,0.0012353,0.717887,0.277761,-0.170289
01324186,1491820371170,-8.91882,0.632048,4.04072,0.0181503,-0.0178959,-0.0274494,0.785639,-0.193452,-0.0387495
01324185,1491820371170,-9.75491,-0.777465,0.966244,0.0707771,0.00150445,0.0109347,0.73068,0.366852,0.0216765
01324184,1491820371170,-9.38043,-0.895048,-2.51293,-0.0178691,0.0146565,-0.000332509,0.766415,0.240918,-0.0885272
01324180,1491820371170,-8.72012,-4.11838,1.68645,0.0466832,0.0288211,0.000651076,0.498015,0.601645,-0.179668
01324187,1491820371187,-9.67516,-0.901845,-1.32457,0.00521433,-0.00618917,-0.00934508,0.716238,0.277062,-0.170813
01324186,1491820371187,-8.8552,0.5882,4.02257,0.0265239,-0.00454665,-0.00719765,0.784254,-0.194619,-0.0375608
01324185,1491820371187,-9.67509,-0.662443,0.908262,0.0622729,-0.00624065,0.0186282,0.730821,0.365748,0.0231295
01324184,1491820371187,-9.40454,-0.91477,-2.55654,-0.00178357,0.0206361,-0.00204596,0.766683,0.240892,-0.0870365
01324180,1491820371187,-8.67308,-4.01142,1.66816,0.0606317,0.0287737,0.00602965,0.497205,0.602086,-0.178706
01324187,1491820371204,-9.64601,-0.879417,-1.29975,-0.00344118,-0.000866367,-0.00762854,0.717339,0.276172,-0.171925
01324186,1491820371204,-8.86452,0.532828,4.04748,0.0282112,0.000641427,-0.00454787,0.784791,-0.195115,-0.0356839
01324185,1491820371204,-9.66783,-0.667282,0.932265,0.024261,-0.00348059,-0.00601225,0.730277,0.366177,0.0233895
01324184,1491820371204,-9.41685,-0.900153,-2.54959,-0.014468,0.0195853,0.0171623,0.766127,0.241045,-0.0864859
01324180,1491820371204,-8.66858,-3.96238,1.60081,0.0306754,0.0265352,0.026056,0.497745,0.601646,-0.178992
01324187,1491820371220,-9.63573,-0.901492,-1.28039,-0.00355714,-0.00771598,0.0011447,0.716657,0.278046,-0.173026
01324186,1491820371220,-8.86965,0.588966,4.06381,0.031928,0.00468903,-0.0185951,0.786164,-0.194155,-0.0344361
01324185,1491820371220,-9.72109,-0.73918,0.935285,0.00348117,0.0143923,0.000712965,0.73136,0.368278,0.0223162
01324184,1491820371220,-9.44897,-0.844045,-2.53868,-0.00361777,0.0197338,0.00147637,0.767366,0.24,-0.0866509
01324180,1491820371220,-8.71861,-4.00601,1.56141,-0.00929158,0.00718005,0.0230307,0.498686,0.601931,-0.18115
01324187,1491820371237,-9.64468,-0.926409,-1.23696,-0.00329431,0.00797317,0.000324799,0.716108,0.278342,-0.173019
01324186,1491820371237,-8.89435,0.647367,4.07498,0.0213434,-0.00352063,-0.0116005,0.787276,-0.193822,-0.0370131
01324185,1491820371237,-9.79115,-0.794099,0.960687,-0.00188517,0.0126415,-0.00180483,0.732444,0.367815,0.0203496
01324184,1491820371237,-9.49289,-0.832054,-2.54892,0.0103216,0.00878566,0.0137871,0.767795,0.240727,-0.0875922
01324180,1491820371237,-8.7773,-4.1519,1.59629,-0.00238907,0.0141996,0.0231007,0.498825,0.60135,-0.180895
01324187,1491820371254,-9.64995,-0.918972,-1.26612,0.00550757,0.011389,-0.000484522,0.716243,0.278056,-0.172469
01324186,1491820371254,-8.9458,0.681165,4.0739,0.0232248,-0.0111513,-0.0186209,0.787281,-0.193511,-0.0378158
01324185,1491820371254,-9.8272,-0.767363,0.988646,0.037138,0.0158577,0.00579288,0.73136,0.365573,0.0214243
01324184,1491820371254,-9.47837,-0.851511,-2.43155,-0.0019754,0.0022369,-0.00373686,0.767239,0.240596,-0.0875897
01324180,1491820371254,-8.81524,-4.23519,1.67038,0.0273866,0.0178894,0.0180279,0.499891,0.601184,-0.180511
01324187,1491820371270,-9.67744,-0.897071,-1.30025,-0.00141041,0.0168226,0.00654348,0.716513,0.276335,-0.171226
01324186,1491820371270,-8.95764,0.550768,3.98755,0.0374226,0.00881671,-0.0343742,0.784818,-0.191867,-0.0373218
01324185,1491820371270,-9.75921,-0.647349,1.04274,0.0337981,-0.00342929,0.0110052,0.730138,0.365304,0.0220869
01324184,1491820371270,-9.45891,-0.846512,-2.4364,-0.00737377,0.00566773,0.00498633,0.767789,0.240855,-0.0862322
01324180,1491820371270,-8.73859,-4.17878,1.67144,0.0306568,0.0210511,0.0356503,0.499793,0.598009,-0.179901
01324187,1491820371287,-9.67528,-0.892022,-1.32205,-0.00321984,0.0132936,0.00299685,0.718985,0.276013,-0.170709
01324186,1491820371287,-8.97157,0.461689,4.02743,0.0539735,-0.0106444,-0.0281781,0.785365,-0.191608,-0.0365017
01324185,1491820371287,-9.72051,-0.609063,1.04554,0.0126801,0.0161581,0.0108937,0.731226,0.367152,0.0225899
01324184,1491820371287,-9.42976,-0.817014,-2.50985,-0.0190369,0.00217729,0.0102077,0.767245,0.2416,-0.0867574
01324180,1491820371287,-8.74419,-4.09848,1.60415,0.0166988,0.0301465,0.018064,0.499795,0.597426,-0.178972
