ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491820696797,-0.148907,-1.02707,-0.0899955,-0.946319,0.0881883,0.473601,0.78053,0.148667,0.306292
01324184,1491820696797,0.089744,-2.27307,-0.891353,-0.55666,0.254712,0.0501074,0.747492,0.464491,0.0353897
01324180,1491820696797,0.63179,-0.325798,0.560481,-0.13073,0.00273618,0.253949,0.579336,0.589145,0.185394
01324187,1491820696813,-1.23042,-3.77002,-2.52889,0.135739,-0.600852,0.0895287,0.735095,0.439684,0.37161
01324186,1491820696813,-0.670699,1.22052,-1.17304,-0.314727,-0.0210489,0.298983,0.672883,-0.467736,-0.252586
01324185,1491820696813,-0.135534,-2.01231,-0.458977,-0.97112,0.0628568,0.38196,0.783556,0.139034,0.308619
01324184,1491820696813,-1.70443,-1.41143,0.108996,0.0839801,0.146079,-0.0522032,0.750095,0.464081,0.0396965
01324180,1491820696813,0.376336,0.640286,0.688968,-0.0788639,-0.0109315,0.423273,0.586316,0.586984,0.187003
01324187,1491820696830,-2.21039,-2.2578,3.01169,0.000813933,-0.368568,-0.100119,0.735945,0.445646,0.36415
01324186,1491820696830,-0.175573,1.09694,-0.872592,-0.360422,-0.207228,0.239551,0.670159,-0.467379,-0.258682
01324185,1491820696830,-0.192735,-2.35904,-0.841212,-0.846711,0.0620336,0.32827,0.784259,0.125557,0.310728
01324184,1491820696830,-2.44505,0.924004,0.812332,0.706975,-0.111294,-0.108491,0.748185,0.463908,0.0342892
01324180,1491820696830,0.406229,0.84554,0.946572,-0.32766,-0.0377232,0.486612,0.592027,0.580229,0.185434
01324187,1491820696847,-2.33566,0.892256,3.67085,-0.874763,-0.768678,-0.555917,0.736225,0.450821,0.364945
01324186,1491820696847,-0.0212112,0.666843,-1.78199,-0.302927,-0.0908402,0.184452,0.668256,-0.465649,-0.261868
01324185,1491820696847,0.262417,-1.78397,-0.827788,-0.792716,0.0152485,0.361566,0.784127,0.116564,0.309232
01324184,1491820696847,-2.3696,3.38156,2.14906,0.885287,-0.283187,-0.0491163,0.748679,0.466042,0.0248359
01324180,1491820696847,0.571191,0.384486,1.12933,-0.712272,-0.146399,0.585248,0.599608,0.572259,0.187862
01324187,1491820696863,-0.706284,0.369314,-3.24909,-1.98499,-0.526362,-0.622781,0.735649,0.450487,0.375806
01324186,1491820696863,-1.54196,0.544218,-0.486512,-0.105216,-0.30039,0.141391,0.664822,-0.465949,-0.264439
01324185,1491820696863,0.989185,-1.73044,-0.541575,-0.881612,-0.0112207,0.441613,0.784551,0.108637,0.31142
01324184,1491820696863,-2.31829,4.71153,5.21203,0.402142,-0.549359,-0.0304601,0.752604,0.466467,0.017762
01324180,1491820696863,1.23749,0.625714,0.740799,-1.04452,-0.24036,0.668554,0.605543,0.56574,0.194797
01324187,1491820696880,6.45195,-8.01741,-59.3467,-2.18996,3.52116,-1.08356,0.690832,0.454394,0.419014
01324186,1491820696880,-0.973408,0.435512,1.91349,-0.0996672,-0.605608,0.0582296,0.66389,-0.465484,-0.270546
01324185,1491820696880,1.21315,-2.91863,-0.230769,-0.866298,-0.0488326,0.400988,0.7873,0.0999833,0.312814
01324184,1491820696880,-5.08504,5.01021,14.2931,-0.0465322,-1.20285,-0.105491,0.759111,0.471403,0.0036979
01324180,1491820696880,2.60122,0.606956,-0.0870491,-1.45138,-0.226373,0.7783,0.616595,0.555491,0.204685
01324187,1491820696897,-47.6027,11.09,27.7452,-3.48741,5.33706,-0.383013,0.668598,0.442682,0.52763
01324186,1491820696897,0.182651,1.34702,2.89276,-0.229534,-0.770474,-0.0939717,0.662707,-0.464315,-0.281122
01324185,1491820696897,1.12633,-4.78875,0.0396916,-0.511053,-0.119243,0.144264,0.790999,0.0914099,0.311038
01324184,1491820696897,-12.4471,2.59367,20.3832,0.755142,-2.9185,-0.238594,0.764617,0.475884,-0.0296098
01324180,1491820696897,3.452,-0.470801,0.0506807,-1.66964,-0.0869847,0.946234,0.627939,0.54174,0.218007
01324187,1491820696913,-24.6051,3.87661,5.58785,5.45987,4.24673,0.826095,0.619492,0.473182,0.546318
01324186,1491820696913,-7.64302,2.22012,5.11791,0.104208,-0.47577,-0.074453,0.657523,-0.461675,-0.288605
01324185,1491820696913,-0.706889,-6.28848,-1.48734,0.102668,-0.159299,-0.35408,0.794682,0.0928967,0.307051
01324184,1491820696913,-17.0495,-11.9116,-7.07247,0.15421,-2.65839,-1.38109,0.752109,0.490001,-0.0680116
01324180,1491820696913,0.432989,-3.71117,2.03838,-1.67338,0.00886422,1.11907,0.643902,0.521962,0.23249
01324187,1491820696930,-15.8237,9.12084,-4.70586,3.60736,3.48633,0.322707,0.586584,0.501946,0.558463
01324186,1491820696930,-36.9931,-0.0113462,15.6941,-0.269915,-0.347832,-0.588628,0.654564,-0.45359,-0.293439
01324185,1491820696930,-11.9498,-8.95459,-4.92173,0.687288,-0.0477786,-0.85125,0.797812,0.103794,0.30403
01324184,1491820696930,-29.1146,-3.45447,1.50853,-1.64491,-2.33065,-0.0973363,0.743563,0.497387,-0.085696
01324180,1491820696930,-9.79137,-8.57002,2.73843,-1.37361,-0.132779,1.34965,0.657604,0.501362,0.245911
01324187,1491820696947,-24.1285,-11.8469,-9.28984,1.54024,3.02811,0.127434,0.5512,0.520669,0.568221
01324186,1491820696947,-12.536,-4.23938,9.38945,0.235727,-3.1643,0.0823943,0.648506,-0.452458,-0.321693
01324185,1491820696947,-46.107,-10.6026,-1.61034,1.65873,-0.159267,-2.0874,0.79244,0.126607,0.298943
01324184,1491820696947,-23.9778,-3.76635,9.45598,0.767472,-1.71465,0.130945,0.744574,0.500997,-0.1099
01324180,1491820696947,-34.5023,-13.5262,0.870007,-0.468251,0.0456003,2.01504,0.675884,0.481594,0.251859
01324187,1491820696964,-27.5883,-4.0064,-12.6884,1.11074,2.20991,-0.186515,0.523208,0.534848,0.580779
01324186,1491820696964,-23.9001,2.94072,13.8017,0.80965,1.15702,-0.197641,0.653424,-0.454049,-0.314985
01324185,1491820696964,-42.0355,2.77764,7.29137,0.565581,-0.114386,-0.757579,0.795422,0.149322,0.296335
01324184,1491820696964,-34.4114,-3.7598,9.06122,0.641287,-2.85248,-0.771017,0.737626,0.507509,-0.141708
01324180,1491820696964,-52.6646,-13.6026,3.01968,-0.486441,-0.584264,3.31218,0.703608,0.446918,0.252377
01324187,1491820696980,-14.999,8.38721,-14.7892,0.467207,1.94294,-0.191403,0.498773,0.545396,0.595227
01324186,1491820696980,-41.7839,7.41766,17.1227,0.736843,0.23431,-0.179891,0.661054,-0.457336,-0.301279
01324185,1491820696980,-41.9002,4.76406,10.7327,-0.3631,0.295252,-0.465008,0.79638,0.155623,0.298382
01324184,1491820696980,-25.5319,-8.93009,3.25225,-0.24198,-1.74947,-0.45018,0.725952,0.516792,-0.165837
01324180,1491820696980,-38.3709,-22.126,6.31956,-0.705503,-0.386068,2.1086,0.730642,0.414581,0.251334
01324187,1491820696997,-9.67596,-2.4059,-13.8232,0.0331143,0.935432,-0.174012,0.504514,0.547249,0.604063
01324186,1491820696997,-38.1118,5.06844,17.6666,0.21919,0.778371,0.128925,0.645061,-0.461607,-0.304031
01324185,1491820696997,-47.5337,1.49835,13.7932,0.687222,0.0134159,0.156061,0.784744,0.163064,0.30033
01324184,1491820696997,-26.1196,-2.9684,1.24466,1.15672,-0.757686,0.437095,0.727898,0.507704,-0.183632
01324180,1491820696997,-43.6685,-21.3802,3.15422,2.48967,0.466281,0.215224,0.732182,0.41199,0.243972
01324187,1491820697014,-12.8954,1.54486,-14.4298,0.113304,-0.17529,-0.429707,0.500951,0.551045,0.604782
01324186,1491820697014,-38.9752,4.31979,18.3761,0.0480865,-0.34259,-0.182264,0.646043,-0.458983,-0.304481
01324185,1491820697014,-50.2634,2.13398,5.75511,1.80049,-0.200939,0.684119,0.79184,0.164338,0.29277
01324184,1491820697014,-31.0844,3.02607,0.422684,0.526454,0.244537,0.817446,0.736267,0.495728,-0.191776
01324180,1491820697014,-48.7957,-15.8737,0.625724,3.73552,0.823593,-0.724872,0.72911,0.430112,0.226028
01324187,1491820697030,-13.4738,-0.291753,-14.6519,-0.599841,-1.17707,-0.566428,0.488609,0.551085,0.604273
01324186,1491820697030,-30.6513,4.88618,19.024,0.0718588,0.152275,0.129167,0.658412,-0.459392,-0.298746
01324185,1491820697030,-46.6424,1.80537,-2.38962,1.32775,0.0870083,0.855536,0.79211,0.15728,0.28835
01324184,1491820697030,-29.8261,3.25059,0.046107,-1.05227,1.1145,0.464911,0.738106,0.492216,-0.181012
01324180,1491820697030,-47.9286,-8.50496,1.02269,2.22414,0.364061,-1.14747,0.716325,0.451405,0.215172
01324187,1491820697047,-13.7672,-0.915242,-14.7191,-1.13822,-2.20229,-0.649284,0.501786,0.544354,0.596425
01324186,1491820697047,-31.2234,3.7806,18.4495,-0.309586,0.766035,0.158405,0.659479,-0.45931,-0.291255
01324185,1491820697047,-39.3748,2.93215,-0.431397,0.465591,0.345416,0.417761,0.789386,0.154807,0.292871
01324184,1491820697047,-28.1905,-4.11586,-1.11806,-1.80586,2.0105,0.66324,0.743818,0.489009,-0.144799
01324180,1491820697047,-36.1239,-0.913091,1.13613,-1.4153,-0.27486,-0.750233,0.706846,0.460556,0.214685
01324187,1491820697064,-17.2972,-0.330639,-15.2476,-1.59637,-3.23737,-0.516574,0.527455,0.533932,0.582096
01324186,1491820697064,-26.5824,1.11136,15.0341,-0.364082,1.08312,0.162511,0.662177,-0.462352,-0.283084
01324185,1491820697064,-26.4391,2.58801,0.930448,-1.40498,0.276727,0.0449068,0.788172,0.148345,0.297162
01324184,1491820697064,-26.9313,-9.40489,-3.49328,-2.13744,2.94947,1.10488,0.754104,0.48031,-0.09544
01324180,1491820697064,-28.0167,-7.59607,2.48367,-3.68814,-0.503529,-0.0733983,0.701756,0.452416,0.234568
01324187,1491820697080,-25.1225,-3.30248,-12.7528,-1.81885,-4.41203,-0.226692,0.577697,0.514839,0.554544
01324186,1491820697080,-18.8415,0.254242,10.4286,-0.359191,0.916834,0.109299,0.661478,-0.461111,-0.279485
01324185,1491820697080,-19.7565,2.34124,3.0055,-2.24459,0.0854765,-0.044573,0.787373,0.14264,0.303819
01324184,1491820697080,-29.7201,-11.4268,-4.15344,-1.83399,3.70791,1.02383,0.773079,0.465079,-0.02757
01324180,1491820697080,-19.2983,-10.7524,4.77011,-2.30205,-0.55883,0.224117,0.693743,0.446414,0.24482
01324187,1491820697097,-27.3682,0.118643,-6.44527,-2.32091,-5.55232,-0.0339924,0.627549,0.493659,0.517118
01324186,1491820697097,-11.5616,0.109253,5.2016,-0.0864402,1.38741,0.244367,0.669521,-0.465688,-0.267197
01324185,1491820697097,-12.2118,-0.638213,3.32462,-1.83291,0.131963,-0.019723,0.785896,0.133826,0.311565
01324184,1491820697097,-21.311,-11.3853,-2.56395,-0.440626,4.16725,0.241365,0.774363,0.460568,0.0289879
01324180,1491820697097,-12.0048,-4.51446,3.01945,0.191186,-0.303003,-0.173376,0.691344,0.447058,0.24109
01324187,1491820697114,-23.9605,2.75409,-1.76621,-3.27272,-6.09345,0.0204334,0.677938,0.467023,0.481223
01324186,1491820697114,-6.23426,1.54394,1.3685,-0.085725,1.54996,0.322368,0.667495,-0.469121,-0.251093
01324185,1491820697114,-4.69017,-1.46616,2.26858,-1.44139,0.0741734,-0.0758557,0.7851,0.124846,0.318123
01324184,1491820697114,-15.1036,-8.22129,-1.06222,0.550657,4.40572,-0.0720099,0.765234,0.460375,0.0737867
01324180,1491820697114,-4.53018,-2.05569,2.28662,0.572136,0.018568,-0.549576,0.687545,0.451473,0.240559
01324187,1491820697130,-19.3639,-1.48854,3.95241,-1.47272,-6.98527,-0.455347,0.729917,0.447462,0.417111
01324186,1491820697130,-3.86476,1.61124,-2.1359,-0.13412,1.42576,0.17902,0.668779,-0.471894,-0.234993
01324185,1491820697130,0.391473,-2.87222,0.158209,-1.12802,0.0294558,0.0658753,0.781423,0.116533,0.322308
01324184,1491820697130,-10.7488,-1.33804,1.34583,1.05962,4.19364,0.100603,0.7558,0.457443,0.118269
01324180,1491820697130,2.36125,1.85194,1.0872,0.0690345,-0.231363,-0.984113,0.678106,0.460085,0.233179
01324187,1491820697147,-3.51179,-10.3507,-25.385,-1.02895,-3.46511,-0.45322,0.738562,0.444994,0.359583
01324186,1491820697147,-3.38231,0.801101,-3.29001,-0.375357,0.657269,0.154269,0.670251,-0.473,-0.227144
01324185,1491820697147,3.79281,-3.49675,-1.34472,-1.07316,0.0280759,0.0923058,0.77856,0.11017,0.32436
01324184,1491820697147,-5.69875,5.98406,9.58498,0.42212,2.92041,0.164765,0.747825,0.456046,0.153008
01324180,1491820697147,4.18863,4.40411,0.316664,-0.9505,-0.433852,-0.98121,0.668658,0.466334,0.233442
01324187,1491820697164,-8.55999,-5.2774,-12.6704,0.218718,-1.28174,0.00345905,0.765245,0.435393,0.324357
01324186,1491820697164,0.0995383,1.36716,-3.22206,-0.60573,-0.130731,0.170095,0.679206,-0.475453,-0.230319
01324185,1491820697164,5.79285,-4.1017,-1.52604,-0.792934,0.0838822,0.101415,0.778156,0.106782,0.325714
01324184,1491820697164,-3.13133,8.69166,15.5691,1.09351,0.670708,0.344116,0.72835,0.454938,0.164813
01324180,1491820697164,6.55223,0.328318,0.0611697,-0.859674,-0.398974,-0.0588265,0.663523,0.471659,0.230116
01324187,1491820697180,-0.893982,0.21309,3.92086,-0.0824495,-0.0308303,-0.00282803,0.756759,0.433158,0.316387
01324186,1491820697180,-0.579132,1.06567,-3.1347,-0.629151,-0.321235,0.239435,0.678131,-0.476997,-0.237868
01324185,1491820697180,4.87073,-3.25352,-1.86897,-0.238683,0.17605,-0.010157,0.778446,0.105329,0.331534
01324184,1491820697180,-4.29294,6.70153,10.1886,1.70736,-0.776191,0.420911,0.735502,0.452402,0.14519
01324180,1491820697180,5.75682,1.27832,-1.18363,-0.733614,-0.29811,-0.05515,0.662197,0.469641,0.232524
01324187,1491820697197,0.581996,1.7755,-1.90015,0.151288,0.50291,-0.112546,0.757449,0.439628,0.31813
01324186,1491820697197,-2.65349,1.04039,-0.626365,-0.353809,-0.496887,0.29708,0.666993,-0.479636,-0.245642
01324185,1491820697197,0.271557,-1.60393,-1.35902,-0.0396037,0.163651,-0.114771,0.776818,0.106011,0.337341
01324184,1491820697197,-4.53793,3.89435,5.11677,0.758233,-1.16,-0.0739944,0.743131,0.452954,0.120739
01324180,1491820697197,0.650729,-1.77791,-1.36628,-0.364356,-0.265417,0.0585796,0.663328,0.461759,0.239231
01324187,1491820697214,0.291093,1.86044,-4.14373,1.16701,1.27149,0.109911,0.749345,0.43979,0.322916
01324186,1491820697214,-3.68306,0.224049,1.48088,-0.532207,-0.770749,0.227733,0.662924,-0.480078,-0.259527
01324185,1491820697214,-2.16565,-0.766935,-0.559583,-0.119559,0.125517,-0.0884062,0.77696,0.105767,0.339454
01324184,1491820697214,-0.658392,1.74758,5.16927,-0.415402,-1.22365,-0.362854,0.743241,0.455448,0.106417
01324180,1491820697214,-1.91306,-0.651354,-2.09084,0.0404974,-0.159093,0.191094,0.666308,0.458955,0.239131
01324187,1491820697230,-0.241371,3.49613,-1.0791,1.18798,1.65527,0.25265,0.742064,0.441962,0.328917
01324186,1491820697230,-1.11515,-1.14183,1.96698,-0.539738,-0.961352,0.0895684,0.658306,-0.479931,-0.273111
01324185,1491820697230,-2.71237,-1.34504,0.73886,0.0757274,0.180089,-0.0531268,0.775049,0.10523,0.34105
01324184,1491820697230,2.35569,-0.717746,3.33759,-1.6073,-1.29317,-0.323009,0.73927,0.457058,0.101466
01324180,1491820697230,-1.73615,0.0409188,-2.07081,0.220203,0.0245512,0.334311,0.667985,0.453722,0.237383
01324187,1491820697247,-0.527072,2.43736,0.485856,0.70005,1.61196,0.259948,0.723505,0.437188,0.343356
01324186,1491820697247,1.88556,-2.01318,2.22371,-0.551941,-0.753863,0.0660356,0.650119,-0.47808,-0.287414
01324185,1491820697247,-2.13288,-0.635458,1.23817,0.691792,0.246586,-0.0382186,0.771899,0.10894,0.341552
01324184,1491820697247,2.13018,-2.21748,0.345001,-2.0008,-0.853227,0.0243806,0.741732,0.453818,0.10098
01324180,1491820697247,-1.75132,-0.681048,-0.919674,0.240639,0.197425,0.263386,0.671082,0.453099,0.235436
01324187,1491820697264,-0.732741,0.0439547,1.63365,0.204739,1.50734,0.298534,0.715236,0.435419,0.357769
01324186,1491820697264,3.50089,-2.06129,1.61158,-0.444666,-0.383704,0.135001,0.647964,-0.477643,-0.297192
01324185,1491820697264,-1.51024,1.14252,1.27087,1.25562,0.263024,0.0178619,0.770258,0.114111,0.344015
01324184,1491820697264,-0.504574,-3.38287,-2.54198,-1.28606,-1.10461,0.275122,0.745686,0.44807,0.101251
01324180,1491820697264,-2.04427,-1.68493,-0.58969,0.471192,0.343983,0.201511,0.670686,0.452232,0.236234
01324187,1491820697280,-0.215155,-2.29622,2.51745,0.487025,1.22929,0.343036,0.716997,0.434743,0.366264
01324186,1491820697280,2.36339,-1.19146,1.09642,-0.264787,-0.409168,0.093796,0.643866,-0.476814,-0.303393
01324185,1491820697280,-1.25041,2.79724,0.975808,1.29308,0.242605,0.0229661,0.768887,0.122267,0.346316
01324184,1491820697280,0.683157,-3.68571,-5.58786,-0.31759,-1.61892,0.128158,0.742949,0.446653,0.0928476
01324180,1491820697280,-1.78026,-1.23234,-0.405781,0.776582,0.486048,-0.0548575,0.670115,0.453962,0.23938
01324187,1491820697297,0.755552,-1.08233,2.46838,1.1359,0.771922,0.333894,0.714388,0.437248,0.369036
01324186,1491820697297,1.19034,-0.874291,0.628823,-0.274403,-0.0711379,-0.0163313,0.64472,-0.476549,-0.308843
01324185,1491820697297,-1.16201,3.42744,0.85392,0.739603,0.174665,0.00186926,0.769022,0.127838,0.347449
01324184,1491820697297,1.10635,-3.90251,-2.23974,0.0342111,-1.14876,0.0130887,0.74663,0.445457,0.0770738
01324180,1491820697297,-1.29001,-0.960692,0.0210272,1.12941,0.499634,-0.151918,0.668984,0.459639,0.237891
01324187,1491820697314,1.43663,0.706496,1.10388,0.712931,0.37836,0.326977,0.714801,0.43767,0.368753
01324186,1491820697314,0.103721,-0.428132,0.533766,-0.181488,-0.0404876,-0.0420138,0.644451,-0.476085,-0.30964
01324185,1491820697314,-0.714171,2.46368,0.594724,0.0864601,0.105056,-0.0174539,0.76875,0.129861,0.349014
01324184,1491820697314,0.084599,-2.20914,0.142447,0.424716,-0.319412,-0.02817,0.748479,0.446079,0.0700215
01324180,1491820697314,-0.905106,0.775576,0.164831,1.20616,0.491733,-0.266314,0.667574,0.467073,0.234283
01324187,1491820697331,0.459695,0.471406,0.0386984,0.129944,0.271957,0.363609,0.711497,0.432705,0.370474
01324186,1491820697331,0.105346,0.140328,0.553833,-0.255947,-0.0528884,0.0227837,0.645288,-0.476187,-0.312105
01324185,1491820697331,0.135901,0.567796,0.148328,-0.164749,0.0444881,0.0170805,0.766558,0.13099,0.348483
01324184,1491820697331,-0.118509,-1.42766,-1.11581,0.339367,0.14604,-0.0236212,0.749546,0.448239,0.0573111
01324180,1491820697331,-0.03747,2.34161,0.508176,0.829709,0.417481,-0.307706,0.660626,0.478366,0.231372
01324187,1491820697347,0.250938,-0.938699,-0.357944,0.0293231,0.235674,0.42969,0.710929,0.425271,0.37409
01324186,1491820697347,0.614915,-0.00707613,-0.234858,-0.24267,0.0712819,0.156493,0.645868,-0.473214,-0.314447
01324185,1491820697347,1.25175,-0.344893,-0.268601,-0.0107117,0.0331796,0.0745868,0.764915,0.129552,0.347711
01324184,1491820697347,1.13557,-2.0329,-2.19742,0.477546,0.233224,0.090887,0.749947,0.446501,0.0565993
01324180,1491820697347,0.803912,2.46909,1.26389,0.28725,0.317661,-0.340127,0.655355,0.482955,0.230327
01324187,1491820697364,0.32047,-2.45968,-0.387972,0.263955,0.253537,0.364226,0.71367,0.424947,0.374739
01324186,1491820697364,0.747178,0.0249233,-0.604028,-0.195422,0.160448,0.24643,0.640771,-0.474527,-0.316089
01324185,1491820697364,1.90642,-0.566067,-0.69231,0.201175,0.0704876,0.031453,0.764237,0.127739,0.349578
01324184,1491820697364,1.31222,-1.05548,-1.79616,0.596711,0.203622,0.192191,0.746326,0.447398,0.0615255
01324180,1491820697364,1.21431,2.12441,1.90405,-0.218438,0.131693,-0.263925,0.653201,0.482099,0.234659
01324187,1491820697381,-0.49578,-2.21149,-0.18302,0.405639,0.240641,0.17171,0.715453,0.426799,0.376078
01324186,1491820697381,-0.00646631,0.156115,-0.352163,-0.169466,0.0985022,0.26777,0.64089,-0.476043,-0.314105
01324185,1491820697381,1.50146,-0.512916,-0.622135,0.321039,0.0713708,-0.0230258,0.765054,0.131722,0.349537
01324184,1491820697381,-0.318077,1.3318,0.167194,0.601412,0.0574999,0.244155,0.751449,0.445287,0.0580556
01324180,1491820697381,0.65383,1.50455,1.45531,-0.581393,-0.00388175,-0.205656,0.651412,0.485011,0.237443
01324187,1491820697397,-0.660687,-1.01134,-0.190951,0.132628,0.120269,0.0340798,0.717371,0.428362,0.377553
01324186,1491820697397,-0.400268,-0.216211,0.529542,-0.0608295,-0.122361,0.176569,0.641848,-0.478935,-0.316272
01324185,1491820697397,0.277872,-0.187044,-0.170292,0.233705,-0.015928,-0.00680004,0.766145,0.134125,0.348718
01324184,1491820697397,-1.63001,2.97927,1.73263,0.517175,-0.341406,0.208473,0.754397,0.444307,0.0496102
01324180,1491820697397,-0.196667,0.956416,0.747948,-0.892223,-0.10736,-0.159058,0.650197,0.483844,0.242295
01324187,1491820697414,0.681748,0.0388112,-0.388224,-0.572602,-0.0496686,-0.0753448,0.716675,0.429272,0.382091
01324186,1491820697414,0.194595,-0.514628,1.05763,0.0853396,-0.221494,0.0220725,0.637569,-0.480306,-0.316288
01324185,1491820697414,-0.723785,0.288944,0.0666746,0.0629003,-0.092515,0.113154,0.770245,0.132217,0.345818
01324184,1491820697414,-1.14276,3.6132,1.65282,0.33261,-0.519542,0.154105,0.757775,0.44264,0.0373543
01324180,1491820697414,-0.692192,0.396207,0.208329,-1.12795,-0.151619,-0.171435,0.651397,0.481759,0.248443
01324187,1491820697431,1.94806,-0.366025,-0.441474,-1.51173,-0.173494,-0.154502,0.714994,0.425081,0.393675
01324186,1491820697431,0.694057,-0.307756,0.632665,0.203861,-0.164745,-0.172746,0.638279,-0.479077,-0.319245
01324185,1491820697431,-1.48026,0.558608,0.164232,-0.0704657,-0.162271,0.243178,0.769558,0.129758,0.343733
01324184,1491820697431,0.784477,3.06525,-0.0663016,-0.486548,-0.216755,-0.00758125,0.758733,0.440752,0.0359575
01324180,1491820697431,-1.23395,-0.815309,0.0320404,-1.09789,-0.148893,-0.213602,0.651293,0.476801,0.254283
01324187,1491820697447,0.845049,-1.50707,-0.597351,-1.84951,-0.165524,-0.188071,0.715914,0.416537,0.404967
01324186,1491820697447,0.973647,0.232926,0.0594779,0.255275,-0.0623951,-0.228761,0.637611,-0.474844,-0.318254
01324185,1491820697447,-1.29889,0.600979,0.335596,-0.034522,-0.218001,0.342106,0.770513,0.122852,0.339838
