ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1491820488944,2.42297,-38.9393,-1.01593,-0.665189,-4.85684,0.406781,-0.0145297,0.99002,-0.320043
01324187,1491820488961,-13.8264,-5.31356,-14.7546,0.0414584,-7.68606,-1.04892,0.606955,-0.371139,0.655698
01324186,1491820488961,-20.0236,-0.125206,9.08945,-1.8613,1.09407,2.84629,0.86997,0.350725,-0.522313
01324185,1491820488961,-21.2406,4.02451,7.16326,-4.3174,2.23205,1.40278,0.803347,-0.270024,-0.604112
01324184,1491820488961,-23.9217,-9.61495,-9.30187,-1.05204,-4.83395,0.138151,0.971995,-0.265662,-0.271457
01324180,1491820488961,5.61314,-38.3196,-3.13958,-1.28196,-4.52003,-1.18218,-0.0569993,1.00017,-0.296322
01324187,1491820488978,-10.8718,-4.70344,-14.8437,0.0294545,-8.37707,-1.28485,0.736028,-0.343757,0.550313
01324186,1491820488978,-17.9037,-0.355258,8.15458,-1.62739,1.31117,3.37003,0.912477,0.313542,-0.485376
01324185,1491820488978,-17.4115,2.0237,4.3726,-4.51543,1.55016,1.29431,0.815062,-0.240427,-0.598915
01324184,1491820488978,-13.6249,-12.4243,-9.91614,0.651859,-3.62083,-0.750605,0.961755,-0.253146,-0.34711
01324180,1491820488978,6.38719,-27.0958,-2.16166,-0.291382,-3.99779,-1.93276,-0.113456,0.99906,-0.282049
01324187,1491820488994,-11.5351,-4.70809,-16.3969,1.58933,-9.00776,-1.17827,0.821202,-0.311324,0.435638
01324186,1491820488994,-14.9777,-1.19416,6.61833,-1.90785,2.04671,3.42349,0.94783,0.270821,-0.454444
01324185,1491820488994,-14.994,-1.43643,2.29313,-4.78481,1.23503,1.18731,0.829761,-0.207822,-0.599546
01324184,1491820488994,-0.262195,-11.6315,-8.50087,3.50622,-2.34725,-0.80238,0.94936,-0.25265,-0.384567
01324180,1491820488994,7.03621,-15.0978,-1.49006,0.589665,-3.72979,-2.25569,-0.174382,0.99548,-0.276919
01324187,1491820489011,-13.623,1.2165,-17.1096,3.10115,-9.46342,-0.767583,0.861764,-0.275625,0.320766
01324186,1491820489011,-13.9053,-4.68505,5.08459,-1.40047,0.745847,3.355,0.969494,0.234368,-0.428859
01324185,1491820489011,-13.3845,-5.48672,2.32654,-4.71726,0.868493,1.23778,0.840778,-0.181787,-0.602599
01324184,1491820489011,8.47489,-5.60857,-8.90404,6.06068,-0.985811,-0.391296,0.939623,-0.274432,-0.395583
01324180,1491820489011,7.00748,-5.42033,-3.3513,0.7552,-3.37394,-2.15744,-0.228291,0.985842,-0.270801
01324187,1491820489028,-17.1464,5.96028,-18.9034,2.09242,-9.82548,-0.265073,0.901413,-0.244977,0.184485
01324186,1491820489028,-4.86196,-5.53976,1.37361,-1.42975,0.614484,2.93466,0.985964,0.192519,-0.416639
01324185,1491820489028,-9.85884,-9.95243,3.47603,-4.13481,0.378587,1.41732,0.848109,-0.154908,-0.606042
01324184,1491820489028,7.43118,-0.706164,-10.2025,5.83334,1.28452,-0.297425,0.94244,-0.305884,-0.365777
01324180,1491820489028,8.2566,3.3711,-5.38377,0.0140615,-2.79513,-1.72189,-0.277152,0.977103,-0.260697
01324187,1491820489044,-19.9176,5.62106,-24.2039,-0.213342,-9.72501,-0.393253,0.921572,-0.223003,0.0416548
01324186,1491820489044,-1.27727,-6.34533,-0.673637,-1.20945,1.36718,2.09911,1.00489,0.157604,-0.391785
01324185,1491820489044,-5.55183,-14.1297,4.11108,-2.8738,0.11501,1.60895,0.852039,-0.141392,-0.611186
01324184,1491820489044,6.02683,5.53755,-11.748,3.73736,2.68535,-0.460315,0.959287,-0.322334,-0.312905
01324180,1491820489044,9.9826,9.55011,-5.22181,-1.41471,-2.00365,-1.39896,-0.318047,0.976646,-0.232632
01324187,1491820489061,-20.5131,-2.34021,-31.0231,-0.918032,-8.61114,-0.75876,0.953021,-0.186714,-0.106084
01324186,1491820489061,-1.31955,-7.31439,-2.53957,-0.776776,1.16397,1.55886,1.03316,0.123856,-0.363158
01324185,1491820489061,-1.94637,-16.4114,3.38812,-1.07288,0.136539,1.56865,0.852448,-0.145108,-0.612598
01324184,1491820489061,5.71606,8.74353,-12.4785,-0.19332,3.006,-0.843534,0.98808,-0.322317,-0.256998
01324180,1491820489061,9.70348,12.2007,-2.31948,-3.05135,-1.22693,-1.21238,-0.352754,0.975672,-0.184598
01324187,1491820489078,-14.4147,-7.23323,-40.7057,0.497769,-6.45509,-1.03312,0.962397,-0.151475,-0.21198
01324186,1491820489078,-1.63102,-5.16162,-2.7594,-0.506382,0.651154,1.2535,1.04119,0.100486,-0.346733
01324185,1491820489078,-0.132878,-13.9198,1.99396,0.682879,0.355687,1.33355,0.856305,-0.166823,-0.605954
01324184,1491820489078,-0.337785,4.05812,-7.4208,-5.50631,2.92363,-0.778488,1.00377,-0.284399,-0.239239
01324180,1491820489078,8.21884,11.1784,1.42578,-4.35437,-0.721709,-1.08601,-0.380848,0.980343,-0.108667
01324187,1491820489094,-8.38765,2.68592,-45.6365,-0.331694,-3.91187,-0.657333,0.936938,-0.130969,-0.284716
01324186,1491820489094,-2.73329,-2.78249,-1.71008,0.00149027,-0.00346082,0.976346,1.04051,0.0840951,-0.339072
01324185,1491820489094,0.35971,-11.3811,1.01499,1.49533,0.545471,1.06594,0.863188,-0.195775,-0.592016
01324184,1491820489094,-12.9757,4.35725,10.4532,-4.87722,2.03983,0.620561,1.01969,-0.248148,-0.239009
01324180,1491820489094,6.53024,10.9877,2.99367,-5.09811,-0.378193,-0.70995,-0.395756,0.983989,-0.021232
01324187,1491820489111,-2.69353,-3.00154,-44.7905,-2.15603,-1.12074,-0.791598,0.948349,-0.0897431,-0.322756
01324186,1491820489111,-3.94855,-1.2993,-0.897758,0.409887,-0.557066,0.516023,1.03919,0.0669891,-0.343136
01324185,1491820489111,-0.341296,-9.93727,0.610369,1.80281,0.50757,0.827846,0.869806,-0.226387,-0.575957
01324184,1491820489111,-12.6212,1.86838,10.9414,-2.16999,-0.473614,0.0440895,1.0198,-0.234174,-0.255855
01324180,1491820489111,6.44123,10.8141,2.86859,-5.40076,-0.112669,-0.103417,-0.406971,0.978725,0.0704158
01324187,1491820489128,-0.145429,-3.03154,-43.2903,-0.362084,1.92413,-0.350742,0.973077,-0.0576713,-0.311999
01324186,1491820489128,-2.43759,0.0361717,1.33643,0.211544,-1.14708,0.183624,1.03616,0.055689,-0.355937
01324185,1491820489128,-0.982578,-10.295,0.0615712,1.82066,0.410984,0.348942,0.875192,-0.249452,-0.558387
01324184,1491820489128,-12.6381,2.10664,6.58699,-0.855844,-1.26004,-1.25464,1.01783,-0.202854,-0.288383
01324180,1491820489128,8.30884,10.6549,1.26911,-5.23734,0.238015,0.639855,-0.407557,0.96837,0.159921
01324187,1491820489144,-1.49621,2.15906,-36.1574,0.379408,4.02282,-0.138416,1.0254,-0.0316399,-0.249643
01324186,1491820489144,0.903735,1.0043,2.12171,0.123694,-1.61177,-0.0185688,1.02605,0.0457918,-0.383723
01324185,1491820489144,-0.849605,-13.2314,-0.452601,2.12585,0.201313,-0.415429,0.885492,-0.270778,-0.538747
01324184,1491820489144,-7.3328,2.38739,-1.46693,-1.48893,-1.02936,-1.3459,1.00879,-0.16058,-0.325268
01324180,1491820489144,11.021,10.125,-0.872771,-4.8016,0.884264,1.20905,-0.398448,0.954408,0.243555
01324187,1491820489161,-8.70866,3.75454,-20.2838,0.559967,4.71584,-0.154826,1.05324,-0.0124561,-0.173151
01324186,1491820489161,3.20123,1.54062,1.4896,0.758855,-1.34084,-0.193206,1.01842,0.0392016,-0.405686
01324185,1491820489161,-1.08694,-17.2456,-2.53647,2.88318,0.213133,-1.50988,0.90219,-0.278495,-0.519393
01324184,1491820489161,5.44531,2.55791,-0.067657,-1.31766,-0.627071,-1.66109,1.00948,-0.110724,-0.350981
01324180,1491820489161,13.9014,6.87586,-2.25457,-4.02753,1.82776,1.50571,-0.388447,0.940396,0.308857
01324187,1491820489178,-28.0755,-5.72277,-14.3937,0.259497,6.02641,-0.952599,1.08563,0.0120896,-0.100876
01324186,1491820489178,0.491546,1.62057,2.41856,1.7283,-0.17431,-0.462788,1.01428,0.0315726,-0.412481
01324185,1491820489178,-2.89124,-18.2778,-6.04952,3.91732,0.730648,-2.69263,0.917397,-0.271855,-0.491097
01324184,1491820489178,15.1261,-7.01157,-25.1299,-2.72468,3.02136,-2.03154,1.0152,-0.0504252,-0.341828
01324180,1491820489178,17.1422,0.941349,-2.67605,-2.77885,2.7324,1.35072,-0.388963,0.932343,0.351535
01324187,1491820489194,-25.991,26.8262,-23.3165,3.91685,8.2983,1.53353,1.09428,-0.000314592,0.052352
01324186,1491820489194,-16.6022,2.36234,9.10936,1.69962,-0.319596,-0.504244,1.01449,0.0204643,-0.412376
01324185,1491820489194,-10.8475,-15.7102,-9.19548,5.1138,1.84543,-4.16895,0.950249,-0.250122,-0.437357
01324184,1491820489194,-55.0018,-31.5354,34.3211,-4.03536,-2.33863,-0.906366,1.05355,0.00376052,-0.326557
01324180,1491820489194,22.4306,-9.14497,-5.88932,-1.15444,3.46987,1.14094,-0.397566,0.921159,0.361404
01324187,1491820489211,18.7658,-19.22,-31.6432,-0.833777,7.64311,-2.09754,1.08162,0.028053,0.191937
01324186,1491820489211,-24.7355,14.9271,19.0524,0.230004,-1.73705,-0.699588,1.01128,0.0260782,-0.423829
01324185,1491820489211,-36.8717,-3.49064,-2.16504,5.99948,1.00644,-5.07586,0.988537,-0.205981,-0.383591
01324184,1491820489211,27.5341,12.1645,-46.1812,3.11088,2.7718,1.52989,1.01254,-0.0135716,-0.340884
01324180,1491820489211,30.6591,-29.5833,-16.7678,0.323251,3.63534,1.0883,-0.418486,0.923078,0.343969
01324187,1491820489228,-4.75555,8.67552,-36.0241,1.81091,6.93983,-0.851234,1.06211,0.0749509,0.33359
01324186,1491820489228,-7.62766,0.908664,9.14139,1.5886,-2.54175,-0.787415,0.975123,0.0157013,-0.468547
01324185,1491820489228,-42.854,1.59806,-2.30097,6.40906,-0.24407,-4.59252,1.01491,-0.161767,-0.348331
01324184,1491820489228,18.0863,9.49519,-8.09727,-2.25344,0.844458,-0.450546,1.04595,0.0139146,-0.312475
01324180,1491820489228,25.9705,-47.4541,-26.3784,2.93319,4.3935,0.584566,-0.417738,0.93022,0.283626
01324187,1491820489244,-19.0627,0.635188,-17.5355,-0.951563,5.81412,-0.0349892,1.01982,0.0744683,0.442675
01324186,1491820489244,-14.92,-0.0369468,13.9692,2.82037,-0.274754,-1.91277,0.966632,0.0136452,-0.478349
01324185,1491820489244,-41.2293,16.5525,-4.88047,4.55621,-0.369469,-3.88613,1.02991,-0.112824,-0.33281
01324184,1491820489244,-7.09074,-19.7898,-29.4503,-5.66494,6.45266,-1.63249,1.08593,0.0631486,-0.229753
01324180,1491820489244,10.1982,-47.4659,-25.8726,8.05717,4.79754,-1.0822,-0.457852,0.94316,0.148031
01324187,1491820489261,-19.7073,-6.01963,-16.1369,-1.44285,4.39161,0.194995,0.995876,0.0753315,0.521656
01324186,1491820489261,-17.7908,2.53189,12.8603,2.9303,-0.379742,-2.5227,0.968231,0.0200023,-0.488591
01324185,1491820489261,-32.4435,18.3688,-2.11356,1.85552,-0.107425,-2.91901,1.03412,-0.0714882,-0.322177
01324184,1491820489261,-33.1646,-13.3951,-18.5525,-2.45639,5.17159,0.239186,1.09079,0.0889211,-0.135201
01324180,1491820489261,6.84158,-33.4451,-19.7864,7.30397,4.52563,-2.24777,-0.512675,0.934679,0.0112796
01324187,1491820489278,-26.5388,-5.96533,-15.748,-0.180527,2.72266,0.0550015,0.970768,0.0762596,0.571094
01324186,1491820489278,-15.6226,4.99544,10.0171,3.12051,0.0830064,-2.87101,0.96308,0.0321042,-0.489157
01324185,1491820489278,-27.3091,7.81828,1.73032,1.63182,0.211247,-2.24309,1.04285,-0.0326538,-0.308773
01324184,1491820489278,-16.6666,-7.30744,-10.4758,-0.991887,6.69784,0.562176,1.10516,0.0928108,-0.0247057
01324180,1491820489278,-0.7354,-24.2538,-9.97835,4.1304,3.41477,-2.94597,-0.555546,0.897614,-0.0953736
01324187,1491820489294,-45.0202,3.02785,-4.70772,-0.392698,2.55918,1.05045,0.952947,0.063026,0.608262
01324186,1491820489294,-14.8554,5.48212,6.7452,2.95195,0.50788,-2.87484,0.961753,0.0458317,-0.482073
01324185,1491820489294,-22.8916,6.35698,3.08977,2.46843,-0.309091,-1.53661,1.04421,-0.00743514,-0.30284
01324184,1491820489294,-45.8866,-3.20357,-0.736935,-2.73828,7.30398,1.26876,1.10231,0.0820428,0.110505
01324180,1491820489294,-3.03972,-10.1693,-7.62753,1.32552,3.14025,-2.72339,-0.594094,0.858294,-0.152031
01324187,1491820489311,-45.3039,8.20662,7.18403,0.459616,2.04917,0.122509,0.904691,0.0535898,0.631003
01324186,1491820489311,-13.8142,5.15266,4.63715,2.51124,0.854486,-2.74537,0.968907,0.0669496,-0.45654
01324185,1491820489311,-17.8025,8.00824,2.96167,2.52441,-1.04624,-0.754944,1.03257,0.00713247,-0.312544
01324184,1491820489311,-44.8697,-2.76147,9.60166,-3.68027,6.58035,0.906038,1.06879,0.0662688,0.267191
01324180,1491820489311,-1.33013,-6.25309,-5.7864,-0.838203,3.27707,-2.18256,-0.629975,0.818919,-0.207246
01324187,1491820489328,-37.6508,14.1994,7.62195,-3.14785,1.51202,-0.0500858,0.892671,0.0359624,0.651611
01324186,1491820489328,-10.6353,5.13444,3.93052,1.66212,0.752922,-2.36703,0.972237,0.0821867,-0.443723
01324185,1491820489328,-12.0595,9.0857,1.21486,2.09808,-1.67201,-0.428574,1.0253,0.00905938,-0.330428
01324184,1491820489328,-24.5918,-5.06044,18.6778,-2.47762,6.00021,0.177845,1.03629,0.054453,0.372392
01324180,1491820489328,-3.57271,-6.27149,-4.7015,-1.40171,3.37954,-1.3251,-0.647858,0.798769,-0.218163
01324187,1491820489344,-31.6373,-1.57157,15.6581,-4.65552,1.27617,0.407269,0.915351,-0.00261134,0.672785
01324186,1491820489344,-5.89822,3.99243,3.10159,0.80379,0.780281,-1.92134,0.96694,0.0967958,-0.43929
01324185,1491820489344,-7.23295,8.20937,-0.0261594,1.85205,-2.06059,-0.140255,1.01652,0.00481307,-0.352192
01324184,1491820489344,-18.516,-2.19851,19.069,-1.39674,5.07288,-0.593658,1.02422,0.0551311,0.445759
01324180,1491820489344,-4.99575,-3.97865,-4.41279,-0.953842,3.35616,-1.2477,-0.643351,0.790007,-0.216787
01324187,1491820489361,-17.8571,-14.6356,24.0842,-2.30621,1.28504,1.01924,0.915251,-0.0427379,0.690308
01324186,1491820489361,-1.73357,4.61418,0.0918299,0.0446973,0.678196,-1.52792,0.966443,0.114927,-0.427958
01324185,1491820489361,-2.47309,6.13408,-1.57714,1.92002,-2.32435,-0.103075,1.00185,-0.00258634,-0.383114
01324184,1491820489361,-7.02056,-0.597511,9.15705,-1.82927,2.36272,0.175976,0.99737,0.0606785,0.495738
01324180,1491820489361,-7.37806,-0.606159,-1.80255,-1.0657,3.44005,-0.311047,-0.640771,0.783281,-0.236086
01324187,1491820489378,-2.75475,-17.972,-8.70701,2.51659,4.89188,0.876262,0.870672,-0.0264172,0.739127
01324186,1491820489378,-0.930296,4.11002,-1.97336,-0.142895,0.468813,-1.02609,0.967429,0.128341,-0.416144
01324185,1491820489378,-0.129707,5.94466,-3.17023,1.89713,-2.43918,-0.121531,0.984444,-0.00806019,-0.417202
01324184,1491820489378,-2.68452,-16.8808,14.5755,-0.669073,1.61672,0.930503,0.986335,0.0420676,0.522906
01324180,1491820489378,-8.09311,0.768687,0.725996,-0.469292,3.07152,0.133729,-0.626759,0.782874,-0.257984
01324187,1491820489394,-24.3037,-8.35254,5.36879,4.65514,6.62658,1.33235,0.792125,0.00405437,0.819711
01324186,1491820489394,-0.269141,3.63033,-4.12845,-0.606948,0.637414,-0.568821,0.978115,0.136272,-0.39783
01324185,1491820489394,2.18899,6.43917,-4.81298,1.35663,-2.33073,0.194226,0.964844,-0.0182029,-0.458077
01324184,1491820489394,-11.9286,-16.6966,21.0622,3.04537,0.580972,0.102484,0.955127,0.0787951,0.544716
01324180,1491820489394,-9.52344,4.88086,2.00344,-0.170228,2.42359,0.503414,-0.618056,0.784075,-0.291086
01324187,1491820489411,-25.1074,2.31321,5.86989,4.32414,7.35826,0.620857,0.703749,0.0703267,0.898196
01324186,1491820489411,-2.87123,1.73534,-3.03807,-0.607946,0.498474,-0.450541,0.978781,0.14266,-0.385201
01324185,1491820489411,3.34544,6.87857,-6.17247,0.663544,-1.97359,0.677204,0.946101,-0.032625,-0.485496
01324184,1491820489411,-8.65652,-2.99827,12.9485,2.66418,-0.793552,-0.295767,0.957571,0.117179,0.529094
01324180,1491820489411,-10.2195,7.94141,2.40981,-0.294047,1.62337,1.14147,-0.595907,0.792581,-0.30417
01324187,1491820489428,-30.7827,8.59066,18.438,1.64578,7.1258,0.686285,0.626211,0.120856,0.971104
01324186,1491820489428,-5.17645,-0.232594,-3.23485,0.0264146,-0.31355,-0.582137,0.967261,0.145748,-0.387835
01324185,1491820489428,2.61058,6.89681,-7.02444,0.265797,-1.40675,1.31032,0.929296,-0.0475439,-0.501868
01324184,1491820489428,-7.02633,8.88526,4.71833,1.6733,-2.25591,-0.446985,0.97649,0.140237,0.489727
01324180,1491820489428,-10.3697,11.2214,1.37505,-0.985605,0.537728,1.76859,-0.566423,0.803998,-0.293868
01324187,1491820489444,-24.0701,5.32592,18.5341,-1.49144,6.51109,0.052109,0.527634,0.121827,1.02985
01324186,1491820489444,-3.22843,-0.112755,-0.919551,0.355229,-0.893554,-0.923255,0.95855,0.151064,-0.400202
01324185,1491820489444,2.45785,6.78197,-7.24966,0.0830159,-0.78241,1.91038,0.917424,-0.0722899,-0.512899
01324184,1491820489444,-2.52194,12.2497,-3.34105,2.07185,-3.14503,-0.407236,0.993929,0.170378,0.431779
01324180,1491820489444,-10.3863,11.3232,-0.519327,-2.1638,-0.461955,2.56825,-0.537491,0.831947,-0.265717
01324187,1491820489461,-25.8705,3.4796,24.1376,-3.41728,5.23307,-0.161606,0.443716,0.0822186,1.07814
01324186,1491820489461,-0.281684,1.5066,0.825414,0.350315,-1.38986,-0.963257,0.947948,0.157439,-0.418227
01324185,1491820489461,2.44532,6.07489,-6.44839,-0.00661595,-0.208747,2.30312,0.911991,-0.104544,-0.515987
01324184,1491820489461,-6.89321,9.8088,-1.65992,2.19154,-3.65538,-0.0225427,1.01672,0.191764,0.368068
01324180,1491820489461,-10.4234,9.66608,-2.29789,-3.22898,-1.42719,3.06074,-0.504203,0.865892,-0.213535
01324187,1491820489478,-23.4784,-0.21587,27.6352,-4.41221,3.44453,-0.57873,0.344718,0.0151744,1.10245
01324186,1491820489478,2.65553,1.92742,0.634474,0.303522,-1.37304,-0.870979,0.934747,0.162382,-0.441046
01324185,1491820489478,0.286783,6.78212,-6.0842,-0.0264491,0.4252,2.28934,0.912318,-0.140558,-0.508009
01324184,1491820489478,-8.52482,7.77305,3.32283,1.54125,-3.77565,0.77892,1.04365,0.205672,0.291709
01324180,1491820489478,-9.55043,4.79226,-2.2388,-3.55655,-2.20957,3.44038,-0.461272,0.90158,-0.142872
01324187,1491820489494,-20.3987,-3.68635,21.7785,-4.25921,1.64421,-1.07954,0.316595,-0.04874,1.11362
01324186,1491820489494,-0.745016,2.2882,-1.19849,0.355024,-0.824311,-0.909678,0.922074,0.168332,-0.457844
01324185,1491820489494,-2.81001,10.4875,-6.36341,-0.302205,0.999268,2.19814,0.911969,-0.16981,-0.495095
01324184,1491820489494,-14.1103,-0.427573,3.743,-0.480684,-4.43111,1.54277,1.06495,0.185088,0.216012
01324180,1491820489494,-7.70407,-5.98638,1.00688,-1.99434,-2.98105,3.76002,-0.411814,0.931273,-0.0802368
01324187,1491820489511,-24.377,-5.92585,11.0781,-2.89542,-0.31253,-1.04429,0.333822,-0.0931328,1.11648
01324186,1491820489511,-19.8926,3.40755,2.0728,-0.21302,0.390326,-0.683762,0.914302,0.177755,-0.459989
01324185,1491820489511,-10.3935,13.9898,-6.45815,-1.19598,1.64929,2.12683,0.911363,-0.19423,-0.474335
01324184,1491820489511,-29.0456,-8.76519,3.19081,-1.57566,-4.98094,1.33421,1.07557,0.152011,0.141272
01324180,1491820489511,-6.08712,-22.1218,-0.586124,0.297711,-3.77787,2.99974,-0.363411,0.949011,-0.0462446
01324187,1491820489528,-22.6057,0.0359285,3.98012,-2.01788,-2.04976,-1.31809,0.366638,-0.116046,1.10155
01324186,1491820489528,-25.9171,-2.0704,37.7599,-1.63762,-2.43153,0.836888,0.924237,0.179707,-0.464763
01324185,1491820489528,-20.2741,16.8615,-0.973898,-3.25972,1.31238,2.41232,0.918502,-0.205598,-0.460569
01324184,1491820489528,-35.0426,-15.0823,1.28554,1.30844,-5.42003,1.13232,1.08031,0.127613,0.0450337
01324180,1491820489528,-2.0917,-47.668,-8.85379,4.09014,-4.38397,2.89976,-0.324562,0.961464,-0.0675756
01324187,1491820489544,-18.3497,-7.55191,-1.79172,0.71274,-3.26195,-0.800726,0.419682,-0.115878,1.08002
01324186,1491820489544,-1.37147,-4.56023,1.72682,-1.77834,-2.38021,0.216496,0.875304,0.189599,-0.514692
01324185,1491820489544,-25.1002,13.4688,5.58377,-3.96437,1.04907,2.88108,0.917979,-0.216853,-0.455854
01324184,1491820489544,-24.8525,-11.9791,-2.81809,3.46576,-5.55747,1.19334,1.07235,0.102379,-0.0630459
01324180,1491820489544,3.20551,-45.894,-13.7154,8.32873,-4.05437,3.1189,-0.283079,0.962449,-0.161907
01324187,1491820489561,-14.4497,-5.5344,-11.433,2.02331,-4.8882,-0.798589,0.53682,-0.0761901,1.0329
01324186,1491820489561,-24.5027,1.30444,16.2243,-2.2112,1.72004,1.23589,0.882024,0.187819,-0.484342
01324185,1491820489561,-25.0693,13.5224,9.06876,-3.60035,1.22611,2.83614,0.906151,-0.234696,-0.447221
01324184,1491820489561,-34.1533,-7.10707,-3.9445,3.33248,-5.6335,1.4142,1.06175,0.0594953,-0.179282
01324180,1491820489561,2.92907,-20.1186,0.332199,6.886,-3.98826,3.53775,-0.235701,0.942276,-0.289612
01324187,1491820489578,-10.9953,-7.14932,-15.3995,1.78526,-6.22283,-0.748202,0.650031,-0.0396539,0.962347
01324186,1491820489578,-21.6895,1.86154,9.16594,-2.68202,1.30267,2.12378,0.896457,0.177294,-0.467196
01324185,1491820489578,-24.0263,10.844,7.24635,-4.0351,1.73826,2.6044,0.905779,-0.247126,-0.437234
01324184,1491820489578,-34.5216,-5.9592,-4.46798,0.708082,-5.94631,1.37546,1.03087,0.0235381,-0.275956
01324180,1491820489578,-1.04064,-23.3338,7.84037,-5.13168,-4.93942,0.408067,-0.232004,0.954002,-0.254547
01324187,1491820489594,-9.66012,-6.24174,-14.0278,1.06475,-7.28291,-0.753529,0.726904,-0.00948795,0.871725
01324186,1491820489594,-18.129,-0.264776,8.10181,-2.66931,1.25991,2.64858,0.912754,0.161327,-0.444294
01324185,1491820489594,-23.6593,5.58837,5.1785,-4.82587,1.19341,1.78301,0.911096,-0.244145,-0.437018
01324184,1491820489594,-24.7079,-12.3641,-7.52486,-0.440279,-5.49324,0.0824943,0.984784,0.0125698,-0.359442
01324180,1491820489594,6.56444,-57.0855,0.203327,-5.26967,-5.46109,-1.26719,-0.250451,0.965096,-0.144822
01324187,1491820489611,-9.68077,-3.02263,-11.4903,0.612302,-8.14033,-0.832335,0.816212,0.000290288,0.737993
01324186,1491820489611,-15.2921,-0.727899,4.21255,-2.9709,1.88031,3.05716,0.925954,0.138112,-0.415118
01324185,1491820489611,-18.3953,1.84737,2.34188,-5.78328,0.582626,1.61255,0.904641,-0.226478,-0.447691
01324184,1491820489611,-12.8778,-15.3367,-9.27621,0.987504,-4.37395,-0.411925,0.942112,0.00507781,-0.426755
01324180,1491820489611,12.5948,-36.3281,-2.67863,2.88197,-4.39836,-1.76092,-0.282686,0.953485,-0.13879
01324187,1491820489628,-10.1992,-2.3896,-10.1094,0.622845,-8.79132,-0.68208,0.889183,0.00670782,0.602589
01324186,1491820489628,-15.1868,-1.08174,3.85494,-2.73842,1.81585,3.12212,0.943771,0.109403,-0.380485
