ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491819657595,-15.6789,2.90676,4.0826,-4.48491,0.397632,2.60066,0.50991,-0.0140722,-0.650224
01324185,1491819657595,-20.1855,3.28479,-4.88344,-4.49747,0.652601,2.33341,0.677424,-0.429922,-0.245987
01324184,1491819657595,-13.8121,-4.40524,-5.91951,-2.18169,0.985212,0.714062,0.804508,0.196866,0.173402
01324180,1491819657595,-17.9262,-5.46263,-4.4881,-3.49178,-1.11743,1.33574,0.832175,0.0804778,-0.115592
01324187,1491819657612,-12.608,-3.50455,-6.27079,-1.81666,-2.77128,-0.142176,0.684845,0.263413,0.59895
01324186,1491819657612,-15.0292,2.85361,3.12641,-4.63613,0.422629,2.65798,0.514461,0.0132371,-0.644818
01324185,1491819657612,-18.2076,2.31317,-5.95057,-4.79385,0.750696,2.30718,0.661789,-0.434862,-0.274198
01324184,1491819657612,-12.6063,-3.95483,-3.07383,-2.35488,1.22939,0.798977,0.803763,0.178952,0.197177
01324180,1491819657612,-16.4239,-4.62271,-5.32197,-3.77182,-1.46725,1.77887,0.832233,0.0596782,-0.131557
01324187,1491819657629,-13.3597,-5.67855,-4.24693,-2.64336,-2.92744,-0.163807,0.714077,0.236749,0.571751
01324186,1491819657629,-13.2448,2.84783,1.67744,-4.83647,0.413715,2.73853,0.523306,0.0459451,-0.636371
01324185,1491819657629,-15.8704,1.72029,-6.44248,-4.97946,0.888247,2.28219,0.650375,-0.434467,-0.305373
01324184,1491819657629,-12.0421,-3.71586,-0.115978,-3.14318,1.37616,0.670491,0.797431,0.157105,0.223098
01324180,1491819657629,-14.8133,-4.21137,-6.37225,-4.20827,-1.82968,2.12497,0.828888,0.0315371,-0.147214
01324187,1491819657645,-14.4708,-6.62095,-0.582268,-3.0762,-2.99067,0.0131237,0.735895,0.20937,0.548644
01324186,1491819657645,-10.5284,2.23052,0.457542,-5.06396,0.307171,2.7887,0.529925,0.0751946,-0.628313
01324185,1491819657645,-13.0146,1.52453,-6.23515,-5.03767,0.968805,2.31853,0.636785,-0.433289,-0.33286
01324184,1491819657645,-11.1147,-2.63838,1.93911,-4.40695,1.25085,0.422221,0.793569,0.136005,0.25361
01324180,1491819657645,-12.7815,-4.28099,-7.12619,-4.67005,-2.13306,2.31023,0.826898,0.00765549,-0.175514
01324187,1491819657662,-11.8302,-7.51937,1.29028,-2.50637,-3.36232,0.151883,0.764865,0.189164,0.520181
01324186,1491819657662,-7.53106,1.21021,-0.685636,-5.207,0.160637,2.81355,0.531147,0.101485,-0.620324
01324185,1491819657662,-9.30371,1.58853,-5.77107,-5.00627,0.986549,2.31585,0.623601,-0.428425,-0.360649
01324184,1491819657662,-7.7639,-2.04945,3.50442,-5.72347,0.961261,0.1054,0.796096,0.114237,0.278507
01324180,1491819657662,-10.0182,-4.55848,-7.4971,-4.87691,-2.33919,2.27162,0.824732,-0.0109734,-0.208167
01324187,1491819657679,-4.57523,-7.00278,-0.557123,-4.0858,-2.56222,0.101679,0.785177,0.159058,0.494501
01324186,1491819657679,-4.9893,-0.116592,-1.5386,-5.30567,0.121956,2.82999,0.538017,0.129891,-0.60807
01324185,1491819657679,-6.41796,1.9966,-5.93764,-4.971,0.975354,2.24295,0.612872,-0.420721,-0.388341
01324184,1491819657679,-4.29048,-2.14993,4.90832,-6.77847,0.532851,-0.2194,0.792317,0.0831285,0.300318
01324180,1491819657679,-7.247,-4.38323,-7.75428,-4.89364,-2.47963,2.05104,0.817023,-0.0254334,-0.242142
01324187,1491819657695,-1.85839,-12.7323,-2.35425,-6.45085,-1.94669,-0.888169,0.799143,0.119077,0.479121
01324186,1491819657695,-2.84233,-1.84759,-2.26514,-5.35353,0.0946166,2.83442,0.548191,0.157342,-0.595611
01324185,1491819657695,-4.30291,2.36078,-6.68224,-5.1285,0.918779,2.20645,0.602413,-0.408748,-0.41555
01324184,1491819657695,-4.63919,-1.21949,5.13436,-6.5378,-0.274236,-0.336927,0.793617,0.0529562,0.306541
01324180,1491819657695,-5.2444,-3.30245,-8.66654,-5.10008,-2.62078,1.71801,0.80519,-0.0302258,-0.279107
01324187,1491819657712,-0.385158,-11.1808,-2.08616,-8.94358,-1.51184,-1.97974,0.807063,0.074325,0.466323
01324186,1491819657712,-1.33695,-3.68383,-2.56002,-5.34148,0.109804,2.74607,0.563169,0.187975,-0.573924
01324185,1491819657712,-2.88868,2.19248,-7.31371,-5.47342,0.906279,2.18279,0.596316,-0.390257,-0.443363
01324184,1491819657712,-5.37121,1.17159,3.8981,-6.82815,-1.46771,-0.137584,0.792162,0.0177893,0.30174
01324180,1491819657712,-3.69115,-2.1312,-9.96213,-5.61088,-2.62878,1.34191,0.79106,-0.0219123,-0.317127
01324187,1491819657729,-1.06335,-5.57178,-6.84844,-11.9515,-0.919791,-2.57838,0.814823,0.0227261,0.459053
01324186,1491819657729,-0.302641,-4.80113,-3.00613,-5.24373,0.104501,2.65643,0.572874,0.212027,-0.554088
01324185,1491819657729,-2.15089,1.83552,-8.20547,-5.90066,0.860493,2.10516,0.587479,-0.366116,-0.472803
01324184,1491819657729,-2.87832,2.69158,1.2101,-8.43517,-2.08836,0.00809689,0.802442,-0.0179818,0.275719
01324180,1491819657729,-2.12609,-1.89813,-11.0984,-6.10938,-2.64214,0.967371,0.777608,-0.00463846,-0.351193
01324187,1491819657745,-1.9175,-5.63531,-10.6138,-13.923,0.0667596,-2.68593,0.811586,-0.0358213,0.45994
01324186,1491819657745,-0.209449,-3.59789,-2.44883,-5.21005,0.316182,2.59173,0.579936,0.232899,-0.533672
01324185,1491819657745,-1.07464,1.39506,-8.58187,-6.14169,0.790733,2.10224,0.580005,-0.336696,-0.50085
01324184,1491819657745,-1.16266,3.73211,-3.0248,-9.59836,-2.19473,0.102674,0.811744,-0.0565739,0.246138
01324180,1491819657745,-0.639842,-2.0512,-11.8727,-6.388,-2.55901,0.535041,0.759982,0.0232724,-0.380386
01324187,1491819657762,-3.37589,-6.46257,-7.38454,-13.7166,1.09595,-2.77018,0.81013,-0.104064,0.455357
01324186,1491819657762,-0.845427,-0.793989,-1.85185,-5.28209,0.232017,2.72794,0.595122,0.253809,-0.51005
01324185,1491819657762,-0.10445,1.875,-9.02629,-6.11099,0.749965,2.08524,0.573631,-0.304221,-0.525111
01324184,1491819657762,-1.10988,3.22268,-5.3527,-10.0371,-2.23022,0.197331,0.819329,-0.0941059,0.204684
01324180,1491819657762,0.0658897,-2.69875,-11.9467,-6.40934,-2.46124,0.0218526,0.743574,0.0608725,-0.407781
01324187,1491819657779,-6.59934,-6.36316,-4.67633,-12.7258,1.78071,-2.78658,0.80677,-0.165542,0.448846
01324186,1491819657779,-2.29521,1.57359,0.514294,-5.46769,0.14053,3.05909,0.610676,0.26837,-0.484772
01324185,1491819657779,-0.235983,2.63023,-10.8095,-5.88245,0.715548,2.00869,0.571491,-0.268878,-0.547834
01324184,1491819657779,-2.13139,1.99096,-6.11222,-9.68212,-2.10911,0.361456,0.825894,-0.12691,0.157098
01324180,1491819657779,-0.793874,-2.80039,-11.9653,-6.17352,-2.49808,-0.455,0.725108,0.11095,-0.428947
01324187,1491819657795,-11.6658,-7.2395,-5.57007,-11.0004,2.3897,-2.68007,0.799171,-0.224973,0.438953
01324186,1491819657795,-5.01883,2.01128,0.0103937,-5.70558,0.236982,3.35979,0.627294,0.278443,-0.456678
01324185,1491819657795,-4.49769,2.68949,-11.8773,-5.67099,0.872785,1.77197,0.576732,-0.22605,-0.565125
01324184,1491819657795,-6.56744,1.61704,-5.53048,-9.07386,-1.89723,0.551376,0.83803,-0.162027,0.0984634
01324180,1491819657795,-4.10297,-2.22396,-12.6276,-6.09683,-2.54677,-0.694855,0.707066,0.169126,-0.446712
01324187,1491819657812,-11.9552,-8.66981,-3.96476,-8.44122,2.85821,-2.57379,0.788835,-0.258695,0.441329
01324186,1491819657812,-10.7664,-1.01306,-0.750137,-5.58903,0.546611,3.37431,0.647582,0.283903,-0.423067
01324185,1491819657812,-12.6869,2.93874,-10.9784,-5.6021,0.914243,1.35076,0.580219,-0.184493,-0.57476
01324184,1491819657812,-12.0257,1.20001,-7.43823,-7.68555,-1.99491,0.736316,0.84005,-0.181956,0.0474903
01324180,1491819657812,-9.13206,-2.78466,-12.6559,-6.14883,-2.64302,-0.610613,0.684047,0.224115,-0.457907
01324187,1491819657829,-13.8972,-6.96125,-2.34882,-5.9689,2.80377,-2.70335,0.779483,-0.267689,0.448236
01324186,1491819657829,-18.0633,-4.31645,2.81873,-5.4233,0.878007,3.13262,0.667984,0.284544,-0.390192
01324185,1491819657829,-18.9138,4.32207,-9.88651,-6.12568,0.842124,1.12862,0.580706,-0.143467,-0.582535
01324184,1491819657829,-13.6235,0.92829,-10.9935,-6.68543,-1.9773,0.777838,0.832577,-0.191233,0.00734116
01324180,1491819657829,-14.3567,-4.2656,-12.1833,-6.20936,-2.76399,-0.347292,0.658537,0.270979,-0.456322
01324187,1491819657845,-13.4377,-4.08325,-0.63085,-4.65945,2.46736,-2.90201,0.772594,-0.270071,0.460429
01324186,1491819657845,-17.4341,-6.11912,5.60536,-5.21598,-0.0567947,3.26224,0.686871,0.281682,-0.362357
01324185,1491819657845,-19.5336,4.07466,-8.20498,-7.22583,0.957352,1.85042,0.587342,-0.0902598,-0.584392
01324184,1491819657845,-15.4456,0.154767,-11.4525,-6.38064,-1.57913,0.954758,0.830504,-0.201902,-0.0363974
01324180,1491819657845,-16.7898,-6.14813,-10.5739,-6.21825,-2.89324,-0.131904,0.635679,0.320996,-0.456064
01324187,1491819657862,-13.6058,-1.05369,0.960201,-4.6259,1.79832,-3.18914,0.770392,-0.265679,0.46648
01324186,1491819657862,-15.1692,-6.80246,4.80451,-4.9755,0.334614,3.0994,0.702166,0.275176,-0.338045
01324185,1491819657862,-17.9194,-0.473601,-4.99761,-7.67465,1.35889,2.77079,0.598095,-0.0403242,-0.579121
01324184,1491819657862,-17.9106,-1.48538,-10.0114,-6.10108,-1.24695,1.33616,0.826715,-0.215897,-0.0765263
01324180,1491819657862,-14.5298,-7.07121,-9.1068,-6.22336,-2.96099,-0.0267719,0.616057,0.368326,-0.452934
01324187,1491819657879,-13.4206,0.178786,1.41089,-5.58624,0.948557,-3.42024,0.768485,-0.26223,0.463196
01324186,1491819657879,-17.2167,-5.01259,7.51831,-4.56436,0.678833,2.89439,0.713952,0.26374,-0.306936
01324185,1491819657879,-18.5731,-4.87342,0.26109,-6.56754,1.83387,2.98785,0.613255,0.00487995,-0.56144
01324184,1491819657879,-20.5843,-2.46898,-10.133,-5.35244,-0.980514,1.79277,0.825954,-0.231973,-0.118071
01324180,1491819657879,-13.1353,-6.77032,-8.15378,-6.33851,-2.83504,0.119959,0.592288,0.422939,-0.442299
01324187,1491819657895,-12.7466,0.495309,2.55377,-6.47591,0.0325439,-3.63725,0.780059,-0.262018,0.440236
01324186,1491819657895,-19.6434,-2.91036,8.89738,-4.4888,0.560045,2.97792,0.728931,0.251781,-0.281063
01324185,1491819657895,-20.4562,-5.78835,3.27022,-4.73201,1.80145,2.63777,0.629403,0.0257326,-0.540101
01324184,1491819657895,-20.1081,0.00312612,-8.32656,-4.6699,-0.584087,1.70592,0.816452,-0.244647,-0.14852
01324180,1491819657895,-13.1903,-7.02779,-8.06389,-6.53677,-2.62323,0.535094,0.578478,0.468879,-0.417927
01324187,1491819657912,-11.7095,0.766876,2.82504,-7.13935,-0.841206,-3.72602,0.802775,-0.262962,0.401883
01324186,1491819657912,-17.7799,-2.09373,7.65416,-4.32332,0.266541,2.91622,0.747644,0.2378,-0.259534
01324185,1491819657912,-20.8702,-2.55019,2.68683,-3.67315,1.7634,2.30009,0.65417,0.0321169,-0.517861
01324184,1491819657912,-16.7087,0.475036,-6.26921,-4.64556,-0.274899,1.81561,0.805385,-0.257796,-0.17247
01324180,1491819657912,-13.9054,-9.3016,-7.96494,-6.38979,-2.40904,1.06461,0.56931,0.497779,-0.396127
01324187,1491819657929,-12.2043,-0.432043,2.68247,-7.4496,-1.5039,-3.8448,0.82498,-0.25796,0.351837
01324186,1491819657929,-14.4114,-2.41427,5.37156,-4.35661,0.458831,2.86354,0.75916,0.219724,-0.237967
01324185,1491819657929,-19.7899,0.98833,1.07063,-3.83776,1.78782,2.06339,0.670473,0.0398052,-0.49442
01324184,1491819657929,-15.4161,-0.819106,-4.63896,-4.88383,0.329454,1.76449,0.797112,-0.26672,-0.193257
01324180,1491819657929,-13.5621,-11.1084,-7.93526,-5.74251,-2.24076,1.52476,0.56544,0.517396,-0.365942
01324187,1491819657945,-13.162,-2.31862,1.47372,-7.20467,-1.90835,-3.93256,0.849823,-0.242427,0.294698
01324186,1491819657945,-12.5786,-2.29502,2.99055,-4.32535,0.812784,2.73257,0.771096,0.204236,-0.214799
01324185,1491819657945,-16.8491,2.0595,-0.303814,-4.75247,1.93571,1.99135,0.686088,0.0549012,-0.469731
01324184,1491819657945,-13.3251,-1.752,-4.08235,-5.40978,0.564795,1.25479,0.791253,-0.269356,-0.213278
01324180,1491819657945,-12.4228,-11.5621,-7.13389,-5.0101,-2.22977,1.78932,0.566518,0.52765,-0.337368
01324187,1491819657962,-13.8371,-4.95246,1.07072,-6.45851,-2.05654,-3.97756,0.874836,-0.215896,0.230363
01324186,1491819657962,-12.1113,-1.2601,1.9654,-4.28882,1.09526,2.59929,0.784195,0.179222,-0.186695
01324185,1491819657962,-13.5581,0.71347,-1.6514,-5.29973,2.05905,1.93774,0.701723,0.0700002,-0.437536
01324184,1491819657962,-12.2565,-3.46849,-3.23445,-5.43606,0.95453,0.880925,0.784904,-0.262521,-0.226903
01324180,1491819657962,-10.4176,-10.9588,-6.25059,-4.49421,-2.30382,1.79528,0.569285,0.52973,-0.305198
01324187,1491819657979,-13.0462,-5.29311,1.64253,-5.38277,-1.98417,-3.98471,0.894206,-0.177663,0.181292
01324186,1491819657979,-9.94652,-0.189238,0.762084,-4.44681,0.683928,2.56432,0.795411,0.158477,-0.163592
01324185,1491819657979,-10.4294,-1.06948,-2.6721,-5.25879,1.88532,1.8191,0.718721,0.0837879,-0.407045
01324184,1491819657979,-10.5036,-4.46479,-3.81357,-5.89244,0.750644,0.508491,0.785701,-0.249312,-0.244403
01324180,1491819657979,-7.71423,-10.0714,-5.43143,-4.02248,-2.34123,1.6253,0.571705,0.533062,-0.287326
01324187,1491819657995,-9.93585,-2.03162,-2.36859,-5.34916,-2.04888,-3.88523,0.907394,-0.137561,0.138615
01324186,1491819657995,-7.16458,-0.012726,-1.08557,-4.46681,0.558743,2.59944,0.801279,0.140991,-0.14318
01324185,1491819657995,-7.60636,-1.94497,-3.46338,-4.9704,1.57924,1.65515,0.733797,0.0995079,-0.379464
01324184,1491819657995,-7.06989,-4.39467,-3.84275,-6.23453,0.296217,0.124742,0.786048,-0.228103,-0.265141
01324180,1491819657995,-4.94858,-7.9788,-4.83222,-3.5704,-2.3199,1.41545,0.574609,0.533541,-0.278979
01324187,1491819658012,-5.313,-2.95068,-4.88443,-6.44997,-1.59001,-3.58508,0.914823,-0.093473,0.0984735
01324186,1491819658012,-4.98889,0.222829,-2.05453,-4.64012,0.521981,2.53048,0.808233,0.116998,-0.127128
01324185,1491819658012,-5.77687,-2.83098,-4.09312,-4.74505,1.40089,1.53574,0.744923,0.106583,-0.351126
01324184,1491819658012,-3.89872,-3.82919,-3.61025,-6.83263,-0.155804,-0.102189,0.786,-0.194121,-0.289439
01324180,1491819658012,-2.71539,-5.15404,-4.20518,-3.28901,-2.34596,1.35746,0.576971,0.532258,-0.265523
01324187,1491819658029,-3.86891,-3.87446,-1.70747,-6.60424,-1.20922,-3.56494,0.922222,-0.0492861,0.0704137
01324186,1491819658029,-3.27248,-0.00229999,-2.67299,-4.63689,0.267251,2.49282,0.811065,0.0940252,-0.113184
01324185,1491819658029,-4.8139,-3.28752,-4.39899,-4.60057,1.30825,1.37864,0.754269,0.114761,-0.324505
01324184,1491819658029,-1.32482,-4.36853,-4.80685,-6.98402,-0.505524,-0.279263,0.782303,-0.154361,-0.317662
01324180,1491819658029,-1.23586,-4.32458,-4.29736,-3.29507,-2.38207,1.31836,0.578806,0.531435,-0.254754
01324187,1491819658045,-1.50652,-0.81009,-4.18727,-6.80475,-1.10642,-3.47315,0.926743,0.00272995,0.0459263
01324186,1491819658045,-2.29788,-0.801494,-3.47468,-4.7225,0.134031,2.41469,0.817772,0.0673467,-0.106654
01324185,1491819658045,-3.89829,-3.57261,-4.4935,-4.43938,1.19645,1.26332,0.763342,0.118082,-0.299416
01324184,1491819658045,0.826106,-5.4023,-6.86355,-6.84702,-0.459539,-0.552371,0.779253,-0.105376,-0.345188
01324180,1491819658045,-1.26876,-3.10311,-3.87043,-3.19057,-2.40111,1.41063,0.576372,0.528659,-0.244231
01324187,1491819658062,2.68935,1.37878,-11.162,-6.62188,-0.400899,-3.11334,0.932856,0.0478265,0.039024
01324186,1491819658062,-1.83578,-1.30319,-2.89227,-4.61149,0.3133,2.33161,0.821736,0.0444974,-0.098584
01324185,1491819658062,-3.83268,-2.67715,-4.31625,-4.39236,1.16727,1.11885,0.771183,0.124524,-0.274485
01324184,1491819658062,2.80706,-7.72371,-7.90056,-6.6597,-0.163792,-0.833077,0.778475,-0.0566161,-0.359478
01324180,1491819658062,-1.7045,-3.13641,-3.71536,-3.22877,-2.48191,1.41079,0.578233,0.527281,-0.237528
01324187,1491819658079,1.68949,-0.13402,-15.1682,-6.00632,1.12735,-2.8783,0.920947,0.0822934,0.0513812
01324186,1491819658079,-1.89335,-1.21895,-1.56308,-4.48573,0.279109,2.23093,0.823917,0.0247183,-0.0887386
01324185,1491819658079,-3.43747,-1.57619,-3.63352,-4.2979,1.0026,1.03634,0.780112,0.132076,-0.250885
01324184,1491819658079,1.81479,-10.5711,-3.93354,-6.21938,-0.160707,-0.753767,0.77776,-0.0115483,-0.367609
01324180,1491819658079,-2.42617,-3.38216,-3.87843,-3.18335,-2.48544,1.33818,0.583823,0.526686,-0.227485
01324187,1491819658095,-7.43319,8.77184,5.01449,-3.56298,1.21668,-2.18026,0.92696,0.118047,0.0788507
01324186,1491819658095,-2.15487,-0.737823,0.475391,-4.45614,0.128529,2.25204,0.824453,0.000200021,-0.0871189
01324185,1491819658095,-2.72522,-0.348012,-3.84408,-4.2319,0.781063,0.94906,0.785213,0.133872,-0.231298
01324184,1491819658095,-2.20572,-13.8706,-0.246591,-4.66947,-0.647995,-0.385069,0.774987,0.0244131,-0.371552
01324180,1491819658095,-3.29673,-3.26114,-3.27238,-3.22308,-2.54468,1.21993,0.584875,0.525464,-0.220226
01324187,1491819658112,-11.8994,13.3577,-4.88063,-0.732775,1.04561,-0.951333,0.921036,0.134248,0.09945
01324186,1491819658112,-4.33286,0.424449,1.66657,-4.50711,0.261973,2.33702,0.824442,-0.0228602,-0.0847542
01324185,1491819658112,-4.23245,1.11022,-4.56618,-4.18329,0.723333,0.86464,0.787852,0.136501,-0.212765
01324184,1491819658112,-8.89498,-16.7693,1.65568,-2.90682,-0.428182,-0.534121,0.773393,0.0538515,-0.376297
01324180,1491819658112,-5.10521,-2.81657,-3.72264,-3.55187,-2.72563,0.93402,0.585112,0.524537,-0.211598
01324187,1491819658129,-15.6966,1.47312,-0.950044,2.45307,1.60875,0.114069,0.917809,0.140885,0.132415
01324186,1491819658129,-10.6354,2.15536,1.46622,-4.42177,0.512148,2.39391,0.819718,-0.0504903,-0.0830739
01324185,1491819658129,-9.65694,2.78038,-5.57894,-4.31597,0.71317,0.655111,0.792952,0.140298,-0.192539
01324184,1491819658129,-16.3599,-13.6224,7.1539,-1.29458,-0.588373,-0.111565,0.760778,0.0758727,-0.37837
01324180,1491819658129,-9.23513,-1.81896,-5.41303,-4.25535,-2.9013,0.787094,0.582316,0.53166,-0.205737
01324187,1491819658145,-14.5802,-9.70616,-3.75198,3.7597,1.47255,0.122516,0.917502,0.145037,0.147776
01324186,1491819658145,-16.7819,4.07272,5.53153,-4.4617,0.610624,2.31464,0.816782,-0.0761915,-0.0780577
01324185,1491819658145,-15.1421,4.89193,-6.1787,-4.75457,0.542503,0.31258,0.794495,0.147186,-0.174044
01324184,1491819658145,-13.0813,-4.47325,5.66895,0.104644,-0.640052,0.261976,0.756241,0.0740655,-0.386481
01324180,1491819658145,-14.9732,-1.87814,-7.8065,-5.22158,-3.02122,0.886918,0.580024,0.536527,-0.188035
01324187,1491819658162,-15.3904,-13.0154,-1.00247,1.71329,1.2924,-0.699455,0.918321,0.153405,0.1539
01324186,1491819658162,-15.4965,2.82605,4.88549,-4.65951,-0.689143,2.55127,0.819156,-0.100662,-0.0857339
01324185,1491819658162,-17.5153,6.72459,-6.20514,-5.63807,0.467969,0.313672,0.795762,0.157491,-0.155054
01324184,1491819658162,-16.1447,1.58335,6.15298,-0.166216,-0.795318,0.431622,0.760352,0.0642776,-0.397784
01324180,1491819658162,-19.4473,-3.36827,-9.99004,-5.99002,-3.03969,0.932679,0.577117,0.544398,-0.161343
01324187,1491819658179,-12.0764,-4.59718,-4.46157,-0.626472,0.983728,-1.03843,0.913095,0.168113,0.168868
01324186,1491819658179,-11.9034,0.517829,2.71724,-4.4193,-0.11441,2.65025,0.813535,-0.128911,-0.0994937
01324185,1491819658179,-18.463,6.45526,-4.39045,-6.53389,0.601245,0.840442,0.800181,0.162875,-0.133524
01324184,1491819658179,-15.7826,4.67927,2.08726,-1.71111,-1.02754,0.0712753,0.75138,0.0721758,-0.410286
01324180,1491819658179,-19.7137,-4.59178,-10.5577,-6.23391,-2.90438,0.703266,0.578247,0.551036,-0.134735
01324187,1491819658195,-9.93631,2.86926,-8.79997,-0.920384,0.720603,-0.777403,0.905666,0.178698,0.184849
01324186,1491819658195,-15.6549,1.57424,6.43403,-4.3033,0.506955,2.47738,0.810081,-0.155567,-0.1027
01324185,1491819658195,-18.8646,3.96366,-1.32419,-6.58945,0.694851,1.39877,0.807901,0.158706,-0.106646
01324184,1491819658195,-12.0797,2.14053,-3.7986,-3.90439,-0.728446,-0.280132,0.743247,0.0967492,-0.41736
01324180,1491819658195,-18.4636,-4.73732,-10.0121,-6.01019,-2.54792,0.436964,0.580989,0.556177,-0.104937
01324187,1491819658212,-9.1168,-0.196257,-9.1349,-0.328943,0.320969,-0.657572,0.907846,0.189819,0.196432
01324186,1491819658212,-18.9219,2.16892,7.8274,-4.49852,0.258117,2.35767,0.797308,-0.180294,-0.116393
01324185,1491819658212,-20.0398,1.07928,1.40555,-5.49778,0.789643,1.60052,0.804697,0.145825,-0.0825423
01324184,1491819658212,-12.9944,-2.27953,-6.49589,-5.16962,0.215732,-0.138227,0.745771,0.130963,-0.40785
01324180,1491819658212,-19.4311,-5.04717,-9.17254,-5.42181,-2.07492,0.46348,0.589443,0.555572,-0.0773648
01324187,1491819658229,-10.5727,-4.99739,-7.9883,-0.461999,-0.195323,-0.801017,0.901963,0.200694,0.197973
01324186,1491819658229,-17.9692,0.43026,6.90741,-4.30688,0.0127398,2.28659,0.790059,-0.202405,-0.128122
01324185,1491819658229,-21.8574,1.05266,2.04659,-3.99887,0.758522,1.72618,0.808723,0.128594,-0.0630303
01324184,1491819658229,-16.4733,-6.23273,-5.40875,-5.02677,0.58534,0.220148,0.747138,0.165661,-0.388714
01324180,1491819658229,-20.4463,-5.61914,-8.25268,-4.63269,-1.59489,0.698738,0.592693,0.553032,-0.0504312
01324187,1491819658245,-11.4357,-3.92128,-7.76421,-1.17059,-0.732117,-0.904009,0.900345,0.206691,0.190553
01324186,1491819658245,-15.8669,0.267459,6.4322,-4.2058,0.254556,2.32975,0.787774,-0.222359,-0.13667
01324185,1491819658245,-20.9253,3.1249,-0.47997,-3.40807,0.868474,1.95932,0.816712,0.108241,-0.0433698
01324184,1491819658245,-16.5732,-8.48432,-5.15925,-4.19802,0.535133,0.577979,0.74799,0.190556,-0.370423
01324180,1491819658245,-19.9809,-5.56875,-6.55121,-3.91318,-1.32427,1.03037,0.59879,0.548271,-0.024395
01324187,1491819658262,-11.8588,-1.97818,-7.5713,-1.62334,-1.14502,-0.925748,0.898735,0.214824,0.180925
01324186,1491819658262,-16.3137,0.918518,5.66539,-4.15862,0.535765,2.28731,0.78053,-0.24118,-0.145265
01324185,1491819658262,-19.1751,4.65246,-3.25434,-3.70321,1.02552,2.16149,0.818423,0.0824705,-0.0249519
01324184,1491819658262,-14.9088,-6.20403,-3.62683,-3.2481,0.612216,0.619924,0.753951,0.202022,-0.351736
01324180,1491819658262,-18.3644,-4.52225,-5.54843,-3.61575,-1.31408,1.38739,0.610143,0.533456,-0.00647702
