ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491820554104,-8.70084,-3.78866,1.05632,-0.036945,-1.23734,0.0816063,0.76705,-0.15696,0.147885
01324186,1491820554104,-6.55205,2.766,3.18619,-0.136815,0.163788,0.0689626,0.761722,0.227901,-0.398267
01324185,1491820554104,-6.2927,-0.211803,-0.271284,-0.493646,-0.385804,0.886786,0.776074,-0.167728,-0.3742
01324184,1491820554104,-8.06772,-2.58066,2.70592,-0.470698,-1.27144,0.0420405,0.849803,-0.165615,0.0279986
01324180,1491820554104,-5.5851,-6.13411,2.48673,-0.333279,0.00284779,0.66131,0.801016,-0.097025,-0.281948
01324187,1491820554121,-9.01941,-3.87514,1.77164,0.120765,-1.12228,0.158865,0.768728,-0.15637,0.135221
01324186,1491820554121,-6.75259,2.86585,3.7284,-0.302743,0.0114165,0.0822894,0.761289,0.225825,-0.396712
01324185,1491820554121,-6.53795,0.179634,-0.441946,-0.394889,-0.4512,0.694941,0.772655,-0.172771,-0.378089
01324184,1491820554121,-8.24833,-3.66333,2.26281,-0.494706,-1.41682,-0.0884817,0.847764,-0.160945,0.00614389
01324180,1491820554121,-6.39971,-6.41314,2.63192,-0.680404,-0.175145,0.294896,0.80024,-0.0984461,-0.283851
01324187,1491820554137,-8.89939,-2.22829,0.149447,0.285089,-1.01943,0.202611,0.766574,-0.155892,0.119316
01324186,1491820554137,-6.01514,2.79561,3.73885,-0.426448,-0.0372449,0.0692571,0.761296,0.227842,-0.395543
01324185,1491820554137,-7.24636,0.60279,-0.675606,-0.400009,-0.436329,0.419455,0.768272,-0.175737,-0.384759
01324184,1491820554137,-7.88338,-3.19693,0.753448,-0.460853,-1.47799,-0.166913,0.845472,-0.155934,-0.0192262
01324180,1491820554137,-6.83915,-6.08182,2.54245,-0.912936,-0.368785,0.03466,0.794184,-0.0925187,-0.289841
01324187,1491820554154,-9.9146,-0.37559,-0.525339,0.3373,-0.935317,0.212522,0.767145,-0.158713,0.109157
01324186,1491820554154,-5.52137,2.69121,3.78067,-0.542079,0.0382733,0.0749192,0.760057,0.230132,-0.392583
01324185,1491820554154,-7.91609,0.953611,-0.757308,-0.518633,-0.391537,0.121782,0.76402,-0.174745,-0.392259
01324184,1491820554154,-9.5201,-2.52568,0.569912,-0.10013,-1.58514,-0.121531,0.841513,-0.150327,-0.0426739
01324180,1491820554154,-7.41704,-6.50699,2.15503,-1.06922,-0.543541,-0.189072,0.790805,-0.0859017,-0.298147
01324187,1491820554171,-10.2288,1.48262,-1.31894,0.332316,-0.925113,0.170499,0.768406,-0.161996,0.0965187
01324186,1491820554171,-6.40161,2.31851,3.98325,-0.647199,0.201079,0.0582103,0.762806,0.234595,-0.386442
01324185,1491820554171,-8.35072,0.722862,-0.64412,-0.704328,-0.359026,-0.145164,0.759089,-0.170721,-0.397153
01324184,1491820554171,-10.3151,-1.3263,0.0940019,0.443674,-1.66597,0.0818798,0.839125,-0.151175,-0.0624544
01324180,1491820554171,-7.87301,-6.59626,1.64014,-1.06008,-0.677838,-0.386802,0.788635,-0.0776849,-0.311557
01324187,1491820554187,-11.182,2.71963,-1.59997,-0.0168188,-0.986531,0.10592,0.76953,-0.165131,0.0842933
01324186,1491820554187,-7.49579,1.849,4.23538,-0.69813,0.235239,0.0609646,0.76667,0.240811,-0.381195
01324185,1491820554187,-8.81758,0.964337,-0.432495,-0.943716,-0.358837,-0.348912,0.756324,-0.16169,-0.407369
01324184,1491820554187,-10.6708,0.550622,-0.998629,0.55642,-1.71443,0.24385,0.835329,-0.154443,-0.0826719
01324180,1491820554187,-8.486,-6.10891,0.979465,-1.1113,-0.758048,-0.577324,0.784827,-0.066839,-0.324487
01324187,1491820554204,-10.7251,1.03327,-2.44166,-0.272643,-1.20147,0.010757,0.771211,-0.164983,0.0702578
01324186,1491820554204,-8.46923,1.5039,4.37548,-0.642022,0.100221,0.0674316,0.766658,0.241599,-0.377624
01324185,1491820554204,-9.09794,0.715741,-0.354846,-1.22699,-0.390886,-0.473344,0.754656,-0.148903,-0.414202
01324184,1491820554204,-10.1269,0.71439,-3.08805,0.527373,-1.62115,0.22608,0.830147,-0.157536,-0.102468
01324180,1491820554204,-8.439,-5.8329,0.493246,-1.17172,-0.806028,-0.766121,0.780682,-0.0504972,-0.336494
01324187,1491820554221,-10.7751,-0.441915,-3.17021,-0.409901,-1.44374,-0.0474583,0.774277,-0.164609,0.0512565
01324186,1491820554221,-9.22556,1.49966,4.4071,-0.603773,0.0772907,0.0800649,0.765008,0.245609,-0.372959
01324185,1491820554221,-9.07189,-0.439989,-0.149954,-1.2427,-0.364649,-0.499843,0.753531,-0.133714,-0.421587
01324184,1491820554221,-9.58051,-0.959134,-4.20952,0.296866,-1.45811,0.203494,0.829138,-0.160272,-0.124462
01324180,1491820554221,-8.35044,-5.09929,0.154953,-1.33965,-0.804609,-0.947236,0.776215,-0.0314297,-0.343862
01324187,1491820554237,-11.3802,-3.08921,-4.17543,-0.327547,-1.67286,-0.0583375,0.774608,-0.161624,0.0302212
01324186,1491820554237,-9.80707,1.25343,3.95637,-0.521927,-0.0731038,0.122572,0.764724,0.245567,-0.371052
01324185,1491820554237,-9.27706,-1.6398,0.298237,-0.873657,-0.277115,-0.538165,0.752963,-0.117574,-0.423849
01324184,1491820554237,-9.50513,-5.23641,-5.67854,0.570934,-1.19211,0.165741,0.82367,-0.161963,-0.140165
01324180,1491820554237,-8.64166,-4.91588,-0.165901,-1.17205,-0.738822,-0.999232,0.771571,-0.0087441,-0.351154
01324187,1491820554254,-11.4391,-3.66565,-4.13023,-0.128611,-1.96633,0.0387,0.770556,-0.159887,0.00650822
01324186,1491820554254,-9.92105,1.28563,3.63761,-0.413022,-0.0820119,0.0931142,0.76527,0.247232,-0.367997
01324185,1491820554254,-9.94748,-1.84957,0.685794,-0.350191,-0.216909,-0.516866,0.750486,-0.106997,-0.427498
01324184,1491820554254,-9.15624,-9.21827,-6.28698,1.55199,-1.05707,0.168066,0.813161,-0.1652,-0.149481
01324180,1491820554254,-9.21581,-4.61182,-0.339013,-0.470522,-0.588946,-0.995299,0.765652,0.00934481,-0.359866
01324187,1491820554271,-11.242,-6.187,-4.92879,0.191617,-2.25772,0.101068,0.76843,-0.163542,-0.0228374
01324186,1491820554271,-10.9698,1.80656,3.3886,-0.374585,-0.163702,0.104031,0.76364,0.25205,-0.366431
01324185,1491820554271,-10.5146,-1.21742,0.875853,0.189203,-0.209135,-0.445961,0.749107,-0.100529,-0.430716
01324184,1491820554271,-8.74041,-8.33739,-5.76065,2.61582,-0.886734,0.228219,0.808804,-0.174277,-0.155567
01324180,1491820554271,-10.009,-2.09598,-0.352273,-0.30074,-0.510929,-1.08255,0.759857,0.0268338,-0.36536
01324187,1491820554287,-11.5284,-4.73737,-4.48606,0.615675,-2.45033,0.131493,0.767675,-0.167504,-0.0520639
01324186,1491820554287,-12.5261,2.57223,3.44692,-0.375118,-0.368257,0.109534,0.76256,0.25317,-0.369372
01324185,1491820554287,-11.8837,0.787252,0.945392,0.768714,-0.18218,-0.35296,0.746232,-0.099727,-0.433347
01324184,1491820554287,-9.13467,-1.49232,-3.46354,2.50909,-0.64589,0.273655,0.806044,-0.187495,-0.157944
01324180,1491820554287,-11.1121,-3.96856,-1.19021,-1.07713,-0.412293,-1.3226,0.756473,0.0442853,-0.371697
01324187,1491820554304,-11.1602,1.35943,-3.04624,0.365771,-2.5954,0.187819,0.761987,-0.172271,-0.083413
01324186,1491820554304,-13.8172,3.05008,4.50179,-0.510286,-0.749311,0.142376,0.758754,0.255186,-0.37661
01324185,1491820554304,-13.2499,5.15442,1.48552,1.20549,-0.295529,0.0148945,0.745687,-0.106299,-0.43552
01324184,1491820554304,-9.33845,3.54535,-1.65915,1.71397,-0.335706,0.164055,0.800117,-0.196632,-0.156156
01324180,1491820554304,-13.0377,-7.63695,-2.04604,-1.80364,-0.333753,-1.95306,0.754191,0.0796202,-0.373113
01324187,1491820554321,-10.993,4.41494,-1.7868,-0.795101,-2.77818,0.181614,0.752199,-0.172984,-0.118706
01324186,1491820554321,-12.9775,2.60922,5.02989,-0.784239,-1.07542,0.272632,0.753297,0.255676,-0.385663
01324185,1491820554321,-13.2589,7.53394,2.06321,1.13867,-0.482869,0.417535,0.741192,-0.119661,-0.436559
01324184,1491820554321,-7.31536,5.04434,-0.971718,0.525582,-0.0546026,-0.0600948,0.797889,-0.196744,-0.154377
01324180,1491820554321,-15.3302,-10.7637,-1.55873,-1.83277,-0.174967,-2.71725,0.747354,0.124839,-0.369414
01324187,1491820554337,-13.4826,1.42789,-1.5343,-1.23482,-2.84905,-0.151891,0.744213,-0.16368,-0.155724
01324186,1491820554337,-11.0682,-0.356531,4.63185,-0.777193,-1.21225,0.301776,0.747565,0.256311,-0.394435
01324185,1491820554337,-13.0285,7.76397,2.4101,0.333943,-0.336314,0.558602,0.738882,-0.130297,-0.436053
01324184,1491820554337,-9.15232,5.03271,1.56479,-0.792196,0.308828,-0.19127,0.798232,-0.190814,-0.154682
01324180,1491820554337,-17.2659,-8.83427,-0.796068,-1.0057,-0.0522388,-3.08828,0.737572,0.16717,-0.357782
01324187,1491820554354,-14.3767,2.52183,0.0606102,-0.788237,-2.69184,-0.117216,0.734432,-0.161382,-0.191857
01324186,1491820554354,-9.36445,-3.61288,5.29005,-0.878166,-1.16258,0.168068,0.739381,0.259391,-0.405404
01324185,1491820554354,-12.187,5.65582,4.06277,-0.811394,-0.00960472,0.61375,0.735461,-0.130359,-0.439332
01324184,1491820554354,-12.5064,5.83752,4.42472,-1.62014,0.552022,-0.0194837,0.79745,-0.185314,-0.153087
01324180,1491820554354,-16.0845,-4.48366,0.00548799,-0.331156,0.091216,-3.12791,0.72769,0.210426,-0.355425
01324187,1491820554371,-10.6034,0.561769,-14.9926,-2.34331,-1.84505,-0.303697,0.716423,-0.152613,-0.225155
01324186,1491820554371,-9.29201,-5.0448,5.91256,-0.818197,-0.810661,-0.0292592,0.733947,0.267226,-0.410219
01324185,1491820554371,-11.196,1.9767,5.57475,-1.25857,0.245834,0.734916,0.734639,-0.129949,-0.440123
01324184,1491820554371,-14.2049,5.61897,7.87932,-1.96952,0.33211,0.101501,0.799988,-0.182169,-0.154951
01324180,1491820554371,-13.6816,-4.27135,1.78713,0.0931282,0.198889,-3.12672,0.716133,0.248507,-0.353282
01324187,1491820554387,-9.8761,-2.53933,-14.8281,-4.60104,-0.298258,-0.306986,0.72227,-0.129307,-0.246234
01324186,1491820554387,-9.94721,-4.19864,6.70565,-0.662333,-0.601596,-0.192677,0.726859,0.273094,-0.416732
01324185,1491820554387,-10.7797,-0.884112,5.4845,-1.08606,0.302223,0.916269,0.72873,-0.132329,-0.440153
01324184,1491820554387,-15.201,1.82368,9.09544,-2.26505,-0.301979,0.162467,0.789281,-0.177597,-0.163315
01324180,1491820554387,-11.3803,-6.17337,3.42566,0.973222,0.255966,-2.97229,0.702211,0.2858,-0.357587
01324187,1491820554404,-8.65296,-4.5928,-12.1061,-3.16481,1.05538,0.160952,0.719828,-0.110301,-0.246156
01324186,1491820554404,-9.91313,-2.1903,6.61393,-0.624909,-0.363296,-0.168461,0.724161,0.281075,-0.418027
01324185,1491820554404,-10.5517,-2.08343,4.17191,-0.705808,0.263077,0.875258,0.729281,-0.136584,-0.439982
01324184,1491820554404,-14.4156,-3.36227,8.06458,-2.18311,-0.660376,0.12992,0.787188,-0.174877,-0.179647
01324180,1491820554404,-9.37123,-5.49262,4.29248,2.25198,0.388534,-2.55212,0.693188,0.303908,-0.360326
01324187,1491820554421,-9.74053,-1.98566,-9.17235,-0.478811,2.11881,0.360603,0.716767,-0.107661,-0.227581
01324186,1491820554421,-9.66986,-0.934852,6.47053,-0.74669,-0.134509,-0.0279942,0.72377,0.285161,-0.417454
01324185,1491820554421,-10.5124,-2.20475,3.42412,-0.407744,0.281138,0.490407,0.731609,-0.13924,-0.437858
01324184,1491820554421,-11.7836,-3.79371,6.66655,-2.03223,-0.698753,-0.0553968,0.789829,-0.16982,-0.195573
01324180,1491820554421,-7.91535,-3.82507,5.28016,3.43118,0.405794,-1.9906,0.688608,0.308202,-0.363541
01324187,1491820554437,-11.8277,1.66118,-8.13112,0.948834,2.91752,0.426529,0.718599,-0.110865,-0.194077
01324186,1491820554437,-9.92963,-0.880579,6.31049,-0.814766,0.116658,0.135649,0.723901,0.28895,-0.411316
01324185,1491820554437,-10.508,-2.20977,3.23714,-0.448668,0.341412,-0.0440186,0.735445,-0.136277,-0.431319
01324184,1491820554437,-8.98608,-3.47074,4.86055,-2.19158,-0.520992,-0.10184,0.786561,-0.159424,-0.209998
01324180,1491820554437,-6.65901,-1.77508,5.94655,4.08677,0.301883,-1.41903,0.683017,0.301013,-0.378153
01324187,1491820554454,-12.5818,1.76095,-7.01285,0.593492,3.43444,0.517062,0.720407,-0.117603,-0.153412
01324186,1491820554454,-9.53271,-1.68365,5.65246,-0.782688,0.304578,0.283569,0.727465,0.292069,-0.40469
01324185,1491820554454,-10.4182,-2.71615,3.0371,-0.4511,0.420921,-0.466359,0.737495,-0.127677,-0.426934
01324184,1491820554454,-7.74503,-3.52321,3.30555,-2.25408,-0.136996,-0.0100777,0.782012,-0.149776,-0.219817
01324180,1491820554454,-6.09611,-0.515012,6.11848,3.84849,0.167546,-0.88326,0.680875,0.285971,-0.395666
01324187,1491820554471,-12.6465,0.193138,-6.36411,0.346783,3.76185,0.559707,0.719857,-0.130138,-0.105541
01324186,1491820554471,-9.03623,-1.92652,5.07194,-0.702329,0.468617,0.370088,0.731952,0.291423,-0.39441
01324185,1491820554471,-9.92248,-2.8689,2.62921,-0.311885,0.490047,-0.743457,0.742409,-0.117384,-0.42297
01324184,1491820554471,-7.86169,-2.80949,2.86742,-1.92569,0.274538,-0.0295413,0.781589,-0.141848,-0.227805
01324180,1491820554471,-6.20465,-0.510611,6.03769,2.80602,-0.0163139,-0.55704,0.672155,0.263694,-0.41727
01324187,1491820554487,-12.3122,0.112497,-5.45212,0.192533,3.94953,0.555769,0.720694,-0.137546,-0.0607379
01324186,1491820554487,-8.74829,-1.75219,4.26191,-0.589823,0.563647,0.426835,0.738246,0.293669,-0.38444
01324185,1491820554487,-8.82197,-2.51478,2.40374,-0.0694771,0.535996,-0.868434,0.746503,-0.105671,-0.419018
01324184,1491820554487,-7.9309,-2.76083,3.16319,-1.34844,0.555948,-0.0263895,0.783711,-0.136574,-0.225562
01324180,1491820554487,-5.61574,-0.595065,5.5427,1.46046,-0.178071,-0.248586,0.672612,0.252181,-0.428015
01324187,1491820554504,-11.2502,0.795332,-4.70527,-0.0793866,3.99959,0.522213,0.72115,-0.138839,-0.0244758
01324186,1491820554504,-8.38856,-1.23029,3.58519,-0.47745,0.506385,0.515944,0.742184,0.291337,-0.376399
01324185,1491820554504,-7.51716,-1.96876,2.77661,0.177809,0.47749,-0.859278,0.751693,-0.0953522,-0.413739
01324184,1491820554504,-7.19967,-3.54464,3.4895,-0.568461,0.570965,0.00278502,0.785238,-0.13321,-0.219959
01324180,1491820554504,-5.00183,-0.248102,4.68055,0.427822,-0.225719,-0.0585736,0.671897,0.25054,-0.441779
01324187,1491820554521,-10.8385,1.26386,-3.734,-0.475622,3.99471,0.579416,0.715548,-0.141986,0.0198497
01324186,1491820554521,-7.82058,-0.912889,3.33775,-0.43129,0.344985,0.608135,0.748309,0.285914,-0.369316
01324185,1491820554521,-6.64983,-0.962434,3.26053,0.318661,0.328581,-0.826376,0.755661,-0.08613,-0.406471
01324184,1491820554521,-5.11394,-2.92974,0.877193,-0.22612,0.494196,0.100089,0.784806,-0.131961,-0.214784
01324180,1491820554521,-4.57504,-0.649463,4.06864,-0.242979,-0.199586,-0.0786516,0.668926,0.253491,-0.442754
01324187,1491820554537,-10.4396,0.864923,-3.45377,-0.662319,3.97613,0.64137,0.70886,-0.146021,0.0589757
01324186,1491820554537,-6.87251,-1.03402,3.44175,-0.424653,0.154773,0.663968,0.752229,0.27825,-0.364208
01324185,1491820554537,-6.04959,-0.311161,3.34946,0.355279,0.154321,-0.786325,0.759349,-0.0769636,-0.402098
01324184,1491820554537,-3.36311,-1.24489,-1.63829,-0.51532,0.917683,0.293045,0.783797,-0.131312,-0.206903
01324180,1491820554537,-4.6657,-1.94744,3.89628,-0.754958,-0.194113,-0.184131,0.66537,0.259911,-0.441766
01324187,1491820554554,-10.448,0.503151,-2.88103,-0.752192,3.93513,0.661755,0.695155,-0.153774,0.104814
01324186,1491820554554,-6.32417,-1.18427,3.61157,-0.384217,0.0678386,0.665629,0.757947,0.270741,-0.361015
01324185,1491820554554,-5.98642,0.0301095,3.08118,0.385096,-0.00579455,-0.74368,0.756213,-0.0706476,-0.398463
01324184,1491820554554,-4.18214,0.783941,-1.87694,-0.693732,1.05259,0.467956,0.790328,-0.135259,-0.193884
01324180,1491820554554,-5.25336,-3.59111,3.90569,-0.859996,-0.212428,-0.167615,0.66203,0.266558,-0.431076
01324187,1491820554571,-10.3796,0.494266,-2.87794,-0.777907,3.86111,0.661298,0.686268,-0.162377,0.143583
01324186,1491820554571,-5.79792,-1.76771,3.7302,-0.235082,0.0864658,0.630872,0.762026,0.265593,-0.357307
01324185,1491820554571,-6.71963,0.457903,2.48699,0.270922,-0.0764549,-0.696169,0.758795,-0.0645876,-0.400637
01324184,1491820554571,-4.12854,1.31533,-1.53853,-0.702862,1.13127,0.560694,0.792142,-0.141654,-0.183984
01324180,1491820554571,-5.48515,-3.41383,3.3147,-0.847284,-0.137155,-0.323398,0.658428,0.277325,-0.431347
01324187,1491820554587,-10.3147,0.0722868,-2.88836,-0.813425,3.72595,0.655242,0.677667,-0.171604,0.176856
01324186,1491820554587,-5.97144,-1.94317,3.97135,-0.0165124,0.130643,0.512194,0.764749,0.262839,-0.354717
01324185,1491820554587,-7.91683,0.349551,2.23847,0.0866474,-0.090195,-0.647984,0.758506,-0.0574218,-0.404391
01324184,1491820554587,-5.08162,0.938386,-0.962343,-0.593115,1.37513,0.549288,0.791184,-0.14685,-0.17187
01324180,1491820554587,-6.16681,-3.68353,2.94887,-0.764994,-0.141857,-0.328098,0.655693,0.284928,-0.437082
01324187,1491820554604,-10.0826,-0.925077,-2.92405,-0.716745,3.54713,0.666511,0.663167,-0.180013,0.211309
01324186,1491820554604,-5.97327,-1.57489,4.55196,0.202813,0.171217,0.347761,0.766505,0.257679,-0.354391
01324185,1491820554604,-8.56352,-0.412341,1.98766,-0.08898,-0.0701798,-0.567817,0.758632,-0.0489231,-0.405264
01324184,1491820554604,-6.86056,0.28287,-0.432118,-0.652448,1.58009,0.528658,0.793229,-0.15264,-0.153017
01324180,1491820554604,-6.79021,-3.47303,2.2044,-0.571516,-0.131031,-0.11737,0.653754,0.290749,-0.437476
01324187,1491820554621,-9.9892,-1.01072,-2.72936,-0.413852,3.34207,0.677374,0.644698,-0.18348,0.245245
01324186,1491820554621,-6.07059,-1.38207,5.3601,0.309581,0.264579,0.214631,0.76892,0.248953,-0.352306
01324185,1491820554621,-8.7597,-0.728903,2.04057,-0.128884,0.00504152,-0.478058,0.757948,-0.0407812,-0.402576
01324184,1491820554621,-7.95001,-0.530598,-0.561986,-0.795328,1.73042,0.452617,0.793783,-0.154786,-0.133273
01324180,1491820554621,-6.46484,-3.01169,1.16122,-0.310515,-0.0401791,0.050238,0.652763,0.293926,-0.433761
01324187,1491820554637,-9.94586,0.073634,-2.05303,-0.0626135,3.08485,0.735133,0.624728,-0.192434,0.273049
01324186,1491820554637,-5.81999,-1.64784,5.3836,0.487935,0.32243,0.0974596,0.769564,0.243901,-0.349516
01324185,1491820554637,-8.81813,-0.950017,2.0866,0.0530621,0.0813347,-0.4226,0.758902,-0.0369376,-0.401959
01324184,1491820554637,-8.60569,-1.3173,-0.891869,-0.809811,1.87969,0.334958,0.796385,-0.157895,-0.11004
01324180,1491820554637,-6.26286,-2.16291,0.5564,-0.530984,0.127849,0.298104,0.653336,0.298494,-0.42546
01324187,1491820554654,-9.38163,0.748448,-1.62276,0.146764,2.8246,0.753021,0.607377,-0.198728,0.297231
01324186,1491820554654,-5.48391,-1.70933,5.16446,0.695196,0.514664,0.00867067,0.771436,0.238483,-0.344846
01324185,1491820554654,-8.32034,-0.543912,1.94949,0.573388,0.157428,-0.427181,0.757406,-0.0346056,-0.398817
01324184,1491820554654,-8.55616,-1.84092,-1.64627,-0.748801,2.02918,0.285753,0.797168,-0.162272,-0.0860012
01324180,1491820554654,-6.42001,-1.55925,0.364836,-1.11626,0.238363,0.369209,0.655405,0.301598,-0.418692
01324187,1491820554671,-9.2328,0.877598,-0.380268,0.247111,2.52581,0.715594,0.596211,-0.199387,0.31896
01324186,1491820554671,-5.42108,-1.02074,4.86457,0.935876,0.624542,-0.0799754,0.7758,0.236778,-0.338826
01324185,1491820554671,-7.40675,2.10339,1.48035,1.14797,0.168141,-0.41963,0.759182,-0.0315884,-0.396878
01324184,1491820554671,-8.31604,-1.63454,-3.0613,-0.839585,2.11981,0.378048,0.794931,-0.165243,-0.0640793
01324180,1491820554671,-6.86338,-3.27175,-0.2676,-1.44148,0.319668,0.283002,0.65544,0.305144,-0.40717
01324187,1491820554687,-9.39988,0.699261,0.987311,0.259453,2.08873,0.608514,0.584911,-0.205391,0.337009
01324186,1491820554687,-6.1881,-0.342952,4.5223,1.03893,0.692293,-0.0880657,0.780575,0.233641,-0.334363
01324185,1491820554687,-6.25355,5.9434,0.925591,1.22033,0.0553954,-0.301952,0.759598,-0.0372645,-0.396825
01324184,1491820554687,-9.53893,-1.28436,-4.24444,-0.641279,2.01083,0.623898,0.794296,-0.172765,-0.0403543
01324180,1491820554687,-7.49172,-3.94,-0.550504,-1.34156,0.358314,0.127394,0.658928,0.311975,-0.399002
01324187,1491820554704,-10.2026,1.15075,1.40573,0.13552,1.61866,0.516521,0.577055,-0.209046,0.350052
01324186,1491820554704,-6.40513,-1.00754,3.23059,1.02113,0.519753,-0.0355093,0.782177,0.228684,-0.330353
01324185,1491820554704,-5.9602,7.86226,0.111961,0.569681,-0.0409705,-0.282004,0.759736,-0.0376801,-0.396294
01324184,1491820554704,-11.7609,-0.190188,-3.36317,-0.237377,2.07908,0.798812,0.7914,-0.182873,-0.0136737
01324180,1491820554704,-9.06598,-4.29302,-0.185957,-1.06136,0.245485,-0.0524619,0.660551,0.317381,-0.388678
01324187,1491820554721,-10.92,0.436265,3.7762,-0.202527,1.1003,0.498599,0.564004,-0.212533,0.356302
01324186,1491820554721,-8.81197,-1.3025,1.71334,1.17014,0.405344,-0.0467199,0.784884,0.222305,-0.328859
01324185,1491820554721,-6.66456,8.60242,-0.996248,-0.707514,-0.0189821,-0.200646,0.761369,-0.0324254,-0.396088
01324184,1491820554721,-12.0643,1.21836,-1.01501,0.271107,1.95797,0.804624,0.788365,-0.193828,0.011638
01324180,1491820554721,-11.1191,-4.16801,0.326382,-0.54631,0.0544653,-0.310278,0.660687,0.32602,-0.382849
01324187,1491820554737,-9.94324,-0.451667,7.34713,0.0473771,0.351358,0.412658,0.562076,-0.215219,0.358129
01324186,1491820554737,-12.7315,-0.312467,1.84054,1.08431,0.158308,-0.223838,0.78511,0.213973,-0.328917
01324185,1491820554737,-8.8168,6.69677,-1.01068,-2.25783,0.138042,0.309143,0.761362,-0.0207541,-0.394359
01324184,1491820554737,-10.6382,2.77486,-1.53297,0.465911,1.97434,0.558954,0.783316,-0.197523,0.039128
01324180,1491820554737,-12.3237,-2.24189,-0.540016,-0.197105,-0.175569,-0.419707,0.655528,0.331738,-0.380504
01324187,1491820554754,-8.63015,-1.73902,2.58517,-0.0122673,-0.186821,0.293496,0.56866,-0.218497,0.356127
01324186,1491820554754,-13.2743,1.1829,1.43539,0.916734,-0.312392,-0.372492,0.780982,0.21037,-0.333242
