ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491817881574,-9.80554,-0.24855,0.375175,0.0766584,0.137261,0.104544,0.816091,0.313585,-0.528271
01324186,1491817881574,-10.2111,-0.597172,1.0433,-0.167595,0.425211,-0.288194,0.350521,-0.284899,-0.079295
01324185,1491817881574,-1.9748,-10.1143,1.68499,0.694705,-1.01399,-3.25291,0.116648,0.190268,0.199525
01324184,1491817881574,-9.53023,0.274198,-2.01626,0.0409045,-0.111306,0.0932157,0.678681,0.342306,-0.307745
01324180,1491817881574,-2.87904,-1.76051,8.74627,1.51208,-3.05531,-0.234991,0.611975,0.590429,0.686055
01324187,1491817881591,-9.85566,-0.315662,0.378891,0.0886397,0.121487,0.106336,0.815811,0.311754,-0.526079
01324186,1491817881591,-10.0853,-0.556838,0.85189,-0.132432,0.369182,-0.28991,0.351351,-0.283766,-0.0784391
01324185,1491817881591,-1.48159,-9.55413,1.4543,0.745617,-1.04583,-3.22992,0.131708,0.202161,0.185315
01324184,1491817881591,-9.52423,0.190964,-2.24355,0.0167845,-0.104329,0.110587,0.677539,0.339576,-0.305896
01324180,1491817881591,-2.67371,-1.52044,8.64325,1.43058,-3.06091,-0.0561867,0.717193,0.726737,0.590632
01324187,1491817881607,-9.98793,-0.376967,0.471712,0.059601,0.111527,0.122,0.818531,0.313002,-0.525307
01324186,1491817881607,-10.12,-0.606576,0.674083,-0.0956879,0.337602,-0.286278,0.352444,-0.283838,-0.0765416
01324185,1491817881607,-0.833927,-8.98048,1.24596,0.750012,-0.974217,-3.12508,0.144451,0.220728,0.172229
01324184,1491817881607,-9.43443,-0.0581474,-2.32591,-0.0325669,-0.0824365,0.0998134,0.677254,0.339703,-0.304005
01324180,1491817881607,-2.32485,-1.31113,7.95172,1.29008,-3.05254,0.123182,0.805572,0.841523,0.46734
01324187,1491817881624,-9.81823,-0.359482,0.398342,0.0272383,0.112552,0.116456,0.820846,0.314675,-0.525621
01324186,1491817881624,-10.2266,-0.623244,0.831337,-0.0636482,0.321447,-0.319563,0.35518,-0.286277,-0.0750252
01324185,1491817881624,-0.606232,-8.8516,1.55518,0.704736,-0.930592,-3.03352,0.155557,0.241833,0.158599
01324184,1491817881624,-9.41489,-0.0824891,-2.26688,-0.0996851,-0.0654331,0.0829561,0.674803,0.341792,-0.305025
01324180,1491817881624,-2.00766,-1.28128,7.3024,1.11099,-3.02468,0.283944,0.873566,0.941447,0.309175
01324187,1491817881641,-9.79012,-0.251151,0.4531,0.00791406,0.106575,0.116309,0.822609,0.312372,-0.52509
01324186,1491817881641,-10.1149,-0.682516,0.63849,-0.0613882,0.303045,-0.345983,0.358506,-0.281861,-0.0729704
01324185,1491817881641,-0.358976,-8.72751,2.0092,0.755375,-0.951512,-2.96036,0.15836,0.260798,0.143969
01324184,1491817881641,-9.41441,-0.150988,-2.23878,-0.072793,-0.0576484,0.0716367,0.67586,0.338436,-0.303476
01324180,1491817881641,-1.51044,-1.48326,7.09104,1.00097,-3.00079,0.384356,0.912008,0.990792,0.149884
01324187,1491817881657,-9.83552,-0.153441,0.453496,0.0109977,0.0801378,0.10217,0.822464,0.309397,-0.523167
01324186,1491817881657,-10.0375,-0.610491,0.585015,-0.0172951,0.289959,-0.366952,0.357963,-0.277971,-0.0699469
01324185,1491817881657,0.0865557,-8.41207,2.43335,0.852566,-0.949735,-2.86704,0.161979,0.277908,0.128566
01324184,1491817881657,-9.58881,0.00469605,-2.11861,-0.0572177,-0.0696144,0.0945127,0.674604,0.336743,-0.303764
01324180,1491817881657,-1.26806,-1.54147,7.15834,1.02252,-2.97608,0.465477,0.925363,1.00395,0.00475439
01324187,1491817881674,-9.852,-0.162543,0.244196,0.052749,0.0678689,0.116482,0.823813,0.304829,-0.521529
01324186,1491817881674,-10.0714,-0.550057,0.700858,-0.0226699,0.281005,-0.410938,0.359646,-0.272182,-0.0686418
01324185,1491817881674,0.724831,-8.02099,2.63009,1.00812,-0.870069,-2.68587,0.159871,0.301348,0.111021
01324184,1491817881674,-9.63244,0.239414,-1.92855,-0.0250894,-0.0489559,0.101666,0.673171,0.331596,-0.303707
01324180,1491817881674,-1.00384,-1.30376,6.8867,0.998017,-2.96684,0.528685,0.902342,0.988682,-0.149097
01324187,1491817881691,-9.89652,-0.145779,0.204978,0.0841248,0.0605614,0.111391,0.825031,0.304545,-0.519094
01324186,1491817881691,-9.99357,-0.680119,0.493788,-0.00848283,0.277749,-0.368703,0.361844,-0.27312,-0.0681527
01324185,1491817881691,1.08189,-7.77792,2.30657,1.01679,-0.850433,-2.48538,0.158595,0.320914,0.0981043
01324184,1491817881691,-9.58832,0.190734,-1.88351,-0.00726188,-0.0317917,0.11392,0.673825,0.329817,-0.300914
01324180,1491817881691,-0.607881,-1.02217,6.26129,0.933116,-2.96314,0.603888,0.857107,0.955517,-0.287647
01324187,1491817881707,-9.90915,-0.0359204,0.337094,0.0528689,0.0728794,0.103326,0.825569,0.302552,-0.517866
01324186,1491817881707,-10.2408,-0.454731,1.13141,0.0543146,0.147269,-0.343921,0.362118,-0.271718,-0.0659169
01324185,1491817881707,1.56505,-7.28283,1.96535,1.09466,-0.839123,-2.34958,0.15009,0.347495,0.0818633
01324184,1491817881707,-9.61709,0.112303,-1.814,-0.00521789,-0.0210468,0.103394,0.672823,0.326947,-0.299608
01324180,1491817881707,-0.0842802,-0.988568,5.94513,0.881577,-2.91597,0.605542,0.779286,0.898152,-0.421862
01324187,1491817881724,-9.80373,-0.0640104,0.352557,0.00037595,0.0734383,0.112636,0.827069,0.301655,-0.520198
01324186,1491817881724,-9.77945,-0.649742,0.398715,0.0239457,0.143521,-0.298436,0.362112,-0.273167,-0.0665198
01324185,1491817881724,1.49647,-6.46547,2.72179,1.21632,-1.03273,-2.2949,0.143097,0.368195,0.0689554
01324184,1491817881724,-9.554,0.16156,-1.88275,-0.0367307,0.0111639,0.0945126,0.671867,0.329239,-0.296865
01324180,1491817881724,0.217424,-1.13025,5.98113,0.949667,-2.85836,0.627373,0.700465,0.842194,-0.520887
01324187,1491817881741,-9.76214,-0.220861,0.3686,-0.025812,0.0778877,0.105415,0.82789,0.304206,-0.520495
01324186,1491817881741,-9.50596,-0.546114,0.561933,-0.0170274,0.410224,-0.294857,0.365139,-0.271272,-0.0629247
01324185,1491817881741,2.07714,-5.89115,2.79778,1.2237,-1.13522,-2.24081,0.13365,0.38388,0.0528233
01324184,1491817881741,-9.4465,0.132768,-1.93512,-0.0630724,0.029219,0.0856377,0.672831,0.32992,-0.295648
01324180,1491817881741,0.629933,-1.16969,5.83026,1.05846,-2.82122,0.631735,0.623096,0.788226,-0.591669
01324187,1491817881757,-9.76349,-0.149455,0.342494,-0.017359,0.0593736,0.0983646,0.828007,0.298823,-0.516112
01324186,1491817881757,-10.0371,-0.718159,1.03482,0.0391935,0.241797,-0.289422,0.365832,-0.268147,-0.0596695
01324185,1491817881757,2.63441,-5.28749,3.19963,1.08804,-1.23748,-2.11938,0.118354,0.400306,0.038279
01324184,1491817881757,-9.4506,0.034872,-1.93814,-0.0495856,0.0292601,0.0734034,0.671119,0.32449,-0.295459
01324180,1491817881757,0.927994,-0.959007,5.64097,1.14417,-2.82,0.632271,0.530744,0.720463,-0.648802
01324187,1491817881774,-9.6472,-0.115745,0.319742,0.0034975,0.0502903,0.0896263,0.829775,0.297078,-0.517218
01324186,1491817881774,-9.79789,-0.68504,0.581716,-0.00602583,0.038571,-0.267007,0.365727,-0.262864,-0.0600057
01324185,1491817881774,3.32296,-5.11446,2.26816,0.818014,-1.20104,-2.01741,0.101836,0.411335,0.0227412
01324184,1491817881774,-9.43192,0.132852,-1.92042,-0.0184025,0.0393964,0.0752655,0.67356,0.320972,-0.295273
01324180,1491817881774,1.40983,-0.37669,5.44102,1.15756,-2.80752,0.671161,0.439793,0.652725,-0.690078
01324187,1491817881791,-9.80104,-0.142191,0.25222,0.0455762,0.0559787,0.0811631,0.830579,0.292811,-0.514621
01324186,1491817881791,-9.56899,-0.813253,0.320529,-0.0475935,0.190736,-0.207268,0.366833,-0.261452,-0.0588683
01324185,1491817881791,3.59573,-4.3599,2.5132,0.593312,-1.20357,-1.9611,0.0819209,0.426969,0.0111078
01324184,1491817881791,-9.50789,-0.102477,-1.98456,0.0329259,0.0314955,0.0867317,0.672267,0.31695,-0.293445
01324180,1491817881791,1.98507,-0.241578,5.17184,1.02297,-2.79844,0.633354,0.33745,0.584353,-0.713151
01324187,1491817881807,-9.56241,0.206491,0.0173006,0.0556268,0.0806939,0.0495677,0.831804,0.296225,-0.513157
01324186,1491817881807,-9.65024,-0.722028,0.281818,-0.0824862,0.331971,-0.181721,0.367645,-0.263538,-0.0581394
01324185,1491817881807,3.99041,-3.96248,2.71545,0.327215,-1.29929,-1.92797,0.065293,0.438913,0.00632387
01324184,1491817881807,-9.51995,-0.126999,-1.95007,0.068423,0.0275335,0.0868411,0.673505,0.317478,-0.292099
01324180,1491817881807,2.47965,-0.23565,4.93018,0.857181,-2.79432,0.574201,0.250073,0.532397,-0.725665
01324187,1491817881824,-9.89279,-0.289071,0.364148,0.097212,0.0560933,0.0621508,0.831946,0.29649,-0.515339
01324186,1491817881824,-9.91369,-0.826576,0.686708,-0.133047,0.345307,-0.142268,0.369695,-0.265946,-0.0572977
01324185,1491817881824,4.66842,-3.84636,2.65611,-0.0378589,-1.3988,-1.84714,0.0490822,0.450353,0.00482458
01324184,1491817881824,-9.5681,0.102752,-1.90606,0.0761823,0.0838095,0.0859908,0.672286,0.319805,-0.291509
01324180,1491817881824,2.84479,-0.377842,4.85562,0.651255,-2.78482,0.499001,0.179266,0.499766,-0.731928
01324187,1491817881841,-9.81727,-0.152579,0.322442,0.0994709,0.0335634,0.0743931,0.831397,0.292218,-0.515855
01324186,1491817881841,-10.0179,-0.69962,0.493703,-0.134778,0.287876,-0.133507,0.368739,-0.26332,-0.056094
01324185,1491817881841,5.17894,-4.08563,2.56399,-0.360499,-1.34441,-1.82688,0.0289143,0.455511,0.00532696
01324184,1491817881841,-9.60209,0.0976615,-1.94026,0.0864089,0.0467081,0.0860778,0.67391,0.31717,-0.2913
01324180,1491817881841,3.13219,-0.146631,4.30863,0.398509,-2.80398,0.411105,0.100248,0.461231,-0.724754
01324187,1491817881857,-9.7448,-0.0633841,0.396949,0.0804268,0.0437185,0.0478802,0.831523,0.288239,-0.514203
01324186,1491817881857,-9.85701,-0.739812,0.398775,-0.152349,0.259213,-0.122217,0.369022,-0.261016,-0.0547777
01324185,1491817881857,5.71823,-4.35877,2.4418,-0.610223,-1.3061,-1.76743,0.00795816,0.459216,0.00628115
01324184,1491817881857,-9.55363,0.127291,-1.93079,0.0904817,0.0742264,0.0694393,0.673595,0.313155,-0.291906
01324180,1491817881857,3.74989,0.00197643,3.72091,0.12128,-2.79435,0.280963,0.0310743,0.42887,-0.708103
01324187,1491817881874,-9.66939,0.031667,0.277085,0.0794287,0.0367559,0.0478285,0.832743,0.286515,-0.513667
01324186,1491817881874,-9.92379,-0.840473,0.598987,-0.15728,0.307526,-0.0975513,0.369317,-0.256099,-0.0525397
01324185,1491817881874,5.86943,-4.53801,2.31343,-0.703511,-1.27309,-1.73015,-0.015162,0.460314,0.011467
01324184,1491817881874,-9.56959,0.293595,-1.90485,0.0904814,0.0638766,0.0581436,0.67462,0.30762,-0.288778
01324180,1491817881874,4.42553,-0.216098,3.17282,-0.128759,-2.77643,0.133364,-0.0389512,0.395586,-0.680465
01324187,1491817881891,-9.76754,0.0354742,0.217727,0.0591814,0.0299931,0.047705,0.832875,0.285667,-0.512575
01324186,1491817881891,-9.86629,-0.857207,0.356175,-0.188501,0.15756,-0.0864129,0.367798,-0.257071,-0.0533831
01324185,1491817881891,6.12649,-4.68918,1.99824,-0.642951,-1.32352,-1.61259,-0.031207,0.4634,0.0171343
01324184,1491817881891,-9.57211,0.332696,-2.00546,0.0618905,0.0510114,0.0580849,0.673501,0.306767,-0.287436
01324180,1491817881891,5.06498,-0.479706,3.24288,-0.260823,-2.77256,-0.0452395,-0.098101,0.377563,-0.656209
01324187,1491817881907,-9.88514,0.0536256,0.187459,0.0207101,0.032257,0.056308,0.83573,0.287203,-0.511126
01324186,1491817881907,-9.81391,-1.04633,0.35911,-0.127938,0.267133,-0.119501,0.369162,-0.257886,-0.0512445
01324185,1491817881907,6.62664,-4.98638,1.62805,-0.472243,-1.22445,-1.5931,-0.0490214,0.465201,0.022164
01324184,1491817881907,-9.54235,0.296117,-2.12391,0.0263789,0.0653083,0.0693047,0.674453,0.308547,-0.282023
01324180,1491817881907,5.33699,-0.821215,2.96329,-0.279541,-2.71463,-0.181364,-0.154368,0.367368,-0.634687
01324187,1491817881924,-9.91199,-0.0821372,0.219972,-0.0109383,0.0237303,0.0525505,0.834649,0.289201,-0.512754
01324186,1491817881924,-9.86995,-1.0312,0.397201,-0.15446,0.26901,-0.101998,0.368865,-0.259976,-0.0494144
01324185,1491817881924,6.81598,-4.6215,1.71325,-0.276653,-1.21502,-1.52199,-0.0645187,0.468456,0.0292712
01324184,1491817881924,-9.5117,0.401527,-2.0332,-0.00860217,0.0856149,0.0420909,0.675859,0.311668,-0.281172
01324180,1491817881924,5.29455,-0.764495,2.57164,-0.31493,-2.7172,-0.315212,-0.206343,0.354417,-0.603243
01324187,1491817881941,-9.80058,-0.0387287,0.211839,-0.00515426,0.00274863,0.0559994,0.834102,0.287213,-0.512873
01324186,1491817881941,-9.8125,-0.936221,0.279814,-0.156754,0.205879,-0.0581191,0.37053,-0.258538,-0.0497817
01324185,1491817881941,7.08145,-4.33935,1.36899,-0.16911,-1.18493,-1.4135,-0.0826047,0.467696,0.0335393
01324184,1491817881941,-9.57343,0.210323,-2.08349,-0.0050667,0.0803158,0.0403012,0.674462,0.309972,-0.28092
01324180,1491817881941,5.80674,-0.830947,1.88503,-0.359166,-2.70538,-0.467631,-0.255343,0.339802,-0.570382
01324187,1491817881957,-9.72252,0.00871352,0.293321,0.00886659,0.00240429,0.0455036,0.833561,0.284635,-0.51544
01324186,1491817881957,-9.89697,-0.74379,0.203292,-0.162303,0.199889,-0.0387696,0.369152,-0.257937,-0.0492
01324185,1491817881957,7.12021,-4.19765,1.2494,-0.16118,-1.16106,-1.31162,-0.0994618,0.461837,0.0375902
01324184,1491817881957,-9.52408,0.129846,-2.08896,-0.0454824,0.102219,0.0243704,0.674313,0.307419,-0.283658
01324180,1491817881957,5.99709,-0.722915,1.23491,-0.381429,-2.66437,-0.583547,-0.296014,0.325605,-0.534787
01324187,1491817881974,-9.66885,0.00700911,0.293882,0.0290477,0.00559343,0.0385848,0.833961,0.282652,-0.513257
01324186,1491817881974,-9.83755,-0.799721,0.311988,-0.209646,0.167506,-0.0249345,0.370141,-0.253293,-0.0483432
01324185,1491817881974,7.23553,-4.05191,0.791649,-0.202512,-1.15251,-1.2096,-0.113195,0.457641,0.0399085
01324184,1491817881974,-9.57826,0.166301,-1.94387,-0.0307293,0.0790755,0.0314676,0.675515,0.305341,-0.28101
01324180,1491817881974,6.27605,-0.469588,0.871644,-0.367527,-2.61753,-0.725552,-0.334767,0.309197,-0.50035
01324187,1491817881991,-9.78148,0.0740004,0.351614,0.0414285,0.0124077,0.0334508,0.835444,0.28038,-0.509454
01324186,1491817881991,-9.87744,-0.71383,0.242192,-0.204534,0.184914,-0.019605,0.368214,-0.253378,-0.049148
01324185,1491817881991,7.43837,-3.85108,0.615901,-0.191687,-1.13406,-1.12133,-0.125294,0.456024,0.0439021
01324184,1491817881991,-9.67484,0.053227,-1.92524,-0.0120555,0.0805916,0.0332443,0.676336,0.304044,-0.282522
01324180,1491817881991,6.65903,-0.378696,0.460167,-0.314014,-2.58809,-0.867492,-0.374493,0.296907,-0.469887
01324187,1491817882007,-9.88419,0.0434227,0.27002,0.0203863,0.0107544,0.0245356,0.836267,0.282921,-0.51084
01324186,1491817882007,-9.8918,-0.742525,0.266722,-0.232758,0.160351,-0.000390965,0.369302,-0.256031,-0.0493989
01324185,1491817882007,7.82411,-3.67564,0.25788,-0.118936,-1.12664,-1.0246,-0.138881,0.45504,0.0513063
01324184,1491817882007,-9.78511,0.155371,-1.98388,0.0202379,0.0858381,0.0123914,0.678002,0.306984,-0.279251
01324180,1491817882007,6.84886,-0.329056,0.0828322,-0.248121,-2.51503,-0.996707,-0.408461,0.286689,-0.437838
01324187,1491817882024,-9.83166,0.0142305,0.362688,0.0256773,0.012408,0.0245578,0.835189,0.28491,-0.513694
01324186,1491817882024,-9.89766,-0.734249,0.0715378,-0.225353,0.196598,-0.0302155,0.369018,-0.258342,-0.0504427
01324185,1491817882024,8.03119,-3.73,0.152516,-0.0790887,-1.09373,-0.958561,-0.148255,0.455448,0.0576329
01324184,1491817882024,-9.72941,0.180164,-1.92313,0.0191406,0.0656585,0.00979845,0.678008,0.308545,-0.277472
01324180,1491817882024,6.91032,-0.0281059,-0.461145,-0.180661,-2.43767,-1.117,-0.436742,0.273305,-0.40458
01324187,1491817882041,-9.73615,0.1044,0.29647,-0.0180465,0.0133484,0.00664554,0.836409,0.282614,-0.513292
01324186,1491817882041,-9.86601,-0.642418,0.168362,-0.24525,0.18885,0.0110226,0.369567,-0.257657,-0.0490562
01324185,1491817882041,8.11995,-3.90872,0.160261,-0.121995,-1.05989,-0.875402,-0.155994,0.453442,0.0635836
01324184,1491817882041,-9.61288,0.234621,-1.94782,-0.0317568,0.0659237,0.0297609,0.676898,0.307992,-0.277068
01324180,1491817882041,7.28944,0.407201,-1.03029,-0.14957,-2.34878,-1.20759,-0.45802,0.258023,-0.367122
01324187,1491817882057,-9.7288,0.0703169,0.245196,-0.023025,0.0310996,0.0207575,0.834225,0.278806,-0.512425
01324186,1491817882057,-9.89658,-0.814269,0.199261,-0.250482,0.144679,0.0171109,0.367631,-0.257503,-0.0476685
01324185,1491817882057,8.13592,-4.11123,-0.0130444,-0.179671,-1.03223,-0.808329,-0.165778,0.448846,0.0672045
01324184,1491817882057,-9.64198,0.195341,-1.86444,-0.0531545,0.0479255,0.0192187,0.676315,0.304703,-0.277659
01324180,1491817882057,7.63329,0.978218,-1.68845,-0.179092,-2.21443,-1.25776,-0.478695,0.24015,-0.336237
01324187,1491817882074,-9.71645,0.0948195,0.301457,-0.0292058,0.0266183,0.0118965,0.83626,0.278506,-0.510545
01324186,1491817882074,-9.65342,-0.695265,0.162015,-0.25274,0.136372,0.0504473,0.367248,-0.25265,-0.0481556
01324185,1491817882074,7.97913,-4.09102,-0.0477893,-0.111362,-1.0445,-0.734302,-0.176376,0.440554,0.0699454
01324184,1491817882074,-9.61226,0.1661,-1.99034,-0.0443622,0.0476485,0.0262266,0.678575,0.298141,-0.275503
01324180,1491817882074,7.83134,1.46639,-1.97629,-0.187437,-2.06002,-1.26017,-0.503889,0.218885,-0.30929
01324187,1491817882091,-9.782,0.0547162,0.26636,-0.0192482,0.0474086,0.00501147,0.835981,0.278676,-0.507682
01324186,1491817882091,-9.75026,-0.816715,0.174385,-0.265572,0.170383,0.0803533,0.366154,-0.252865,-0.0503372
01324185,1491817882091,7.97645,-4.0719,-0.21287,0.0314212,-1.0348,-0.686895,-0.182764,0.440332,0.0729874
01324184,1491817882091,-9.58743,0.119728,-2.04288,-0.0441002,0.0428031,-2.07422e-05,0.678161,0.298995,-0.273867
01324180,1491817882091,7.87713,1.63516,-1.90482,-0.130459,-1.88466,-1.25328,-0.519754,0.20546,-0.28178
01324187,1491817882107,-9.80594,-0.0434523,0.153402,-0.0264493,0.0369196,-0.0021174,0.837895,0.282479,-0.509635
01324186,1491817882107,-9.71603,-0.895941,0.0904586,-0.274423,0.171822,0.0873448,0.367775,-0.25804,-0.0497375
01324185,1491817882107,8.3379,-4.02623,-0.469031,0.0855201,-0.995772,-0.615846,-0.189549,0.439049,0.0797152
01324184,1491817882107,-9.49968,0.132416,-2.12052,-0.0458954,0.0583531,0.015686,0.679971,0.301805,-0.271947
01324180,1491817882107,8.1903,1.87476,-2.30166,-0.017362,-1.76976,-1.18671,-0.53358,0.191282,-0.256214
01324187,1491817882124,-9.81507,-0.0389996,0.226265,-0.0123545,0.0421644,0.00680091,0.838172,0.287042,-0.508844
01324186,1491817882124,-9.72948,-0.677361,0.0974312,-0.276097,0.143706,0.0873206,0.366941,-0.26104,-0.0520314
01324185,1491817882124,8.37738,-3.77598,-0.376238,0.0978034,-0.964245,-0.534432,-0.191436,0.436619,0.0857813
01324184,1491817882124,-9.48441,0.0639694,-2.17756,-0.0458536,0.068772,0.0226411,0.681109,0.304247,-0.273801
01324180,1491817882124,8.28453,1.99004,-2.59981,0.111998,-1.60153,-1.15481,-0.539066,0.178274,-0.23197
01324187,1491817882141,-9.77651,0.00568667,0.251391,-0.0365669,0.0588791,0.00317466,0.838714,0.285894,-0.508846
01324186,1491817882141,-9.75782,-0.509582,-0.00731609,-0.293096,0.151571,0.110143,0.367481,-0.261253,-0.0498617
01324185,1491817882141,8.32875,-3.87204,-0.436255,0.0410444,-0.974465,-0.465404,-0.197001,0.43431,0.0906777
01324184,1491817882141,-9.5428,0.048978,-2.15328,-0.0404006,0.0732148,0.0174056,0.680835,0.304396,-0.273661
01324180,1491817882141,8.49213,2.32184,-2.9295,0.291678,-1.42315,-1.09437,-0.547179,0.161554,-0.212103
01324187,1491817882157,-9.79217,0.0303676,0.183386,-0.0540263,0.0614122,-0.0127695,0.83762,0.283496,-0.507729
01324186,1491817882157,-9.69342,-0.570062,0.116125,-0.310024,0.1826,0.12416,0.365702,-0.25916,-0.0500361
01324185,1491817882157,8.48903,-4.12374,-0.755966,0.0340692,-0.969541,-0.425486,-0.202436,0.432235,0.0930784
01324184,1491817882157,-9.50917,0.0981103,-2.11505,-0.0334177,0.0720962,0.0261883,0.681228,0.301812,-0.275057
01324180,1491817882157,8.97677,3.10356,-3.26368,0.421505,-1.24493,-1.03507,-0.558976,0.149124,-0.192639
01324187,1491817882174,-9.837,0.0643612,0.139459,-0.0521117,0.0721359,0.00138405,0.839379,0.280922,-0.505563
01324186,1491817882174,-9.68886,-0.581337,0.0358776,-0.319058,0.186298,0.141716,0.364056,-0.25624,-0.0482689
01324185,1491817882174,8.64201,-4.32253,-1.18752,0.0899823,-0.981155,-0.394885,-0.207869,0.427465,0.0951114
01324184,1491817882174,-9.50972,0.161733,-2.08948,-0.0261332,0.0930445,0.0314493,0.68228,0.298022,-0.273381
01324180,1491817882174,9.14388,3.67658,-3.38942,0.479366,-1.08009,-0.935861,-0.563566,0.132514,-0.177436
01324187,1491817882191,-9.84582,0.010101,0.148596,-0.0834959,0.0793264,-0.00231507,0.838696,0.283517,-0.503114
01324186,1491817882191,-9.83994,-0.625694,0.0271214,-0.299538,0.235707,0.115503,0.362268,-0.257032,-0.0501943
01324185,1491817882191,8.76423,-4.32848,-1.59063,0.149722,-0.91101,-0.376715,-0.210574,0.426163,0.100907
01324184,1491817882191,-9.49261,0.186256,-2.20431,-0.0311511,0.11863,0.0296507,0.682002,0.298303,-0.272296
01324180,1491817882191,9.13462,3.95248,-3.23573,0.523318,-0.936946,-0.811431,-0.566866,0.121425,-0.164041
01324187,1491817882207,-9.82585,0.0101573,0.197426,-0.109935,0.0674168,0.00450804,0.841687,0.285765,-0.501534
01324186,1491817882207,-9.93619,-0.600647,-0.164567,-0.346944,0.252654,0.125924,0.362119,-0.260353,-0.0519613
01324185,1491817882207,8.72113,-4.20302,-1.60949,0.248671,-0.846069,-0.305795,-0.212335,0.425375,0.10407
01324184,1491817882207,-9.50203,0.166603,-2.28435,-0.0718157,0.128933,0.0225058,0.685852,0.299179,-0.269484
