ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491819525601,-10.3295,0.834369,-0.0217147,1.97686,0.150509,-0.824625,1.1325,-0.0775035,0.391805
01324184,1491819525601,-10.0853,-0.0701391,0.916862,0.725518,1.57768,-0.374807,0.498115,-0.135706,-0.283795
01324180,1491819525601,-9.77668,-4.56659,0.222291,2.29893,0.762069,-0.879881,0.308517,0.311771,-0.164773
01324187,1491819525617,-8.75927,0.334829,-5.04237,0.236328,-0.745809,0.13834,0.608211,-0.167035,0.263471
01324186,1491819525617,-7.73143,1.50303,4.72738,1.20059,0.1138,-0.758668,0.692511,0.182309,-0.48093
01324185,1491819525617,-9.90425,1.00998,0.0698939,1.82837,0.117413,-0.758862,1.13166,-0.0670963,0.386969
01324184,1491819525617,-9.77857,1.18925,0.957938,0.521169,1.56405,-0.254341,0.506624,-0.134372,-0.268951
01324180,1491819525617,-9.53505,-3.72365,0.451633,2.15541,0.696256,-0.947911,0.309285,0.317748,-0.171694
01324187,1491819525634,-8.87689,-0.39856,-5.26905,0.173409,-0.788098,0.0761355,0.611803,-0.166735,0.254073
01324186,1491819525634,-7.96291,1.47392,4.76614,1.16886,0.109602,-0.742904,0.693092,0.185426,-0.482996
01324185,1491819525634,-9.34579,0.592384,0.0915304,1.72683,0.060797,-0.710027,1.13356,-0.0596491,0.383206
01324184,1491819525634,-10.1217,1.1238,1.06913,0.239147,1.53815,-0.172955,0.515709,-0.132016,-0.25599
01324180,1491819525634,-8.65972,-4.47305,0.610743,2.06514,0.677389,-0.994711,0.310066,0.322857,-0.179174
01324187,1491819525651,-8.64618,-0.913298,-4.92118,0.124479,-0.839774,-0.000187619,0.616222,-0.164583,0.244104
01324186,1491819525651,-7.85877,1.52566,4.6645,1.18628,0.0821043,-0.7341,0.692426,0.188688,-0.483953
01324185,1491819525651,-9.39282,0.188135,0.0613045,1.66665,-0.0528586,-0.680299,1.13544,-0.050862,0.375349
01324184,1491819525651,-9.86066,0.234421,0.676163,0.218857,1.59546,-0.124463,0.522273,-0.131922,-0.2421
01324180,1491819525651,-8.69994,-4.04519,0.740795,2.03932,0.639967,-1.14448,0.306907,0.322988,-0.191563
01324187,1491819525667,-9.2405,-0.494883,-4.69043,0.0276495,-0.881383,-0.0394667,0.620362,-0.164289,0.234973
01324186,1491819525667,-7.50072,1.46887,3.941,1.15681,0.0777299,-0.743096,0.693424,0.191674,-0.486984
01324185,1491819525667,-9.30268,-0.236349,-0.098338,1.7163,-0.131171,-0.713881,1.13787,-0.0430123,0.370395
01324184,1491819525667,-9.72805,-0.905033,0.89605,0.20522,1.60495,-0.152893,0.530533,-0.128826,-0.228848
01324180,1491819525667,-8.87059,-4.08256,1.12079,1.98718,0.537408,-1.11561,0.307795,0.319835,-0.200832
01324187,1491819525684,-9.16728,-0.976961,-4.4412,0.059356,-0.867527,-0.0234214,0.625052,-0.166319,0.223922
01324186,1491819525684,-7.23219,1.4303,3.91084,1.13521,0.143307,-0.715042,0.690548,0.192981,-0.48991
01324185,1491819525684,-9.10175,-0.517332,-0.560233,1.82669,-0.183955,-0.785139,1.13935,-0.0334979,0.363455
01324184,1491819525684,-9.50768,-1.15329,1.25284,0.259508,1.59747,-0.165054,0.535143,-0.129002,-0.212643
01324180,1491819525684,-8.72586,-4.06934,1.17303,1.94943,0.417893,-1.1088,0.310193,0.312723,-0.207499
01324187,1491819525701,-9.00496,-1.11927,-4.01291,0.144088,-0.826421,-0.0166193,0.628369,-0.164424,0.21562
01324186,1491819525701,-7.50064,1.36721,3.83252,1.10878,0.158683,-0.705382,0.691128,0.196523,-0.491414
01324185,1491819525701,-9.31264,-0.0825449,-0.487734,1.81292,-0.187466,-0.795269,1.14191,-0.0198951,0.355154
01324184,1491819525701,-9.4137,-0.105484,1.33564,0.039918,1.65514,-0.181215,0.541469,-0.124437,-0.197318
01324180,1491819525701,-8.44266,-3.91183,1.20325,1.7795,0.312257,-1.11855,0.313254,0.305442,-0.212287
01324187,1491819525717,-9.21094,-1.49239,-3.71708,0.141504,-0.770068,0.0126656,0.631965,-0.164281,0.204574
01324186,1491819525717,-7.89894,1.5155,3.90843,1.06488,0.151108,-0.694012,0.690578,0.196542,-0.491681
01324185,1491819525717,-8.98834,0.218926,-0.373688,1.6302,-0.190474,-0.747501,1.13872,-0.00609001,0.342529
01324184,1491819525717,-9.22297,-0.348955,1.86751,-0.186578,1.55992,-0.202851,0.547647,-0.122012,-0.184059
01324180,1491819525717,-8.21581,-3.84567,1.13332,1.4467,0.180746,-1.08996,0.311748,0.2975,-0.214182
01324187,1491819525734,-9.14604,-1.75814,-3.47813,0.157268,-0.715571,0.0490223,0.632813,-0.164373,0.194805
01324186,1491819525734,-7.81819,1.62117,4.08374,1.01636,0.0457553,-0.703123,0.689237,0.200462,-0.494927
01324185,1491819525734,-8.77544,0.265994,-0.116371,1.34912,-0.186128,-0.759174,1.13513,0.00724904,0.327804
01324184,1491819525734,-9.07222,-0.896292,1.70112,-0.428755,1.49803,-0.217704,0.552041,-0.118802,-0.172126
01324180,1491819525734,-7.78217,-4.25088,1.12566,1.26729,0.1459,-1.04934,0.311815,0.292723,-0.216307
01324187,1491819525751,-9.15521,-1.39254,-3.33636,0.148601,-0.661272,0.0571195,0.63434,-0.165034,0.187091
01324186,1491819525751,-7.19181,1.73396,3.54454,0.958948,-0.0303443,-0.70182,0.686513,0.202836,-0.499587
01324185,1491819525751,-8.84554,0.0643799,0.107089,1.08334,-0.228319,-0.824928,1.13016,0.0214576,0.313997
01324184,1491819525751,-9.31857,-1.03971,1.24694,-0.591795,1.511,-0.241001,0.557966,-0.114622,-0.159918
01324180,1491819525751,-7.68602,-4.43716,1.27059,1.17755,0.0777789,-0.994186,0.31349,0.287178,-0.216037
01324187,1491819525767,-8.82574,-1.09411,-3.58779,0.177597,-0.600477,0.0539143,0.639985,-0.16417,0.180134
01324186,1491819525767,-6.91382,1.71902,3.48009,0.857421,0.0190529,-0.699586,0.685439,0.205851,-0.502053
01324185,1491819525767,-8.66588,-0.567324,0.392222,0.930872,-0.2554,-0.856932,1.12603,0.0366034,0.304652
01324184,1491819525767,-9.2337,-1.20086,0.870622,-0.595474,1.45583,-0.211269,0.563342,-0.109853,-0.147424
01324180,1491819525767,-7.22767,-4.60069,1.4941,1.26196,0.0885425,-1.04119,0.313765,0.286445,-0.21565
01324187,1491819525784,-9.03982,-0.882557,-3.19438,0.220531,-0.549607,0.0403845,0.642469,-0.163388,0.174873
01324186,1491819525784,-7.18963,1.36496,3.54409,0.765127,0.0811637,-0.679584,0.682558,0.206988,-0.50403
01324185,1491819525784,-8.392,-0.9639,0.403987,1.00191,-0.289807,-0.884058,1.11779,0.0509095,0.288485
01324184,1491819525784,-9.10612,-1.29318,0.775749,-0.532988,1.34429,-0.123505,0.567185,-0.106058,-0.134934
01324180,1491819525784,-7.55593,-4.56367,1.74004,1.35565,-0.0284143,-0.963974,0.315977,0.28104,-0.216061
01324187,1491819525801,-9.29132,-0.989589,-3.14944,0.134058,-0.486975,0.0304452,0.644681,-0.163184,0.168793
01324186,1491819525801,-7.51416,1.17532,3.82975,0.637922,0.0276565,-0.697634,0.680522,0.21189,-0.50491
01324185,1491819525801,-8.27604,-0.906828,0.410568,1.07478,-0.297962,-0.926635,1.1086,0.06797,0.275323
01324184,1491819525801,-9.45329,-1.07247,0.584323,-0.37952,1.21192,-0.0125419,0.568247,-0.10392,-0.123126
01324180,1491819525801,-7.2743,-4.27545,1.7347,1.37414,-0.0832158,-0.981816,0.315793,0.275847,-0.220624
01324187,1491819525817,-9.15883,-1.11017,-3.25849,0.0880501,-0.410034,0.0136451,0.642503,-0.160322,0.163039
01324186,1491819525817,-7.41263,1.12186,3.56357,0.58638,0.0202515,-0.696103,0.67696,0.215367,-0.506106
01324185,1491819525817,-8.13568,-0.587679,0.175612,1.11768,-0.277188,-0.928553,1.09517,0.0841505,0.260604
01324184,1491819525817,-9.91846,-0.72271,0.433547,-0.164265,1.1327,0.0364988,0.571258,-0.100956,-0.111862
01324180,1491819525817,-7.40645,-4.16856,1.75333,1.30184,-0.183793,-0.961822,0.314823,0.268335,-0.223329
01324187,1491819525834,-9.33498,-0.565817,-3.46208,0.0261828,-0.343284,-0.00226325,0.645256,-0.159814,0.159973
01324186,1491819525834,-7.55816,1.35868,3.53204,0.486339,0.0506954,-0.677054,0.676158,0.219064,-0.506772
01324185,1491819525834,-8.40532,-0.357321,0.107138,1.08777,-0.261453,-0.967686,1.08174,0.101909,0.246791
01324184,1491819525834,-9.99919,-0.950758,0.291297,-0.126171,1.07362,0.0637417,0.573695,-0.101132,-0.102814
01324180,1491819525834,-7.53324,-4.05793,1.65119,1.19901,-0.255274,-0.910169,0.314886,0.263406,-0.22424
01324187,1491819525851,-9.25932,-0.490301,-3.07651,-0.00199141,-0.252534,-0.0109324,0.646225,-0.161733,0.155709
01324186,1491819525851,-7.79018,1.41189,3.56007,0.408383,0.074598,-0.619223,0.674812,0.225231,-0.506107
01324185,1491819525851,-8.83422,-0.263062,0.207032,0.938598,-0.270976,-0.999685,1.06533,0.118329,0.23708
01324184,1491819525851,-9.67889,-0.753312,0.133598,-0.0714598,0.943468,0.111358,0.573356,-0.10182,-0.0934807
01324180,1491819525851,-7.59482,-3.66123,1.27574,1.00715,-0.322791,-0.892402,0.314817,0.259219,-0.227433
01324187,1491819525867,-9.04419,-0.720602,-3.13462,-0.0368922,-0.191144,-0.00926441,0.647604,-0.161776,0.152941
01324186,1491819525867,-8.11392,1.15556,3.41751,0.347573,0.0836997,-0.538467,0.673731,0.229352,-0.505934
01324185,1491819525867,-9.00795,-0.47842,0.493306,0.781921,-0.271352,-1.00457,1.04836,0.133736,0.226329
01324184,1491819525867,-9.44771,-0.321508,-0.199607,-0.117687,0.827212,0.141233,0.574659,-0.104852,-0.0850152
01324180,1491819525867,-7.78598,-3.83975,1.28014,0.799862,-0.348347,-0.791912,0.316736,0.25629,-0.228601
01324187,1491819525884,-9.08801,-1.12016,-3.00744,-0.0327087,-0.147087,0.0190805,0.648706,-0.162384,0.151004
01324186,1491819525884,-8.42524,0.796082,3.70537,0.310699,0.111461,-0.483115,0.671951,0.232015,-0.505403
01324185,1491819525884,-9.01735,-0.545569,0.72249,0.622253,-0.260558,-0.955986,1.02922,0.147723,0.215468
01324184,1491819525884,-9.5034,-0.674167,-0.207807,-0.252663,0.811642,0.123235,0.576427,-0.104538,-0.0790675
01324180,1491819525884,-7.70617,-4.04227,1.34506,0.707881,-0.34157,-0.711633,0.3161,0.253399,-0.22865
01324187,1491819525901,-9.0165,-1.49405,-2.76211,-0.0778379,-0.123533,0.054041,0.648017,-0.165253,0.150479
01324186,1491819525901,-8.86797,0.760795,3.9584,0.296179,0.0521165,-0.44443,0.672241,0.232367,-0.507986
01324185,1491819525901,-8.79732,-0.47936,0.896804,0.463795,-0.230066,-0.878666,1.00925,0.164228,0.202742
01324184,1491819525901,-9.49513,-1.39843,-0.30592,-0.382514,0.797353,0.126106,0.580674,-0.104593,-0.0716585
01324180,1491819525901,-7.60046,-4.04513,1.50559,0.63959,-0.352812,-0.691069,0.315206,0.249643,-0.228712
01324187,1491819525917,-9.12253,-2.033,-2.99177,-0.11829,-0.0757314,0.0662684,0.646785,-0.166256,0.148578
01324186,1491819525917,-9.16095,0.868773,4.06543,0.256395,-0.0443979,-0.403275,0.667977,0.236784,-0.505179
01324185,1491819525917,-9.08431,-0.530448,1.00182,0.286231,-0.236406,-0.796722,0.991471,0.172831,0.192323
01324184,1491819525917,-9.66611,-1.9817,-0.237344,-0.338689,0.757806,0.143613,0.579498,-0.106405,-0.0632854
01324180,1491819525917,-7.78169,-3.95286,1.71218,0.541649,-0.367576,-0.674146,0.312278,0.248105,-0.229782
01324187,1491819525934,-9.25552,-1.78771,-2.73331,-0.110644,-0.0409356,0.0647505,0.648984,-0.165001,0.147853
01324186,1491819525934,-8.81487,0.743586,3.81548,0.242382,-0.145491,-0.382428,0.666327,0.237132,-0.50597
01324185,1491819525934,-9.17641,-0.5902,0.86079,0.132717,-0.210938,-0.687835,0.977517,0.179286,0.18099
01324184,1491819525934,-9.4344,-2.58734,-0.463011,-0.132766,0.668672,0.151145,0.578331,-0.106928,-0.0539418
01324180,1491819525934,-8.03156,-3.94255,1.83064,0.403454,-0.400405,-0.636509,0.314562,0.248363,-0.231162
01324187,1491819525951,-9.13618,-0.484384,-3.44948,-0.16941,0.00152879,0.0557668,0.650355,-0.167039,0.147293
01324186,1491819525951,-8.40011,0.635024,3.65886,0.225823,-0.103414,-0.336835,0.662488,0.241312,-0.505771
01324185,1491819525951,-9.3026,-0.875919,0.888543,0.060265,-0.180987,-0.577355,0.960566,0.183929,0.171265
01324184,1491819525951,-9.26232,-2.102,-0.690443,0.115522,0.59265,0.185397,0.57965,-0.10936,-0.0472262
01324180,1491819525951,-8.08255,-3.87891,1.69032,0.283916,-0.405298,-0.586281,0.31244,0.246665,-0.231976
01324187,1491819525967,-8.9744,-0.147074,-3.58082,-0.26497,0.0429365,0.0825598,0.651451,-0.167195,0.147828
01324186,1491819525967,-8.43762,0.283093,3.54556,0.249759,-0.0443878,-0.313821,0.661253,0.241945,-0.506554
01324185,1491819525967,-9.2594,-1.13117,1.15138,0.0716425,-0.157067,-0.460165,0.945533,0.185769,0.163402
01324184,1491819525967,-9.00453,-1.45946,-0.564794,0.227839,0.578956,0.282157,0.582082,-0.110676,-0.0394174
01324180,1491819525967,-7.90897,-3.73888,1.42209,0.113397,-0.403509,-0.52757,0.313781,0.246639,-0.231726
01324187,1491819525984,-9.44507,-0.592761,-3.28849,-0.231298,0.0703623,0.118219,0.649802,-0.168316,0.148407
01324186,1491819525984,-8.71776,-0.0785829,3.71684,0.344694,0.0720443,-0.262278,0.660561,0.240244,-0.508253
01324185,1491819525984,-9.21584,-1.34057,1.53506,0.0886533,-0.145461,-0.334398,0.927772,0.188471,0.156067
01324184,1491819525984,-9.31198,-1.99459,-0.639222,0.309738,0.642134,0.336387,0.582005,-0.116773,-0.0374931
01324180,1491819525984,-7.66295,-3.59578,1.17392,-0.0515111,-0.366691,-0.466834,0.312458,0.245362,-0.232543
01324187,1491819526001,-9.96035,-1.36441,-2.83429,-0.17983,0.117257,0.181348,0.64925,-0.169886,0.148698
01324186,1491819526001,-8.77144,-0.436359,4.29568,0.407417,0.110992,-0.25937,0.659721,0.238491,-0.507769
01324185,1491819526001,-9.29732,-1.36626,1.8494,0.0454499,-0.108494,-0.196797,0.912745,0.187074,0.149552
01324184,1491819526001,-10.0387,-2.4293,-0.908082,0.430089,0.686171,0.352355,0.581919,-0.120627,-0.0298424
01324180,1491819526001,-7.49547,-3.46615,1.20044,-0.183574,-0.294748,-0.407389,0.311642,0.24551,-0.230635
01324187,1491819526017,-9.73872,-1.94072,-3.02672,-0.0654909,0.160521,0.217337,0.648142,-0.173158,0.150928
01324186,1491819526017,-8.74208,-0.535451,4.18999,0.487177,0.00331945,-0.307558,0.657781,0.237072,-0.507944
01324185,1491819526017,-9.11942,-0.866352,2.05746,-0.0445244,-0.132049,0.002409,0.898402,0.181828,0.142151
01324184,1491819526017,-10.1232,-2.1851,-0.99851,0.565856,0.648776,0.328431,0.581397,-0.125788,-0.0209924
01324180,1491819526017,-7.40543,-3.633,1.5581,-0.208025,-0.184927,-0.387495,0.311102,0.244337,-0.227001
01324187,1491819526034,-10.2577,-1.83708,-2.55978,-0.0863223,0.166595,0.256149,0.647307,-0.176864,0.153295
01324186,1491819526034,-9.12049,0.218685,4.57828,0.485261,0.129581,-0.321371,0.65751,0.238235,-0.507349
01324185,1491819526034,-9.17437,-0.634922,1.98949,-0.181729,-0.22694,0.246406,0.886378,0.176281,0.133956
01324184,1491819526034,-10.437,-1.63378,-0.906249,0.458527,0.544541,0.282995,0.582155,-0.129352,-0.0151042
01324180,1491819526034,-7.4753,-3.81228,2.00114,-0.107915,-0.0957868,-0.363409,0.312168,0.244604,-0.226335
01324187,1491819526051,-11.0383,-1.47448,-2.526,-0.232978,0.186095,0.289012,0.64606,-0.17926,0.15676
01324186,1491819526051,-9.06382,1.35965,4.56788,0.38487,0.132677,-0.27599,0.657074,0.236572,-0.504954
01324185,1491819526051,-9.86621,-1.18221,1.76995,-0.230905,-0.334197,0.405496,0.876265,0.165027,0.124098
01324184,1491819526051,-11.0578,-1.06458,-0.857597,0.354783,0.453319,0.248955,0.583333,-0.131645,-0.00770786
01324180,1491819526051,-7.81719,-4.05151,2.33243,0.0912899,-0.0191842,-0.261373,0.313261,0.242694,-0.225578
01324187,1491819526067,-11.945,-0.91884,-2.61337,-0.336733,0.262028,0.372592,0.646458,-0.183987,0.159664
01324186,1491819526067,-9.83409,1.97224,4.48959,0.312839,0.269493,-0.226638,0.657341,0.236093,-0.50361
01324185,1491819526067,-11.0572,-1.62773,1.47853,-0.115104,-0.402904,0.355055,0.867112,0.152944,0.11543
01324184,1491819526067,-12.2131,-1.08542,-0.418541,0.273569,0.330759,0.241131,0.584233,-0.132802,0.00201268
01324180,1491819526067,-8.7147,-4.32802,2.60251,0.343186,-0.0112933,-0.0855209,0.315145,0.241785,-0.224678
01324187,1491819526084,-12.4452,-0.331413,-1.95225,-0.298706,0.330975,0.44638,0.644653,-0.189958,0.164529
01324186,1491819526084,-11.3586,1.49343,5.07993,0.328628,0.377808,-0.0994575,0.656347,0.234265,-0.499987
01324185,1491819526084,-11.5706,-1.28531,1.17427,0.00362956,-0.424015,0.297337,0.860676,0.142491,0.103051
01324184,1491819526084,-13.4179,-1.01842,0.079419,0.218525,0.212409,0.277144,0.584172,-0.135758,0.00710635
01324180,1491819526084,-9.6887,-4.17658,2.49474,0.523323,-0.0510735,0.145931,0.315477,0.236705,-0.225461
01324187,1491819526101,-12.9594,-0.816898,-1.69478,-0.234818,0.38638,0.445371,0.646011,-0.193686,0.168239
01324186,1491819526101,-12.7493,1.19768,6.31581,0.341405,0.22424,-0.0666975,0.660052,0.233658,-0.496495
01324185,1491819526101,-12.3069,-0.621023,1.13587,-0.0538346,-0.420309,0.355357,0.854374,0.1343,0.0902559
01324184,1491819526101,-14.0199,-0.00383244,-0.0094186,0.136346,0.096273,0.341299,0.583579,-0.136533,0.0123784
01324180,1491819526101,-10.4443,-3.83499,2.22338,0.503316,-0.0700942,0.400878,0.320211,0.233722,-0.225996
01324187,1491819526117,-13.3462,-1.04965,-1.46282,-0.260142,0.44279,0.461374,0.643926,-0.199488,0.175718
01324186,1491819526117,-13.2524,1.1899,7.23564,0.298427,0.0243903,-0.0317828,0.656856,0.231904,-0.493942
01324185,1491819526117,-12.9519,-0.260446,1.35875,-0.307334,-0.336648,0.472598,0.852441,0.121121,0.0764411
01324184,1491819526117,-14.4614,0.297288,0.337703,0.0194924,-0.141945,0.369426,0.582418,-0.141284,0.0129819
01324180,1491819526117,-10.9963,-3.50967,1.89108,0.232386,-0.065951,0.678965,0.320537,0.228783,-0.225964
01324187,1491819526134,-14.2319,-1.68245,-0.257783,-0.366121,0.482086,0.466382,0.644724,-0.20635,0.181925
01324186,1491819526134,-12.5722,0.498411,7.26737,0.23602,-0.121916,0.015973,0.656023,0.231044,-0.493968
01324185,1491819526134,-13.7666,-0.255096,1.66049,-0.561423,-0.246628,0.613656,0.85488,0.105408,0.0636888
01324184,1491819526134,-14.3368,-0.091043,0.472535,-0.0119367,-0.438406,0.332895,0.581153,-0.143553,0.0120051
01324180,1491819526134,-11.6157,-3.46281,1.79345,-0.107048,-0.0446805,0.960203,0.324744,0.224203,-0.224766
01324187,1491819526151,-13.9794,-1.58077,-0.205532,-0.671394,0.537814,0.411715,0.640297,-0.21541,0.190966
01324186,1491819526151,-10.5656,-0.198926,7.03128,0.185263,-0.160138,-0.0164817,0.649548,0.23336,-0.493136
01324185,1491819526151,-13.9938,-0.686741,2.03863,-0.739234,-0.132512,0.766259,0.86332,0.0839433,0.0471554
01324184,1491819526151,-13.7522,-0.178298,0.740782,0.0856025,-0.763026,0.400058,0.578221,-0.150321,0.00405824
01324180,1491819526151,-12.0452,-3.63464,2.0445,-0.375069,-0.00251637,1.25425,0.330298,0.218723,-0.222524
01324187,1491819526167,-13.2774,-0.768164,-0.438578,-0.971328,0.597631,0.399253,0.644926,-0.223738,0.200834
01324186,1491819526167,-8.8996,-0.480594,6.01551,0.18742,-0.00107326,-0.0545567,0.648182,0.235023,-0.494014
01324185,1491819526167,-13.2318,-1.04743,2.49016,-0.670473,-0.00461769,0.846843,0.874766,0.0619406,0.0321961
01324184,1491819526167,-12.5952,-0.0811874,1.52528,0.283029,-1.19122,0.479945,0.574885,-0.155357,-0.00277141
01324180,1491819526167,-12.0525,-3.99733,2.5524,-0.450415,0.0421555,1.53884,0.335974,0.214255,-0.220264
01324187,1491819526184,-12.1628,-0.688443,-2.58446,-0.957193,0.737802,0.520939,0.64778,-0.231056,0.207838
01324186,1491819526184,-7.97922,-0.620736,5.40515,0.145972,0.133625,-0.0996569,0.645568,0.237247,-0.492811
01324185,1491819526184,-11.6038,-0.739115,3.15495,-0.427497,0.131965,0.894657,0.885944,0.0419775,0.0199816
01324184,1491819526184,-11.6856,-0.132244,2.29651,0.483206,-1.64009,0.535358,0.57463,-0.157142,-0.00984139
01324180,1491819526184,-11.4048,-4.09053,2.957,-0.474828,0.061913,1.6758,0.343513,0.210178,-0.21586
01324187,1491819526201,-12.9966,-1.76648,-2.78306,-0.285551,0.891706,0.649278,0.650758,-0.239923,0.219107
01324186,1491819526201,-7.78997,-0.475461,5.3547,0.133911,0.238148,-0.126013,0.644464,0.239969,-0.489417
01324185,1491819526201,-9.88242,0.283639,3.71618,-0.2536,0.166169,0.938066,0.898759,0.0184365,0.00621699
01324184,1491819526201,-11.5198,-0.848187,2.57181,0.677341,-1.92745,0.52039,0.570512,-0.16135,-0.0234196
01324180,1491819526201,-10.2617,-3.85586,3.03712,-0.574694,0.0648134,1.68202,0.349995,0.204961,-0.212004
01324187,1491819526217,-12.5178,-2.11901,-3.25754,0.518554,1.00891,0.758586,0.652084,-0.244992,0.234642
01324186,1491819526217,-7.88429,-0.0100733,5.0871,0.042807,0.23629,-0.112241,0.644469,0.24468,-0.484452
01324185,1491819526217,-8.83255,1.09369,4.08511,-0.33034,0.140834,0.960175,0.908572,-0.00510316,-0.00753732
01324184,1491819526217,-11.8594,-1.78254,1.8838,0.836903,-2.0994,0.464869,0.566397,-0.165834,-0.0380859
01324180,1491819526217,-9.1505,-3.67701,2.87977,-0.649412,0.102561,1.57611,0.354316,0.200355,-0.206752
01324187,1491819526234,-12.1231,-1.28707,-8.08801,0.831537,1.25191,0.741966,0.659728,-0.248733,0.248567
01324186,1491819526234,-8.03248,0.0519791,5.30382,-0.00513525,0.178834,-0.0596864,0.644329,0.247798,-0.480095
01324185,1491819526234,-8.64878,1.21299,4.14154,-0.575123,0.0132048,0.996088,0.917697,-0.0321185,-0.0249403
01324184,1491819526234,-12.3069,-2.00052,1.24231,0.995718,-2.06987,0.367324,0.559832,-0.167909,-0.0553965
01324180,1491819526234,-8.58067,-3.53825,2.71691,-0.573887,0.187164,1.43643,0.363568,0.197975,-0.200176
01324187,1491819526251,-12.3734,-1.08773,-10.4857,0.85975,1.82874,0.950297,0.660226,-0.251754,0.266989
01324186,1491819526251,-8.17639,-0.500157,5.15007,-0.0164127,0.0285687,0.0122307,0.643235,0.252702,-0.476069
01324185,1491819526251,-8.74198,0.823301,3.91902,-0.809701,-0.149896,1.02038,0.926001,-0.054006,-0.0413375
01324184,1491819526251,-12.8675,-1.95464,1.23315,1.2424,-2.0431,0.275418,0.555579,-0.170692,-0.0670529
