ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1491818427208,7.48703,4.66047,2.43939,1.29201,-0.0842629,-0.516829,0.686734,0.301919,0.0210405
01324187,1491818427225,-5.4545,-1.96536,-6.87071,1.86846,0.490967,0.833619,0.730858,0.241029,0.176145
01324186,1491818427225,1.52615,0.0634418,-1.33939,-0.451674,-0.0815346,-0.139416,0.657911,-0.28799,-0.173672
01324185,1491818427225,6.74267,-1.63954,-3.12891,-1.06934,-0.808351,0.0278832,0.752732,0.0256159,0.0602801
01324184,1491818427225,-3.28604,-0.0136672,3.81329,0.987616,-1.76572,-0.244698,0.706444,0.270132,0.122697
01324180,1491818427225,7.17544,5.13932,2.00876,0.446424,0.0663594,-0.39082,0.685057,0.307638,0.0195517
01324187,1491818427242,-2.12447,1.08252,-7.10389,0.849071,0.722745,0.552322,0.723724,0.238229,0.188021
01324186,1491818427242,0.139205,0.345518,0.884246,-0.451343,-0.345404,0.0769623,0.654615,-0.286256,-0.175624
01324185,1491818427242,5.98753,-1.47978,-4.70456,-0.0835844,-0.527844,0.123823,0.748619,0.0267154,0.0510838
01324184,1491818427242,-1.31679,4.51537,-6.4289,0.594504,-0.723939,-0.172048,0.708612,0.270717,0.106241
01324180,1491818427242,2.83698,3.67272,0.720864,-0.0961578,0.0204962,-0.045818,0.681538,0.308124,0.0217851
01324187,1491818427258,-3.41844,-1.33528,0.818645,-0.0685191,0.223098,-0.173397,0.724532,0.239546,0.193199
01324186,1491818427258,-1.2731,-0.20252,1.88641,-0.368082,-0.64313,0.363075,0.652156,-0.287198,-0.182748
01324185,1491818427258,2.34407,-0.830219,-3.77878,0.787302,-0.106946,0.126056,0.748609,0.0243548,0.0462441
01324184,1491818427258,0.854391,-0.439665,-6.01156,0.414178,-0.409973,-0.203792,0.709381,0.273963,0.0984719
01324180,1491818427258,-0.158724,2.325,1.1096,-0.413071,-0.176153,0.308072,0.683458,0.30488,0.0227773
01324187,1491818427275,-0.415607,-1.30359,1.53183,-0.726783,-0.34678,-0.474736,0.725903,0.242096,0.19262
01324186,1491818427275,-1.61903,-0.964868,1.07679,-0.508662,-0.557224,0.396125,0.647494,-0.289196,-0.192628
01324185,1491818427275,-0.655835,0.210603,-2.4284,1.07177,0.0429603,0.118615,0.7497,0.0257889,0.0471464
01324184,1491818427275,1.73562,-0.904391,-5.2521,0.169664,-0.132581,-0.284762,0.708062,0.276796,0.09341
01324180,1491818427275,-0.648507,0.0811073,-0.478531,-0.538783,-0.390328,0.757215,0.685025,0.299341,0.0188421
01324187,1491818427292,0.461689,-0.627436,1.5571,-1.00559,-0.817964,-0.635188,0.718546,0.24,0.185078
01324186,1491818427292,-1.51202,-0.61527,1.42993,-0.387027,-0.387808,0.200661,0.645022,-0.292909,-0.200408
01324185,1491818427292,-1.69003,0.57434,-1.40272,1.08978,0.231115,0.127811,0.752977,0.023551,0.048734
01324184,1491818427292,2.24377,0.963382,-3.66041,-0.264894,0.0632639,-0.174711,0.710036,0.282894,0.0970051
01324180,1491818427292,-1.99004,0.564372,-1.5621,-0.930047,-0.410064,1.17174,0.693934,0.286366,0.0187208
01324187,1491818427308,1.08193,-1.93422,2.09643,-1.34741,-1.06731,-0.765366,0.715562,0.244291,0.179357
01324186,1491818427308,0.0790896,-0.39199,0.672852,-0.219416,-0.463559,0.0249405,0.643964,-0.290223,-0.207128
01324185,1491818427308,-2.37693,0.606474,0.0870938,0.976225,0.43858,0.182881,0.750808,0.0219226,0.0524371
01324184,1491818427308,2.13546,0.78006,-1.32209,-0.397759,0.249462,-0.0170972,0.708088,0.282902,0.100258
01324180,1491818427308,-1.88481,-2.17005,-1.75012,-1.43874,-0.574897,1.46734,0.699261,0.269383,0.0174858
01324187,1491818427325,0.716154,-3.04209,2.34257,-1.31637,-1.09465,-0.927208,0.720642,0.253177,0.173086
01324186,1491818427325,1.54044,-0.508907,-0.0794256,-0.102811,-0.308982,-0.0645289,0.639829,-0.290517,-0.209426
01324185,1491818427325,-2.31887,0.429414,1.69276,0.550504,0.269396,0.141044,0.750814,0.0216873,0.0549364
01324184,1491818427325,1.27341,0.499564,0.772414,-0.640257,0.261336,0.0775035,0.709221,0.277016,0.107964
01324180,1491818427325,-0.712017,-3.12009,-1.0043,-1.39306,-0.442041,1.12343,0.702676,0.253438,0.0188787
01324187,1491818427342,0.996871,-2.1593,-0.541462,-1.14085,-0.828145,-1.03611,0.719026,0.261036,0.168695
01324186,1491818427342,1.74562,-0.246568,-0.228569,-0.0657903,-0.0483813,-0.123943,0.639855,-0.28839,-0.21235
01324185,1491818427342,-1.448,0.558705,1.55708,0.0816811,0.114112,0.00203722,0.750548,0.0220214,0.0575625
01324184,1491818427342,-0.128336,0.864348,2.33013,-0.632878,0.0926308,0.0483407,0.709195,0.27668,0.111868
01324180,1491818427342,-0.307727,-2.16846,0.324537,-0.926886,-0.252239,0.858835,0.706807,0.245495,0.0197436
01324187,1491818427358,1.19584,2.50342,-4.34261,-0.766296,-0.381287,-0.714927,0.71358,0.268972,0.166819
01324186,1491818427358,1.26255,0.130281,-0.244235,-0.139458,0.0657503,-0.129227,0.642345,-0.287856,-0.212351
01324185,1491818427358,-0.675787,0.907532,1.21955,-0.266436,-0.0557336,-0.0698052,0.751637,0.0231545,0.0575478
01324184,1491818427358,-1.63439,1.21872,3.72668,-0.277767,-0.191155,-0.0460387,0.710985,0.276915,0.112531
01324180,1491818427358,-0.502338,-1.52908,1.29293,-0.329418,-0.147128,0.696513,0.710406,0.237125,0.0203363
01324187,1491818427375,1.84703,2.71589,-5.76783,-0.780704,0.150677,-0.352372,0.716049,0.276084,0.166202
01324186,1491818427375,0.285905,0.575398,0.205753,-0.175206,0.154479,-0.102612,0.646217,-0.286214,-0.210954
01324185,1491818427375,0.0702034,0.510118,0.893247,-0.435069,-0.0508317,-0.107226,0.750824,0.0226185,0.0591329
01324184,1491818427375,-1.94393,0.688821,4.6214,-0.0409129,-0.424265,-0.157902,0.707032,0.278229,0.107465
01324180,1491818427375,-0.757469,-1.40038,1.16546,0.107525,-0.066793,0.488933,0.714287,0.22788,0.0203643
01324187,1491818427392,2.15404,1.27563,-7.0999,-0.5192,0.762762,-0.0766684,0.715756,0.275292,0.173867
01324186,1491818427392,-0.390112,0.53362,0.660585,-0.0987427,-0.017169,-0.0530938,0.645117,-0.285597,-0.211193
01324185,1491818427392,-0.462466,-0.249764,0.972396,-0.341259,-0.126568,-0.179851,0.750279,0.0211917,0.0586229
01324184,1491818427392,-1.49287,0.392675,4.3327,-0.152854,-0.509569,-0.242229,0.706133,0.280644,0.100505
01324180,1491818427392,-1.09017,-1.02971,0.898387,0.139487,-0.0668259,0.197426,0.714068,0.224547,0.0181287
01324187,1491818427408,1.36199,2.09047,-5.99747,-0.170797,1.2937,0.113606,0.707113,0.272251,0.188638
01324186,1491818427408,-0.567671,0.147739,0.818873,-0.0496588,0.0170917,-0.0686695,0.646368,-0.283875,-0.210726
01324185,1491818427408,-0.964279,-0.292377,0.984612,-0.09742,-0.201365,-0.194838,0.751084,0.0255228,0.0554239
01324184,1491818427408,-0.880537,-0.419083,3.39731,-0.358961,-0.535069,-0.268547,0.711303,0.284328,0.094997
01324180,1491818427408,-0.737466,-1.19469,0.451371,0.115232,-0.0682377,-0.081545,0.713378,0.226903,0.0158789
01324187,1491818427425,-1.1669,3.25004,-3.91399,-0.247709,1.69982,0.229992,0.706381,0.268971,0.206305
01324186,1491818427425,-0.134571,-0.343288,0.962004,-0.0439031,-0.0117781,-0.146198,0.645542,-0.283844,-0.211264
01324185,1491818427425,-1.05559,-0.334924,1.22918,0.0228886,-0.277759,-0.138331,0.751212,0.0271723,0.052779
01324184,1491818427425,0.0868573,-1.0773,2.15186,-0.330688,-0.544801,-0.268793,0.709008,0.286737,0.0912843
01324180,1491818427425,-0.960214,-0.805814,0.412661,-0.0510562,-0.0654351,-0.248589,0.713371,0.227782,0.0150823
01324187,1491818427442,1.38968,2.55992,-6.93607,0.479948,2.21025,0.73563,0.701539,0.265369,0.229502
01324186,1491818427442,-0.255749,-0.354737,1.63335,-0.0255047,-0.147143,-0.235944,0.646374,-0.283701,-0.211812
01324185,1491818427442,-1.26632,-0.0130796,1.55033,0.0681932,-0.349191,-0.18551,0.752295,0.029115,0.0506536
01324184,1491818427442,1.25983,-2.16788,-0.262758,-0.0386034,-0.590702,-0.226388,0.709087,0.290844,0.0851542
01324180,1491818427442,-2.05933,-0.697579,1.29196,-0.371139,-0.101227,-0.366639,0.714774,0.23431,0.0153289
01324187,1491818427458,11.3173,24.9302,-51.5936,0.73567,5.8025,1.29547,0.711098,0.257184,0.279043
01324186,1491818427458,-3.3778,0.273231,5.30989,-0.548371,-0.305475,-0.228488,0.643643,-0.282057,-0.216508
01324185,1491818427458,-2.96345,0.332169,1.5515,-0.0406878,-0.43583,-0.300128,0.753643,0.034134,0.0463947
01324184,1491818427458,-3.42298,-2.20705,2.9339,-0.147171,-0.846107,-0.12962,0.710964,0.294358,0.076841
01324180,1491818427458,-4.94497,-1.00663,3.58962,-0.823572,-0.128205,-0.527365,0.71161,0.239754,0.0156209
01324187,1491818427475,-45.6474,-41.2665,23.3873,-0.310779,4.49972,-1.05833,0.650063,0.261436,0.336647
01324186,1491818427475,-16.2244,-1.38964,6.30775,-0.545823,1.06952,0.0700831,0.646558,-0.280203,-0.21687
01324185,1491818427475,-11.2983,-3.1329,-0.154933,-0.451496,-0.285427,-0.698432,0.754849,0.0408331,0.0410686
01324184,1491818427475,-18.401,-11.8017,-3.50498,1.64943,-1.74185,-0.570665,0.715177,0.298374,0.0469459
01324180,1491818427475,-11.5164,-0.951926,1.60428,-1.54209,0.338936,-0.46033,0.709885,0.246449,0.0214819
01324187,1491818427492,-31.2331,-5.71481,2.1791,2.48238,1.77148,1.26619,0.655613,0.268121,0.359781
01324186,1491818427492,-36.2613,2.11228,5.33668,0.563248,0.67761,-0.107004,0.654342,-0.281398,-0.199353
01324185,1491818427492,-34.5929,-2.43691,2.01204,-0.9228,-0.216002,-2.321,0.753738,0.0620839,0.0407346
01324184,1491818427492,-44.4368,-4.62838,2.12704,-0.295489,-0.407709,-0.57965,0.712923,0.303263,0.04058
01324180,1491818427492,-25.9767,-2.5766,1.75387,-1.85599,1.3755,-0.306269,0.709623,0.249697,0.0391963
01324187,1491818427508,-29.7504,13.5333,-3.94837,0.627085,1.49414,0.599945,0.643561,0.266122,0.373091
01324186,1491818427508,-28.0883,1.96162,11.7587,-0.905287,-0.409886,-0.332353,0.654994,-0.275499,-0.212795
01324185,1491818427508,-27.9366,-1.18535,4.64052,-2.33393,-0.0815914,-0.688941,0.752356,0.0767817,0.0386253
01324184,1491818427508,-26.4645,-4.97638,-0.143691,-0.19813,-1.56418,-1.62116,0.705398,0.31596,0.0307567
01324180,1491818427508,-37.2932,-6.57277,2.73806,-1.87892,0.0738649,-0.509148,0.708705,0.252682,0.0542004
01324187,1491818427525,-37.6635,14.4154,-1.8791,-0.48613,0.77757,0.983763,0.643785,0.254634,0.386135
01324186,1491818427525,-34.753,2.62651,8.02679,0.370119,0.797426,0.0238655,0.655778,-0.276601,-0.204644
01324185,1491818427525,-34.1762,-13.4244,9.21677,-1.52968,1.14434,0.0931316,0.754848,0.0730845,0.052715
01324184,1491818427525,-34.8643,0.484357,-11.078,-0.543557,0.11718,-1.59521,0.688048,0.339237,0.0236308
01324180,1491818427525,-34.7301,-5.21223,0.182003,-2.28795,-0.849757,-0.2125,0.706379,0.25593,0.0537572
01324187,1491818427542,-25.075,6.14013,-6.31797,0.623653,0.0364089,0.831063,0.64351,0.248322,0.383572
01324186,1491818427542,-38.9838,-2.38158,14.2765,0.0780647,0.418553,0.149809,0.651144,-0.278591,-0.191557
01324185,1491818427542,-37.9795,-16.667,13.0575,-0.205677,1.12642,0.575726,0.743991,0.0722948,0.0703706
01324184,1491818427542,-37.6568,9.93239,-14.0497,0.69035,0.387699,-0.148072,0.696648,0.347872,0.0299092
01324180,1491818427542,-37.0474,-5.05942,-1.33104,-3.11079,-0.334819,0.222518,0.708531,0.251159,0.0658451
01324187,1491818427558,-22.7133,8.65378,-6.17261,0.372239,-1.42364,-0.320908,0.648879,0.253415,0.368702
01324186,1491818427558,-33.0394,-0.263244,10.6626,0.414474,-0.369062,0.115354,0.651827,-0.280923,-0.19275
01324185,1491818427558,-34.3129,-11.8304,11.0261,0.843736,0.749219,0.584595,0.745384,0.0639628,0.0792521
01324184,1491818427558,-22.8809,11.0528,-14.4172,0.0960691,0.888988,1.11983,0.701499,0.3402,0.0348556
01324180,1491818427558,-35.7346,-8.71233,4.54458,-2.73371,-0.0430646,0.0516741,0.708119,0.247167,0.0769007
01324187,1491818427575,-28.2633,9.52544,-0.487794,-1.75409,-2.74434,-1.13238,0.65956,0.254301,0.356784
01324186,1491818427575,-26.0717,2.75406,10.8639,0.217573,0.790114,-0.1321,0.658457,-0.281497,-0.193105
01324185,1491818427575,-30.0534,-5.08969,7.21719,0.515019,0.496937,0.708837,0.750586,0.0565755,0.0857458
01324184,1491818427575,-21.9392,1.58281,-10.3142,-0.869226,2.10302,1.39524,0.698459,0.324754,0.0552378
01324180,1491818427575,-28.9687,-8.08125,9.49394,-1.30641,0.559254,-0.198434,0.712559,0.244865,0.083304
01324187,1491818427592,-34.3419,1.70907,9.08461,-1.9495,-4.45729,-1.26062,0.680682,0.256691,0.320369
01324186,1491818427592,-19.4674,0.700236,8.4247,0.562465,-0.372869,-0.0406769,0.653915,-0.280742,-0.195905
01324185,1491818427592,-22.244,-5.58231,6.15513,-0.278133,0.424721,0.79606,0.749243,0.0467365,0.0899201
01324184,1491818427592,-22.6061,-1.58552,-5.86919,-1.04557,2.8484,0.953704,0.702783,0.310367,0.0912134
01324180,1491818427592,-24.4794,-7.1918,11.1983,0.320896,0.859634,-0.327492,0.708856,0.245736,0.0947775
01324187,1491818427608,-29.7744,-5.6164,16.2187,-1.94691,-6.03704,-1.40913,0.701308,0.261223,0.264805
01324186,1491818427608,-10.2816,-0.416104,3.48751,0.491894,-0.523608,-0.228208,0.650355,-0.278798,-0.200171
01324185,1491818427608,-13.7951,-5.92484,5.06899,-0.20093,0.25105,0.637047,0.746262,0.0377282,0.0930405
01324184,1491818427608,-13.9366,-1.15045,-2.37642,-1.17547,2.61925,0.710776,0.701057,0.298693,0.129716
01324180,1491818427608,-16.9974,-4.52621,9.4104,1.58605,0.380371,-0.49794,0.704874,0.251921,0.0952323
01324187,1491818427625,0.705749,-2.1174,-24.3657,-1.1993,-4.44509,-1.04465,0.715686,0.2748,0.201356
01324186,1491818427625,-1.91993,-0.00458062,0.578775,0.608414,-0.697082,-0.428874,0.653418,-0.278173,-0.204275
01324185,1491818427625,-4.80483,-4.20484,4.00641,-0.0916333,-0.0197891,0.464854,0.747079,0.0324399,0.0907234
01324184,1491818427625,-4.23579,-2.03976,4.28953,-0.761831,1.81234,0.532007,0.693791,0.282591,0.164818
01324180,1491818427625,-6.3011,-1.91168,6.421,2.35558,-0.23302,-0.666162,0.695737,0.263917,0.089365
01324187,1491818427642,20.219,-2.91832,-25.6119,1.45265,-0.947312,0.37837,0.721208,0.277682,0.178837
01324186,1491818427642,3.28814,0.42619,-2.93201,0.271023,-0.0207757,-0.706852,0.657328,-0.2715,-0.204592
01324185,1491818427642,1.54505,-2.83947,2.63831,-0.00668402,-0.475121,0.175398,0.748983,0.0282745,0.087866
01324184,1491818427642,-6.84218,-8.90461,20.2834,0.091549,-0.159064,0.482563,0.686809,0.278203,0.172621
01324180,1491818427642,4.78893,-0.251232,3.69122,2.76925,-0.276813,-0.725712,0.694588,0.276264,0.0740216
01324187,1491818427658,-4.02034,-2.95819,-7.4039,1.72293,0.00696274,0.865579,0.715354,0.272543,0.169374
01324186,1491818427658,4.12247,0.0886755,-4.42845,-0.0897617,0.9052,-0.645875,0.65556,-0.264775,-0.202123
01324185,1491818427658,7.3769,-2.09926,-1.27567,-0.202857,-0.672702,-0.355086,0.745559,0.027575,0.0809191
01324184,1491818427658,-7.36757,-6.98183,12.9764,1.18738,-1.58677,-0.0151679,0.706137,0.284711,0.154906
01324180,1491818427658,9.52744,3.03548,2.21836,2.46007,0.0178966,-0.383868,0.690658,0.284433,0.0593137
01324187,1491818427675,-2.03069,3.62233,-11.5671,0.847544,0.611817,0.7263,0.714125,0.268679,0.16695
01324186,1491818427675,-0.495217,0.098702,-1.43687,0.211815,1.40792,-0.449543,0.66381,-0.25804,-0.185253
01324185,1491818427675,6.58888,0.706007,-3.78704,0.281524,-0.607937,-0.318483,0.746082,0.0328246,0.0739009
01324184,1491818427675,-4.69642,4.36673,-0.633485,0.661386,-1.08917,-0.138515,0.70173,0.287371,0.135443
01324180,1491818427675,5.61459,5.21888,1.88278,1.49255,0.0459822,-0.136058,0.690655,0.289157,0.0486862
01324187,1491818427692,-4.48019,-3.3802,-2.61434,-0.6623,0.687113,0.409141,0.717767,0.259714,0.179796
01324186,1491818427692,-3.66349,1.74224,3.52136,0.0017884,-0.610039,-0.0392792,0.666582,-0.255635,-0.184089
01324185,1491818427692,4.34163,1.27341,-4.20138,0.794617,-0.307805,-0.0891602,0.744972,0.0349603,0.0670499
01324184,1491818427692,-2.18218,3.18094,-2.36355,0.411005,-0.711595,-0.0163512,0.702365,0.288517,0.12319
01324180,1491818427692,2.78062,5.02048,0.133146,0.710623,-0.228421,-0.191568,0.689069,0.289223,0.0424673
01324187,1491818427708,-0.358793,-3.95973,-2.43915,-1.03644,0.481215,-0.00567654,0.710334,0.250535,0.198545
01324186,1491818427708,-1.35569,0.194425,2.45589,-0.197592,-1.37144,0.316356,0.662229,-0.254766,-0.197412
01324185,1491818427708,2.755,1.34604,-4.03714,1.11461,0.042348,0.0242536,0.750946,0.0394941,0.0597571
01324184,1491818427708,-0.228026,-0.907293,-3.83201,0.133553,-0.532445,-0.0960332,0.707413,0.287594,0.106412
01324180,1491818427708,2.13685,5.232,-1.42125,0.0826897,-0.551321,-0.172987,0.690934,0.293598,0.0360129
01324187,1491818427725,1.70644,-3.66581,-0.673862,-0.982014,0.249268,-0.200476,0.706487,0.247222,0.206274
01324186,1491818427725,-0.446056,-0.445704,0.00359488,-0.0501556,-0.64098,0.387816,0.657544,-0.259298,-0.205752
01324185,1491818427725,0.872562,1.46056,-2.22037,1.19641,0.317005,-0.0401249,0.749047,0.0395658,0.0634428
01324184,1491818427725,2.28425,-1.75723,-3.58617,-0.313812,-0.337639,-0.168192,0.706903,0.289382,0.102673
01324180,1491818427725,0.797876,3.22595,-3.15896,-0.663603,-0.64652,0.444747,0.693416,0.28993,0.0331877
01324187,1491818427742,-0.898456,-3.76705,2.64681,-0.677883,-0.232576,-0.234554,0.714414,0.25067,0.205186
01324186,1491818427742,0.863052,-0.349961,0.336434,0.173873,-0.206519,0.304364,0.650928,-0.263205,-0.213913
01324185,1491818427742,-1.1714,0.716554,-0.34418,1.28417,0.3969,-0.0130623,0.747289,0.0402422,0.0690935
01324184,1491818427742,2.9419,-2.18903,-3.17938,-0.319771,-0.00379283,-0.230992,0.699859,0.290507,0.107338
01324180,1491818427742,-0.87424,-0.902196,-3.65235,-0.986625,-0.55288,0.700307,0.691911,0.282261,0.029255
01324187,1491818427758,1.17768,-2.9158,5.69097,-0.829203,-0.540036,-0.323492,0.716607,0.251186,0.20228
01324186,1491818427758,1.61836,-0.116279,0.367884,0.276871,-0.00634893,0.125395,0.649512,-0.26776,-0.21244
01324185,1491818427758,-2.17614,0.803833,1.35765,1.09597,0.290486,-0.0527829,0.748384,0.0425644,0.0719585
01324184,1491818427758,2.89117,-1.74346,-1.57604,-0.257236,0.135671,-0.121492,0.701801,0.292737,0.109382
01324180,1491818427758,-1.56583,-3.30265,-2.04809,-0.602355,-0.466246,0.527077,0.696052,0.27492,0.0266029
01324187,1491818427775,1.23393,-2.7792,1.83763,-0.847167,-0.485403,-0.696758,0.714162,0.254631,0.199153
01324186,1491818427775,1.95152,-0.155321,-0.436608,0.172295,0.164713,0.137417,0.649627,-0.269304,-0.209495
01324185,1491818427775,-1.72587,1.10478,1.75263,0.7307,0.229964,-0.116734,0.747975,0.0454135,0.0727208
01324184,1491818427775,1.47457,0.187243,0.0928555,-0.310374,0.192437,-0.0107188,0.702898,0.293826,0.112223
01324180,1491818427775,-0.875547,-2.97215,-0.101138,0.291539,-0.25327,0.351285,0.699896,0.270655,0.0221169
01324187,1491818427792,1.30521,0.330313,-2.5283,-0.254135,-0.0950693,-0.527634,0.708987,0.263002,0.198366
01324186,1491818427792,1.14755,-0.107699,-0.598801,0.0924696,0.287489,0.184953,0.654283,-0.270894,-0.202764
01324185,1491818427792,-1.37183,1.62285,1.96508,0.144389,0.0554792,-0.164385,0.747022,0.0517088,0.0758171
01324184,1491818427792,-0.902814,1.37898,2.72227,-0.374221,0.0331611,0.0564835,0.700112,0.29186,0.113831
01324180,1491818427792,-0.337866,-2.04448,0.20891,1.20387,0.0399298,0.27306,0.700545,0.263242,0.0176146
01324187,1491818427808,0.913284,1.69919,-3.57021,0.0746214,0.22291,-0.164958,0.707077,0.266762,0.199742
01324186,1491818427808,-0.367782,0.628804,-0.673659,0.0702777,0.264055,0.255629,0.654254,-0.272608,-0.198731
01324185,1491818427808,-0.862578,1.23876,1.43282,-0.31567,-0.111485,-0.227544,0.747154,0.0516733,0.073977
01324184,1491818427808,-2.26714,1.04902,4.1133,-0.136191,-0.284431,0.0647424,0.699824,0.289871,0.11218
01324180,1491818427808,-0.978645,-1.02233,0.319447,1.56173,0.260131,0.246492,0.699786,0.260656,0.0140446
01324187,1491818427825,0.434505,1.16828,-4.01284,0.425538,0.721951,0.0804467,0.705565,0.265093,0.202917
01324186,1491818427825,-1.76874,0.966928,-0.286438,0.117633,0.120522,0.208555,0.649267,-0.276122,-0.200602
01324185,1491818427825,-0.861446,0.496394,0.610552,-0.457613,-0.235444,-0.259743,0.746744,0.0516608,0.0733214
01324184,1491818427825,-2.42588,0.353027,3.42915,0.189576,-0.468744,-0.0102984,0.703815,0.288776,0.111183
01324180,1491818427825,-1.30179,0.265976,0.0381679,1.26589,0.255387,0.090249,0.700295,0.264896,0.00977917
01324187,1491818427842,-0.757857,0.706553,-2.97975,1.01279,1.10252,0.267353,0.703361,0.265766,0.21115
01324186,1491818427842,-1.61975,0.356211,-0.503925,0.171157,0.077573,-0.00590451,0.651315,-0.279708,-0.199805
01324185,1491818427842,-1.0373,-0.0421709,0.269355,-0.380702,-0.273408,-0.194048,0.746465,0.0551803,0.0721054
01324184,1491818427842,-2.1258,-0.830135,1.80004,0.411627,-0.629658,-0.0107178,0.705803,0.289696,0.102823
01324180,1491818427842,-1.19882,1.06175,-0.451932,0.686417,0.22806,-0.0409092,0.701103,0.265029,0.00949847
01324187,1491818427858,-0.863706,2.08783,-2.6378,1.41056,1.50143,0.523296,0.701702,0.266431,0.219512
01324186,1491818427858,-1.39449,-0.201538,-0.0165635,0.221133,0.0451095,-0.169395,0.652685,-0.279795,-0.197497
01324185,1491818427858,-1.09318,-0.224758,0.33186,-0.187281,-0.255221,-0.0361787,0.749186,0.054286,0.0698706
01324184,1491818427858,-1.37558,-1.90775,1.12873,0.445546,-0.684808,-0.0739506,0.706436,0.291825,0.0926092
