ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491819153567,-9.80893,0.48099,-0.514392,0.0541411,0.048447,0.00683069,0.85547,0.122018,-0.155258
01324180,1491819153567,2.18249,-2.59853,5.859,0.338444,-2.09688,-1.39967,-0.624174,0.388215,-0.441532
01324187,1491819153584,-9.80367,-0.0129385,-0.0662059,0.0135623,0.0240603,-0.0235713,0.841409,0.186311,-0.139194
01324186,1491819153584,-9.33224,0.305088,2.77154,0.0635476,0.0418205,-0.0777737,0.834421,-0.210353,-0.0480221
01324185,1491819153584,1.69331,-7.46912,3.25011,0.00961667,-0.899968,-1.8107,-0.357265,0.775198,-0.0500051
01324184,1491819153584,-9.8238,0.517609,-0.524926,0.0573081,0.0158398,0.00690191,0.85521,0.123333,-0.155774
01324180,1491819153584,2.60684,-2.43241,5.68521,0.318608,-2.06555,-1.39084,-0.647202,0.37052,-0.423316
01324187,1491819153600,-9.77919,-0.0346121,-0.0904471,0.0189727,0.0347967,-0.00502013,0.842509,0.187157,-0.139214
01324186,1491819153600,-9.37537,0.243613,2.86189,0.0697318,0.0402724,-0.0821409,0.835793,-0.208249,-0.0460547
01324185,1491819153600,2.13244,-7.42369,3.26481,0.035127,-0.876642,-1.74975,-0.380752,0.763206,-0.0455105
01324184,1491819153600,-9.7366,0.586589,-0.552506,0.0608452,0.0192284,0.0104198,0.857416,0.122129,-0.156492
01324180,1491819153600,3.22274,-2.09434,5.44175,0.300017,-2.01533,-1.36077,-0.670487,0.351525,-0.403781
01324187,1491819153617,-9.71247,0.0427305,-0.127924,0.0205381,0.0235239,0.00109461,0.840588,0.188194,-0.139054
01324186,1491819153617,-9.41903,0.159987,2.81357,0.0318864,0.0200515,-0.0629517,0.836626,-0.206512,-0.0464005
01324185,1491819153617,2.54225,-7.60667,3.42384,0.0493543,-0.888456,-1.68684,-0.405324,0.755006,-0.0411789
01324184,1491819153617,-9.72707,0.616001,-0.560317,0.0513416,0.0353123,0.00337928,0.85602,0.120442,-0.157593
01324180,1491819153617,3.89295,-2.01626,5.19255,0.31397,-1.93214,-1.30924,-0.693553,0.334368,-0.379252
01324187,1491819153634,-9.76975,-0.0172448,-0.0950502,0.00315564,0.0305185,-0.0077808,0.84086,0.189065,-0.137551
01324186,1491819153634,-9.2733,0.276986,2.81408,0.038575,0.0282028,-0.0453658,0.836087,-0.205892,-0.0474554
01324185,1491819153634,2.91811,-7.71739,3.38463,0.101001,-0.888359,-1.63255,-0.424617,0.741635,-0.035252
01324184,1491819153634,-9.80491,0.615561,-0.604619,0.037685,0.0142436,0.0103706,0.855172,0.119437,-0.15652
01324180,1491819153634,4.27143,-1.80076,4.8615,0.405052,-1.85738,-1.25718,-0.712586,0.31573,-0.359638
01324187,1491819153650,-9.84337,-0.00340291,-0.122456,0.0048297,0.0261726,-0.00776075,0.83921,0.187657,-0.13697
01324186,1491819153650,-9.54549,0.13405,2.87316,0.031142,0.0953647,-0.0311855,0.835814,-0.204758,-0.0460535
01324185,1491819153650,3.28989,-7.49833,3.24029,0.204599,-0.863631,-1.53426,-0.445538,0.731615,-0.0305245
01324184,1491819153650,-9.74592,0.547369,-0.607826,0.000434584,0.0104564,0.0014869,0.854366,0.122054,-0.155925
01324180,1491819153650,4.50803,-1.36224,4.74297,0.469495,-1.79455,-1.22903,-0.727643,0.298607,-0.340454
01324187,1491819153667,-9.85543,-0.032922,-0.156884,-0.000315168,0.0332744,-0.00424567,0.841403,0.186187,-0.136719
01324186,1491819153667,-9.2251,0.359189,2.78935,0.0172534,0.0290725,-0.024351,0.834995,-0.204723,-0.0467224
01324185,1491819153667,3.66173,-7.17827,2.9736,0.232755,-0.827536,-1.43085,-0.463086,0.717878,-0.0290298
01324184,1491819153667,-9.76963,0.47871,-0.657799,-0.0118454,0.0341849,0.0118864,0.856542,0.118949,-0.154915
01324180,1491819153667,4.8604,-0.928066,4.70771,0.472458,-1.74684,-1.15919,-0.741089,0.281038,-0.323448
01324187,1491819153684,-9.80733,-0.00752251,-0.185307,-0.00922462,0.0238677,0.0035713,0.842777,0.187317,-0.136745
01324186,1491819153684,-9.40444,0.1449,2.78469,0.0765008,0.112122,-0.0275149,0.835813,-0.203774,-0.0446598
01324185,1491819153684,3.91262,-7.13652,2.94302,0.220533,-0.805611,-1.3681,-0.481844,0.708147,-0.0237912
01324184,1491819153684,-9.76447,0.461585,-0.732938,-0.00281166,0.0308024,-0.0038304,0.854625,0.120453,-0.155684
01324180,1491819153684,5.51126,-0.706487,4.56303,0.400635,-1.68387,-1.07754,-0.757209,0.263207,-0.302921
01324187,1491819153700,-9.77621,0.0273617,-0.189519,-0.00037327,0.0299982,0.00980542,0.843322,0.186165,-0.135922
01324186,1491819153700,-9.46786,0.127403,2.76945,0.043724,0.063279,0.00661837,0.837439,-0.20488,-0.0425496
01324185,1491819153700,4.14628,-7.1814,2.85098,0.151444,-0.8099,-1.33913,-0.501275,0.697732,-0.0176317
01324184,1491819153700,-9.73245,0.429933,-0.785716,0.00227771,0.0355671,0.02065,0.85615,0.118442,-0.159796
01324180,1491819153700,5.82992,-0.629505,4.4844,0.377765,-1.63707,-0.967513,-0.773248,0.249399,-0.281512
01324187,1491819153717,-9.79753,-0.00740722,-0.180339,0.00647887,0.0212418,0.0115833,0.843321,0.186169,-0.135373
01324186,1491819153717,-9.42804,0.0884909,2.88255,0.0426163,0.0557047,0.0215402,0.836892,-0.204162,-0.0417035
01324185,1491819153717,4.48192,-6.99335,2.77402,0.0739238,-0.82103,-1.29993,-0.516385,0.688,-0.0124055
01324184,1491819153717,-9.78891,0.483461,-0.770036,0.0253862,0.0301159,0.0146317,0.85673,0.120462,-0.160578
01324180,1491819153717,6.22425,-0.351588,4.2046,0.316081,-1.55662,-0.877687,-0.784363,0.235798,-0.260975
01324187,1491819153734,-9.79095,0.0369677,-0.184729,0.00208341,0.0193291,-0.000775949,0.841123,0.185632,-0.134788
01324186,1491819153734,-9.41873,0.133867,2.84313,0.0252199,0.0699226,0.0144554,0.836886,-0.204898,-0.0413258
01324185,1491819153734,4.75729,-6.80973,2.7191,0.00478845,-0.786146,-1.23041,-0.529058,0.675755,-0.00625131
01324184,1491819153734,-9.7749,0.552061,-0.739604,0.0174682,0.0346704,0.0119994,0.856696,0.118129,-0.158994
01324180,1491819153734,6.46784,-0.3448,3.83001,0.257669,-1.52345,-0.789083,-0.792834,0.224174,-0.241777
01324187,1491819153750,-9.77915,-0.0565958,-0.122247,-0.00940674,0.0125597,0.00791899,0.840294,0.18393,-0.133531
01324186,1491819153750,-9.41948,0.207852,2.77887,0.00948725,0.0724722,0.014403,0.835919,-0.205767,-0.0406738
01324185,1491819153750,4.91691,-6.72396,2.81814,-0.0480949,-0.765866,-1.19224,-0.542269,0.664103,0.00146249
01324184,1491819153750,-9.77472,0.522707,-0.717122,0.00396997,0.0233444,0.0154631,0.855029,0.120137,-0.154339
01324180,1491819153750,6.70129,-0.33673,3.55199,0.286074,-1.41755,-0.72843,-0.796762,0.211764,-0.22494
01324187,1491819153767,-9.76056,-0.0119624,-0.145951,-0.00754202,0.0196182,0.0132355,0.840845,0.184203,-0.134227
01324186,1491819153767,-9.38059,0.207315,2.74526,0.00563163,0.0672176,0.037235,0.837157,-0.205198,-0.0412045
01324185,1491819153767,5.10745,-6.78766,2.91012,-0.0225794,-0.788399,-1.13179,-0.555484,0.654111,0.00785741
01324184,1491819153767,-9.73557,0.503341,-0.728691,-0.00295058,0.0375346,0.0136611,0.855026,0.119565,-0.154891
01324180,1491819153767,6.90679,-0.468291,3.43728,0.405012,-1.33953,-0.663032,-0.806028,0.201324,-0.209059
01324187,1491819153784,-9.79854,0.0369956,-0.21398,-0.00404815,0.0195665,0.00975155,0.842906,0.185607,-0.134539
01324186,1491819153784,-9.50264,0.176904,2.70015,0.0230755,0.0778703,0.0373448,0.836307,-0.207022,-0.0373389
01324185,1491819153784,5.39221,-6.73646,2.91681,0.0918893,-0.79959,-1.08768,-0.5691,0.645006,0.0164601
01324184,1491819153784,-9.73547,0.493549,-0.743115,-0.0171278,0.0308384,0.00400363,0.855576,0.119686,-0.154081
01324180,1491819153784,7.19141,-0.347346,3.27155,0.541454,-1.24701,-0.616719,-0.815976,0.191171,-0.190749
01324187,1491819153800,-9.79027,-0.0219239,-0.209563,-0.0284929,0.0232597,0.00959991,0.843729,0.185453,-0.134275
01324186,1491819153800,-9.52739,0.220167,2.68225,0.00206083,0.0493975,0.0442778,0.837399,-0.206636,-0.0362494
01324185,1491819153800,5.52485,-6.54975,2.63019,0.154879,-0.776688,-1.0335,-0.580423,0.635302,0.0232367
01324184,1491819153800,-9.76505,0.537434,-0.736829,-0.0316097,0.0237297,0.0188541,0.856405,0.11952,-0.154091
01324180,1491819153800,7.15615,-0.21414,3.18977,0.627309,-1.17419,-0.55848,-0.822558,0.179107,-0.175878
01324187,1491819153817,-9.80893,-0.0469993,-0.161373,-0.0330653,0.0112377,0.0200962,0.842903,0.18374,-0.134255
01324186,1491819153817,-9.49471,0.144682,2.78839,0.00929765,0.0429202,0.0302155,0.835477,-0.207187,-0.0358475
01324185,1491819153817,5.85569,-6.18615,2.30657,0.142248,-0.714247,-0.977836,-0.591752,0.624994,0.0278042
01324184,1491819153817,-9.73996,0.459252,-0.793629,-0.0526165,0.0313389,0.000382631,0.8575,0.118618,-0.153575
01324180,1491819153817,7.28688,0.246769,2.88907,0.603768,-1.14134,-0.533699,-0.827202,0.172195,-0.161737
01324187,1491819153834,-9.80954,-0.0223069,-0.185465,-0.0218942,-0.00107232,0.0201254,0.841256,0.184055,-0.133958
01324186,1491819153834,-9.45792,0.187891,2.88098,-0.013564,0.0495784,0.0371613,0.835623,-0.206579,-0.0370445
01324185,1491819153834,5.96999,-5.84979,2.29822,0.0979921,-0.670748,-0.901557,-0.598753,0.613008,0.0328944
01324184,1491819153834,-9.77847,0.400315,-0.79517,-0.0527045,0.0312092,0.00823729,0.855579,0.120116,-0.153803
01324180,1491819153834,7.59871,0.54052,2.61823,0.455323,-1.07956,-0.490245,-0.828327,0.160476,-0.148279
01324187,1491819153850,-9.7759,-0.00207323,-0.204367,-0.0305563,0.00417647,0.0165571,0.840433,0.18551,-0.133403
01324186,1491819153850,-9.29866,0.317656,2.66458,-0.0276685,-0.0348413,0.0598446,0.834928,-0.208169,-0.0368297
01324185,1491819153850,5.94541,-5.99412,2.27164,0.0908317,-0.680492,-0.824937,-0.60711,0.606091,0.0384615
01324184,1491819153850,-9.80092,0.458929,-0.762333,-0.0564526,0.0258067,0.0187507,0.853786,0.120739,-0.153776
01324180,1491819153850,7.72056,0.167019,2.46269,0.379456,-1.00329,-0.460419,-0.83122,0.152684,-0.136594
01324187,1491819153867,-9.79105,0.0394587,-0.192,-0.0356595,0.0132711,0.0359332,0.841665,0.185789,-0.132185
01324186,1491819153867,-9.30978,0.133123,2.66419,-0.0139221,0.0522063,0.0599862,0.835063,-0.208182,-0.0364249
01324185,1491819153867,6.17455,-5.91861,2.164,0.072784,-0.685248,-0.794322,-0.616001,0.597377,0.0456112
01324184,1491819153867,-9.72397,0.596364,-0.796157,-0.0528755,0.020609,0.0100618,0.855695,0.119359,-0.151379
01324180,1491819153867,7.86117,0.199267,2.30716,0.403221,-0.910741,-0.435906,-0.837998,0.14814,-0.126933
01324187,1491819153884,-9.76146,0.03727,-0.160101,-0.0271344,-0.000820834,0.0341671,0.842769,0.186476,-0.133992
01324186,1491819153884,-9.41337,0.0836881,2.8828,-0.0138535,0.0498064,0.0547304,0.835458,-0.209685,-0.0348613
01324185,1491819153884,6.25922,-5.90939,2.2816,0.119503,-0.672743,-0.73154,-0.623142,0.590741,0.0511714
01324184,1491819153884,-9.71712,0.635575,-0.726239,-0.0528785,0.0240871,0.0135691,0.856405,0.120228,-0.15286
01324180,1491819153884,8.02084,0.0574927,2.19435,0.477307,-0.840617,-0.42183,-0.841549,0.139638,-0.11485
01324187,1491819153900,-9.80065,0.0368089,-0.179973,-0.0252446,0.00787146,0.0315824,0.84304,0.185615,-0.133304
01324186,1491819153900,-9.45341,0.188798,2.80303,-0.0383713,0.0416157,0.0590419,0.836276,-0.209438,-0.0337748
01324185,1491819153900,6.49513,-6.06496,2.2731,0.2172,-0.671286,-0.670473,-0.632175,0.582113,0.0554544
01324184,1491819153900,-9.80452,0.595951,-0.71627,-0.0439623,0.0222956,0.0100967,0.857786,0.119903,-0.152742
01324180,1491819153900,8.06711,0.0587406,2.12714,0.607363,-0.761403,-0.41343,-0.845366,0.131725,-0.104227
01324187,1491819153917,-9.80525,0.0366097,-0.150854,-0.0218257,0.00255222,0.0289462,0.842765,0.183457,-0.133977
01324186,1491819153917,-9.43434,0.244204,2.77824,-0.00168809,0.0240664,0.0635556,0.834901,-0.210427,-0.0338014
01324185,1491819153917,6.79948,-5.7156,1.98958,0.352253,-0.648844,-0.595999,-0.635942,0.575731,0.0596979
01324184,1491819153917,-9.80872,0.51319,-0.704862,-0.0421757,0.0117896,0.00479238,0.857315,0.119578,-0.15244
01324180,1491819153917,8.08118,0.524468,1.92684,0.641939,-0.70793,-0.446132,-0.84452,0.123299,-0.0936817
01324187,1491819153934,-9.81055,0.0465052,-0.179992,-0.0128942,0.0138111,0.027286,0.84304,0.18374,-0.133982
01324186,1491819153934,-9.39999,0.292354,2.87562,-0.0210356,0.0237152,0.0705079,0.835446,-0.21158,-0.0346645
01324185,1491819153934,6.70337,-5.38302,1.68941,0.395802,-0.572744,-0.523379,-0.640118,0.570303,0.0623701
01324184,1491819153934,-9.73586,0.547834,-0.734307,-0.0208501,0.0236327,0.015339,0.857043,0.119877,-0.152703
01324180,1491819153934,8.03553,0.728058,1.79701,0.58488,-0.648808,-0.429314,-0.846615,0.116952,-0.0851973
01324187,1491819153950,-9.79043,0.0172029,-0.163024,-0.0150578,-0.0116794,0.0166067,0.84043,0.183641,-0.133394
01324186,1491819153950,-9.37532,0.22391,2.8475,-0.0291138,0.0390958,0.0810368,0.834619,-0.212716,-0.0351082
01324185,1491819153950,6.83888,-5.17688,1.61598,0.341455,-0.532971,-0.477683,-0.642811,0.565564,0.0643792
01324184,1491819153950,-9.7338,0.596783,-0.735231,-0.0315338,0.0168195,0.010085,0.855787,0.120026,-0.150523
01324180,1491819153950,8.10674,0.880033,1.65595,0.543941,-0.610533,-0.419613,-0.848698,0.108575,-0.0743402
01324187,1491819153967,-9.78541,0.007438,-0.163059,-0.00781667,0.00313115,0.0184655,0.844272,0.183442,-0.133036
01324186,1491819153967,-9.36988,0.141702,2.86318,-0.0332767,0.0271577,0.0704512,0.834879,-0.214485,-0.034367
01324185,1491819153967,7.01797,-4.89879,1.52054,0.26622,-0.513665,-0.385919,-0.648067,0.56255,0.0683348
01324184,1491819153967,-9.81867,0.542495,-0.715225,-0.0280792,0.0235644,0.0258179,0.856342,0.119874,-0.151073
01324180,1491819153967,8.22804,1.2593,1.53355,0.407376,-0.596601,-0.437016,-0.85078,0.10166,-0.0672079
01324187,1491819153984,-9.77162,0.0592908,-0.167303,-0.011267,0.00574774,0.0166912,0.844277,0.183714,-0.134962
01324186,1491819153984,-9.40374,0.0831459,2.85368,-0.0121155,0.0329899,0.0582339,0.834602,-0.214216,-0.0332699
01324185,1491819153984,7.15723,-4.9192,1.22363,0.183645,-0.451215,-0.303763,-0.649812,0.559529,0.0720179
01324184,1491819153984,-9.76522,0.562358,-0.725022,-0.0245691,0.0113359,0.0171026,0.857452,0.119289,-0.152717
01324180,1491819153984,8.25548,1.44507,1.34392,0.20552,-0.582045,-0.409139,-0.853408,0.0950297,-0.0579169
01324187,1491819154000,-9.77106,0.0272995,-0.160294,-0.00966354,-0.00298573,0.0175478,0.843726,0.184019,-0.133856
01324186,1491819154000,-9.40626,0.0728537,2.82452,-0.0156562,0.00723567,0.0652279,0.835401,-0.217167,-0.0323087
01324185,1491819154000,7.26284,-5.09562,1.21607,0.0978265,-0.362513,-0.237071,-0.654127,0.556482,0.0742768
01324184,1491819154000,-9.74647,0.655445,-0.716948,-0.0438495,0.0240884,0.00655947,0.858288,0.120128,-0.152168
01324180,1491819154000,8.34178,1.61345,1.03635,0.0327714,-0.528915,-0.374671,-0.852819,0.087788,-0.0521707
01324187,1491819154017,-9.77103,0.0419299,-0.133422,-0.0218044,0.00320518,0.0166131,0.841802,0.182612,-0.133546
01324186,1491819154017,-9.42326,0.0383378,2.80034,-0.0295489,0.00647853,0.0599022,0.833352,-0.216819,-0.0328189
01324185,1491819154017,7.2458,-5.31919,1.46658,0.0886008,-0.309139,-0.18892,-0.65412,0.554271,0.0762524
01324184,1491819154017,-9.80987,0.659999,-0.700373,-0.0422701,0.0177414,0.0170762,0.857603,0.119877,-0.153792
01324180,1491819154017,8.84664,1.51398,0.958561,-0.0680772,-0.480886,-0.341703,-0.853195,0.0832963,-0.0460876
01324187,1491819154034,-9.77907,0.0665739,-0.169748,-0.0164579,0.00925843,0.0149127,0.841799,0.182187,-0.132857
01324186,1491819154034,-9.49146,0.00131278,2.78039,-0.0129572,0.0206961,0.0582388,0.832941,-0.217094,-0.0330971
01324185,1491819154034,7.47949,-5.46023,1.53567,0.108722,-0.284087,-0.132172,-0.655869,0.553474,0.0786112
01324184,1491819154034,-9.81174,0.59147,-0.71612,-0.0567136,-0.00405389,0.0152913,0.855923,0.119029,-0.152032
01324180,1491819154034,8.9041,1.16118,1.05869,-0.0364801,-0.393986,-0.301433,-0.854523,0.0795257,-0.0374289
01324187,1491819154050,-9.78532,7.38332e-05,-0.165555,-0.00783153,0.0022009,0.01494,0.84221,0.183341,-0.131631
01324186,1491819154050,-9.55524,0.106696,2.84168,0.00921,0.0180187,0.0389953,0.832667,-0.216524,-0.0323948
01324185,1491819154050,7.72586,-5.27405,1.44557,0.121807,-0.24481,-0.0729637,-0.655866,0.552651,0.0796615
01324184,1491819154050,-9.75015,0.523267,-0.794809,-0.0675444,-0.00765702,0.0257265,0.854543,0.120344,-0.150372
01324180,1491819154050,9.00271,1.38442,1.05846,0.0220314,-0.323677,-0.299658,-0.854771,0.0757561,-0.0321377
01324187,1491819154067,-9.76895,0.0274862,-0.194301,-0.00774899,0.00758821,0.0237597,0.844269,0.182731,-0.13207
01324186,1491819154067,-9.48238,0.135305,2.80329,0.00223169,0.00560037,0.0406962,0.833619,-0.217142,-0.0317499
01324185,1491819154067,7.46971,-5.52755,1.5659,0.115419,-0.224908,-0.0202951,-0.656539,0.552957,0.0809637
01324184,1491819154067,-9.76419,0.452228,-0.803276,-0.068993,-0.000259896,0.00644883,0.856736,0.118548,-0.149881
01324180,1491819154067,9.18693,1.48149,1.21546,0.0521419,-0.266967,-0.240186,-0.855803,0.0711414,-0.0276562
01324187,1491819154084,-9.77167,0.0373507,-0.208827,-0.0218205,0.00340408,0.0271764,0.845099,0.183561,-0.134561
01324186,1491819154084,-9.48725,-0.033821,2.59805,-0.00601947,0.00288506,0.0652806,0.833876,-0.220055,-0.0318665
01324185,1491819154084,7.34764,-6.04684,1.56676,0.0827717,-0.164808,-0.0274107,-0.655991,0.55131,0.0830623
01324184,1491819154084,-9.74022,0.493965,-0.777139,-0.0576417,-0.00413758,0.0187454,0.858132,0.118399,-0.152333
01324180,1491819154084,9.29402,1.49868,1.53802,0.139382,-0.17898,-0.159036,-0.857943,0.0711645,-0.0252114
01324187,1491819154100,-9.78675,0.0812866,-0.184283,-0.00794419,-0.00445779,0.0342892,0.844548,0.181987,-0.134545
01324186,1491819154100,-9.56992,-0.0079683,2.69173,0.0437891,-0.0109538,0.0672342,0.834285,-0.220638,-0.032164
01324185,1491819154100,7.6425,-5.75986,1.45898,0.0325393,-0.119336,-0.0277167,-0.657071,0.553022,0.0843524
01324184,1491819154100,-9.73547,0.513561,-0.792098,-0.0601376,-0.00386529,0.0047505,0.857309,0.117869,-0.154501
01324180,1491819154100,9.37189,1.72348,1.82519,0.0839796,-0.15911,-0.0712947,-0.857266,0.0688315,-0.0221842
01324187,1491819154117,-9.85025,0.0950914,-0.172686,-0.00965901,-0.002911,0.0202204,0.845232,0.180685,-0.134273
01324186,1491819154117,-9.48431,0.0777238,2.83807,0.0284684,-0.0401706,0.0468986,0.832511,-0.21958,-0.0322423
01324185,1491819154117,7.70075,-5.64223,1.47469,-0.0621586,-0.118819,0.0199946,-0.656926,0.550688,0.0872408
01324184,1491819154117,-9.76949,0.518252,-0.843538,-0.0477151,0.00114325,0.0109069,0.857598,0.119865,-0.152844
01324180,1491819154117,9.47523,1.56454,1.90507,-0.0893261,-0.139001,-0.015168,-0.857119,0.0660713,-0.0183533
01324187,1491819154134,-9.83221,0.154627,-0.230294,-0.0256385,-0.0167346,0.0200645,0.842211,0.180736,-0.13368
01324186,1491819154134,-9.38992,0.149421,2.76533,0.0443673,-0.0380075,0.0372671,0.832366,-0.221314,-0.03258
01324185,1491819154134,7.61328,-5.96178,1.61274,-0.113912,-0.0723613,0.0401898,-0.653956,0.55152,0.0867015
01324184,1491819154134,-9.71142,0.567507,-0.841693,-0.0390404,-0.00964872,0.0170821,0.855651,0.118764,-0.153388
01324180,1491819154134,9.3909,1.24197,1.72606,-0.1755,-0.107383,0.0556587,-0.856058,0.0660487,-0.0176989
01324187,1491819154150,-9.79264,0.123184,-0.22286,-0.0184975,-0.00813669,0.016605,0.844132,0.180276,-0.133568
01324186,1491819154150,-9.39033,0.172537,2.70655,0.06496,-0.0140111,0.0567179,0.832227,-0.22217,-0.0331543
01324185,1491819154150,7.45432,-6.10494,1.94614,-0.0651969,-0.0712773,0.026558,-0.655302,0.552403,0.0887822
01324184,1491819154150,-9.72896,0.616365,-0.794027,-0.0264841,0.00596068,0.0223645,0.854538,0.11906,-0.151748
01324180,1491819154150,9.47135,0.877289,1.60401,-0.0978781,-0.0479628,0.0793157,-0.855038,0.0694803,-0.0168411
01324187,1491819154167,-9.792,0.100918,-0.191454,-0.0169757,-0.0220441,0.0218452,0.843584,0.182013,-0.133157
01324186,1491819154167,-9.41424,0.0551458,2.66619,0.0910733,0.00356541,0.0603551,0.831408,-0.2227,-0.0345229
01324185,1491819154167,7.53173,-6.08127,2.02993,-0.0277471,-0.0503798,0.0382712,-0.654218,0.55158,0.0898288
01324184,1491819154167,-9.71168,0.587097,-0.793361,0.000449944,0.0241893,0.0171624,0.856485,0.119881,-0.151886
01324180,1491819154167,9.47495,0.651708,1.48197,0.072442,0.00804787,0.115895,-0.85608,0.0683583,-0.0187251
01324187,1491819154184,-9.78675,0.0812866,-0.184283,-0.0100608,-0.0275772,0.00778106,0.844679,0.180417,-0.132889
01324186,1491819154184,-9.40993,0.251761,2.78822,0.093271,-0.00954037,0.034854,0.832903,-0.223637,-0.0332179
01324185,1491819154184,7.571,-5.72534,1.85475,0.0170727,-0.009149,0.0600547,-0.653945,0.551605,0.0911305
01324184,1491819154184,-9.78439,0.523103,-0.726822,0.00370924,-0.00481963,0.0145789,0.857019,0.117566,-0.152879
01324180,1491819154184,9.28993,0.927336,1.46234,0.139546,0.103333,0.0995133,-0.857157,0.0701138,-0.0202833
01324187,1491819154200,-9.79073,0.0319857,-0.170186,-0.00822976,-0.0222702,0.0130921,0.845095,0.180687,-0.134271
01324186,1491819154200,-9.45868,0.207044,2.74424,0.0689278,0.0135982,0.023368,0.834129,-0.223974,-0.032429
01324185,1491819154200,7.52777,-5.61919,1.79242,0.0190513,0.033575,0.105711,-0.654359,0.55451,0.0887588
01324184,1491819154200,-9.75574,0.577115,-0.65462,-0.0104373,0.00413168,0.0171628,0.858559,0.118412,-0.154232
01324180,1491819154200,9.20389,0.98536,1.58749,0.115998,0.171865,0.0858117,-0.857166,0.0708336,-0.0202689
