ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1491818498330,-10.9885,-4.45608,-3.90114,-4.07858,-0.779099,0.7043,0.7546,-0.110784,-0.0699844
01324187,1491818498346,-11.4859,6.69723,-2.48175,0.0632906,0.340599,-0.794683,0.719606,-0.203999,0.140362
01324186,1491818498346,-8.95669,-0.640843,0.119383,-4.91615,0.182638,1.97654,0.556409,0.13714,-0.468247
01324185,1491818498346,-11.6412,0.256998,-5.38961,-5.26747,-0.946555,0.886194,0.676381,-0.0680842,-0.310215
01324184,1491818498346,-6.42796,-11.249,-0.890694,-4.75086,0.816138,-1.42066,0.751477,-0.105548,0.154313
01324180,1491818498346,-10.4033,-4.78677,-3.94074,-4.43394,-0.888721,0.68261,0.755009,-0.115349,-0.0870488
01324187,1491818498363,-15.8168,-13.8352,2.54612,2.05271,0.645812,-0.513992,0.720956,-0.193614,0.152604
01324186,1491818498363,-9.99715,-0.309389,0.355377,-5.00917,0.438085,1.95214,0.564192,0.157261,-0.452206
01324185,1491818498363,-10.9528,-0.000438585,-5.75129,-5.41325,-0.992346,0.910315,0.670598,-0.0491267,-0.326676
01324184,1491818498363,-15.1325,-13.3599,4.41069,-3.3022,0.294423,-1.28832,0.754315,-0.0989706,0.152516
01324180,1491818498363,-9.82384,-5.16443,-3.65196,-4.80438,-1.00627,0.698561,0.755129,-0.116682,-0.10798
01324187,1491818498380,-14.2617,-1.01212,-2.81712,1.85041,0.547792,-0.393813,0.718483,-0.180877,0.165436
01324186,1491818498380,-12.9674,-0.124133,0.0170167,-4.98895,0.552486,1.96722,0.573475,0.17597,-0.433773
01324185,1491818498380,-11.1369,0.211946,-6.45413,-5.47962,-1.03398,0.903041,0.661003,-0.0292744,-0.340898
01324184,1491818498380,-22.0812,-7.34727,3.08441,-1.0837,-0.0814791,-0.861082,0.756758,-0.0913579,0.149392
01324180,1491818498380,-9.94081,-5.51498,-3.50518,-5.05969,-1.10599,0.726078,0.751475,-0.117655,-0.129255
01324187,1491818498396,-11.0957,5.12621,-3.99885,-0.463773,0.467575,-0.376213,0.715745,-0.176502,0.170242
01324186,1491818498396,-14.3631,0.101211,0.347146,-4.91685,0.200615,2.09587,0.582732,0.193123,-0.411846
01324185,1491818498396,-11.3463,0.500838,-7.91615,-5.6235,-1.18556,0.915276,0.656308,-0.00375923,-0.355324
01324184,1491818498396,-13.5516,2.11543,-1.84005,-0.64,-0.667495,-0.062567,0.752455,-0.0835604,0.144981
01324180,1491818498396,-10.3058,-5.64755,-3.70282,-5.17524,-1.23797,0.734143,0.74509,-0.113599,-0.155004
01324187,1491818498413,-8.67431,-1.02872,-3.45484,-1.14417,0.200931,-0.527211,0.717933,-0.175394,0.169795
01324186,1491818498413,-13.877,-0.0459625,1.79347,-4.81926,-0.207928,2.2803,0.589919,0.205075,-0.397217
01324185,1491818498413,-11.3549,0.191292,-9.43885,-5.76806,-1.24789,0.866524,0.648349,0.0206567,-0.368019
01324184,1491818498413,-7.35534,6.36448,-3.69318,-3.00206,-0.834495,0.0273378,0.755919,-0.0899438,0.130276
01324180,1491818498413,-10.2596,-5.50667,-4.65388,-5.27914,-1.4173,0.843906,0.740344,-0.112649,-0.177989
01324187,1491818498430,-10.1584,-2.18564,-3.45938,-0.532365,-0.0461961,-0.614425,0.721492,-0.16857,0.170667
01324186,1491818498430,-12.5408,0.102922,1.73844,-4.69632,-0.226276,2.35953,0.596263,0.21327,-0.384233
01324185,1491818498430,-11.6675,-0.806476,-9.95873,-5.67477,-1.14005,0.819046,0.636032,0.0438196,-0.379635
01324184,1491818498430,-6.24124,1.89528,-3.87849,-4.97106,-0.164464,-0.236715,0.75729,-0.0977341,0.117047
01324180,1491818498430,-10.4311,-5.49415,-6.27001,-5.55066,-1.565,1.01879,0.733429,-0.109607,-0.203072
01324187,1491818498446,-11.0646,0.582716,-3.48783,-0.986961,-0.253781,-0.590315,0.722467,-0.164042,0.16598
01324186,1491818498446,-11.6465,0.707043,1.6966,-4.68593,0.00814828,2.38422,0.607148,0.219419,-0.369593
01324185,1491818498446,-12.4896,-1.96128,-9.26865,-5.28358,-0.960814,0.82362,0.631091,0.0689681,-0.383674
01324184,1491818498446,-9.01231,-3.1607,-5.14284,-5.92701,0.352316,-0.495501,0.757817,-0.103431,0.110875
01324180,1491818498446,-11.2371,-5.93716,-7.97702,-5.96116,-1.67479,1.20363,0.722738,-0.105027,-0.230783
01324187,1491818498463,-10.0274,-1.05358,-2.20318,-1.43063,-0.311853,-0.533972,0.726449,-0.160432,0.159611
01324186,1491818498463,-11.3877,0.912147,1.9608,-4.74339,0.0223014,2.42089,0.616065,0.223307,-0.350923
01324185,1491818498463,-13.2016,-2.47289,-7.49312,-4.84879,-0.816564,0.904868,0.626975,0.0927375,-0.385731
01324184,1491818498463,-12.4004,-5.74822,-4.75347,-5.3847,0.4187,-0.562659,0.758367,-0.106544,0.105287
01324180,1491818498463,-11.9746,-6.57383,-9.32671,-6.39807,-1.72314,1.32889,0.712151,-0.0972342,-0.260059
01324187,1491818498480,-10.0037,-1.15172,-2.17707,-0.989188,-0.33987,-0.628075,0.727026,-0.153637,0.151361
01324186,1491818498480,-10.5878,0.310252,1.09841,-4.76787,0.076383,2.42063,0.624545,0.22311,-0.332821
01324185,1491818498480,-13.1629,-1.90811,-5.76323,-4.53918,-0.716727,0.988904,0.622869,0.112879,-0.384861
01324184,1491818498480,-12.3601,-3.81453,-3.30469,-4.82817,0.220448,-0.427035,0.759202,-0.109645,0.0982133
01324180,1491818498480,-11.8381,-6.87727,-9.70409,-6.69417,-1.71091,1.32524,0.703776,-0.0823352,-0.290854
01324187,1491818498496,-9.93651,0.941768,-3.24882,-1.03796,-0.384302,-0.668051,0.731149,-0.146737,0.144975
01324186,1491818498496,-10.2645,-0.111409,0.837066,-4.66552,0.230857,2.34018,0.633997,0.22476,-0.313151
01324185,1491818498496,-12.675,-0.533145,-4.95384,-4.45987,-0.572081,1.08215,0.619859,0.131061,-0.382661
01324184,1491818498496,-10.5572,-4.21122,-4.3796,-4.00058,0.0683344,-0.323145,0.759207,-0.113013,0.0911421
01324180,1491818498496,-11.1076,-7.35532,-9.34187,-6.58852,-1.60316,1.29298,0.69214,-0.0662313,-0.31859
01324187,1491818498513,-9.66735,0.242268,-3.77001,-1.84162,-0.50487,-0.614849,0.733498,-0.144269,0.136037
01324186,1491818498513,-10.6744,-0.0775607,0.897131,-4.59594,0.275169,2.24564,0.647318,0.226328,-0.293518
01324185,1491818498513,-12.231,0.528148,-5.15848,-4.78172,-0.538408,1.1315,0.620123,0.147552,-0.379931
01324184,1491818498513,-8.35391,-5.67706,-4.33572,-3.43936,-0.185241,-0.101362,0.758969,-0.113913,0.0830377
01324180,1491818498513,-10.6858,-7.38413,-8.4243,-6.11049,-1.41257,1.21283,0.681124,-0.0484299,-0.339786
01324187,1491818498530,-8.90618,-2.01143,-3.28148,-2.64895,-0.638585,-0.642091,0.73845,-0.143737,0.122556
01324186,1491818498530,-10.8581,0.127658,0.499826,-4.56333,0.205338,2.18947,0.65661,0.224599,-0.27357
01324185,1491818498530,-11.6835,0.892602,-5.73405,-5.20125,-0.666488,1.11565,0.618621,0.168082,-0.373554
01324184,1491818498530,-7.4442,-4.76167,-3.69017,-3.58432,-0.10342,-0.0947003,0.760357,-0.117868,0.0740564
01324180,1491818498530,-10.1481,-6.99995,-7.62418,-5.56638,-1.23691,1.19286,0.673335,-0.0315791,-0.357791
01324187,1491818498546,-9.02625,-3.63888,-2.65577,-2.56003,-0.756724,-0.548699,0.740537,-0.140729,0.109104
01324186,1491818498546,-10.6672,0.165277,0.653004,-4.55378,0.0657524,2.16293,0.664511,0.219583,-0.255927
01324185,1491818498546,-11.1263,0.3566,-6.17945,-5.36536,-0.821526,1.12181,0.617125,0.18881,-0.364288
01324184,1491818498546,-8.04391,-4.27532,-2.91895,-4.0081,0.00297973,-0.213112,0.759701,-0.119331,0.065676
01324180,1491818498546,-9.87199,-6.49306,-7.0773,-5.23383,-1.10635,1.20386,0.66659,-0.0141984,-0.3701
01324187,1491818498563,-9.13442,-3.77156,-1.94106,-2.07859,-0.746045,-0.381765,0.742356,-0.138597,0.0929246
01324186,1491818498563,-10.1932,0.059895,0.648256,-4.55129,-0.00880649,2.13283,0.671467,0.215978,-0.241091
01324185,1491818498563,-10.9241,-0.511629,-6.35874,-5.25128,-0.910207,1.17071,0.616314,0.20856,-0.354226
01324184,1491818498563,-8.82828,-4.68563,-2.5116,-4.30563,-0.0929507,-0.233181,0.761376,-0.122988,0.0553491
01324180,1491818498563,-9.8778,-6.02178,-6.67356,-5.06209,-1.0028,1.22425,0.659671,0.00609301,-0.381533
01324187,1491818498580,-9.07792,-2.68635,-1.41774,-1.86228,-0.637959,-0.269859,0.742661,-0.137843,0.0806041
01324186,1491818498580,-9.76486,0.0711018,0.407507,-4.53714,0.00376983,2.12399,0.679902,0.208148,-0.222881
01324185,1491818498580,-11.0818,-0.87178,-6.31916,-5.09976,-0.916561,1.21399,0.615231,0.227314,-0.344416
01324184,1491818498580,-9.504,-3.97197,-1.18994,-4.56561,-0.115941,-0.209125,0.75911,-0.121923,0.0439255
01324180,1491818498580,-9.93784,-5.70911,-6.62892,-5.02784,-0.982563,1.27129,0.652212,0.0243242,-0.387843
01324187,1491818498596,-9.71099,-1.73675,-1.32359,-2.01195,-0.593688,-0.214919,0.747066,-0.134137,0.0691677
01324186,1491818498596,-9.54045,0.190783,0.530894,-4.55668,0.0630266,2.1336,0.687665,0.201996,-0.206649
01324185,1491818498596,-10.8937,-0.622899,-6.7083,-4.91096,-0.873691,1.2696,0.613745,0.241402,-0.334034
01324184,1491818498596,-10.0062,-3.61951,0.0374026,-4.67935,-0.215356,-0.153162,0.761108,-0.121546,0.0328574
01324180,1491818498596,-10.0888,-5.64856,-6.58656,-4.99745,-0.963021,1.35167,0.646275,0.0397696,-0.395588
01324187,1491818498613,-9.74423,-0.137072,-1.19523,-2.46727,-0.679188,-0.179302,0.749692,-0.134564,0.0566829
01324186,1491818498613,-9.03309,0.628945,0.507921,-4.61624,0.0127471,2.15166,0.695133,0.193055,-0.190115
01324185,1491818498613,-10.8394,-0.160987,-6.75905,-4.83728,-0.771804,1.30796,0.614856,0.254695,-0.320762
01324184,1491818498613,-10.8174,-4.13543,-0.298596,-4.173,-0.504749,-0.125036,0.762006,-0.122825,0.0182638
01324180,1491818498613,-10.0147,-5.81335,-6.44414,-4.97648,-1.00996,1.41999,0.639626,0.0573974,-0.400835
01324187,1491818498630,-9.40636,-0.96,-0.336115,-3.15467,-1.08803,-0.15193,0.749875,-0.135148,0.0379409
01324186,1491818498630,-8.75587,1.21251,0.509466,-4.69031,0.0717863,2.18305,0.703855,0.184275,-0.175226
01324185,1491818498630,-10.6061,0.3145,-6.54585,-4.90107,-0.727397,1.28047,0.617057,0.267841,-0.307754
01324184,1491818498630,-10.5055,-3.76022,-2.87071,-3.59133,-0.938111,-0.0211249,0.761284,-0.123711,-0.00143296
01324180,1491818498630,-9.79528,-6.00078,-6.28109,-4.95689,-1.06162,1.4601,0.635164,0.0726596,-0.406706
01324187,1491818498646,-8.27004,-2.35465,-1.55919,-3.25949,-1.05158,-0.0614226,0.749654,-0.137326,0.0160661
01324186,1491818498646,-8.66009,1.47877,0.453917,-4.77564,0.120446,2.20915,0.710755,0.171281,-0.160488
01324185,1491818498646,-10.349,0.683847,-6.38594,-4.97347,-0.77663,1.21702,0.620895,0.28157,-0.293838
01324184,1491818498646,-9.3969,-3.55836,-2.66327,-3.5424,-1.43475,0.145881,0.759793,-0.122203,-0.0267446
01324180,1491818498646,-9.8011,-5.9981,-6.08294,-4.96153,-1.11555,1.47903,0.630122,0.0902476,-0.410078
01324187,1491818498663,-8.3738,-2.91933,-3.1284,-2.68564,-0.611901,-0.0332683,0.749966,-0.137747,5.7508e-05
01324186,1491818498663,-8.85368,1.29566,0.0635441,-4.81562,0.138228,2.246,0.718893,0.155957,-0.147494
01324185,1491818498663,-10.5168,0.988391,-6.25814,-5.05583,-0.832464,1.10609,0.622287,0.292639,-0.278311
01324184,1491818498663,-8.73185,-3.43707,-2.03324,-3.66408,-1.53555,0.261957,0.757032,-0.12354,-0.0523649
01324180,1491818498663,-10.1141,-5.9094,-6.14351,-4.9642,-1.16521,1.46645,0.624128,0.107545,-0.410727
01324187,1491818498680,-9.20588,-1.36924,-3.75532,-2.88432,-0.461812,-0.11814,0.750132,-0.135974,-0.0104876
01324186,1491818498680,-8.95717,0.803839,-0.239097,-4.9222,0.118277,2.24735,0.723306,0.143157,-0.132453
01324185,1491818498680,-10.8635,1.16399,-6.16989,-5.15342,-0.942658,1.00832,0.624091,0.302597,-0.261592
01324184,1491818498680,-8.79971,-2.56184,-3.09273,-3.8179,-1.39756,0.320144,0.754281,-0.122183,-0.0745668
01324180,1491818498680,-10.4276,-5.77228,-6.21833,-4.97351,-1.1935,1.39245,0.617863,0.124697,-0.410696
01324187,1491818498696,-9.73857,1.01383,-3.34084,-3.69198,-0.544437,-0.253587,0.750587,-0.129802,-0.0251628
01324186,1491818498696,-9.08359,0.522137,0.0234378,-5.04755,0.106473,2.21698,0.729773,0.125523,-0.119535
01324185,1491818498696,-10.9473,1.33312,-6.1001,-5.29027,-1.00108,0.937425,0.625215,0.31542,-0.243321
01324184,1491818498696,-9.408,-1.04365,-4.33828,-4.03278,-1.39194,0.445941,0.751418,-0.121471,-0.102577
01324180,1491818498696,-10.4584,-5.6125,-6.2951,-4.95279,-1.23917,1.31494,0.611432,0.143884,-0.4094
01324187,1491818498713,-10.5512,0.557529,-3.38774,-4.87443,-0.834759,-0.483894,0.751604,-0.121099,-0.0445099
01324186,1491818498713,-9.97394,0.719971,0.353175,-5.26799,0.183075,2.2112,0.733765,0.108862,-0.108198
01324185,1491818498713,-10.9061,1.40025,-6.13895,-5.3883,-0.997767,0.908586,0.625526,0.325702,-0.224497
01324184,1491818498713,-10.1124,0.89491,-5.42929,-4.30542,-1.47071,0.561343,0.745702,-0.11694,-0.130766
01324180,1491818498713,-10.4949,-5.36025,-6.44875,-4.96715,-1.27245,1.22678,0.606863,0.165667,-0.409437
01324187,1491818498730,-10.7194,0.685406,-4.97082,-6.00445,-1.22582,-0.777811,0.754001,-0.109443,-0.067722
01324186,1491818498730,-11.184,0.64285,0.333428,-5.36461,0.153699,2.23926,0.738861,0.0911723,-0.0977313
01324185,1491818498730,-11.3744,1.27798,-6.11521,-5.37704,-0.999964,0.88318,0.627199,0.336556,-0.20542
01324184,1491818498730,-11.1081,2.10269,-6.64447,-4.83126,-1.40586,0.60207,0.742734,-0.113341,-0.158995
01324180,1491818498730,-11.0692,-5.02644,-6.69422,-5.10961,-1.31028,1.17219,0.600922,0.187889,-0.405644
01324187,1491818498746,-11.068,-1.97552,-5.94907,-7.05985,-1.64126,-1.07323,0.753833,-0.087496,-0.0976516
01324186,1491818498746,-14.1539,0.390966,1.58964,-5.45276,0.0682242,2.27918,0.742444,0.0716981,-0.0908771
01324185,1491818498746,-12.1617,1.05157,-6.29271,-5.26868,-1.03435,0.905572,0.630651,0.34375,-0.185
01324184,1491818498746,-10.9567,2.55313,-8.44457,-5.571,-1.17236,0.491087,0.740504,-0.103743,-0.184698
01324180,1491818498746,-11.9184,-4.69914,-7.08743,-5.34487,-1.34657,1.11446,0.594704,0.210105,-0.400083
01324187,1491818498763,-10.0986,-4.40893,-7.441,-7.90095,-2.00063,-1.23016,0.748214,-0.062488,-0.130938
01324186,1491818498763,-14.0823,-0.844814,-0.276596,-5.39516,-0.253762,2.29307,0.745777,0.0543607,-0.087081
01324185,1491818498763,-13.9914,0.591011,-6.3164,-5.25403,-1.04389,0.873713,0.63328,0.349619,-0.167192
01324184,1491818498763,-9.39035,1.50436,-9.32335,-6.24738,-0.897632,0.187224,0.730699,-0.0907081,-0.20515
01324180,1491818498763,-13.5328,-4.54094,-7.86608,-5.60595,-1.35267,1.12987,0.589289,0.231709,-0.392102
01324187,1491818498780,-8.34332,-4.6258,-7.30013,-8.98673,-2.27226,-1.4923,0.742476,-0.0221462,-0.162247
01324186,1491818498780,-10.8545,-3.0746,0.367362,-5.31881,-0.388974,2.30719,0.745933,0.0343912,-0.086779
01324185,1491818498780,-14.8921,0.198144,-4.99262,-5.19179,-1.13549,0.96628,0.637554,0.352988,-0.146737
01324184,1491818498780,-7.44498,-0.853616,-9.55863,-6.79659,-0.611496,-0.10273,0.728448,-0.0643902,-0.220176
01324180,1491818498780,-13.6861,-5.34819,-7.94935,-5.67216,-1.30526,1.11292,0.58463,0.256341,-0.381086
01324187,1491818498797,-7.39662,-4.94656,-4.16688,-10.5442,-2.74068,-1.81599,0.73607,0.0303743,-0.193332
01324186,1491818498797,-9.42075,-3.47266,0.629701,-5.39728,-0.132271,2.25928,0.747336,0.0146953,-0.0867508
01324185,1491818498797,-14.2494,-0.113072,-3.92503,-5.25594,-1.12746,1.18643,0.64237,0.353482,-0.128359
01324184,1491818498797,-5.8568,-3.44095,-9.35576,-7.08401,-0.42718,-0.386507,0.724152,-0.0341721,-0.232015
01324180,1491818498797,-12.7751,-5.63301,-6.93415,-5.49078,-1.16438,1.09279,0.582683,0.278285,-0.367178
01324187,1491818498813,-10.4368,-0.929569,0.576775,-11.2235,-3.2622,-1.67297,0.720932,0.0953619,-0.221345
01324186,1491818498813,-8.58228,-3.68821,0.148362,-5.39416,0.177852,2.13278,0.746096,-0.00872875,-0.0879404
01324185,1491818498813,-13.047,-0.451846,-2.85441,-5.44495,-1.05025,1.3262,0.643789,0.349348,-0.107559
01324184,1491818498813,-5.507,-4.23391,-8.32049,-7.16606,-0.352265,-0.572546,0.725738,0.00693794,-0.239668
01324180,1491818498813,-11.6188,-5.21368,-5.56948,-5.2545,-0.997086,1.07245,0.582829,0.304253,-0.350369
01324187,1491818498830,-10.8583,5.90676,-0.843817,-12.382,-3.40602,-1.71204,0.7044,0.162188,-0.237033
01324186,1491818498830,-8.85386,-4.31273,1.27114,-5.2751,0.255651,1.99617,0.745289,-0.0270926,-0.0864724
01324185,1491818498830,-11.4601,-0.733514,-2.5385,-5.62739,-1.08442,1.41727,0.651481,0.344665,-0.0857235
01324184,1491818498830,-7.83409,-3.11546,-6.16425,-7.22809,-0.406577,-0.627968,0.722823,0.0424755,-0.241986
01324180,1491818498830,-10.2388,-4.69024,-4.21414,-4.97823,-0.851886,1.02404,0.585214,0.322747,-0.332658
01324187,1491818498847,-10.662,12.1002,-7.05706,-12.9936,-3.00018,-1.41667,0.687273,0.223284,-0.236679
01324186,1491818498847,-9.7458,-4.99388,1.71614,-5.15281,0.134942,1.90878,0.748247,-0.0389562,-0.084097
01324185,1491818498847,-10.0639,-1.24608,-3.23844,-5.66231,-1.18203,1.46186,0.662709,0.33707,-0.0678146
01324184,1491818498847,-11.6722,-1.8878,-3.94623,-7.35046,-0.765106,-0.53777,0.720708,0.0752636,-0.244899
01324180,1491818498847,-9.22474,-4.03343,-3.09367,-4.75212,-0.745148,0.967245,0.590252,0.334068,-0.31676
01324187,1491818498863,-7.24908,3.15199,-8.81988,-12.4746,-2.20449,-0.989704,0.668987,0.282316,-0.210716
01324186,1491818498863,-10.1023,-5.22699,1.89466,-5.12202,0.065194,1.85263,0.745965,-0.0532135,-0.0871022
01324185,1491818498863,-9.06719,-1.40228,-4.0123,-5.52406,-1.29154,1.3661,0.669306,0.3255,-0.0503768
01324184,1491818498863,-13.8253,-0.562908,-1.91465,-7.68871,-1.21233,-0.326689,0.716386,0.109226,-0.245209
01324180,1491818498863,-8.70777,-3.64731,-2.50159,-4.64645,-0.775576,0.963283,0.593226,0.347293,-0.296585
01324187,1491818498880,-7.31755,0.306512,-7.31254,-10.6774,-1.43546,-0.30904,0.662937,0.322366,-0.172521
01324186,1491818498880,-9.56079,-4.81824,2.34539,-5.01333,-0.0167074,1.84754,0.743151,-0.0676393,-0.0946215
01324185,1491818498880,-8.78466,-0.927789,-4.54854,-5.22882,-1.29587,1.20329,0.675348,0.315003,-0.0361018
01324184,1491818498880,-12.9554,-0.200289,-0.0021389,-8.12515,-1.70898,-0.279125,0.710163,0.146256,-0.245045
01324180,1491818498880,-8.96978,-3.92972,-2.56854,-4.53889,-0.893375,1.04489,0.595963,0.358197,-0.277132
01324187,1491818498897,-7.93757,0.376277,-7.27482,-9.12216,-0.862289,0.188373,0.660122,0.35086,-0.123646
01324186,1491818498897,-8.98689,-4.04377,2.87019,-4.94076,-0.0182489,1.89868,0.73701,-0.0829016,-0.10105
01324185,1491818498897,-9.12904,-0.482955,-4.92176,-4.86259,-1.14769,1.13312,0.680297,0.300767,-0.0246781
01324184,1491818498897,-11.3304,-0.553582,-0.0999602,-7.96067,-1.99571,-0.131554,0.692644,0.185123,-0.242594
01324180,1491818498897,-9.52269,-4.39509,-3.01155,-4.38707,-1.06284,1.13874,0.595771,0.365059,-0.255002
01324187,1491818498913,-10.0153,2.35281,-8.20783,-9.15907,-0.384403,0.549874,0.661383,0.363835,-0.0744785
01324186,1491818498913,-8.85422,-3.37348,2.8615,-4.88822,0.073815,1.98338,0.734744,-0.0987879,-0.109316
01324185,1491818498913,-9.73077,-0.242956,-4.60729,-4.64619,-0.91822,1.13324,0.688515,0.290947,-0.0119942
01324184,1491818498913,-9.81519,0.285927,-2.13058,-7.54036,-2.22266,0.208603,0.681944,0.21508,-0.243863
01324180,1491818498913,-9.94008,-4.69453,-3.93088,-4.31254,-1.29226,1.244,0.598304,0.37191,-0.239157
01324187,1491818498930,-10.7299,0.745938,-8.52903,-10.2041,-0.0667786,0.614812,0.66044,0.363533,-0.0252138
01324186,1491818498930,-9.05268,-2.93488,2.72937,-4.84996,0.184678,2.0822,0.734673,-0.113658,-0.113186
01324185,1491818498930,-10.1648,0.174548,-3.88932,-4.66571,-0.724819,1.08959,0.69401,0.28214,0.00174063
01324184,1491818498930,-8.20668,0.692504,-5.22875,-7.37296,-2.14953,0.66629,0.676655,0.237649,-0.241129
01324180,1491818498930,-10.1399,-5.03138,-4.72261,-4.37981,-1.47373,1.28886,0.601564,0.376596,-0.228795
01324187,1491818498947,-10.2862,-0.553185,-8.59192,-11.4623,-0.0538556,0.599441,0.664911,0.35655,0.0400124
01324186,1491818498947,-8.81019,-2.61754,2.2851,-4.76025,0.251271,2.14588,0.730883,-0.129532,-0.120617
01324185,1491818498947,-10.5073,0.735694,-3.44852,-4.84632,-0.625555,0.984607,0.698694,0.269675,0.0168279
01324184,1491818498947,-7.81259,0.319299,-8.20735,-7.10116,-1.97375,0.832792,0.670349,0.257316,-0.234662
01324180,1491818498947,-10.2199,-5.14668,-4.86662,-4.54548,-1.5813,1.20529,0.603885,0.379383,-0.214793
01324187,1491818498963,-8.31342,-6.3521,-8.23911,-11.8707,-0.172717,0.324137,0.666904,0.339604,0.107512
01324186,1491818498963,-8.40944,-1.99301,1.63448,-4.70339,0.321893,2.18919,0.726548,-0.143929,-0.127985
01324185,1491818498963,-10.6334,1.23264,-3.28323,-5.10411,-0.664599,0.885656,0.704459,0.258571,0.029007
01324184,1491818498963,-7.57362,-1.81802,-8.54003,-7.05539,-1.68648,0.870242,0.665062,0.271994,-0.223031
01324180,1491818498963,-9.93437,-5.26502,-4.54303,-4.81108,-1.62512,1.06167,0.607016,0.381863,-0.200401
01324187,1491818498980,-5.38898,-9.45931,-9.07197,-10.993,-0.207147,-0.210314,0.668605,0.312367,0.176435
01324186,1491818498980,-8.30271,-1.10538,1.57167,-4.73159,0.448305,2.23583,0.72013,-0.161466,-0.137099
01324185,1491818498980,-10.3948,1.40417,-3.65918,-5.39308,-0.787696,0.796561,0.70778,0.241542,0.0425662
01324184,1491818498980,-6.61808,-2.8185,-8.69041,-6.66423,-1.02095,0.765971,0.668111,0.284344,-0.203154
01324180,1491818498980,-9.39109,-5.23893,-3.88984,-5.04721,-1.60305,0.8668,0.606089,0.385281,-0.18471
01324187,1491818498997,-3.36984,-12.4933,-9.34996,-9.13001,0.0746989,-0.761587,0.666527,0.288492,0.229116
01324186,1491818498997,-8.77858,-0.127588,1.25155,-4.83588,0.532063,2.23922,0.715934,-0.176432,-0.145311
01324185,1491818498997,-10.1755,0.978355,-4.39213,-5.66453,-0.905719,0.701479,0.711092,0.228147,0.0534617
01324184,1491818498997,-5.52135,-2.83952,-8.9561,-6.57013,-0.423005,0.612218,0.668653,0.29867,-0.175129
01324180,1491818498997,-9.08845,-5.2203,-3.48557,-5.15806,-1.55471,0.701095,0.60728,0.389945,-0.164545
01324187,1491818499013,-3.41737,-9.97408,-8.71998,-5.96301,0.231248,-0.956909,0.659048,0.272836,0.261587
01324186,1491818499013,-9.36013,0.0459362,0.29608,-4.82087,0.575008,2.17267,0.708696,-0.189349,-0.15068
