ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491820438598,-8.29563,-0.215348,4.80397,-0.0394899,0.398893,0.393217,0.737313,-0.304082,-0.377622
01324185,1491820438598,-10.2812,0.284117,1.87499,-1.13633,0.173519,0.49652,0.86942,0.0415489,0.131746
01324184,1491820438598,-11.369,1.09664,-2.40218,-0.491095,-2.64106,-0.471996,0.749843,0.349455,-0.0305186
01324180,1491820438598,-9.9308,-2.87175,0.576202,0.445963,0.514759,1.01214,0.657204,0.521577,0.0335926
01324187,1491820438615,-3.71857,0.374423,0.992203,-0.610627,-2.93236,-0.275937,0.488388,0.226858,0.570668
01324186,1491820438615,-7.64978,-0.271804,4.05011,-0.00863089,0.360148,0.442369,0.736704,-0.311449,-0.374371
01324185,1491820438615,-8.87899,-0.33851,1.9718,-0.854267,0.276201,0.627072,0.870941,0.0305779,0.136053
01324184,1491820438615,-9.54447,-0.985692,-2.87729,-0.775386,-2.39516,-0.669148,0.744262,0.359885,-0.0533563
01324180,1491820438615,-8.53748,-3.06397,1.13011,-0.214271,0.488557,1.00215,0.665305,0.510105,0.0434743
01324187,1491820438632,-4.52152,-0.749141,0.625793,-0.690183,-3.61235,-0.435444,0.512776,0.220899,0.538428
01324186,1491820438632,-7.29451,-0.473939,3.58915,0.0333139,0.299107,0.456433,0.736665,-0.31646,-0.372392
01324185,1491820438632,-7.63576,-0.659496,1.71805,-0.584741,0.362358,0.674431,0.870284,0.0210601,0.142193
01324184,1491820438632,-8.23522,-1.33351,-3.35463,-0.539557,-2.10677,-0.646363,0.737314,0.3728,-0.0750526
01324180,1491820438632,-7.15839,-2.93341,1.73399,-0.64041,0.47115,0.946305,0.673382,0.500364,0.0539293
01324187,1491820438648,-5.60583,-1.38706,-0.332377,-0.454788,-4.18607,-0.624985,0.545869,0.221729,0.49007
01324186,1491820438648,-6.8859,-0.577849,3.17646,0.0548068,0.217893,0.442249,0.737711,-0.322133,-0.368274
01324185,1491820438648,-6.36163,-0.570975,1.87127,-0.452659,0.377555,0.719828,0.868677,0.007287,0.148115
01324184,1491820438648,-7.32975,-1.60747,-3.21724,0.0399707,-1.84645,-0.561175,0.726858,0.382883,-0.0951398
01324180,1491820438648,-6.07202,-2.85813,1.98668,-0.842148,0.467243,0.833124,0.677996,0.488938,0.0664202
01324187,1491820438665,-6.72433,-0.857771,-0.684795,-0.183463,-4.66342,-0.764534,0.570433,0.220845,0.445146
01324186,1491820438665,-6.30956,-0.524745,2.82015,0.0836253,0.113542,0.412201,0.736027,-0.326527,-0.366256
01324185,1491820438665,-6.22678,-0.475741,1.61216,-0.411846,0.408539,0.768881,0.867063,-0.0059649,0.151667
01324184,1491820438665,-5.98958,-1.7766,-3.99494,0.76282,-1.70495,-0.400192,0.720495,0.38564,-0.117021
01324180,1491820438665,-5.4434,-2.85876,2.06049,-0.939675,0.474939,0.777034,0.682903,0.476072,0.0772628
01324187,1491820438682,-8.28302,-0.573115,-1.05874,0.200668,-5.08921,-0.90568,0.586062,0.21983,0.40269
01324186,1491820438682,-5.92068,-0.450478,2.58302,0.145704,0.0573017,0.370069,0.731883,-0.329098,-0.36496
01324185,1491820438682,-5.82583,-0.405841,1.7884,-0.469791,0.323729,0.772799,0.864354,-0.0168229,0.15441
01324184,1491820438682,-4.51279,-2.96322,-5.73139,1.7617,-1.50584,-0.228324,0.712458,0.384168,-0.145068
01324180,1491820438682,-5.3812,-3.36545,2.10665,-0.946222,0.491975,0.710158,0.688706,0.466514,0.0878893
01324187,1491820438698,-9.45094,-0.398306,-3.07761,0.714036,-5.45686,-0.97376,0.60462,0.228314,0.348176
01324186,1491820438698,-5.7061,-0.336346,2.17983,0.199158,-0.00931302,0.322669,0.728825,-0.334026,-0.363767
01324185,1491820438698,-6.16378,-0.360581,1.58887,-0.559811,0.210007,0.766898,0.862741,-0.029503,0.158218
01324184,1491820438698,-3.67799,-3.52427,-6.80666,2.59058,-1.35451,-0.151071,0.706898,0.381459,-0.171938
01324180,1491820438698,-5.53183,-3.85469,2.09282,-0.810744,0.479435,0.65985,0.692616,0.457987,0.100987
01324187,1491820438715,-9.99988,0.244385,-3.34995,0.689407,-5.68098,-1.03965,0.621952,0.241263,0.291731
01324186,1491820438715,-5.68173,-0.341404,2.16558,0.284073,-0.0172563,0.263181,0.726295,-0.343034,-0.363284
01324185,1491820438715,-6.52171,-0.623305,1.48557,-0.645236,0.129903,0.782898,0.862084,-0.0434485,0.162561
01324184,1491820438715,-3.30438,-2.38441,-6.84082,2.98182,-1.23248,-0.0692384,0.703687,0.37584,-0.202544
01324180,1491820438715,-5.8878,-3.97871,2.01133,-0.65875,0.483005,0.599345,0.695191,0.449485,0.113835
01324187,1491820438732,-11.5029,-0.097165,-4.26861,1.09611,-6.04785,-0.99388,0.646334,0.258155,0.22017
01324186,1491820438732,-5.63115,-0.65217,2.15532,0.309506,-0.0256397,0.206965,0.726261,-0.347456,-0.361554
01324185,1491820438732,-6.63289,-0.728519,1.52539,-0.64251,0.112448,0.804295,0.86033,-0.0572975,0.164542
01324184,1491820438732,-3.57257,-1.28942,-6.14252,2.88356,-1.00108,-0.0274935,0.700698,0.365565,-0.232148
01324180,1491820438732,-6.12994,-3.98714,2.08384,-0.567868,0.454088,0.571637,0.697604,0.44359,0.126065
01324187,1491820438748,-15.1185,1.16511,-2.70629,1.10617,-6.30371,-0.768048,0.657096,0.265778,0.151327
01324186,1491820438748,-5.68191,-1.21471,2.0736,0.418777,0.019322,0.145867,0.726233,-0.350711,-0.359778
01324185,1491820438748,-6.78086,-1.36279,2.03324,-0.475989,0.139532,0.866063,0.857895,-0.0707211,0.16652
01324184,1491820438748,-4.05746,-0.422905,-4.64964,2.56064,-0.732373,-0.0276361,0.694607,0.353278,-0.257011
01324180,1491820438748,-5.85405,-4.10789,2.39764,-0.421473,0.498016,0.498931,0.697681,0.434301,0.132877
01324187,1491820438765,-16.0495,0.424213,-5.39208,0.872284,-6.65471,-0.695796,0.659044,0.266231,0.0869124
01324186,1491820438765,-6.52408,-0.840757,1.97041,0.522827,0.179506,0.0613835,0.723172,-0.351831,-0.353268
01324185,1491820438765,-6.00577,-1.36241,2.45381,-0.304221,0.113536,0.893081,0.855173,-0.0788315,0.164769
01324184,1491820438765,-4.30429,0.572091,-3.32582,2.2013,-0.487959,-0.127537,0.692358,0.341657,-0.273346
01324180,1491820438765,-5.09273,-4.4042,3.88251,-0.080103,0.508731,0.434983,0.700134,0.428014,0.137965
01324187,1491820438782,-18.2411,-0.686422,-5.87783,0.69157,-6.77313,-0.664185,0.654976,0.269722,0.0132145
01324186,1491820438782,-8.73212,0.632817,1.84118,0.37162,0.0241296,0.0252503,0.722333,-0.35359,-0.352241
01324185,1491820438782,-5.32027,-1.2511,2.50831,-0.175751,-0.0148926,0.856132,0.852256,-0.0932608,0.164842
01324184,1491820438782,-4.11119,1.12407,-2.23439,1.7595,-0.107892,-0.183489,0.688195,0.334249,-0.286739
01324180,1491820438782,-4.28904,-4.51362,5.08849,0.44466,0.470812,0.386837,0.700859,0.422501,0.139594
01324187,1491820438798,-20.5575,-1.89274,-7.32597,1.01693,-6.75354,-0.654317,0.644867,0.275611,-0.0601328
01324186,1491820438798,-9.54374,1.74831,2.40719,0.132638,-0.279903,0.143861,0.720396,-0.35673,-0.353436
01324185,1491820438798,-5.49196,-0.705665,2.73329,-0.0954863,-0.180828,0.726163,0.849538,-0.105341,0.162866
01324184,1491820438798,-4.65156,1.17315,-0.302432,1.38276,0.384351,-0.136285,0.688296,0.329209,-0.289544
01324180,1491820438798,-4.18149,-4.13775,4.81609,0.781578,0.464836,0.314268,0.699418,0.419483,0.14117
01324187,1491820438815,-23.8588,-1.57308,-7.82286,1.28149,-6.514,-0.629499,0.634767,0.282622,-0.137063
01324186,1491820438815,-9.17944,1.38236,3.11832,-0.104943,-0.535937,0.385253,0.71572,-0.360898,-0.35791
01324185,1491820438815,-7.31167,-1.07955,2.76894,-0.12641,-0.270203,0.417614,0.848182,-0.115709,0.161526
01324184,1491820438815,-6.48709,0.474549,4.05681,1.11886,0.653015,0.0846926,0.686423,0.323442,-0.288272
01324180,1491820438815,-5.58744,-3.7877,3.92941,0.717871,0.507332,0.304016,0.696751,0.418217,0.143337
01324187,1491820438832,-17.973,-0.460232,-16.7729,1.60234,-5.64522,-0.522427,0.618449,0.285512,-0.201501
01324186,1491820438832,-9.04645,0.107638,3.33023,-0.0854517,-0.530265,0.473173,0.708567,-0.368713,-0.366177
01324185,1491820438832,-10.253,-1.99103,2.35343,-0.17793,-0.250619,0.0746328,0.847633,-0.119162,0.158802
01324184,1491820438832,-10.9727,-0.718258,7.98076,0.724742,0.718516,0.165725,0.686608,0.31701,-0.284316
01324180,1491820438832,-8.4035,-4.18893,3.58794,0.512137,0.498101,0.394615,0.696886,0.41631,0.147604
01324187,1491820438848,-13.5155,2.56195,-21.8121,1.05105,-4.01325,-0.229138,0.587516,0.28258,-0.248227
01324186,1491820438848,-9.44221,-0.103779,4.00035,0.0428825,-0.361799,0.502066,0.702795,-0.371568,-0.369637
01324185,1491820438848,-12.115,-1.34459,1.47289,-0.119603,-0.150625,-0.0770491,0.846803,-0.117547,0.154322
01324184,1491820438848,-13.1502,-0.136419,12.6763,0.461725,0.497312,0.12379,0.699326,0.313345,-0.283406
01324180,1491820438848,-11.1717,-4.47178,3.5207,0.31595,0.410953,0.521671,0.698181,0.409952,0.143959
01324187,1491820438865,-5.90309,0.908174,-20.6368,-0.74224,-1.59891,-0.172978,0.577944,0.282873,-0.265562
01324186,1491820438865,-10.8785,-0.292861,4.49574,-0.0273485,-0.25788,0.49525,0.697291,-0.375175,-0.37245
01324185,1491820438865,-12.1833,-0.660528,1.28679,0.105234,0.0497378,-0.000336259,0.84394,-0.11913,0.153033
01324184,1491820438865,-14.4339,1.19854,15.8188,1.84405,-0.0166106,0.087499,0.702429,0.304019,-0.285633
01324180,1491820438865,-12.1322,-4.49809,3.1124,-0.058956,0.212852,0.639443,0.699106,0.398946,0.14534
01324187,1491820438882,-6.96845,-5.96846,-16.1599,-0.745226,0.29336,-0.357259,0.577654,0.288709,-0.256369
01324186,1491820438882,-11.6727,-0.118087,4.99518,-0.0194485,-0.269536,0.436567,0.691524,-0.377577,-0.376572
01324185,1491820438882,-11.6596,-0.0806105,1.82135,0.384988,0.248755,0.0846965,0.842448,-0.120217,0.155414
01324184,1491820438882,-18.1074,3.89857,13.0901,2.02156,-0.541224,0.166975,0.700273,0.289747,-0.298894
01324180,1491820438882,-11.5335,-4.83497,2.29953,-0.506769,0.0429058,0.64927,0.701339,0.389643,0.148083
01324187,1491820438898,-9.00799,-4.65444,-16.1991,1.11255,1.53114,-0.096135,0.590247,0.284038,-0.240845
01324186,1491820438898,-11.0655,0.0615371,5.63473,-0.0153717,-0.296572,0.40561,0.683524,-0.385492,-0.380076
01324185,1491820438898,-11.6683,0.481301,2.73558,0.448764,0.386665,0.117747,0.838782,-0.119542,0.160938
01324184,1491820438898,-15.7182,4.31131,8.2794,1.0421,-1.2864,0.0983564,0.684294,0.280314,-0.31195
01324180,1491820438898,-10.8531,-4.76259,1.45344,-0.818548,0.0219871,0.509872,0.704657,0.377116,0.155322
01324187,1491820438915,-12.9745,0.359891,-10.829,1.41307,1.61897,-0.25583,0.595162,0.283193,-0.229355
01324186,1491820438915,-9.88544,-0.12995,6.19598,0.0688091,-0.210973,0.377548,0.677726,-0.392017,-0.382729
01324185,1491820438915,-12.1875,0.752322,3.30582,0.175826,0.419324,0.0516104,0.837578,-0.1198,0.169617
01324184,1491820438915,-9.77443,4.07324,4.24801,0.758781,-1.55344,-0.0673076,0.678284,0.278676,-0.330925
01324180,1491820438915,-10.7635,-4.52043,1.25022,-0.913446,0.102121,0.434266,0.706856,0.368064,0.16453
01324187,1491820438932,-17.5296,12.9012,0.743136,1.00101,2.54551,0.36554,0.610641,0.281944,-0.212376
01324186,1491820438932,-10.5823,-0.17706,7.36966,0.189996,-0.0387846,0.306256,0.677702,-0.396388,-0.383037
01324185,1491820438932,-12.5705,0.200759,3.1362,-0.164936,0.410558,-0.00229008,0.836516,-0.123009,0.179506
01324184,1491820438932,-7.18606,6.10695,-0.504836,0.168836,-0.849369,-0.243019,0.6702,0.278947,-0.347678
01324180,1491820438932,-11.0184,-4.49624,1.88106,-0.912912,0.207343,0.42364,0.70713,0.363231,0.174659
01324187,1491820438948,-15.3866,5.17635,-8.98581,-0.362654,3.20621,0.186868,0.616045,0.275652,-0.179681
01324186,1491820438948,-12.0015,0.604066,8.56061,0.314651,0.0682519,0.243928,0.675743,-0.399782,-0.37989
01324185,1491820438948,-13.6025,-0.727908,2.19266,-0.26023,0.428764,-0.117712,0.832978,-0.123116,0.181227
01324184,1491820438948,-11.9853,8.01357,-1.29627,-1.41624,0.361261,-0.0194836,0.668299,0.28517,-0.343209
01324180,1491820438948,-12.3385,-4.87375,2.79414,-1.02919,0.240853,0.469937,0.707892,0.352778,0.18063
01324187,1491820438965,-16.072,3.80179,-8.41978,-0.801922,3.46988,0.00992906,0.625281,0.274408,-0.138536
01324186,1491820438965,-10.7208,1.94375,8.58088,0.491259,0.0470624,0.144039,0.675985,-0.403352,-0.377449
01324185,1491820438965,-14.7969,-0.986327,1.11086,-0.021569,0.462954,-0.253992,0.829717,-0.120049,0.185939
01324184,1491820438965,-16.4895,7.28469,7.30693,-1.05767,-0.247756,0.512031,0.674077,0.286486,-0.332651
01324180,1491820438965,-13.8417,-5.75771,3.45615,-1.23665,0.13866,0.538359,0.709471,0.340279,0.188299
01324187,1491820438982,-11.4712,-8.17621,-7.6376,-1.13264,3.10045,-0.637741,0.628198,0.278172,-0.094986
01324186,1491820438982,-8.41664,3.82245,7.94506,0.732198,0.253629,0.088363,0.671121,-0.406645,-0.370056
01324185,1491820438982,-14.497,-0.377079,0.606462,0.387947,0.480826,-0.377099,0.82945,-0.114446,0.189959
01324184,1491820438982,-8.05676,0.854167,-5.91856,-0.589036,0.39896,0.261711,0.67847,0.286845,-0.323997
01324180,1491820438982,-14.0744,-7.07114,3.67867,-1.33959,-0.0271077,0.560891,0.708518,0.327244,0.196263
01324187,1491820438998,-12.5037,-5.57283,-5.84577,0.212312,3.17225,-0.765555,0.627161,0.291156,-0.0577532
01324186,1491820438998,-9.6816,4.42628,7.99693,0.728452,0.328535,0.138037,0.67118,-0.413416,-0.362029
01324185,1491820438998,-13.1231,0.79445,0.894709,0.805904,0.455016,-0.462769,0.82838,-0.1073,0.200536
01324184,1491820438998,-6.03107,-2.2064,-8.0834,-3.241,0.698655,-0.264188,0.683248,0.303288,-0.304207
01324180,1491820438998,-12.6214,-7.95789,3.31339,-1.07061,-0.173396,0.469592,0.711816,0.316745,0.202735
01324187,1491820439015,-9.75613,-0.365084,-5.88093,0.491146,2.80733,-0.353591,0.631087,0.298659,-0.0303326
01324186,1491820439015,-9.78937,4.34932,7.31149,0.508844,0.18015,0.126532,0.672479,-0.422461,-0.357501
01324185,1491820439015,-12.241,1.87774,1.38934,1.0227,0.315982,-0.603511,0.827982,-0.0986507,0.208206
01324184,1491820439015,-6.38089,-3.36521,-6.57771,-3.29978,0.877704,-0.868374,0.674095,0.329167,-0.280871
01324180,1491820439015,-11.3892,-7.64241,2.23235,-0.484183,-0.195874,0.311183,0.718289,0.308496,0.209878
01324187,1491820439032,-10.3983,0.0768291,-4.49339,-0.0954109,2.40319,-0.156973,0.631164,0.302033,-0.00462426
01324186,1491820439032,-9.34398,3.98784,7.1266,0.404156,0.078464,0.029169,0.67271,-0.426651,-0.353588
01324185,1491820439032,-12.1476,2.41179,1.50602,1.11325,0.137209,-0.779391,0.828395,-0.0877687,0.214143
01324184,1491820439032,-9.48219,-6.92467,-4.71157,-3.48844,1.79854,-0.776703,0.677471,0.354112,-0.243004
01324180,1491820439032,-11.2636,-6.87136,1.12609,0.187381,-0.132718,0.101525,0.719918,0.306448,0.209275
01324187,1491820439048,-11.7737,0.49332,-4.10088,-1.29379,1.9978,0.037672,0.630544,0.29967,0.0220857
01324186,1491820439048,-8.35299,3.63626,6.73909,0.359654,0.0421215,-0.120798,0.672842,-0.425833,-0.351382
01324185,1491820439048,-12.5663,2.98236,1.20506,1.09685,0.0162999,-0.907784,0.828243,-0.0701958,0.214367
01324184,1491820439048,-11.5109,-9.51474,-4.50384,-2.99891,2.09861,-0.44922,0.680441,0.369161,-0.201237
01324180,1491820439048,-11.8792,-6.63276,0.703281,0.829718,-0.0709418,-0.141701,0.716998,0.307402,0.203414
01324187,1491820439065,-11.0161,-2.54779,-1.93248,-1.44221,1.64459,0.0983768,0.625115,0.293913,0.0472311
01324186,1491820439065,-8.63111,3.28736,6.32523,0.326123,0.17234,-0.227114,0.673788,-0.42565,-0.347847
01324185,1491820439065,-12.7352,3.26229,0.745958,0.969912,-0.0466915,-0.992252,0.828089,-0.0526331,0.214065
01324184,1491820439065,-10.2475,-9.54158,-2.91747,-1.70468,2.05334,-0.100678,0.688408,0.38282,-0.162524
01324180,1491820439065,-12.4101,-6.27898,0.441446,1.31331,-0.0520563,-0.375672,0.718193,0.31133,0.1954
01324187,1491820439081,-9.89572,-4.59804,-1.29238,-0.219,1.27619,0.0269585,0.62287,0.292073,0.0646069
01324186,1491820439081,-9.02646,2.70881,5.61032,0.316649,0.179771,-0.28772,0.677634,-0.423191,-0.344385
01324185,1491820439081,-12.5286,3.15723,0.480987,0.889545,-0.0527861,-0.98026,0.829025,-0.0370717,0.21286
01324184,1491820439081,-8.42352,-7.50532,-2.20499,-0.270331,2.18591,0.124468,0.692545,0.382797,-0.134605
01324180,1491820439081,-12.62,-5.71965,0.273294,1.51603,-0.0928202,-0.617134,0.717196,0.320799,0.185239
01324187,1491820439098,-10.484,-2.44542,-1.70706,0.827092,1.08243,0.0201594,0.626137,0.294435,0.0778926
01324186,1491820439098,-8.30998,2.13239,4.69783,0.328248,0.183509,-0.347668,0.680245,-0.419991,-0.340339
01324185,1491820439098,-11.5541,2.99245,0.705449,0.833822,-0.0516284,-0.927691,0.829018,-0.024429,0.214577
01324184,1491820439098,-8.75935,-4.42156,-2.16378,0.242885,2.29605,0.307115,0.700378,0.376345,-0.109952
01324180,1491820439098,-11.8297,-5.20105,0.506201,1.3444,-0.192751,-0.960077,0.712235,0.335798,0.180362
01324187,1491820439115,-10.9106,0.421655,-1.91907,0.337296,0.863994,0.0623351,0.625848,0.296944,0.0850381
01324186,1491820439115,-7.51189,2.0605,4.12165,0.247605,0.141751,-0.425607,0.683257,-0.419546,-0.337357
01324185,1491820439115,-10.2043,2.45701,0.995301,0.833705,-0.0208128,-0.853338,0.831731,-0.00924777,0.215734
01324184,1491820439115,-9.35492,0.104493,-2.08357,0.145123,2.41015,0.309973,0.706156,0.37184,-0.0861974
01324180,1491820439115,-10.4902,-4.51927,0.755035,0.878543,-0.291413,-1.29089,0.707943,0.351081,0.174404
01324187,1491820439131,-10.9283,-0.174814,-1.67185,-0.612039,0.547333,0.0717458,0.625823,0.297169,0.0949426
01324186,1491820439131,-7.13934,2.1923,3.6033,0.155631,0.138914,-0.461217,0.688213,-0.417196,-0.336357
01324185,1491820439131,-8.80613,2.01032,1.24092,0.813782,-0.0159085,-0.748194,0.830634,0.00297549,0.217722
01324184,1491820439131,-9.29623,2.12615,-1.5715,-0.626314,2.58896,0.118237,0.713291,0.368655,-0.0548313
01324180,1491820439131,-9.32539,-4.14081,0.959412,0.33988,-0.368971,-1.63787,0.700811,0.369303,0.168547
01324187,1491820439148,-10.0821,-2.02717,-1.592,-0.856799,0.360628,0.079633,0.621142,0.29496,0.0977727
01324186,1491820439148,-6.83162,1.97043,3.38083,0.0718399,0.0501568,-0.451167,0.694838,-0.410817,-0.334397
01324185,1491820439148,-7.89549,1.60737,1.25218,0.815529,-0.0766958,-0.669758,0.829797,0.0159498,0.214576
01324184,1491820439148,-8.7033,-0.151218,-1.7581,-0.998497,2.80602,0.0433533,0.714416,0.364812,-0.0169104
01324180,1491820439148,-8.51255,-3.84591,1.14056,-0.0444408,-0.394669,-1.9184,0.690842,0.391346,0.16025
01324187,1491820439165,-9.66253,-1.60541,-1.65173,-0.6442,0.357471,0.110819,0.620845,0.290123,0.104129
01324186,1491820439165,-6.32755,1.53,3.12208,0.0580086,-0.070046,-0.43743,0.695428,-0.403969,-0.334404
01324185,1491820439165,-7.34632,1.50259,0.994378,0.722991,-0.198451,-0.612864,0.830184,0.0272036,0.210393
01324184,1491820439165,-9.28565,-0.802769,-1.56407,-1.17095,2.95206,-0.0187682,0.713305,0.361274,0.0242923
01324180,1491820439165,-8.32566,-3.74326,1.22995,-0.301064,-0.434344,-2.17439,0.676023,0.414304,0.158233
01324187,1491820439181,-9.37135,-1.17352,-1.10018,-0.603039,0.457844,0.146608,0.624795,0.285835,0.1151
01324186,1491820439181,-5.73827,1.42706,2.7288,0.0197608,-0.149669,-0.432542,0.694236,-0.398053,-0.336472
01324185,1491820439181,-6.81161,1.43397,0.695574,0.547501,-0.328752,-0.521803,0.829075,0.0349039,0.205591
01324184,1491820439181,-9.5847,0.382739,-0.434183,-2.00217,2.81512,-0.11688,0.711018,0.353798,0.0697786
01324180,1491820439181,-7.84907,-3.8762,1.08887,-0.33685,-0.425431,-2.36371,0.662717,0.433478,0.156388
01324187,1491820439198,-9.32859,-1.46019,-0.659902,-0.733682,0.596803,0.0969403,0.623943,0.284204,0.1253
01324186,1491820439198,-5.23418,1.58315,2.18995,-0.0607864,-0.12938,-0.475152,0.697021,-0.393391,-0.338489
01324185,1491820439198,-6.32114,0.968494,0.553187,0.400297,-0.413569,-0.431048,0.831242,0.0412269,0.202895
01324184,1491820439198,-9.54298,-0.708232,-0.0331138,-2.59525,2.7582,-0.0507777,0.70406,0.351918,0.117576
01324180,1491820439198,-7.34741,-4.03171,0.827065,-0.171482,-0.391538,-2.49269,0.64558,0.460084,0.155285
01324187,1491820439215,-8.57555,0.498646,-1.87382,-1.43585,0.677706,0.184129,0.623359,0.284903,0.139338
01324186,1491820439215,-5.39854,1.55197,2.48312,-0.0817815,-0.155748,-0.524464,0.699532,-0.389716,-0.341631
01324185,1491820439215,-6.02618,0.335854,0.593169,0.384847,-0.456808,-0.366173,0.833813,0.0473675,0.198096
01324184,1491820439215,-8.31279,-1.09297,0.147339,-2.87038,2.44013,0.0535367,0.697915,0.34771,0.16451
01324180,1491820439215,-7.08714,-4.05516,0.592632,0.137131,-0.375704,-2.56806,0.6287,0.487846,0.153395
01324187,1491820439231,-8.88838,-2.17303,0.626735,-0.469609,0.899153,0.177037,0.617561,0.283638,0.149884
01324186,1491820439231,-5.4186,1.4576,2.25485,-0.183187,-0.235931,-0.509101,0.702064,-0.383946,-0.346865
01324185,1491820439231,-5.77888,-0.0918273,0.633083,0.431092,-0.476334,-0.33723,0.835975,0.0530833,0.193303
01324184,1491820439231,-7.86481,-1.79512,0.509337,-2.66479,1.97566,0.239985,0.687034,0.340178,0.208578
01324180,1491820439231,-6.74807,-3.81686,0.345905,0.447785,-0.351087,-2.59935,0.606079,0.517032,0.147714
01324187,1491820439248,-8.0833,-3.38079,0.507782,0.237541,1.12874,0.0764352,0.616294,0.281442,0.160643
01324186,1491820439248,-5.73349,1.67974,1.99947,-0.286792,-0.210955,-0.484746,0.70447,-0.374582,-0.349781
01324185,1491820439248,-5.62018,-0.273391,0.642715,0.537986,-0.510922,-0.347363,0.834719,0.0578544,0.183538
