ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491819607427,-10.0487,1.57853,4.00586,0.0690657,1.04448,0.0247034,0.799398,-0.274567,-0.101033
01324185,1491819607427,-11.8971,2.99973,3.19207,-1.2557,0.389569,0.645637,0.834963,0.111472,0.0970549
01324184,1491819607427,-14.8411,0.0172103,-0.920458,1.46204,3.14425,-0.0684498,0.816618,0.243294,-0.253862
01324180,1491819607427,-12.4648,-3.71397,5.01249,0.0293164,0.242302,-0.79523,0.682861,0.461164,0.0529088
01324187,1491819607444,-20.0592,-0.636095,4.7742,-0.992712,-4.10277,-0.441632,0.893951,0.279458,0.0479084
01324186,1491819607444,-5.92546,0.358105,1.26849,0.205585,1.04161,-0.00667905,0.794646,-0.274648,-0.0878933
01324185,1491819607444,-6.56336,0.694737,1.87123,-1.53782,0.11369,0.53943,0.831702,0.102012,0.0995274
01324184,1491819607444,-11.6759,3.0452,2.23117,1.31118,2.80033,-0.00815766,0.824834,0.242763,-0.216734
01324180,1491819607444,-6.10138,-1.52044,3.69938,0.40732,0.116024,-0.724279,0.678957,0.472679,0.0553597
01324187,1491819607460,-13.5907,0.45765,6.53576,-0.829461,-4.31739,-0.393209,0.890814,0.284926,-0.00973772
01324186,1491819607460,-3.32947,-0.392502,-0.290216,0.149427,0.984174,-0.12285,0.794035,-0.2738,-0.0744811
01324185,1491819607460,-2.96127,-1.58976,0.643735,-1.88545,-0.103146,0.662922,0.830629,0.089292,0.102287
01324184,1491819607460,-7.8274,4.66674,3.08565,0.246974,2.28796,0.0332171,0.832372,0.240868,-0.18463
01324180,1491819607460,-0.790089,0.631491,1.95282,0.26064,0.0632222,-0.641839,0.670548,0.480073,0.0567128
01324187,1491819607477,-2.68916,1.24869,-3.67575,-0.240569,-4.11166,-0.305247,0.8759,0.291826,-0.072301
01324186,1491819607477,-2.32038,-1.37893,-0.743079,0.264458,0.696597,-0.154688,0.795376,-0.270897,-0.0629156
01324185,1491819607477,0.420268,-3.03671,0.137738,-1.95229,-0.371627,0.657195,0.833098,0.0783698,0.102648
01324184,1491819607477,-5.54285,3.00192,6.89165,-0.331185,1.45225,-0.0467362,0.838886,0.241714,-0.161534
01324180,1491819607477,2.59964,2.12269,1.20863,-0.256003,0.0829892,-0.495906,0.665021,0.492337,0.0600135
01324187,1491819607494,-2.00272,-2.98184,-16.7893,-1.59409,-1.95463,-0.00587365,0.871742,0.294477,-0.107265
01324186,1491819607494,-2.41266,0.355098,-1.06232,0.0809202,0.548419,0.0283366,0.804422,-0.272798,-0.0532462
01324185,1491819607494,4.29725,-7.49292,-1.68825,-0.865335,-0.494396,0.465519,0.83965,0.0692195,0.0992926
01324184,1491819607494,-4.8848,0.574668,10.9556,0.327901,0.422909,0.104711,0.831855,0.232744,-0.158248
01324180,1491819607494,5.38978,1.51825,1.19871,-0.643979,0.0170903,-0.31146,0.66197,0.498745,0.0649175
01324187,1491819607510,-0.514592,-7.36132,-7.42998,-1.24007,-0.560815,-0.169978,0.862296,0.300206,-0.109354
01324186,1491819607510,-2.04337,1.24816,0.711334,-0.0116143,-0.012985,0.211065,0.804127,-0.274592,-0.0515405
01324185,1491819607510,4.74588,-6.56275,-3.07586,0.339629,-0.370603,0.232813,0.840455,0.0642574,0.0922301
01324184,1491819607510,-5.77948,-0.345246,11.2601,0.304556,-0.603983,0.170651,0.82855,0.231584,-0.16284
01324180,1491819607510,5.50499,-0.0398369,1.19611,-0.585404,-0.0636983,-0.124808,0.65951,0.499615,0.0721346
01324187,1491819607527,-0.541575,-1.59909,-4.5049,-0.675434,-0.0296429,-0.0688305,0.859142,0.301988,-0.108081
01324186,1491819607527,-2.22899,1.08337,1.49579,-0.0595793,-0.964713,0.406851,0.796147,-0.277311,-0.0589456
01324185,1491819607527,2.26896,-4.34117,-2.42972,1.32211,-0.128358,0.0665411,0.83417,0.0612064,0.088464
01324184,1491819607527,-3.76179,1.25002,7.27697,-0.152552,-1.03748,0.0389291,0.833602,0.235145,-0.168775
01324180,1491819607527,3.1451,-1.38436,0.155434,-0.212487,-0.231307,0.0629538,0.656583,0.496458,0.0750878
01324187,1491819607544,-1.99515,0.267607,-0.497642,-0.138599,0.215047,0.112291,0.858302,0.300471,-0.101883
01324186,1491819607544,-1.35386,-0.529345,0.327097,0.0327528,-1.28167,0.381072,0.790118,-0.283657,-0.075245
01324185,1491819607544,0.119365,-2.04984,-2.25934,1.61717,-0.0321559,-0.0496323,0.834437,0.0631624,0.0868645
01324184,1491819607544,-1.23106,3.41069,2.78691,-0.513868,-1.0789,-0.148917,0.825561,0.240258,-0.179981
01324180,1491819607544,1.33464,-1.56057,-1.18282,0.146686,-0.29631,0.252392,0.6557,0.493011,0.0719229
01324187,1491819607560,0.0277026,1.62117,-0.954676,-0.0164411,0.510615,0.234183,0.86075,0.296887,-0.0964091
01324186,1491819607560,-0.5461,-0.930114,-0.678956,0.0855649,-0.950323,0.208187,0.78671,-0.286935,-0.0876256
01324185,1491819607560,-0.737689,-0.548182,-1.10735,1.53885,0.101358,-0.142096,0.834974,0.0673836,0.0849788
01324184,1491819607560,-0.02817,3.07852,-0.411702,-1.08483,-0.800062,-0.14266,0.819719,0.244438,-0.19041
01324180,1491819607560,0.370833,-1.42473,-1.86337,0.320149,-0.294482,0.383866,0.657132,0.487945,0.0658532
01324187,1491819607577,-0.196443,1.84015,-0.0702844,-0.283468,0.647975,0.179361,0.856051,0.296938,-0.081239
01324186,1491819607577,-0.0596856,-0.164598,-0.593968,0.0920722,-0.585314,0.0748498,0.787587,-0.289259,-0.100826
01324185,1491819607577,-1.41306,0.552401,-0.216209,1.23065,0.0553791,-0.263803,0.835517,0.0733635,0.0859719
01324184,1491819607577,0.255685,0.368967,-0.289915,-1.39132,-0.61536,-0.0180063,0.819844,0.25035,-0.200997
01324180,1491819607577,-0.422915,-1.6782,-1.60183,0.451962,-0.228057,0.41605,0.663213,0.486862,0.0591193
01324187,1491819607594,0.133849,0.359693,0.974851,-0.22158,0.684629,0.132152,0.857937,0.293987,-0.0697187
01324186,1491819607594,0.337372,0.505381,0.0784585,0.0357443,-0.625321,0.103521,0.78748,-0.291225,-0.109909
01324185,1491819607594,-0.95951,2.11488,0.0200719,0.766696,-0.00838419,-0.402488,0.834684,0.080408,0.0832736
01324184,1491819607594,0.575748,-1.42517,0.0727192,-1.37241,-0.68603,-0.0175936,0.818514,0.252613,-0.205952
01324180,1491819607594,-0.637195,-1.47356,-0.868067,0.661691,-0.156476,0.371381,0.666785,0.483958,0.0490067
01324187,1491819607610,-0.241,-0.487421,2.22719,0.310282,0.563888,0.144037,0.865197,0.293753,-0.0672136
01324186,1491819607610,0.620188,0.689278,0.248156,-0.0635496,-0.634302,0.190117,0.783764,-0.292814,-0.113486
01324185,1491819607610,-0.413605,2.30422,0.137917,0.312974,0.00489359,-0.398796,0.836455,0.087667,0.0843816
01324184,1491819607610,0.565729,-1.59213,-1.46818,-1.00074,-0.802202,-0.0111205,0.813592,0.258222,-0.205404
01324180,1491819607610,-0.698713,-1.09764,-0.182628,0.850378,-0.0905395,0.255337,0.667005,0.479349,0.0426936
01324187,1491819607627,-0.655388,-0.188187,2.72376,0.758493,0.355858,0.0979285,0.867375,0.290019,-0.0631076
01324186,1491819607627,0.620196,0.0328293,-0.0487319,-0.0502587,-0.510347,0.213142,0.781592,-0.29259,-0.120554
01324185,1491819607627,0.0583568,1.73101,0.562804,0.0532627,0.00298999,-0.308444,0.834536,0.091613,0.0829019
01324184,1491819607627,0.19837,-1.18813,-1.99445,-0.329923,-0.841271,0.0209043,0.811447,0.26068,-0.212649
01324180,1491819607627,-0.738397,-0.425831,0.166287,0.844729,-0.0793845,0.0445593,0.668169,0.476203,0.0316653
01324187,1491819607644,-0.597172,0.956883,1.47801,0.748995,0.206678,0.023421,0.865457,0.290188,-0.06363
01324186,1491819607644,0.479415,-0.302779,-0.302524,0.0648196,-0.413022,0.162709,0.777731,-0.297339,-0.126439
01324185,1491819607644,0.3319,1.21646,0.575797,0.00244435,0.0215147,-0.267736,0.834125,0.0961743,0.083912
01324184,1491819607644,-0.168353,-1.2168,-1.24603,0.310517,-0.874812,0.0806994,0.806505,0.258619,-0.22279
01324180,1491819607644,-0.576552,0.642579,-0.2468,0.599387,-0.0681553,-0.113174,0.66675,0.475414,0.0223442
01324187,1491819607660,0.0300099,0.73187,-1.13042,0.493154,0.214461,0.00655801,0.863945,0.288635,-0.0630513
01324186,1491819607660,0.373621,-0.206896,0.145915,0.0403167,-0.480951,0.120361,0.778188,-0.297694,-0.136009
01324185,1491819607660,-0.141751,0.911203,0.572524,0.0926676,0.0254638,-0.218424,0.834533,0.0973043,0.0836363
01324184,1491819607660,-0.228163,-1.29756,-0.319401,0.788295,-0.860158,0.118889,0.804771,0.252865,-0.24439
01324180,1491819607660,-0.695415,1.12938,-0.530478,0.216741,-0.0265492,-0.239993,0.665413,0.477945,0.0153862
01324187,1491819607677,-1.23445,0.651701,0.121717,0.56891,0.392177,-0.0323683,0.86477,0.290925,-0.0625254
01324186,1491819607677,0.499486,0.0528736,0.249282,-0.0278282,-0.681735,0.0987582,0.778341,-0.30046,-0.14267
01324185,1491819607677,-0.0821927,0.756585,0.413841,0.190544,-0.0461473,-0.152597,0.833163,0.1007,0.0830815
01324184,1491819607677,-0.568847,-0.442578,0.984578,1.21298,-0.947178,0.181901,0.801617,0.245938,-0.261804
01324180,1491819607677,-0.415689,1.05414,-0.639336,-0.0653433,0.0422331,-0.311708,0.664312,0.481464,0.0124994
01324187,1491819607694,-1.22837,1.7098,-1.61884,0.545274,0.505166,-0.164118,0.868883,0.290427,-0.0631314
01324186,1491819607694,0.618394,0.249147,-0.158586,-0.0875885,-0.790599,0.0860865,0.775613,-0.299966,-0.148357
01324185,1491819607694,0.34929,0.888419,0.0688607,0.240896,-0.0705133,-0.0854072,0.836429,0.102627,0.0800241
01324184,1491819607694,-0.961602,0.00581671,1.92097,1.58787,-1.13929,0.295496,0.800252,0.23796,-0.279658
01324180,1491819607694,-0.109866,0.579006,-0.552179,-0.192762,0.077281,-0.389962,0.661412,0.487655,0.0119529
01324187,1491819607710,0.306204,1.33612,-4.94081,0.37715,0.965496,-0.00919098,0.870651,0.291602,-0.0565725
01324186,1491819607710,0.613461,0.0498787,-0.414666,-0.15386,-0.675795,0.0595782,0.775106,-0.300294,-0.158191
01324185,1491819607710,0.49342,0.757392,-0.0475815,0.274974,-0.0438456,-0.0312154,0.836429,0.102054,0.0797664
01324184,1491819607710,-1.14927,0.646635,4.2017,1.44654,-1.47654,0.344821,0.798178,0.225302,-0.303135
01324180,1491819607710,-0.011829,0.428864,-0.397367,-0.243243,0.0946192,-0.436814,0.657983,0.492773,0.0152139
01324187,1491819607727,0.190598,0.813752,-6.66051,0.0493998,1.49246,0.0786053,0.871695,0.288726,-0.0373519
01324186,1491819607727,0.823012,-0.144524,-0.21217,-0.175467,-0.537375,-0.0301115,0.772546,-0.298509,-0.168742
01324185,1491819607727,0.0628227,0.381963,-0.136904,0.246088,-0.01653,-0.0516664,0.834784,0.103712,0.0773866
01324184,1491819607727,0.00956896,2.3982,6.05047,0.692487,-1.64213,0.512911,0.793214,0.214157,-0.32629
01324180,1491819607727,-0.243695,0.352278,-0.259873,-0.236326,0.108796,-0.44455,0.655382,0.497021,0.0158778
01324187,1491819607744,8.10421,-12.125,-50.7415,-2.86264,4.27826,-0.306016,0.901734,0.294436,0.0143589
01324186,1491819607744,0.371565,-0.45375,0.431591,-0.106958,-0.532076,-0.161646,0.771627,-0.298682,-0.178566
01324185,1491819607744,-1.63616,0.0194152,-0.041026,0.255178,-0.0273474,-0.129467,0.835597,0.1071,0.0764294
01324184,1491819607744,-2.24856,6.39345,12.1608,0.418124,-1.55815,0.872216,0.777303,0.200412,-0.350749
01324180,1491819607744,-1.29227,0.0371705,-0.160665,-0.195166,0.115425,-0.371996,0.650215,0.500705,0.0214327
01324187,1491819607760,-31.3331,-13.3084,12.6816,0.109915,4.87399,-0.355019,0.866966,0.301021,0.105717
01324186,1491819607760,-2.51705,0.397289,3.68675,-0.11626,-0.490374,-0.26815,0.769472,-0.294396,-0.184108
01324185,1491819607760,-5.03636,0.0121262,0.434625,0.297564,-0.206797,-0.187146,0.836132,0.109015,0.0727234
01324184,1491819607760,-9.74651,6.68925,9.31371,1.47974,-2.6898,0.839449,0.767595,0.178843,-0.385954
01324180,1491819607760,-3.78108,-0.173435,0.331088,-0.0812595,0.156637,-0.261467,0.647206,0.5051,0.0229163
01324187,1491819607777,-14.7447,-7.65546,4.82131,0.554058,3.27279,-0.684506,0.876466,0.309268,0.148513
01324186,1491819607777,-8.47315,1.81057,7.14869,-0.332272,-0.294267,-0.282092,0.774769,-0.288113,-0.188001
01324185,1491819607777,-10.6272,-0.126015,0.888935,0.463796,-0.536859,-0.269874,0.835841,0.111308,0.0665155
01324184,1491819607777,-17.138,3.01582,-3.82175,-1.65722,-1.97171,-0.0117012,0.756433,0.1819,-0.41124
01324180,1491819607777,-8.14251,-1.25281,0.770784,-0.0502637,0.228173,-0.0543369,0.648637,0.508258,0.0241748
01324187,1491819607794,-26.8262,-5.03823,-2.4607,0.821019,2.85856,-1.1195,0.862959,0.325724,0.186245
01324186,1491819607794,-18.917,2.7907,8.58033,-0.121098,0.441703,-0.224025,0.779752,-0.284149,-0.186798
01324185,1491819607794,-17.9204,0.547315,2.94619,0.80108,-0.837577,-0.560137,0.83962,0.119987,0.0529919
01324184,1491819607794,-26.8312,5.2619,0.277396,-3.66911,-2.35399,-0.456312,0.742159,0.206658,-0.432194
01324180,1491819607794,-15.5492,-3.1241,0.804202,-0.00332741,0.335184,0.240666,0.64997,0.508667,0.024704
01324187,1491819607810,-26.5292,8.54326,-9.15067,1.20649,2.55698,-0.596133,0.846728,0.341153,0.216333
01324186,1491819607810,-29.1377,1.55888,18.217,0.0249438,-0.198441,0.045699,0.787331,-0.283201,-0.184371
01324185,1491819607810,-25.2214,3.08741,5.71738,0.836651,-0.825287,-0.579115,0.843673,0.128815,0.0398609
01324184,1491819607810,-26.727,-7.5279,6.02199,-3.69717,-1.70828,-0.241121,0.727642,0.240392,-0.442434
01324180,1491819607810,-25.2729,-5.459,1.01547,0.334064,0.457597,0.613627,0.656199,0.503479,0.0247787
01324187,1491819607827,-19.4034,9.01984,-12.8472,0.82319,2.07795,0.304024,0.841189,0.34618,0.241238
01324186,1491819607827,-27.5754,-2.38376,15.4859,0.131117,-1.1347,0.0339935,0.769327,-0.285627,-0.200682
01324185,1491819607827,-31.0012,6.28257,5.83975,0.670066,-0.391425,-0.270079,0.837902,0.134815,0.0270543
01324184,1491819607827,-24.5395,-16.3172,-0.89319,-2.01537,-0.988687,-0.0794048,0.717699,0.264419,-0.44842
01324180,1491819607827,-34.4188,-7.07199,2.32393,0.71266,0.306525,0.801238,0.661438,0.494291,0.0177611
01324187,1491819607844,-18.8617,-4.81722,-13.2194,0.826811,1.02409,0.473309,0.837588,0.342891,0.254075
01324186,1491819607844,-32.7688,-0.328458,23.0722,0.868898,0.466419,0.23333,0.763221,-0.288391,-0.196234
01324185,1491819607844,-36.9396,7.5891,6.54159,0.295255,0.389377,0.287065,0.837365,0.131448,0.0290633
01324184,1491819607844,-32.4776,-5.25011,-3.3622,-0.0820418,-0.765635,-0.0719443,0.712008,0.272153,-0.454458
01324180,1491819607844,-38.603,-6.66354,1.50709,0.114057,0.132286,0.848263,0.666107,0.485071,0.0177779
01324187,1491819607860,-13.2906,-1.73203,-14.1331,0.112345,-0.203316,0.210828,0.833876,0.339805,0.256203
01324186,1491819607860,-33.7159,3.27353,25.4156,0.342997,-1.0485,0.0805852,0.778102,-0.293885,-0.200131
01324185,1491819607860,-40.6202,6.59019,8.17505,0.0932568,0.56773,0.300578,0.840793,0.128426,0.0343461
01324184,1491819607860,-32.3206,3.23273,-7.39104,0.627501,0.0837994,-0.0429096,0.702992,0.268367,-0.457153
01324180,1491819607860,-41.2741,-10.094,1.06339,-0.44364,0.112721,0.942817,0.671134,0.477558,0.0224181
01324187,1491819607877,-9.99256,2.1833,-13.2552,-0.661885,-1.35217,0.329409,0.840757,0.337307,0.244446
01324186,1491819607877,-24.7467,3.20843,20.8873,0.0754066,0.357795,-0.234289,0.775638,-0.292322,-0.201958
01324185,1491819607877,-39.4386,9.87913,8.15857,0.22847,0.63737,0.139772,0.842182,0.127179,0.0433043
01324184,1491819607877,-23.6401,-0.316291,-5.85294,0.0201377,1.10173,-0.268672,0.707666,0.269603,-0.449865
01324180,1491819607877,-41.4027,-12.633,2.6989,0.0494689,0.0850192,0.892394,0.678205,0.46681,0.0283147
01324187,1491819607894,-14.1537,2.97778,-11.105,-0.464795,-2.31852,0.455431,0.85232,0.327455,0.220302
01324186,1491819607894,-23.1921,5.37351,15.4361,0.100154,0.737616,-0.0687163,0.775481,-0.289291,-0.194195
01324185,1491819607894,-34.0177,11.3594,7.64921,-0.0572133,0.818508,0.0968807,0.841116,0.12738,0.0537047
01324184,1491819607894,-22.0028,-4.78192,-3.53399,0.616163,1.91896,-0.0107693,0.723307,0.26782,-0.43136
01324180,1491819607894,-36.186,-10.54,3.70391,0.332072,-0.0135313,0.491945,0.682358,0.457478,0.0242829
01324187,1491819607910,-19.8264,1.60152,-8.35868,-0.586101,-2.95185,0.473548,0.862004,0.314326,0.178215
01324186,1491819607910,-18.7306,4.77642,12.2448,-0.111671,1.0578,0.144206,0.774431,-0.292259,-0.180111
01324185,1491819607910,-26.2738,10.879,6.34716,-0.754812,0.721591,0.358514,0.837341,0.121446,0.0697025
01324184,1491819607910,-21.3641,-5.03439,-0.614985,2.17782,2.34499,-0.00139015,0.743206,0.250747,-0.412079
01324180,1491819607910,-27.5848,-7.21438,3.75782,-0.106535,0.0696684,-0.00719472,0.683249,0.449622,0.0257338
01324187,1491819607927,-21.6579,-0.915586,-4.55558,-0.768474,-3.3183,0.381732,0.868945,0.304703,0.138347
01324186,1491819607927,-14.2215,2.2795,7.98709,-0.201685,0.934046,0.256792,0.778082,-0.294979,-0.168242
01324185,1491819607927,-18.2751,8.00179,5.63151,-1.72949,0.590605,0.661481,0.838202,0.110758,0.0821766
01324184,1491819607927,-18.7737,-1.55947,2.06187,2.72583,2.53462,-0.054964,0.757006,0.232948,-0.391945
01324180,1491819607927,-18.7751,-4.18514,3.52936,-0.574644,0.0325735,-0.542649,0.680438,0.447619,0.0295185
01324187,1491819607944,-19.9363,-2.71083,0.750749,-0.68721,-3.42967,0.217496,0.879169,0.299674,0.104175
01324186,1491819607944,-8.88748,0.644001,4.80731,-0.151318,0.805458,0.230767,0.772519,-0.297656,-0.161885
01324185,1491819607944,-10.9912,3.42874,4.54169,-2.23741,0.562625,0.80358,0.8366,0.0998833,0.0922917
01324184,1491819607944,-15.4881,2.25183,4.20317,2.50066,2.51809,-0.156071,0.774059,0.222423,-0.37063
01324180,1491819607944,-11.6448,-2.29608,3.56343,-0.709405,0.0600615,-0.741372,0.67887,0.454596,0.0315733
01324187,1491819607960,-17.0771,-3.54688,4.16249,-0.181401,-3.51718,0.0627932,0.8834,0.296916,0.0555251
01324186,1491819607960,-4.77074,0.349675,2.87055,-0.20013,0.790413,0.147698,0.770534,-0.298173,-0.151243
01324185,1491819607960,-5.94405,-0.530914,3.36661,-1.99614,0.317705,0.786841,0.834177,0.0861332,0.100463
01324184,1491819607960,-10.3376,6.1268,5.29762,1.20758,2.1236,-0.0554759,0.787119,0.214863,-0.347198
01324180,1491819607960,-5.819,-0.396437,3.20054,-0.617858,-5.21806e-05,-0.713921,0.674858,0.461874,0.0390752
01324187,1491819607977,-11.53,-1.13323,3.22788,-0.331858,-3.58295,0.00708462,0.880241,0.299424,0.00475878
01324186,1491819607977,-2.78156,-0.0709645,1.89478,-0.2295,0.745059,0.0951196,0.773518,-0.300337,-0.143441
01324185,1491819607977,-1.58369,-3.4749,2.31241,-1.43914,-0.134783,0.759307,0.835289,0.0745681,0.104257
01324184,1491819607977,-7.24812,7.34533,6.05778,-0.578666,2.0113,-0.0117387,0.798026,0.213271,-0.322965
01324180,1491819607977,-0.890745,1.15309,2.30009,-0.597394,0.00841523,-0.610718,0.670961,0.47045,0.0474121
01324187,1491819607994,-6.29802,-0.00155891,-0.6144,-0.586755,-3.51843,0.00483095,0.867355,0.30581,-0.046573
01324186,1491819607994,-1.80783,-1.02771,1.22903,-0.0608411,0.409806,0.0528948,0.783687,-0.301023,-0.136463
01324185,1491819607994,0.84348,-5.20993,-1.09797,-0.634851,-0.473967,0.662305,0.839939,0.0594791,0.102019
01324184,1491819607994,-5.55787,6.10702,7.17794,-1.64706,1.59645,-0.0797021,0.800103,0.216886,-0.292881
01324180,1491819607994,3.16847,1.68901,1.32033,-0.724492,0.0461251,-0.50478,0.667041,0.479293,0.0596736
01324187,1491819608010,-3.79667,-2.6097,-4.86991,-0.262405,-2.88406,0.0618244,0.861832,0.304136,-0.0861635
01324186,1491819608010,-0.828142,-0.48845,0.591858,-0.120239,-0.0251869,-0.0816888,0.784509,-0.300643,-0.134817
01324185,1491819608010,3.1608,-5.06358,-1.69612,0.0321217,-0.337427,0.470531,0.840481,0.0501538,0.0968425
01324184,1491819608010,-2.46971,1.76032,4.86401,-1.54693,0.977549,-0.276199,0.804795,0.227623,-0.271219
01324180,1491819608010,4.93259,0.724787,0.860966,-0.643225,0.0998241,-0.418367,0.662236,0.484539,0.0697138
01324187,1491819608027,-3.15746,-5.37437,-13.4008,-0.354521,-1.71942,0.115938,0.854626,0.301597,-0.111584
01324186,1491819608027,0.590675,0.185987,0.0904416,-0.0585585,-0.328461,-0.053993,0.776401,-0.298762,-0.138628
01324185,1491819608027,3.02981,-4.51488,-2.88757,0.612261,-0.32021,0.266547,0.835553,0.0473353,0.090437
01324184,1491819608027,-1.12304,-1.81588,0.893037,-1.61082,0.636784,-0.457483,0.806777,0.243774,-0.249439
01324180,1491819608027,4.56476,-1.04477,-0.235101,-0.0187912,-0.250038,-0.0233656,0.659783,0.48689,0.071959
01324187,1491819608044,0.0749609,-5.17835,-4.9682,0.148475,-0.870842,-0.0864069,0.854795,0.302932,-0.123675
01324186,1491819608044,0.937174,0.435112,-0.62954,-0.00985928,-0.156159,0.0430306,0.774207,-0.299362,-0.142044
01324185,1491819608044,2.24206,-3.17623,-3.08843,0.81756,-0.200321,0.122825,0.835141,0.0444543,0.0882287
01324184,1491819608044,-4.04849,-2.39916,1.99696,-0.893808,0.0751413,-0.316143,0.807531,0.254197,-0.240873
01324180,1491819608044,3.00177,0.743933,-0.134194,0.134754,-0.18875,0.283011,0.659776,0.487322,0.0725083
01324187,1491819608060,-1.49337,-0.347607,-2.0584,0.659171,-0.689718,-0.14578,0.851533,0.302747,-0.134885
01324186,1491819608060,0.0923997,-0.0762224,-0.322459,0.0206591,0.158724,0.0436889,0.773643,-0.300122,-0.140431
01324185,1491819608060,0.45157,-2.10512,-2.52536,0.655928,-0.052972,-0.0689199,0.835815,0.0469675,0.0860959
01324184,1491819608060,-2.06286,-1.61012,2.26669,0.0306466,-0.413358,-0.253021,0.802887,0.257684,-0.24456
01324180,1491819608060,1.86303,-0.45068,-0.980858,0.140755,-0.36452,0.584205,0.661839,0.483817,0.0703808
