ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491818372171,-9.55284,0.405229,-2.21883,-0.0145472,0.00622524,0.00556211,0.690537,0.241921,0.175862
01324180,1491818372171,-9.0403,-2.459,3.04158,-0.0100464,-0.0340189,0.0250932,0.649831,0.345334,-0.0537994
01324187,1491818372188,-9.7863,-0.188873,-0.0659323,-0.0106921,0.0225351,-0.00437115,0.699395,0.252871,0.0851338
01324186,1491818372188,-9.34186,0.783417,2.97872,0.00419561,0.0329296,-0.00096581,0.645615,-0.302026,-0.191357
01324185,1491818372188,-9.34142,-2.9223,1.16398,-0.0139172,0.000712213,-0.0428853,0.733402,0.0796356,0.126785
01324184,1491818372188,-9.51572,0.332025,-2.22694,-0.0109325,0.0019199,-0.0031941,0.690232,0.239613,0.176768
01324180,1491818372188,-9.00124,-2.48756,3.04664,-0.0172628,-0.0236576,0.0312583,0.648498,0.344045,-0.0535342
01324187,1491818372205,-9.80604,-0.189038,-0.0904536,-0.00563616,0.0113154,0.00531085,0.699945,0.252565,0.0836235
01324186,1491818372205,-9.36635,0.807842,2.9903,-0.00783646,0.0324433,-0.0133148,0.643951,-0.30273,-0.191097
01324185,1491818372205,-9.31727,-2.94167,1.20682,-0.0138981,0.00267376,-0.0224922,0.732854,0.0816122,0.126373
01324184,1491818372205,-9.48388,0.317508,-2.25569,-0.0427381,0.0164092,-0.00419706,0.690214,0.237465,0.175786
01324180,1491818372205,-8.95786,-2.47499,3.04713,-0.0134819,-0.0195077,-0.000344492,0.648644,0.343612,-0.0546311
01324187,1491818372221,-9.79129,-0.19377,-0.0854763,-0.0197053,0.00707539,0.00607977,0.698852,0.254164,0.084725
01324186,1491818372221,-9.39584,0.826773,2.97019,-0.000926539,0.0137459,-0.00538604,0.643674,-0.303297,-0.191664
01324185,1491818372221,-9.26424,-2.98049,1.24377,-0.0040303,-0.0185173,-0.0181262,0.732584,0.0804887,0.126911
01324184,1491818372221,-9.50342,0.322298,-2.2486,-0.0374704,0.0136617,-0.00154942,0.689383,0.237476,0.176603
01324180,1491818372221,-8.92421,-2.45269,3.03066,-0.0204707,-0.0212989,0.000475864,0.649457,0.343456,-0.0553251
01324187,1491818372238,-9.74695,-0.198244,-0.0461481,-0.0216617,-0.00614972,-0.001038,0.699939,0.252871,0.0860829
01324186,1491818372238,-9.34182,0.793509,2.9981,-0.0164954,0.0140087,-0.0151334,0.644371,-0.302998,-0.192478
01324185,1491818372238,-9.24027,-2.98071,1.16995,-0.0124178,-0.0165685,-0.00877936,0.732856,0.0800584,0.126651
01324184,1491818372238,-9.49611,0.324782,-2.25591,-0.0340371,0.0143105,0.00895452,0.690064,0.237865,0.178626
01324180,1491818372238,-8.90985,-2.44541,3.04293,-0.0256155,-0.0265276,-0.00223218,0.65037,0.345324,-0.0538075
01324187,1491818372255,-9.7761,-0.193826,-0.0269754,-0.0021815,0.00763233,-0.00261253,0.699944,0.255298,0.085524
01324186,1491818372255,-9.30267,0.764233,2.98434,-0.00079065,-0.00719794,-0.00983273,0.645885,-0.302778,-0.190842
01324185,1491818372255,-9.26446,-3.01426,1.18347,0.00107422,0.00517908,-0.0225349,0.733675,0.080635,0.127169
01324184,1491818372255,-9.55477,0.344044,-2.23228,-0.0268845,0.0143003,0.00549139,0.690758,0.23814,0.178355
01324180,1491818372255,-8.9436,-2.46295,3.06667,-0.0118782,-0.00359222,-0.00725626,0.650897,0.346482,-0.0540635
01324187,1491818372271,-9.82096,-0.174461,-0.0977744,-0.00914717,0.0103054,-0.00527384,0.699672,0.255154,0.0848451
01324186,1491818372271,-9.29316,0.79058,2.96465,-0.0146644,-0.00350286,-0.0169168,0.646575,-0.30251,-0.190428
01324185,1491818372271,-9.27402,-2.9877,1.19088,0.00862,-0.00622628,-0.0105622,0.734491,0.0814799,0.126895
01324184,1491818372271,-9.58198,0.380619,-2.16983,-0.0234123,0.00550851,0.00378255,0.689791,0.238299,0.17904
01324180,1491818372271,-8.91057,-2.41967,3.1204,0.00391428,9.2554e-05,-0.0141605,0.649134,0.347682,-0.0546921
01324187,1491818372288,-9.79309,-0.238031,-0.0907577,-0.0145624,0.000893066,0.00432705,0.700629,0.254847,0.0841493
01324186,1491818372288,-9.32693,0.77472,3.02777,-0.0167828,0.00100449,0.00419111,0.643273,-0.300943,-0.191567
01324185,1491818372288,-9.26428,-2.96128,1.19505,0.00113085,0.00431554,-0.0208296,0.732173,0.0811924,0.126643
01324184,1491818372288,-9.53022,0.312378,-2.20717,-0.0108284,0.017648,0.00377468,0.688425,0.237937,0.176215
01324180,1491818372288,-8.91133,-2.37166,3.14483,0.0081922,0.00890262,-0.0158181,0.648458,0.347987,-0.0548117
01324187,1491818372305,-9.76114,-0.230385,-0.0514528,-0.0198612,-0.00254991,0.00603172,0.699947,0.254858,0.084159
01324186,1491818372305,-9.34188,0.790794,2.98351,-0.00968236,0.00480934,-0.00280709,0.64479,-0.301562,-0.191605
01324185,1491818372305,-9.28837,-2.91062,1.13732,0.0140947,0.00258847,-0.00552008,0.732307,0.0814555,0.125588
01324184,1491818372305,-9.51502,0.239054,-2.21542,-0.0233471,0.0228676,0.0159454,0.689513,0.237879,0.178631
01324180,1491818372305,-8.96044,-2.31917,3.14947,0.00174175,0.0226628,-0.00343047,0.647381,0.347416,-0.0537213
01324187,1491818372321,-9.8057,-0.186754,-0.0515372,-0.0126847,0.0078255,0.00261235,0.70158,0.254562,0.086051
01324186,1491818372321,-9.35639,0.773898,2.99084,-0.0262984,0.002939,-0.00198946,0.643418,-0.300772,-0.192655
01324185,1491818372321,-9.25455,-2.87954,1.121,0.00425794,-0.0114352,-0.0088292,0.732305,0.0820173,0.12532
01324184,1491818372321,-9.53449,0.234059,-2.20083,-0.0267437,0.0162149,-0.00329437,0.688842,0.238496,0.17676
01324180,1491818372321,-8.99013,-2.2862,3.19529,-0.00129371,-0.00890937,-0.00365609,0.649007,0.346955,-0.0544334
01324187,1491818372338,-9.77112,-0.218209,-0.0563116,-0.00220383,0.00676713,-0.00261983,0.701308,0.254274,0.0852361
01324186,1491818372338,-9.34661,0.793876,3.01754,-0.0150795,-0.00438257,0.00771524,0.644796,-0.301388,-0.192692
01324185,1491818372338,-9.22078,-2.91342,1.16843,-0.00547587,0.0124197,-0.0106792,0.732852,0.0814578,0.125717
01324184,1491818372338,-9.54493,0.319644,-2.18792,-0.0132795,0.0231839,-0.00848007,0.68982,0.239767,0.176774
01324180,1491818372338,-8.94182,-2.27088,3.16926,-0.0521948,-0.0075419,0.00657426,0.647902,0.34842,-0.0524869
01324187,1491818372355,-9.75889,-0.213176,-0.0439808,-0.00742057,0.00849118,-0.00617217,0.699941,0.254587,0.0860744
01324186,1491818372355,-9.2977,0.764634,3.0039,-0.0253878,-0.0146706,-0.00114219,0.644246,-0.301645,-0.193654
01324185,1491818372355,-9.24007,-2.95898,1.24009,-0.00340494,-0.00604336,-0.00375484,0.733128,0.0819133,0.12729
01324184,1491818372355,-9.55485,0.3465,-2.2031,-0.0161018,0.0299226,0.0107505,0.690509,0.240033,0.177177
01324180,1491818372355,-8.90715,-2.32335,3.14755,-0.0435219,-0.008546,0.0145137,0.64952,0.348687,-0.0533199
01324187,1491818372371,-9.82315,-0.164848,-0.0563881,0.00824448,0.00308886,-0.00958721,0.700355,0.254854,0.0844266
01324186,1491818372371,-9.30739,0.744991,2.99426,-0.0272513,-0.00432821,0.00413983,0.645763,-0.302264,-0.193692
01324185,1491818372371,-9.30524,-2.98023,1.25038,-0.00214462,-0.0130283,0.00480781,0.733128,0.0809111,0.126773
01324184,1491818372371,-9.54513,0.341669,-2.17373,-0.014385,0.0228957,0.00901529,0.689943,0.238888,0.177701
01324180,1491818372371,-8.94752,-2.36689,3.11067,-0.052026,-0.0161694,0.00033854,0.649514,0.349568,-0.0543882
01324187,1491818372388,-9.82008,-0.221244,-0.0811729,0.0073143,0.000570758,-0.00432593,0.69817,0.255033,0.0848672
01324186,1491818372388,-9.33664,0.735085,2.98912,-0.0011803,0.00609774,0.0112917,0.645903,-0.300126,-0.191285
01324185,1491818372388,-9.32464,-2.9994,1.22229,-0.000168075,-0.00967648,-0.0105192,0.732168,0.0825766,0.12492
01324184,1491818372388,-9.53029,0.314833,-2.18043,0.0032774,0.019052,0.0143121,0.688443,0.240225,0.177468
01324180,1491818372388,-8.98416,-2.33332,3.09116,-0.0381174,-0.00907942,-0.00038644,0.647906,0.349015,-0.0546471
01324187,1491818372405,-9.7907,-0.237975,-0.095593,-0.00577087,0.00338168,0.000870575,0.699399,0.255303,0.0851217
01324186,1491818372405,-9.34644,0.764752,3.01789,0.00430103,-0.0180852,0.000737812,0.645492,-0.30024,-0.192243
01324185,1491818372405,-9.3367,-2.99452,1.21547,-0.0102031,-0.016508,0.0014446,0.732168,0.0810076,0.12441
01324184,1491818372405,-9.52508,0.275706,-2.19913,0.000778316,0.0167123,-0.00144782,0.689254,0.238343,0.176619
01324180,1491818372405,-8.98429,-2.32367,3.09121,-0.0138474,-0.000440309,0.0103797,0.647537,0.346109,-0.054836
01324187,1491818372421,-9.766,-0.240222,-0.0661787,-0.0146308,-0.0034171,0.00870404,0.699395,0.25474,0.0862182
01324186,1491818372421,-9.33164,0.743056,3.02321,-0.0097919,-0.0095661,0.00596474,0.6437,-0.300461,-0.193603
01324185,1491818372421,-9.32466,-2.98739,1.19547,-0.00470788,-0.0235517,0.00658368,0.732848,0.0808504,0.12362
01324184,1491818372421,-9.53006,0.287916,-2.19209,-0.0134254,0.017777,-0.00148855,0.688152,0.238792,0.177445
01324180,1491818372421,-8.97722,-2.31157,3.09618,-0.0130792,0.01376,0.001694,0.648332,0.346965,-0.0541517
01324187,1491818372438,-9.76643,-0.203413,-0.0512657,-0.00751003,0.00348959,0.00789791,0.700763,0.255286,0.0855123
01324186,1491818372438,-9.33142,0.721596,3.04297,-0.00101569,-0.0129698,0.00423431,0.643138,-0.301778,-0.19324
01324185,1491818372438,-9.28372,-3.0045,1.18662,0.00292762,-0.0129141,0.0201057,0.733264,0.0790535,0.126002
01324184,1491818372438,-9.55458,0.312247,-2.20245,-0.0231694,0.0240043,0.00198058,0.688164,0.239944,0.177465
01324180,1491818372438,-8.96043,-2.29181,3.07228,-0.00205727,0.0185367,0.0281726,0.64807,0.346092,-0.0534866
01324187,1491818372455,-9.76628,-0.193722,-0.0195765,0.00652339,0.00507883,0.00623488,0.699807,0.255158,0.0856634
01324186,1491818372455,-9.35111,0.715858,3.00135,-0.00179119,-0.0162965,-0.00104239,0.644242,-0.302238,-0.193404
01324185,1491818372455,-9.30791,-3.01881,1.17324,0.00967293,-0.00247951,0.0132335,0.733945,0.0793316,0.125734
01324184,1491818372455,-9.56964,0.36111,-2.17425,-0.0161778,0.0107852,-0.00145788,0.688577,0.239652,0.176917
01324180,1491818372455,-8.97965,-2.30168,3.07204,-0.0021561,0.0201495,0.0352183,0.650596,0.348075,-0.0515832
01324187,1491818372471,-9.82054,-0.169773,-0.0466816,-0.000275445,0.017272,-0.000788354,0.700495,0.256998,0.0845507
01324186,1491818372471,-9.33659,0.730327,2.99405,-0.00177469,-0.0109649,-0.00279839,0.646175,-0.302573,-0.193435
01324185,1491818372471,-9.30776,-3.00912,1.23622,0.00696979,-0.0093213,0.0319897,0.734491,0.0799084,0.126253
01324184,1491818372471,-9.57944,0.370842,-2.17937,-0.00725637,0.0193823,0.00380836,0.690938,0.241603,0.17747
01324180,1491818372471,-8.97929,-2.3481,3.12496,-0.0179596,0.0217558,0.0386346,0.65019,0.349262,-0.053997
01324187,1491818372488,-9.82557,-0.199058,-0.1102,0.00467155,-0.000167319,0.00181978,0.699672,0.254724,0.0848472
01324186,1491818372488,-9.32185,0.743234,3.03065,0.00260217,-0.0250625,-0.00104252,0.644934,-0.301394,-0.192557
01324185,1491818372488,-9.28833,-2.99716,1.28865,0.00685397,-0.0119919,0.0294508,0.733125,0.0814552,0.125585
01324184,1491818372488,-9.53521,0.331921,-2.21975,0.00130111,0.00147871,0.0134625,0.690075,0.238309,0.17769
01324180,1491818372488,-8.95551,-2.32389,3.14466,-0.0164337,0.0438236,0.0308872,0.649139,0.347392,-0.0548338
01324187,1491818372505,-9.78597,-0.240278,-0.115009,0.00131163,0.0084792,-0.00434941,0.700215,0.25458,0.0856604
01324186,1491818372505,-9.30727,0.760418,3.03795,0.00612747,-0.0249828,-0.00279109,0.645213,-0.300674,-0.192257
01324185,1491818372505,-9.2834,-2.93702,1.25385,-0.000672957,-0.0109373,0.0388052,0.732715,0.0814528,0.125455
01324184,1491818372505,-9.49078,0.266086,-2.25962,-0.00180024,0.0298318,0.00376393,0.688281,0.237786,0.177022
01324180,1491818372505,-8.93547,-2.3818,3.16387,-0.0115614,0.0566053,0.0494507,0.649433,0.344905,-0.0539379
01324187,1491818372521,-9.79305,-0.228285,-0.071223,-0.0146025,-0.00161664,0.0113616,0.699942,0.254584,0.0856643
01324186,1491818372521,-9.3072,0.755756,3.04776,0.0272075,-0.0211043,-0.00974217,0.644395,-0.299463,-0.193022
01324185,1491818372521,-9.24972,-2.93728,1.20874,-0.00434372,-0.0250179,0.0354904,0.732172,0.079469,0.125476
01324184,1491818372521,-9.50512,0.229308,-2.25413,-0.000173904,0.0174769,0.00465087,0.689527,0.238329,0.177156
01324180,1491818372521,-8.95977,-2.38233,3.1878,0.00376539,0.0322896,0.0405912,0.650633,0.345163,-0.0520497
01324187,1491818372538,-9.7767,-0.174019,-0.0584025,-0.00770703,-0.00884314,0.000814589,0.699938,0.252731,0.0864938
01324186,1491818372538,-9.2876,0.756112,3.06264,0.0147839,-0.026889,0.00250958,0.642858,-0.303927,-0.1951
01324185,1491818372538,-9.26426,-2.96126,1.2096,-0.00902821,-0.0162358,0.0286394,0.734081,0.0796125,0.1256
01324184,1491818372538,-9.52505,0.283033,-2.24067,-0.010635,0.0213701,-0.00848482,0.689266,0.240338,0.178272
01324180,1491818372538,-8.96753,-2.35122,3.20482,0.00104204,0.0500878,0.0266417,0.649283,0.345037,-0.0512178
01324187,1491818372555,-9.74689,-0.193393,-0.031519,0.00120114,0.00072598,0.00441738,0.699803,0.253591,0.0864915
01324186,1491818372555,-9.2462,0.760871,3.05093,0.0121906,-0.0250911,0.00073231,0.643558,-0.302615,-0.195327
01324185,1491818372555,-9.28841,-2.95632,1.18632,0.0115206,-0.0095145,0.0158223,0.734078,0.0781624,0.123905
01324184,1491818372555,-9.54534,0.371027,-2.1816,-0.0178093,0.0162027,-0.00846638,0.689528,0.239176,0.178519
01324180,1491818372555,-8.98947,-2.34441,3.22156,-0.011083,0.0322669,0.0387548,0.650513,0.343706,-0.0515343
01324187,1491818372571,-9.79592,-0.191511,-0.0563366,-0.000681495,-0.00715001,0.000871219,0.699943,0.256019,0.086204
01324186,1491818372571,-9.24609,0.751402,3.06323,0.00583081,-0.0115128,0.0130328,0.644107,-0.301932,-0.193801
01324185,1491818372571,-9.3077,-2.97063,1.20671,0.00474906,-0.0252502,0.0218881,0.734348,0.0808574,0.124009
01324184,1491818372571,-9.575,0.429584,-2.19507,-0.00654622,0.0156639,0.0143292,0.689803,0.240437,0.18083
01324180,1491818372571,-9.01828,-2.36416,3.23084,-0.0161532,0.0262883,0.029891,0.650895,0.34574,-0.0519062
01324187,1491818372588,-9.79581,-0.201323,-0.0612858,0.00304497,0.0068201,0.00270578,0.699401,0.255153,0.0843021
01324186,1491818372588,-9.295,0.775695,3.07206,0.0095205,-0.00927817,0.000752788,0.644941,-0.30107,-0.193775
01324185,1491818372588,-9.32695,-2.96087,1.21714,-0.000677387,-0.0181891,0.0184511,0.733806,0.0794557,0.124813
01324184,1491818372588,-9.54536,0.378362,-2.19878,0.0113275,0.0242296,0.0143517,0.689519,0.23958,0.180818
01324180,1491818372588,-9.02743,-2.41033,3.24983,-0.0301524,0.0235308,0.0332904,0.650507,0.344141,-0.0512539
01324187,1491818372605,-9.79556,-0.228287,-0.0785423,-0.00912377,0.0122101,0.00528534,0.701307,0.25356,0.0853763
01324186,1491818372605,-9.31942,0.755617,3.04273,0.013109,-0.000216791,-0.00625216,0.644391,-0.301045,-0.194316
01324185,1491818372605,-9.33175,-2.97044,1.24656,-0.0150409,-0.0128389,0.0116301,0.733804,0.0787268,0.123769
01324184,1491818372605,-9.53009,0.295251,-2.20684,-0.00392236,0.012944,0.0160406,0.688836,0.23961,0.179746
01324180,1491818372605,-9.03669,-2.4468,3.26404,-0.0266799,0.0216781,0.0385673,0.650631,0.344865,-0.0509696
01324187,1491818372621,-9.77614,-0.218213,-0.0709501,-0.00728828,0.0176421,0.0185167,0.698984,0.253745,0.086229
01324186,1491818372621,-9.29255,0.76328,3.05761,0.0203917,0.000455163,-0.0238174,0.643022,-0.300098,-0.19577
01324185,1491818372621,-9.30278,-2.97542,1.26478,-0.00448596,-0.00589296,0.0115676,0.732438,0.0788438,0.122458
01324184,1491818372621,-9.53489,0.282996,-2.19202,-0.0099582,0.0193408,0.00726399,0.68785,0.237619,0.179719
01324180,1491818372621,-9.01708,-2.46091,3.24965,-0.0229694,0.0112992,0.0323562,0.649452,0.342415,-0.0518161
01324187,1491818372638,-9.77622,-0.213296,-0.0709064,-0.00302857,0.0106499,0.0202799,0.699941,0.254588,0.0862111
01324186,1491818372638,-9.3073,0.780219,3.05722,0.0183523,-0.000190825,-0.00623481,0.644387,-0.301351,-0.193781
01324185,1491818372638,-9.35332,-2.97024,1.31542,0.00390002,-0.012246,0.00225488,0.733257,0.078145,0.122988
01324184,1491818372638,-9.51579,0.339368,-2.21734,-0.00267318,0.0333515,0.00553325,0.689241,0.238736,0.179727
01324180,1491818372638,-9.06563,-2.44945,3.25408,-0.0174598,0.0118155,0.00779235,0.650904,0.344569,-0.0509796
01324187,1491818372655,-9.75683,-0.193443,-0.0510723,0.00135217,0.0105712,0.0185427,0.699669,0.255883,0.0866188
01324186,1491818372655,-9.30736,0.77498,3.03778,0.0158097,0.00350001,-0.0115162,0.644793,-0.303539,-0.194691
01324185,1491818372655,-9.37493,-2.94601,1.33308,0.0116231,-0.00620145,-0.00204041,0.733667,0.0787218,0.123507
01324184,1491818372655,-9.52322,0.356454,-2.22258,-0.0108552,0.0158828,0.0037909,0.689006,0.242067,0.178709
01324180,1491818372655,-9.0948,-2.44763,3.27797,-0.00846723,0.00598888,-0.00625092,0.650898,0.344561,-0.049622
01324187,1491818372671,-9.79391,-0.154669,-0.0413971,0.000430734,0.00674825,-0.00259026,0.700216,0.256447,0.0866081
01324186,1491818372671,-9.28765,0.795713,3.10117,0.034139,1.81229e-05,-0.00969757,0.645626,-0.301685,-0.193258
01324185,1491818372671,-9.36038,-2.90278,1.31018,-0.00476896,-0.0182914,0.00570527,0.73585,0.0777365,0.123903
01324184,1491818372671,-9.53564,0.385749,-2.21835,-0.0162848,0.0166833,0.0125294,0.6912,0.240583,0.177855
01324180,1491818372671,-9.09325,-2.3849,3.28317,-0.00474815,-0.00168966,-0.0159367,0.651567,0.345135,-0.0501634
01324187,1491818372688,-9.81608,-0.154868,-0.0659449,0.00846997,0.0173194,0.00631046,0.699668,0.254448,0.086079
01324186,1491818372688,-9.2585,0.810185,3.09162,0.0200191,0.0031657,-0.00184076,0.644389,-0.300346,-0.192921
01324185,1491818372688,-9.33139,-2.90775,1.34296,-0.0196218,-0.0341813,-0.0120425,0.734756,0.0785619,0.122584
01324184,1491818372688,-9.55003,0.35631,-2.213,0.00519822,0.0226975,0.00558243,0.690083,0.23903,0.177568
01324180,1491818372688,-9.05298,-2.32418,3.29356,-0.020089,-0.0189757,-0.0310943,0.650511,0.343408,-0.0504541
01324187,1491818372705,-9.78102,-0.232922,-0.0954432,0.0144941,0.0119981,0.00455133,0.699124,0.253876,0.084996
01324186,1491818372705,-9.24865,0.795657,3.09193,0.0218651,0.0157602,-0.00973726,0.644265,-0.298137,-0.193106
01324185,1491818372705,-9.28808,-2.90326,1.27797,-0.0464544,-0.0269635,-0.0222739,0.733799,0.078542,0.121536
01324184,1491818372705,-9.51567,0.334462,-2.25621,0.0192201,0.0135739,0.0126236,0.688133,0.237485,0.178366
01324180,1491818372705,-9.00043,-2.26785,3.27505,-0.0228665,-0.018368,-0.0179183,0.649176,0.343299,-0.0526088
01324187,1491818372721,-9.77629,-0.220584,-0.0904192,-0.00238425,-0.00355174,0.00614607,0.699392,0.25245,0.0860929
01324186,1491818372721,-9.27567,0.809742,3.0719,-0.00176559,0.00672989,-0.00631084,0.643986,-0.299137,-0.193963
01324185,1491818372721,-9.28345,-2.92262,1.20518,-0.0443938,-0.0304291,-0.0154507,0.734206,0.0789569,0.121005
01324184,1491818372721,-9.486,0.283233,-2.2794,0.00697222,0.0295602,0.0125415,0.688124,0.236904,0.178761
01324180,1491818372721,-9.00109,-2.20966,3.25119,-0.0306448,-0.0280948,-0.0145046,0.6516,0.342811,-0.0512968
01324187,1491818372738,-9.79146,-0.171722,-0.0682635,-0.00564539,0.0105026,0.00970648,0.700347,0.25287,0.0867607
01324186,1491818372738,-9.29772,0.779484,3.01835,0.0200993,0.0015692,-0.0062283,0.644527,-0.300066,-0.192501
01324185,1491818372738,-9.29313,-2.9322,1.20084,-0.0602922,-0.0162015,-0.0172228,0.735568,0.079093,0.120736
01324184,1491818372738,-9.52303,0.336874,-2.24169,-0.00380159,0.0165753,0.00905179,0.689108,0.238751,0.178784
01324180,1491818372738,-9.00629,-2.16577,3.20304,-0.047532,-0.033116,0.0152564,0.651041,0.344717,-0.0516574
01324187,1491818372755,-9.79856,-0.184127,-0.0660213,0.00456559,-0.00710302,0.00618868,0.699941,0.255163,0.0864817
01324186,1491818372755,-9.32215,0.784253,3.01797,0.0166207,-0.00547183,-0.00624227,0.643427,-0.298876,-0.19217
01324185,1491818372755,-9.30782,-2.99954,1.1876,-0.0513262,-0.0162572,-0.0138259,0.732842,0.0793826,0.121005
01324184,1491818372755,-9.54502,0.341652,-2.2273,-0.0178432,0.0213331,-0.000614321,0.689943,0.239451,0.178789
01324180,1491818372755,-8.98648,-2.17941,3.14515,-0.0432175,-0.0430777,0.032789,0.65144,0.344851,-0.0509818
01324187,1491818372771,-9.78102,-0.218281,-0.0710031,0.00643899,0.000778811,0.00886193,0.700899,0.254853,0.0853758
01324186,1491818372771,-9.32667,0.763353,3.06692,0.000847545,0.0032069,-0.00541355,0.645085,-0.299764,-0.193314
01324185,1491818372771,-9.32714,-3.0379,1.23735,-0.0475718,-0.0232998,-0.00867747,0.733389,0.0798227,0.121788
01324184,1491818372771,-9.53529,0.346596,-2.23708,0.00349249,0.0297355,0.00643601,0.689658,0.237891,0.177416
01324180,1491818372771,-8.97047,-2.28031,3.11575,-0.0514199,-0.0238944,0.0363596,0.650222,0.345754,-0.0521675
01324187,1491818372788,-9.77647,-0.193652,-0.0658699,0.00842352,0.0146286,0.00276291,0.699533,0.254302,0.0853981
01324186,1491818372788,-9.3221,0.764549,3.00358,0.0123837,0.0107021,-0.0167932,0.646471,-0.298348,-0.19245
01324185,1491818372788,-9.35366,-3.04254,1.24824,-0.034451,-0.0181637,-0.0104199,0.73393,0.0802172,0.120205
01324184,1491818372788,-9.52528,0.322169,-2.27552,0.0149441,0.029438,0.0143325,0.688274,0.237209,0.177147
01324180,1491818372788,-9.00336,-2.34315,3.08608,-0.0315189,-0.0152279,0.0453296,0.65107,0.34224,-0.0517078
