ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1491818614566,-9.26376,-2.25369,2.59994,0.922404,-0.111697,-0.141316,0.631154,0.242968,-0.417884
01324187,1491818614583,-9.41269,-0.911257,-1.43196,0.0697539,-0.579378,-0.187225,0.552162,0.110711,-0.133061
01324186,1491818614583,-6.79396,2.4186,3.98707,0.398764,0.322944,-0.538818,0.971566,-0.289172,-0.0473215
01324185,1491818614583,-9.10951,-1.37405,0.259891,0.590232,0.596218,-0.522108,0.858612,0.643878,0.207593
01324184,1491818614583,-9.56243,-1.19472,0.0862241,-0.229003,1.19525,0.102422,0.615123,0.0983201,-0.32206
01324180,1491818614583,-9.74657,-2.57062,3.27507,0.810722,-0.279921,-0.262735,0.631404,0.235424,-0.422924
01324187,1491818614599,-9.70755,-0.9508,-1.22401,0.143174,-0.58455,-0.147055,0.55136,0.111816,-0.139624
01324186,1491818614599,-6.95124,2.62745,4.01666,0.354716,0.366206,-0.525697,0.974217,-0.278998,-0.0398323
01324185,1491818614599,-9.45774,-1.65124,0.204856,0.731159,0.517484,-0.679861,0.850405,0.645925,0.196039
01324184,1491818614599,-9.57324,-1.34896,0.0111805,-0.172248,1.16146,0.0798565,0.620396,0.0962825,-0.307982
01324180,1491818614599,-9.74494,-2.81564,3.62178,0.725501,-0.46183,-0.392964,0.634893,0.226945,-0.427487
01324187,1491818614616,-9.56897,-0.625334,-0.993513,0.130434,-0.619519,-0.149042,0.551101,0.112778,-0.1451
01324186,1491818614616,-7.07342,2.77068,4.15962,0.356633,0.403796,-0.543199,0.980209,-0.265208,-0.0330503
01324185,1491818614616,-9.35988,-1.97455,0.14333,0.888293,0.418683,-0.808685,0.838916,0.644875,0.178087
01324184,1491818614616,-9.44227,-0.92988,-0.117812,-0.133135,1.15756,0.0696133,0.62682,0.0974169,-0.296421
01324180,1491818614616,-9.55919,-3.01059,3.77237,0.689541,-0.650139,-0.542297,0.638906,0.219916,-0.432572
01324187,1491818614633,-9.55174,-0.570303,-1.14354,0.16945,-0.586347,-0.131947,0.549202,0.113336,-0.150413
01324186,1491818614633,-7.14162,2.84565,4.27972,0.35999,0.449525,-0.543117,0.982286,-0.257689,-0.0245672
01324185,1491818614633,-9.12472,-2.27956,-0.0407328,1.02532,0.337558,-0.95464,0.827705,0.649159,0.164945
01324184,1491818614633,-9.44462,-0.714468,0.199513,-0.140385,1.1489,0.0723078,0.631161,0.0977254,-0.283778
01324180,1491818614633,-9.57169,-3.07384,4.03535,0.699864,-0.784414,-0.668024,0.636813,0.218256,-0.44085
01324187,1491818614649,-9.4902,-0.900286,-0.849307,0.0918543,-0.569838,-0.116582,0.546213,0.114045,-0.156943
01324186,1491818614649,-7.20946,2.80269,4.3281,0.325121,0.446043,-0.548513,0.984483,-0.252258,-0.0148005
01324185,1491818614649,-9.05836,-2.5258,-0.288541,1.16003,0.314728,-1.17407,0.810765,0.654956,0.14931
01324184,1491818614649,-9.59829,-0.725046,0.342465,-0.172866,1.05218,0.094228,0.636897,0.0988803,-0.27248
01324180,1491818614649,-9.89709,-2.89701,4.30384,0.695803,-0.944796,-0.803566,0.635261,0.216294,-0.448871
01324187,1491818614666,-9.29481,-0.922116,-0.849835,0.00650439,-0.492261,-0.111637,0.543354,0.113622,-0.161417
01324186,1491818614666,-7.13565,2.70596,4.33509,0.284777,0.463169,-0.542516,0.984755,-0.246599,-0.00664835
01324185,1491818614666,-9.13164,-2.75181,-0.43352,1.34645,0.269787,-1.4376,0.794363,0.663702,0.132332
01324184,1491818614666,-9.80682,-0.608643,0.623903,-0.089536,0.959702,0.0946885,0.639295,0.0965331,-0.262429
01324180,1491818614666,-10.1447,-3.44815,5.01623,0.785611,-1.13346,-0.833412,0.625608,0.218585,-0.462385
01324187,1491818614683,-9.52021,-1.22231,-0.427158,-0.0456737,-0.367273,-0.073606,0.542408,0.114608,-0.16524
01324186,1491818614683,-7.28902,2.77917,4.50285,0.230844,0.474157,-0.561131,0.986854,-0.234841,0.00254923
01324185,1491818614683,-9.13254,-2.84841,-0.757636,1.50695,0.23386,-1.70969,0.773992,0.673882,0.108783
01324184,1491818614683,-10.4056,-0.761038,1.00796,0.039235,0.887633,0.109203,0.643071,0.0941516,-0.25239
01324180,1491818614683,-10.4727,-3.64873,5.35996,0.993776,-1.34081,-0.863415,0.621679,0.214358,-0.474216
01324187,1491818614699,-9.88474,-1.22311,-0.302253,-0.000703716,-0.239403,-0.031352,0.544333,0.116411,-0.168835
01324186,1491818614699,-7.35066,2.91816,4.54427,0.183693,0.46697,-0.563054,0.989798,-0.225153,0.0057778
01324185,1491818614699,-9.36003,-2.95316,-0.994319,1.6342,0.26166,-1.9787,0.754163,0.685182,0.0845644
01324184,1491818614699,-10.7584,-0.77035,0.869618,-0.0306373,0.835781,0.107342,0.64837,0.0934367,-0.240447
01324180,1491818614699,-11.1005,-3.64917,5.61969,1.15573,-1.55139,-0.825044,0.618967,0.210707,-0.488494
01324187,1491818614716,-10.1556,-1.05359,-0.566155,0.0779822,-0.186914,0.00465882,0.543238,0.113844,-0.169628
01324186,1491818614716,-7.45965,3.07771,4.40444,0.09415,0.497448,-0.543976,0.991783,-0.210993,0.0128838
01324185,1491818614716,-9.91089,-3.15215,-1.17251,1.71098,0.27727,-2.27642,0.728881,0.696458,0.0590509
01324184,1491818614716,-10.5838,-0.789216,0.135573,-0.17158,0.875912,0.11555,0.652433,0.091636,-0.231344
01324180,1491818614716,-11.8263,-3.86654,5.7371,1.25431,-1.79531,-0.794371,0.611588,0.203651,-0.503722
01324187,1491818614733,-10.2991,-0.691069,-0.702972,0.115843,-0.17273,0.0314379,0.542149,0.113847,-0.171255
01324186,1491818614733,-8.4243,3.06419,4.24575,0.0778193,0.609496,-0.529585,0.991483,-0.207126,0.0227477
01324185,1491818614733,-10.8754,-3.07387,-1.13445,1.70223,0.272255,-2.59764,0.699786,0.716031,0.0375431
01324184,1491818614733,-10.1993,-1.02243,-1.10938,-0.205819,0.93543,0.134448,0.654852,0.0904591,-0.222756
01324180,1491818614733,-13.0126,-4.17544,5.77941,1.24659,-2.03485,-0.736126,0.600153,0.1996,-0.522629
01324187,1491818614749,-10.0641,-0.832229,-0.832984,0.116529,-0.180926,0.0665359,0.538881,0.116159,-0.174778
01324186,1491818614749,-9.66569,2.55592,3.78708,0.0243496,0.60199,-0.469681,0.99328,-0.200333,0.0312045
01324185,1491818614749,-11.9517,-3.36556,-0.934933,1.58791,0.220606,-2.92181,0.662368,0.73866,0.0127492
01324184,1491818614749,-9.8805,-1.74028,-1.80482,-0.128737,0.959811,0.178087,0.660258,0.0858735,-0.2125
01324180,1491818614749,-14.3451,-4.58047,6.30798,1.25772,-2.27563,-0.707652,0.579899,0.191062,-0.543938
01324187,1491818614766,-9.69311,-1.37616,-0.65404,0.179027,-0.20945,0.0745986,0.539296,0.116712,-0.176429
01324186,1491818614766,-11.5487,1.76855,4.05465,-0.0200764,0.528479,-0.423733,0.992414,-0.201073,0.0380196
01324185,1491818614766,-13.1143,-3.46413,-0.789513,1.30565,0.163752,-3.22364,0.625378,0.761717,-0.00456076
01324184,1491818614766,-9.28736,-2.57419,-2.79834,-0.0361138,0.893227,0.169363,0.664342,0.0859462,-0.203499
01324180,1491818614766,-15.9417,-4.28973,6.49218,1.13107,-2.52285,-0.723821,0.562707,0.185971,-0.566444
01324187,1491818614783,-9.75898,-1.64788,-0.586713,0.304719,-0.225687,0.107928,0.539568,0.112253,-0.178464
01324186,1491818614783,-12.2659,1.13789,3.33612,-0.0339839,0.360724,-0.400926,0.992294,-0.192725,0.0446409
01324185,1491818614783,-14.305,-3.66311,-0.0522251,0.681381,0.121283,-3.46394,0.5884,0.779877,-0.0186698
01324184,1491818614783,-9.37982,-2.61174,-3.84051,0.0765699,0.762894,0.126146,0.664526,0.0832135,-0.192761
01324180,1491818614783,-17.2859,-3.91699,6.27566,0.741253,-2.78833,-0.83325,0.547102,0.182444,-0.587313
01324187,1491818614799,-9.85792,-1.0679,-0.818315,0.335324,-0.281743,0.106234,0.540394,0.110781,-0.181753
01324186,1491818614799,-10.5002,0.534645,3.3566,-0.224445,0.228388,-0.375911,0.993036,-0.185222,0.0432904
01324185,1491818614799,-14.8329,-3.76911,1.53897,-0.0794151,0.0352747,-3.60702,0.547759,0.802437,-0.0250568
01324184,1491818614799,-9.49057,-1.11463,-3.05157,0.212993,0.543016,0.0836983,0.66723,0.0817686,-0.186337
01324180,1491818614799,-17.6657,-4.31424,6.89818,0.184412,-3.05691,-1.10153,0.526493,0.182227,-0.611298
01324187,1491818614816,-9.65971,-0.295693,-0.770306,0.177528,-0.306953,0.0892697,0.539852,0.108474,-0.184745
01324186,1491818614816,-8.88279,0.348795,3.51642,-0.347595,0.37228,-0.39777,0.994888,-0.173452,0.0463378
01324185,1491818614816,-13.4821,-3.68494,2.71291,-0.892807,-0.0341351,-3.58217,0.506054,0.823485,-0.0217022
01324184,1491818614816,-9.63661,0.869174,-2.34035,0.115792,0.462882,0.0212475,0.67006,0.0788873,-0.180479
01324180,1491818614816,-17.037,-4.30331,7.94125,-0.420514,-3.3804,-1.5359,0.498504,0.191461,-0.635663
01324187,1491818614833,-9.39598,-0.148196,-0.489028,0.00303404,-0.281597,0.0652736,0.537948,0.109047,-0.188279
01324186,1491818614833,-7.98355,0.273876,2.64661,-0.332343,0.60154,-0.450455,0.995167,-0.170458,0.0495986
01324185,1491818614833,-11.4443,-4.2605,3.31101,-1.61417,-0.00555593,-3.54968,0.453762,0.846278,-0.00150993
01324184,1491818614833,-9.837,1.50924,-2.07133,-0.0142027,0.374766,0.0282126,0.672664,0.0789325,-0.177804
01324180,1491818614833,-16.0164,-4.62447,8.40142,-0.853495,-3.53945,-1.91458,0.459088,0.210651,-0.659794
01324187,1491818614849,-9.17121,-0.633202,-0.204168,-0.0584742,-0.190154,0.0827087,0.536859,0.109337,-0.189907
01324186,1491818614849,-8.04257,0.50818,2.84294,-0.435705,0.898557,-0.538433,0.994324,-0.162539,0.0622257
01324185,1491818614849,-9.72727,-6.065,3.29973,-1.95331,0.103509,-3.55545,0.407889,0.867467,0.0238004
01324184,1491818614849,-9.55899,1.22232,-1.19717,-0.155738,0.302292,0.0575141,0.671014,0.0809525,-0.174788
01324180,1491818614849,-15.9573,-5.0984,9.00121,-0.980821,-3.67555,-2.41934,0.418525,0.235537,-0.683658
01324187,1491818614866,-9.11162,-0.998882,-0.172805,-0.0860387,-0.107543,0.103032,0.536726,0.109041,-0.191272
01324186,1491818614866,-8.58229,0.37076,3.10324,-0.410628,0.585516,-0.47523,0.993846,-0.165842,0.0713971
01324185,1491818614866,-8.69042,-8.51085,2.97234,-1.76164,0.312536,-3.61671,0.364615,0.884456,0.0517704
01324184,1491818614866,-9.71153,0.0862633,-0.903592,-0.231026,0.257181,0.0797267,0.671822,0.0810322,-0.171287
01324180,1491818614866,-15.8022,-5.41581,8.82454,-0.836782,-3.77188,-2.83417,0.379844,0.26009,-0.706064
01324187,1491818614883,-9.53671,-1.28257,-0.20911,-0.10506,-0.0372736,0.109445,0.538088,0.107452,-0.190463
01324186,1491818614883,-8.62319,0.138632,2.41535,-0.437457,0.643561,-0.386501,0.992282,-0.155061,0.0775365
01324185,1491818614883,-8.62787,-10.7317,2.40772,-1.14538,0.445886,-3.7815,0.315868,0.899557,0.0699229
01324184,1491818614883,-10.2232,-1.05685,-1.23063,-0.215386,0.209545,0.0742564,0.672908,0.0815338,-0.167512
01324180,1491818614883,-16.3778,-5.87638,9.05084,-0.402384,-3.8568,-3.06937,0.330984,0.280755,-0.729619
01324187,1491818614899,-9.79561,-1.38965,-0.17397,-0.0608407,-0.00776528,0.116959,0.537817,0.108023,-0.191146
01324186,1491818614899,-8.91076,0.209045,2.58627,-0.437872,0.674467,-0.316046,0.992971,-0.149112,0.0854211
01324185,1491818614899,-9.30493,-11.089,2.06671,-0.329161,0.381745,-3.94342,0.26246,0.912448,0.076156
01324184,1491818614899,-10.3093,-1.79392,-1.53364,-0.199743,0.163666,0.0645058,0.674368,0.0779987,-0.164216
01324180,1491818614899,-16.8145,-5.91143,8.91103,0.195427,-4.01337,-3.19144,0.2776,0.296988,-0.753197
01324187,1491818614916,-9.69413,-1.19137,-0.205116,0.00787169,0.0199247,0.138613,0.538359,0.105441,-0.190731
01324186,1491818614916,-9.28715,0.180584,2.43544,-0.417982,0.642239,-0.246437,0.992027,-0.139583,0.0923685
01324185,1491818614916,-10.0119,-10.1843,1.86443,0.381076,0.176969,-4.00398,0.205352,0.92375,0.0734823
01324184,1491818614916,-9.92473,-1.6647,-1.89908,-0.108039,0.119013,0.074471,0.676419,0.076787,-0.163581
01324180,1491818614916,-16.7433,-5.23525,7.81815,0.558444,-4.13979,-3.27076,0.214347,0.307456,-0.781629
01324187,1491818614933,-9.66188,-0.816683,-0.308334,0.0322821,0.012644,0.131717,0.538494,0.103864,-0.190725
01324186,1491818614933,-9.69706,-0.0194721,2.20577,-0.36233,0.546551,-0.214569,0.991841,-0.142099,0.0992424
01324185,1491818614933,-10.3994,-8.83859,1.57843,0.627354,-0.0350693,-4.01134,0.146596,0.935522,0.0656853
01324184,1491818614933,-9.34535,-0.832278,-2.51545,0.0178802,0.0953909,0.0593602,0.676131,0.0759233,-0.163054
01324180,1491818614933,-16.2196,-4.81317,6.37058,0.695388,-4.17146,-3.21738,0.15304,0.310579,-0.804812
01324187,1491818614949,-9.73582,-0.541642,-0.457348,0.0311436,-0.00403487,0.121127,0.538765,0.103004,-0.190314
01324186,1491818614949,-9.75431,0.0403138,2.04586,-0.337367,0.570412,-0.142325,0.988778,-0.139881,0.107013
01324185,1491818614949,-9.99165,-7.85407,1.42225,0.523155,-0.20619,-3.97112,0.0917875,0.943123,0.0547618
01324184,1491818614949,-8.91831,0.0899493,-2.83249,0.0533263,0.108701,0.0684548,0.674343,0.0772435,-0.161397
01324180,1491818614949,-15.3398,-4.59456,4.92537,0.657063,-4.12846,-3.16295,0.0901023,0.313711,-0.824714
01324187,1491818614966,-9.89839,-0.45038,-0.482578,0.0317259,-0.0225878,0.104397,0.538354,0.101574,-0.190848
01324186,1491818614966,-9.92034,-0.325987,2.08706,-0.295043,0.566223,-0.165003,0.988172,-0.144976,0.111738
01324185,1491818614966,-9.06916,-7.50824,1.46655,0.221101,-0.321984,-3.875,0.0359111,0.9469,0.0512372
01324184,1491818614966,-8.96346,0.265864,-2.86048,0.0694606,0.151139,0.09649,0.676695,0.0781897,-0.161131
01324180,1491818614966,-14.2027,-5.14067,4.40658,0.618607,-4.04955,-3.12611,0.0236416,0.317175,-0.840895
01324187,1491818614983,-9.97243,-0.35336,-0.419296,0.0269781,-0.0474411,0.0770185,0.539037,0.102861,-0.18977
01324186,1491818614983,-10.2519,-0.363163,2.10268,-0.299111,0.526499,-0.230922,0.987359,-0.137767,0.117499
01324185,1491818614983,-7.4307,-7.56495,0.635075,-0.0607477,-0.259686,-3.76319,-0.0191381,0.94861,0.0507518
01324184,1491818614983,-9.44623,-0.0352143,-2.65796,0.0486993,0.196391,0.0998091,0.675683,0.0748754,-0.159023
01324180,1491818614983,-12.9522,-4.54396,5.30667,0.792474,-3.95209,-3.12095,-0.0444898,0.312642,-0.85382
01324187,1491818614999,-9.863,-0.450247,-0.350966,-0.00460448,-0.0577136,0.0819441,0.537265,0.0992693,-0.191366
01324186,1491818614999,-10.0163,-0.429067,1.79939,-0.264102,0.567425,-0.290601,0.986942,-0.134357,0.122285
01324185,1491818614999,-6.33158,-7.84868,0.641894,-0.137503,-0.0637056,-3.63108,-0.0752675,0.945686,0.0524175
01324184,1491818614999,-9.85578,0.22204,-2.27572,-0.00164458,0.173857,0.127808,0.677291,0.0720635,-0.156254
01324180,1491818614999,-11.8631,-3.91355,6.4954,1.03706,-3.9271,-3.07712,-0.119323,0.304425,-0.863736
01324187,1491818615016,-9.5926,-0.791552,-0.161546,-0.0369186,-0.0543374,0.0675499,0.537947,0.0975387,-0.191641
01324186,1491818615016,-9.85124,-0.648445,1.85047,-0.302794,0.534832,-0.270612,0.985437,-0.124857,0.130877
01324185,1491818615016,-5.72438,-8.10765,0.688929,-0.0120648,0.0298296,-3.50012,-0.1254,0.940774,0.0539506
01324184,1491818615016,-9.88346,-0.0276258,-2.09577,-0.144137,0.150929,0.13607,0.679026,0.0685232,-0.153095
01324180,1491818615016,-10.8353,-3.34607,6.47955,1.18638,-3.94261,-3.02186,-0.190493,0.290859,-0.866488
01324187,1491818615033,-9.4528,-0.986414,-0.135068,-0.0736403,0.00205765,0.0833028,0.538634,0.0990964,-0.19248
01324186,1491818615033,-9.8651,-0.739715,1.90257,-0.28273,0.492452,-0.26179,0.984181,-0.122479,0.136587
01324185,1491818615033,-5.36405,-8.87523,1.05507,0.0775615,0.0899537,-3.38756,-0.174991,0.936123,0.0542967
01324184,1491818615033,-9.85787,-0.272064,-1.78408,-0.21893,0.103191,0.106098,0.679861,0.0695038,-0.152546
01324180,1491818615033,-9.16724,-3.02022,5.82088,1.18972,-3.88991,-2.8477,-0.26341,0.27526,-0.865049
01324187,1491818615049,-9.56812,-0.879119,-0.293337,-0.0844268,0.0389135,0.0834102,0.539177,0.098238,-0.191389
01324186,1491818615049,-9.8362,-0.850725,1.68488,-0.281739,0.455369,-0.209076,0.983048,-0.122453,0.14234
01324185,1491818615049,-5.1139,-9.54317,1.67726,0.172586,-0.0339867,-3.35035,-0.224033,0.926936,0.0545537
01324184,1491818615049,-9.75537,-0.295975,-1.79274,-0.144681,0.0151482,0.0522179,0.677651,0.0702517,-0.150356
01324180,1491818615049,-7.87057,-2.96478,5.66949,1.13845,-3.7789,-2.62598,-0.33554,0.257555,-0.854439
01324187,1491818615066,-9.72063,-0.590272,-0.477102,-0.114487,0.0201276,0.0867384,0.538902,0.0983898,-0.190838
01324186,1491818615066,-9.9816,-0.966292,1.75749,-0.253613,0.464623,-0.168478,0.982193,-0.123707,0.146262
01324185,1491818615066,-4.46221,-9.50614,1.8431,0.350982,-0.223939,-3.33077,-0.273752,0.91592,0.0554876
01324184,1491818615066,-9.54035,-0.21182,-2.42136,-0.0452894,-0.0192986,0.024582,0.678772,0.0706864,-0.152785
01324180,1491818615066,-7.03938,-2.59984,5.87055,1.0636,-3.65928,-2.4912,-0.405791,0.237739,-0.837522
01324187,1491818615083,-9.64664,-0.623812,-0.442579,-0.157403,0.0165238,0.0600109,0.540269,0.0973624,-0.1914
01324186,1491818615083,-9.64604,-0.900669,1.58314,-0.238347,0.343309,-0.118516,0.981625,-0.121211,0.152518
01324185,1491818615083,-3.57278,-8.98664,2.00108,0.458437,-0.367046,-3.28085,-0.324022,0.902584,0.0536867
01324184,1491818615083,-9.19375,-0.219362,-2.72098,-0.0414343,-0.0156653,0.0052533,0.678906,0.0706636,-0.153833
01324180,1491818615083,-6.29617,-2.27281,6.36541,0.997575,-3.53971,-2.35636,-0.473455,0.212005,-0.812352
01324187,1491818615099,-9.70774,-0.516036,-0.539492,-0.119732,0.0197537,0.0602927,0.539991,0.0975231,-0.189755
01324186,1491818615099,-9.56804,-0.79135,1.69742,-0.197483,0.355431,-0.107815,0.980525,-0.118318,0.155103
01324185,1491818615099,-2.82546,-8.28821,2.00315,0.460982,-0.447326,-3.21588,-0.369664,0.888347,0.0492508
01324184,1491818615099,-9.17349,-0.336676,-2.65529,-0.149787,0.00997664,0.0275785,0.679722,0.0696354,-0.153858
01324180,1491818615099,-5.38508,-2.08037,6.53005,1.08735,-3.45363,-2.26743,-0.535745,0.187047,-0.786974
01324187,1491818615116,-9.86859,-0.528087,-0.551053,-0.132218,0.00620646,0.0760616,0.540675,0.097799,-0.189766
01324186,1491818615116,-9.5342,-0.747833,1.68272,-0.175053,0.340746,-0.0875288,0.98081,-0.112731,0.160243
01324185,1491818615116,-2.23916,-8.21002,1.97239,0.369915,-0.452102,-3.08491,-0.410122,0.87288,0.0473056
01324184,1491818615116,-9.2817,-0.528102,-2.60845,-0.190294,0.0490725,0.0378377,0.679981,0.0693122,-0.151574
01324180,1491818615116,-4.34504,-1.93395,6.16396,1.27028,-3.33339,-2.10914,-0.587841,0.164075,-0.758721
01324187,1491818615133,-9.862,-0.636203,-0.547099,-0.135886,-0.00348785,0.0689497,0.54095,0.0977903,-0.190317
01324186,1491818615133,-9.68076,-0.825982,1.55986,-0.156191,0.453187,-0.0837802,0.979109,-0.114479,0.167024
01324185,1491818615133,-1.77715,-8.62701,2.01028,0.211765,-0.43516,-3.04412,-0.452608,0.854533,0.0502569
01324184,1491818615133,-9.4007,-0.62656,-2.41489,-0.182786,0.0807428,0.037798,0.679715,0.0704639,-0.151012
01324180,1491818615133,-3.28009,-1.94727,6.09453,1.48064,-3.22711,-1.95434,-0.636923,0.134467,-0.725355
01324187,1491818615149,-9.84019,-0.715105,-0.433332,-0.125565,-0.0149131,0.0724852,0.539991,0.098675,-0.18894
01324186,1491818615149,-9.8992,-0.749815,1.39521,-0.150612,0.263095,-0.0733486,0.977987,-0.114685,0.170307
01324185,1491818615149,-1.41551,-8.85536,2.25921,0.134321,-0.403208,-3.0069,-0.495906,0.833085,0.0540294
01324184,1491818615149,-9.50741,-0.73474,-2.23082,-0.143526,0.0909081,0.0361344,0.678886,0.0704794,-0.150601
01324180,1491818615149,-2.46605,-1.53876,6.72587,1.64212,-3.13576,-1.77165,-0.683456,0.104358,-0.688917
01324187,1491818615166,-9.66301,-0.752461,-0.32238,-0.119082,0.00603694,0.081347,0.540403,0.0989484,-0.189768
01324186,1491818615166,-9.8543,-0.407563,1.50873,-0.136775,0.35831,-0.0802275,0.977666,-0.120882,0.171978
01324185,1491818615166,-0.985666,-8.69189,2.27309,0.232152,-0.468594,-2.9395,-0.537562,0.807127,0.0590227
01324184,1491818615166,-9.54233,-0.588173,-2.3824,-0.0938035,0.0954304,0.0415775,0.679708,0.0707317,-0.14939
01324180,1491818615166,-1.99093,-0.993128,7.02354,1.58194,-3.0779,-1.61336,-0.727589,0.0718139,-0.641981
01324187,1491818615183,-9.6009,-0.677757,-0.335622,-0.083792,0.0231013,0.0763395,0.541221,0.0986541,-0.189231
01324186,1491818615183,-9.9919,-0.491563,1.21054,-0.151922,0.297467,-0.0521741,0.976977,-0.11659,0.176939
01324185,1491818615183,-0.488117,-8.49028,2.31766,0.418607,-0.528983,-2.81611,-0.574734,0.78279,0.0600431
01324184,1491818615183,-9.41639,-0.487177,-2.41522,-0.069254,0.07561,0.0478249,0.679159,0.0706081,-0.149927
01324180,1491818615183,-1.51557,-0.632467,6.77397,1.41523,-3.03209,-1.47696,-0.763259,0.0430847,-0.600791
01324187,1491818615199,-9.7161,-0.531467,-0.418183,-0.0444216,0.0228381,0.0766407,0.541355,0.0972248,-0.188678
01324186,1491818615199,-9.8548,-0.484312,1.30975,-0.12846,0.261915,-0.0380932,0.975464,-0.113821,0.178976
01324185,1491818615199,-0.00511797,-8.26698,2.28983,0.491201,-0.655097,-2.68113,-0.608093,0.763286,0.0619232
01324184,1491818615199,-9.43252,-0.323291,-2.30156,-0.0233346,0.0608405,0.0559189,0.680917,0.0688044,-0.147412
01324180,1491818615199,-0.803462,-0.440303,6.05206,1.24863,-2.99019,-1.35827,-0.796957,0.0207597,-0.565199
01324187,1491818615216,-9.75836,-0.61338,-0.380486,-0.0381879,0.0298595,0.0819971,0.54108,0.0966586,-0.188398
01324186,1491818615216,-9.74922,-0.307411,1.15301,-0.14691,0.166229,-0.068182,0.97466,-0.10713,0.181982
01324185,1491818615216,0.51129,-8.29894,2.45247,0.534928,-0.747681,-2.56503,-0.638047,0.73777,0.0606967
