ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491819768783,3.55712,-0.747862,-4.75406,-1.21504,0.394225,-0.711461,0.930592,-0.194545,-0.121595
01324180,1491819768783,5.29127,-3.54536,-0.903061,-0.235531,-1.16705,0.627991,0.49207,0.740479,-0.210403
01324187,1491819768800,-14.8857,-0.868825,-13.8094,-1.12707,-6.12559,-2.84456,1.04644,-0.126591,0.110463
01324186,1491819768800,0.0119232,-3.81314,1.75499,-0.0534036,-0.300912,0.649697,0.745824,0.235164,-0.416374
01324185,1491819768800,0.523593,-6.95638,0.820985,-1.70308,0.17037,1.33935,0.663866,-0.200304,-0.54923
01324184,1491819768800,3.79628,-0.748318,-2.69469,-0.934764,0.996932,-0.520804,0.932459,-0.183425,-0.113025
01324180,1491819768800,7.23407,-1.49336,-0.11392,-0.153025,-0.747725,0.568221,0.498083,0.732993,-0.214294
01324187,1491819768817,-11.6265,4.7144,-15.3306,-0.118707,-5.16453,-2.62397,1.05994,-0.0787989,0.00467805
01324186,1491819768817,2.7218,-3.04925,1.88608,0.133297,-0.458045,0.391011,0.736298,0.227824,-0.42532
01324185,1491819768817,2.56219,-8.19272,0.312073,-1.22914,0.0416133,0.86808,0.657972,-0.197411,-0.554116
01324184,1491819768817,0.494034,-1.25159,2.32884,-0.632738,0.843129,-0.33046,0.937222,-0.175787,-0.109142
01324180,1491819768817,8.62634,-0.750416,0.580481,-0.162153,-0.343481,0.412619,0.503246,0.728853,-0.217023
01324187,1491819768833,-8.95366,9.53253,-15.9049,-0.475169,-4.23887,-1.9623,1.06246,-0.0345599,-0.0991454
01324186,1491819768833,4.16707,-1.6801,1.64731,0.212246,-0.473198,0.278411,0.733806,0.221298,-0.431839
01324185,1491819768833,2.65681,-8.30482,-0.494009,-0.561498,-0.0431883,0.327834,0.654685,-0.19574,-0.555967
01324184,1491819768833,-3.06859,-4.31119,6.28675,-0.277032,-0.119542,-0.347758,0.939504,-0.170048,-0.110279
01324180,1491819768833,9.08999,-0.364634,0.683802,-0.106541,0.00827312,0.232564,0.504217,0.725782,-0.216152
01324187,1491819768850,-5.02717,6.02292,-18.6802,-0.394481,-3.19768,-1.33898,1.05146,-0.00402494,-0.18169
01324186,1491819768850,3.0592,-0.610612,-0.0764794,0.362348,-0.0101457,0.325574,0.732131,0.216123,-0.434487
01324185,1491819768850,0.563507,-7.69285,-1.16776,0.0361526,-0.0386055,-0.120589,0.652224,-0.196313,-0.556216
01324184,1491819768850,-2.75758,-5.65506,6.96705,-0.00109738,-0.768721,-0.565046,0.938286,-0.162321,-0.124478
01324180,1491819768850,8.49727,0.00568473,0.158002,-0.182363,0.264408,0.178718,0.507329,0.722075,-0.21235
01324187,1491819768867,-0.156924,3.54168,-20.2838,0.541618,-1.67313,-0.996459,1.04424,0.0247796,-0.240243
01324186,1491819768867,-0.220404,-0.787394,-1.24336,0.603045,0.763028,0.328216,0.744176,0.203694,-0.42853
01324185,1491819768867,-1.48381,-6.64712,-1.1491,0.415124,0.0487873,-0.418793,0.658257,-0.199614,-0.550404
01324184,1491819768867,-2.51321,-4.05645,5.33544,0.295256,-0.520512,-0.606001,0.929611,-0.150426,-0.133396
01324180,1491819768867,7.50925,-0.206012,-0.558537,-0.35796,0.488089,0.241764,0.510376,0.720203,-0.199718
01324187,1491819768883,-0.0423351,6.57526,-18.6945,1.16667,-0.299492,-0.680859,1.03624,0.0380411,-0.267802
01324186,1491819768883,-2.32152,-0.95472,0.096294,0.790573,1.22055,0.208613,0.750974,0.194774,-0.417743
01324185,1491819768883,-1.37859,-5.67927,-0.547222,0.648453,0.166472,-0.668182,0.659908,-0.198965,-0.546197
01324184,1491819768883,-3.77871,-1.45939,6.79772,0.534881,-0.652662,-0.429126,0.925202,-0.142922,-0.146489
01324180,1491819768883,6.71877,-1.24096,-0.818461,-0.432214,0.697019,0.348178,0.515289,0.719903,-0.188435
01324187,1491819768900,-0.34211,7.42017,-18.3352,0.682275,0.788396,-0.29516,1.0305,0.0386256,-0.277338
01324186,1491819768900,-2.41769,-0.966885,3.43963,0.966216,0.740299,0.113763,0.754886,0.186839,-0.408668
01324185,1491819768900,-0.816433,-5.15975,0.00573547,0.858278,0.30059,-0.975572,0.663883,-0.198451,-0.541602
01324184,1491819768900,-2.63584,1.24994,4.66323,1.06111,-0.569008,-0.405891,0.930449,-0.137975,-0.15944
01324180,1491819768900,6.00866,-2.44284,-0.723236,-0.239319,0.933254,0.48982,0.522513,0.719008,-0.181525
01324187,1491819768917,-0.577146,4.61559,-15.5628,0.178681,1.65777,-0.201148,1.03322,0.0448644,-0.264908
01324186,1491819768917,-0.925038,-0.8214,3.433,0.872875,-0.290414,0.118932,0.755112,0.17691,-0.410428
01324185,1491819768917,-1.07193,-5.19895,0.162669,1.14536,0.399529,-1.37108,0.672655,-0.193985,-0.530997
01324184,1491819768917,-0.342848,4.74583,1.70725,1.30775,-0.0849902,-0.400596,0.927485,-0.133919,-0.165704
01324180,1491819768917,5.07,-3.27304,-0.415515,0.0922126,1.1687,0.607861,0.530687,0.715605,-0.170758
01324187,1491819768933,-1.09978,4.93398,-11.5546,0.571571,2.09753,-0.0532476,1.04469,0.046741,-0.242419
01324186,1491819768933,0.975889,-1.29446,1.28906,0.815854,-0.824088,0.0789501,0.750156,0.170259,-0.421574
01324185,1491819768933,-1.46826,-5.31947,-0.0423642,1.54009,0.436683,-1.67782,0.683068,-0.188514,-0.51988
01324184,1491819768933,3.70528,6.46472,-2.31215,0.929741,0.229015,-0.628655,0.925623,-0.128487,-0.168569
01324180,1491819768933,3.95883,-4.08165,-0.517813,0.418124,1.41613,0.571265,0.540878,0.713644,-0.164455
01324187,1491819768950,-3.3604,2.86831,-14.1743,1.11851,2.41679,0.00745371,1.05119,0.0502234,-0.208466
01324186,1491819768950,0.988857,-1.84945,-0.761535,0.93519,-0.62441,-0.182413,0.746725,0.166737,-0.43015
01324185,1491819768950,-1.70168,-5.1326,-0.024587,2.00366,0.386307,-1.77492,0.694037,-0.184983,-0.506109
01324184,1491819768950,2.65679,4.67622,-6.65095,0.191782,0.854918,-0.709425,0.932733,-0.120213,-0.162531
01324180,1491819768950,2.784,-5.75777,-1.0702,0.850598,1.7486,0.426726,0.548876,0.714611,-0.155626
01324187,1491819768967,-35.8408,-41.6541,-32.4137,-0.767484,6.50497,-3.9268,1.07219,0.0943291,-0.13509
01324186,1491819768967,-1.07282,-3.56865,0.787247,1.38119,0.143331,-0.339472,0.745186,0.160129,-0.434222
01324185,1491819768967,-2.87312,-4.6765,1.00605,2.59698,0.216168,-1.71811,0.704464,-0.184988,-0.491511
01324184,1491819768967,-41.2522,6.58094,18.0232,0.721958,-0.792433,0.587541,0.918663,-0.120062,-0.169443
01324180,1491819768967,1.28448,-7.62702,-1.98452,1.36676,2.04211,0.192796,0.553316,0.713661,-0.155575
01324187,1491819768983,-29.4321,36.8217,-6.44656,5.6935,7.05558,3.83486,1.07835,0.0661374,-0.0384762
01324186,1491819768983,-9.66193,-3.55461,5.12614,2.47374,3.21526,-0.320976,0.757742,0.149322,-0.417416
01324185,1491819768983,-7.35528,-3.17972,1.1049,3.38601,0.0779683,-1.68566,0.712158,-0.189279,-0.478048
01324184,1491819768983,-8.49847,-33.6191,9.59603,3.67733,-5.28179,-1.57373,0.909168,-0.131426,-0.246568
01324180,1491819768983,-0.775064,-10.7075,-3.81488,1.39971,2.0711,-0.0391813,0.551912,0.718912,-0.15572
01324187,1491819769000,1.49111,7.80811,-19.5322,2.17527,6.49829,0.997893,1.06843,0.0311159,0.0717267
01324186,1491819769000,-33.6598,7.1907,13.524,1.19489,2.23257,-0.611144,0.782638,0.143378,-0.377172
01324185,1491819769000,-20.8459,-1.83923,0.678658,4.49656,0.146532,-2.3962,0.722327,-0.19489,-0.459308
01324184,1491819769000,1.64971,11.9076,-24.4156,2.77915,0.565336,-2.29407,0.89099,-0.101113,-0.252778
01324180,1491819769000,-2.47132,-18.4038,-5.45919,1.28974,2.45202,-0.16532,0.546716,0.726252,-0.154008
01324187,1491819769017,-2.67045,-0.810414,-16.3053,2.87647,6.78652,-0.0310388,1.05456,0.037318,0.190023
01324186,1491819769017,-20.9128,9.35176,10.7199,0.316993,-3.93031,0.0605488,0.766345,0.141273,-0.40784
01324185,1491819769017,-30.3841,2.42272,1.63283,4.95975,-0.213847,-3.15949,0.734404,-0.189955,-0.439095
01324184,1491819769017,12.732,9.10917,-5.19386,-0.17544,-0.904205,0.0901286,0.894972,-0.0961771,-0.262335
01324180,1491819769017,-8.58069,-27.7665,-7.37326,2.11405,2.49207,0.198808,0.538539,0.73906,-0.159582
01324187,1491819769034,-7.07034,0.462028,-10.2883,-0.585823,4.95317,-0.1834,1.03436,0.0312661,0.309296
01324186,1491819769034,-7.87694,-1.68563,4.07899,1.7968,-1.392,0.0984364,0.746925,0.127974,-0.433734
01324185,1491819769034,-26.1927,7.15215,1.65953,4.44377,-0.315762,-2.64986,0.742368,-0.187399,-0.424381
01324184,1491819769034,-10.8795,0.738205,-15.547,-2.43178,0.475904,-0.360393,0.896854,-0.0932106,-0.294916
01324180,1491819769034,-17.2433,-29.4022,-8.42391,2.74815,2.46213,-0.151901,0.522993,0.742165,-0.171464
01324187,1491819769050,-21.831,0.68454,-10.9068,-1.14156,3.85615,0.0982938,1.01361,0.027689,0.378429
01324186,1491819769050,-16.0438,-1.2751,11.4706,1.85947,0.811866,-0.630188,0.746824,0.116375,-0.427089
01324185,1491819769050,-23.4819,11.6638,3.54991,3.05445,0.0328027,-1.92752,0.747044,-0.18032,-0.411019
01324184,1491819769050,-26.6897,-15.8148,-13.2245,-2.51334,1.70994,0.616574,0.900731,-0.0853867,-0.281143
01324180,1491819769050,-18.0275,-24.6909,-7.36643,2.47641,2.36582,-1.07782,0.501048,0.738369,-0.175546
01324187,1491819769067,-11.7641,-5.26513,-8.07156,0.0889955,3.03407,0.331059,0.997887,0.0286479,0.413952
01324186,1491819769067,-18.5019,0.132481,13.5766,1.89826,-0.782245,-1.14988,0.745229,0.113309,-0.443723
01324185,1491819769067,-21.9579,10.9038,4.40971,1.72914,-0.0179519,-1.58843,0.754026,-0.166217,-0.401952
01324184,1491819769067,-18.3462,-12.3302,-9.49727,0.659018,1.48053,-0.28584,0.899371,-0.0785334,-0.2488
01324180,1491819769067,-15.5491,-20.4381,-6.36662,1.33547,2.46492,-1.69397,0.477384,0.739626,-0.169763
01324187,1491819769084,-10.2776,0.57245,-10.983,0.228805,2.26175,0.238379,0.979956,0.0275153,0.453226
01324186,1491819769084,-15.1498,3.06985,8.83201,1.89862,-0.325922,-1.31276,0.735067,0.113506,-0.454551
01324185,1491819769084,-22.5524,6.37102,4.27553,1.11268,-0.0893778,-1.72229,0.758537,-0.147173,-0.394638
01324184,1491819769084,-16.5534,-6.23482,-8.96743,1.32535,2.16706,0.0284266,0.906637,-0.0826784,-0.221192
01324180,1491819769084,-14.2766,-20.8564,-4.18613,0.712535,2.542,-1.93513,0.454027,0.745472,-0.155642
01324187,1491819769100,-11.7937,-1.76665,-9.08791,0.00819263,1.56671,0.448722,0.965619,0.0227741,0.479554
01324186,1491819769100,-17.5027,6.07484,10.428,1.7619,-0.142263,-1.33785,0.73203,0.113002,-0.455226
01324185,1491819769100,-23.0489,2.05838,3.33899,1.58442,-0.0572319,-1.82828,0.759765,-0.128439,-0.388761
01324184,1491819769100,-18.4053,-2.6518,-5.67181,1.24485,2.61257,-0.0916933,0.91358,-0.0866306,-0.185322
01324180,1491819769100,-13.3514,-19.7624,-3.4146,0.954408,2.45087,-1.81813,0.430862,0.74785,-0.144839
01324187,1491819769117,-14.6805,-1.37255,-7.93157,0.0814964,1.11594,0.437126,0.951824,0.0067853,0.502084
01324186,1491819769117,-15.9291,5.46928,7.0333,1.53934,0.614793,-1.13954,0.736653,0.114679,-0.438402
01324185,1491819769117,-23.0081,1.87894,2.24714,2.45981,-0.0543525,-1.68129,0.757853,-0.114247,-0.382564
01324184,1491819769117,-19.2643,-2.50883,-3.13478,0.801411,3.05247,-0.159978,0.919073,-0.0961984,-0.14832
01324180,1491819769117,-12.7564,-16.7664,-3.69203,1.09866,2.25293,-1.61228,0.405809,0.752904,-0.138689
01324187,1491819769134,-14.6494,-0.650838,-8.10459,-0.0388877,0.763376,0.488813,0.94314,-0.00131316,0.514887
01324186,1491819769134,-16.3932,3.57712,7.6738,1.59743,0.405533,-0.977714,0.738556,0.114062,-0.43298
01324185,1491819769134,-19.8368,4.91613,1.11923,2.71599,-0.231152,-1.30529,0.756899,-0.106488,-0.378286
01324184,1491819769134,-17.7222,-3.02875,-2.53583,0.941465,3.20921,-0.275524,0.923622,-0.0979203,-0.101157
01324180,1491819769134,-12.6117,-12.7947,-3.58421,0.970695,1.95331,-1.49995,0.387401,0.754682,-0.138653
01324187,1491819769150,-16.2245,-0.789647,-6.28507,-0.368997,0.51788,0.47313,0.939822,-0.00854045,0.521151
01324186,1491819769150,-14.9522,2.83416,4.96642,1.35339,0.460532,-0.850572,0.733875,0.113511,-0.436238
01324185,1491819769150,-15.5701,7.77118,0.480117,2.03599,-0.181907,-0.901885,0.755541,-0.101264,-0.372795
01324184,1491819769150,-17.0109,-1.14248,-0.34167,1.27535,3.34207,-0.43673,0.931152,-0.0898077,-0.0488393
01324180,1491819769150,-9.39845,-11.5595,-3.12552,1.18443,1.81261,-1.15011,0.376007,0.754462,-0.140925
01324187,1491819769167,-17.0622,-1.81652,-4.26147,-0.660776,0.370327,0.399638,0.932795,-0.0230538,0.52572
01324186,1491819769167,-12.7494,2.97136,4.42312,1.14082,0.592019,-0.742777,0.736297,0.110154,-0.427241
01324185,1491819769167,-12.2516,7.50979,0.54456,1.01878,0.0150093,-0.553217,0.753631,-0.0955128,-0.369417
01324184,1491819769167,-16.4518,1.4551,2.14481,1.02197,3.31428,-0.539787,0.932847,-0.0847102,0.00198738
01324180,1491819769167,-9.25289,-7.55458,-2.27552,0.913542,1.51406,-0.998228,0.363408,0.754709,-0.144928
01324187,1491819769184,-16.4385,-2.06953,-2.41205,-0.781025,0.26988,0.225755,0.927841,-0.0336045,0.526668
01324186,1491819769184,-10.299,2.93806,4.42624,0.859092,0.196819,-0.754604,0.737253,0.111503,-0.423372
01324185,1491819769184,-9.99421,5.60807,0.630054,0.383081,0.185917,-0.302339,0.753635,-0.0877469,-0.364746
01324184,1491819769184,-15.3751,3.38245,4.1748,0.158622,3.33301,-0.559383,0.931976,-0.0748982,0.0508893
01324180,1491819769184,-7.6007,-5.47196,-1.50839,0.604292,1.17966,-0.826556,0.351862,0.755207,-0.145289
01324187,1491819769200,-16.141,-1.89792,-0.858857,-1.08198,0.249221,0.0722568,0.9141,-0.0506351,0.527226
01324186,1491819769200,-7.61439,3.32706,2.9063,0.589535,-0.0295811,-0.676534,0.74039,0.112238,-0.414493
01324185,1491819769200,-7.60719,4.56483,0.39057,0.263632,0.274477,-0.225039,0.751186,-0.0850757,-0.358963
01324184,1491819769200,-14.1832,4.72583,6.81578,-0.903621,3.32419,-0.462558,0.913086,-0.068955,0.0985264
01324180,1491819769200,-6.59185,-4.06633,-0.901098,0.376951,0.991065,-0.739523,0.339517,0.755431,-0.146185
01324187,1491819769217,-14.9761,-2.57393,1.05818,-1.5995,0.363177,-0.0525659,0.905024,-0.0645691,0.528525
01324186,1491819769217,-5.1546,4.15917,1.85836,0.341437,0.00993689,-0.463487,0.7404,0.115419,-0.412728
01324185,1491819769217,-5.44763,4.05524,0.245117,0.436695,0.209829,-0.210825,0.750096,-0.0787534,-0.355462
01324184,1491819769217,-13.1631,5.29226,8.37953,-1.85397,3.2997,-0.372632,0.902597,-0.068385,0.142883
01324180,1491819769217,-8.17985,-1.91119,0.37135,0.218381,0.523675,-0.633021,0.330674,0.754725,-0.147422
01324187,1491819769234,-13.951,-3.06249,2.42605,-1.85692,0.550123,-0.131375,0.905006,-0.0785126,0.527908
01324186,1491819769234,-3.16902,4.05518,2.04639,0.0293771,-0.14531,-0.16465,0.733932,0.117644,-0.414085
01324185,1491819769234,-3.3598,4.71376,-0.0451655,0.577091,0.0841655,-0.169826,0.749825,-0.0735786,-0.352479
01324184,1491819769234,-12.2868,3.65574,10.0382,-2.69948,2.78302,-0.298123,0.903757,-0.0676159,0.182676
01324180,1491819769234,-4.84754,-1.11365,-0.587491,0.0622517,0.770418,-0.461397,0.32355,0.756018,-0.148374
01324187,1491819769250,-12.3301,-2.24012,3.95074,-1.58009,0.815253,-0.0498423,0.895369,-0.0947059,0.533072
01324186,1491819769250,-0.75552,3.11061,1.88681,-0.333911,-0.422162,0.0844748,0.733118,0.11944,-0.414826
01324185,1491819769250,-1.59632,5.50958,0.133215,0.316008,-0.0599304,-0.0576121,0.749003,-0.0707258,-0.351976
01324184,1491819769250,-8.96632,1.78436,8.53551,-2.35463,1.60144,0.00802407,0.894543,-0.0774666,0.202613
01324180,1491819769250,-5.58699,-0.317945,0.0549675,0.344953,0.504037,-0.331,0.317489,0.758015,-0.148785
01324187,1491819769267,-10.5958,-1.98805,4.18315,-0.908634,0.939607,0.0406689,0.883273,-0.107137,0.53688
01324186,1491819769267,0.807939,2.50514,0.963739,-0.527814,-0.328796,0.231137,0.729124,0.119572,-0.416698
01324185,1491819769267,-1.1321,5.80057,0.268073,-0.302813,-0.183169,0.0543102,0.745163,-0.0670954,-0.355426
01324184,1491819769267,-5.43489,0.306074,8.32712,-1.89279,0.68597,0.230331,0.88622,-0.0883418,0.210343
01324180,1491819769267,-5.11719,1.42486,0.134383,0.296386,0.305959,-0.42556,0.312427,0.756974,-0.153872
01324187,1491819769284,-5.62499,-2.53032,-1.12344,-0.82129,1.73068,-0.0245929,0.858536,-0.117573,0.5502
01324186,1491819769284,1.04509,1.73649,0.108184,-0.682233,0.0450769,0.26429,0.736689,0.120126,-0.410187
01324185,1491819769284,-0.728497,5.2298,0.25909,-0.982418,-0.288123,0.177269,0.741594,-0.0652012,-0.360442
01324184,1491819769284,-2.50956,-1.79182,9.05723,-1.64343,-0.0405092,0.29154,0.872564,-0.102058,0.20183
01324180,1491819769284,-4.57349,1.89119,0.473366,0.197882,0.151014,-0.328812,0.304821,0.753925,-0.155444
01324187,1491819769300,-4.99296,-2.5432,-4.92587,-0.866191,2.77273,0.179336,0.832392,-0.130035,0.577011
01324186,1491819769300,0.663635,1.08585,0.169456,-0.784309,0.311844,0.260752,0.738871,0.121934,-0.40235
01324185,1491819769300,-0.652238,4.22742,0.00406934,-1.45345,-0.44356,0.300403,0.736923,-0.0576423,-0.366564
01324184,1491819769300,-0.525542,-1.79627,7.27692,-1.17513,-0.537895,0.154427,0.871026,-0.109966,0.190065
01324180,1491819769300,-4.24606,2.60091,0.840576,0.26553,-0.0702536,-0.12763,0.300289,0.753602,-0.160794
01324187,1491819769317,-7.12866,-2.56275,-1.35624,-0.358493,3.50002,0.362096,0.801709,-0.137768,0.611282
01324186,1491819769317,0.0158497,0.575119,0.844749,-0.857525,0.16385,0.266613,0.737493,0.126809,-0.396818
01324185,1491819769317,-0.417441,3.00733,-0.274912,-1.56687,-0.597428,0.394187,0.732658,-0.0472515,-0.373243
01324184,1491819769317,-0.565866,-1.38684,3.0069,-0.526271,-0.887324,0.0686519,0.873459,-0.111126,0.174053
01324180,1491819769317,-3.85846,3.47233,0.820144,0.0504642,-0.290588,-0.0178757,0.299002,0.750895,-0.165428
01324187,1491819769334,-7.59806,0.705855,5.59858,-0.0324994,3.31752,0.127252,0.76732,-0.143126,0.64793
01324186,1491819769334,-0.0916286,0.363519,1.58203,-0.942385,-0.135101,0.263339,0.738863,0.129426,-0.391264
01324185,1491819769334,-0.13997,2.21579,-0.319901,-1.38489,-0.711379,0.448249,0.724969,-0.038773,-0.383318
01324184,1491819769334,-1.86908,-0.188685,-0.136394,-0.188625,-1.00119,0.161264,0.871174,-0.115872,0.153824
01324180,1491819769334,-3.28073,3.11867,0.891515,-0.274517,-0.413176,0.0862487,0.297939,0.750927,-0.167712
01324187,1491819769350,-6.01409,3.12075,5.07108,-1.08751,2.88474,-0.0610794,0.733907,-0.152304,0.676204
01324186,1491819769350,0.199148,0.858302,1.75789,-1.0952,-0.478747,0.36433,0.737803,0.135644,-0.392784
01324185,1491819769350,0.0472151,1.7597,-0.146087,-1.03837,-0.745189,0.485469,0.718648,-0.0371573,-0.395441
01324184,1491819769350,-2.36758,1.34271,-0.387926,-0.0868384,-0.927375,0.399899,0.871358,-0.122702,0.133402
01324180,1491819769350,-3.02996,2.35829,1.16773,-0.471093,-0.581057,0.196116,0.29636,0.748638,-0.168681
01324187,1491819769367,-6.59172,1.46692,5.74026,-2.07091,2.78827,-0.0615409,0.688679,-0.177549,0.703354
01324186,1491819769367,0.265619,1.28294,0.873708,-1.23843,-0.630083,0.492019,0.738383,0.140321,-0.392741
01324185,1491819769367,-0.00324806,1.72885,-0.000443494,-0.753125,-0.743491,0.491958,0.711771,-0.0347499,-0.410734
01324184,1491819769367,-2.42416,2.16478,0.302257,-0.221345,-1.02828,0.692898,0.872445,-0.137604,0.10931
01324180,1491819769367,-2.97567,1.46547,1.42196,-0.452435,-0.741047,0.302136,0.296626,0.749514,-0.17029
01324187,1491819769384,-8.32064,-0.435953,5.70446,-2.1459,2.39553,-0.0190012,0.662412,-0.20334,0.716498
01324186,1491819769384,-0.233683,0.743718,1.43427,-1.21282,-0.429898,0.648954,0.738127,0.14299,-0.393726
01324185,1491819769384,-1.00801,1.8799,0.354043,-0.605167,-0.731433,0.537009,0.704087,-0.0333924,-0.421531
01324184,1491819769384,-3.35414,1.3601,1.88528,-0.370851,-1.26338,0.942759,0.867732,-0.150223,0.0877459
01324180,1491819769384,-3.16658,0.114106,1.62053,-0.37037,-0.932392,0.410037,0.296921,0.748363,-0.172888
01324187,1491819769400,-11.008,-2.74674,2.67932,-1.90912,1.68749,0.152295,0.653051,-0.222284,0.719612
01324186,1491819769400,-5.32831,0.098315,7.46471,-0.468911,0.920706,0.580616,0.742238,0.143317,-0.38692
01324185,1491819769400,-4.47985,1.86862,1.23561,-0.552976,-0.697949,0.560463,0.696413,-0.0332425,-0.428626
01324184,1491819769400,-9.39488,-2.49266,1.25989,-0.572442,-1.78543,1.00515,0.860669,-0.164475,0.0627896
01324180,1491819769400,-3.81395,-1.74198,1.55567,-0.426815,-1.13881,0.549464,0.29894,0.748776,-0.175073
01324187,1491819769417,-15.2963,-4.18752,-0.875351,-1.14748,1.08234,0.437107,0.637939,-0.24276,0.718008
01324186,1491819769417,-22.5954,1.681,12.7516,-1.42844,1.5804,0.154997,0.756486,0.147019,-0.359721
01324185,1491819769417,-14.3966,2.02262,2.07111,-0.45828,-0.406749,0.322552,0.691056,-0.0312844,-0.437723
01324184,1491819769417,-24.5721,-7.09394,-3.26436,-0.61414,-2.3842,0.962014,0.853537,-0.17985,0.0238744
01324180,1491819769417,-5.33686,-5.04081,0.427838,-0.715138,-1.52134,0.9656,0.304648,0.744047,-0.177957
01324187,1491819769434,-17.8875,-4.72045,0.11778,0.0386098,0.52092,0.380187,0.633548,-0.252215,0.713449
01324186,1491819769434,-29.3184,-8.5544,9.39006,-1.20197,-1.51647,0.47753,0.752655,0.150824,-0.361995
01324185,1491819769434,-25.6443,5.33975,3.51827,-0.818285,-0.271731,0.24966,0.688302,-0.0262818,-0.443695
01324184,1491819769434,-26.3354,-5.43362,-7.09633,0.54315,-2.33658,0.583112,0.844752,-0.193474,-0.0131009
01324180,1491819769434,-9.52699,-9.79006,-1.42523,-0.646309,-1.97845,1.86285,0.315217,0.737205,-0.181902
01324187,1491819769450,-15.0937,-4.40429,-0.175054,0.624284,-0.261592,0.350294,0.638096,-0.256108,0.702688
01324186,1491819769450,-11.2996,-6.50533,11.1316,-1.23455,-1.25646,-0.16198,0.738806,0.159123,-0.371241
01324185,1491819769450,-19.4684,4.81602,4.72002,-1.36667,0.261829,1.2201,0.68255,-0.0260717,-0.447632
