ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491819313581,4.87326,-5.97466,1.87864,0.902763,0.690949,1.26096,-0.113209,0.556083,-0.0568425
01324184,1491819313581,-9.70878,-0.127724,-1.82688,-0.0684163,0.0313894,-0.00956378,0.64853,0.38586,-0.221351
01324180,1491819313581,6.82901,0.402108,2.60586,0.379582,1.72311,0.316674,-0.360947,0.30331,-0.451013
01324187,1491819313598,-9.66758,-0.664452,-1.16944,-0.0188947,-0.027861,-0.0207074,0.863835,0.576099,-0.105065
01324186,1491819313598,-9.46958,0.282536,2.43231,-0.0701829,-0.0795715,0.0222751,0.481802,-0.247016,-0.176014
01324185,1491819313598,4.68003,-6.26453,2.17136,0.720568,0.659698,1.31584,-0.0984087,0.558668,-0.0617677
01324184,1491819313598,-9.64551,-0.117594,-1.83643,-0.065194,0.0135591,8.91472e-05,0.648138,0.387474,-0.222403
01324180,1491819313598,6.74483,-0.17879,3.11905,0.293833,1.79832,0.386865,-0.337369,0.305718,-0.463713
01324187,1491819313614,-9.65123,-0.748037,-1.12383,-0.0196047,-0.0170214,0.00220567,0.862334,0.578406,-0.106979
01324186,1491819313614,-9.41759,0.255992,2.55518,-0.0737244,-0.107958,0.0292484,0.481658,-0.2496,-0.177749
01324185,1491819313614,4.89164,-6.51622,2.20371,0.580032,0.650918,1.35853,-0.0831934,0.559031,-0.0647067
01324184,1491819313614,-9.61104,-0.173675,-1.80593,-0.0427996,0.0187234,-0.00949042,0.646247,0.391717,-0.222582
01324180,1491819313614,6.48633,-0.25327,3.25629,0.312359,1.81671,0.433745,-0.311915,0.304573,-0.468557
01324187,1491819313631,-9.64653,-0.73324,-1.11879,-0.0223655,-0.0260518,-0.0172131,0.862333,0.576098,-0.108066
01324186,1491819313631,-9.39228,0.0957047,2.54767,-0.0764745,-0.11357,0.0380118,0.48042,-0.248579,-0.176608
01324185,1491819313631,4.75173,-6.58749,2.30507,0.475813,0.681444,1.40781,-0.0700149,0.557415,-0.0676196
01324184,1491819313631,-9.64984,-0.186133,-1.84245,-0.054339,0.00503075,-0.0234997,0.6479,0.390814,-0.223019
01324180,1491819313631,6.44174,-0.338261,3.71458,0.339157,1.88615,0.46516,-0.284012,0.302407,-0.47939
01324187,1491819313648,-9.67906,-0.674718,-1.11131,-0.0133809,-0.012046,-0.0109264,0.862333,0.576244,-0.107792
01324186,1491819313648,-9.38283,0.0546021,2.43128,-0.0832648,-0.0654745,0.0186909,0.480846,-0.247668,-0.178346
01324185,1491819313648,4.55788,-6.96662,2.40219,0.402275,0.745276,1.47217,-0.0548039,0.558883,-0.0718801
01324184,1491819313648,-9.66753,-0.127476,-1.75845,-0.0759291,0.00408625,-0.00255287,0.648119,0.387152,-0.219836
01324180,1491819313648,6.28359,-0.704358,3.91887,0.336716,1.89728,0.517916,-0.25332,0.300313,-0.486218
01324187,1491819313664,-9.70203,-0.615972,-1.12318,-0.0291679,-0.0144196,-0.00486271,0.863151,0.574227,-0.106832
01324186,1491819313664,-9.46087,0.0645184,2.45452,-0.0762624,-0.0724482,0.0187309,0.480036,-0.24672,-0.180481
01324185,1491819313664,4.50897,-7.24074,2.46049,0.307417,0.834445,1.49213,-0.0403983,0.556015,-0.0737364
01324184,1491819313664,-9.65854,0.00955096,-1.90227,-0.102492,-0.000650702,-0.0165791,0.648381,0.386125,-0.219179
01324180,1491819313664,5.82508,-0.633262,3.99213,0.330475,1.93675,0.560472,-0.223939,0.296367,-0.494007
01324187,1491819313681,-9.70755,-0.62062,-1.19864,-0.0398086,-0.0221913,-0.00672021,0.862052,0.57468,-0.106132
01324186,1491819313681,-9.46036,0.0218895,2.50866,-0.0516527,-0.0932111,0.0135227,0.479483,-0.246436,-0.179648
01324185,1491819313681,4.14046,-7.14683,2.59662,0.253293,0.94285,1.5409,-0.0238151,0.556301,-0.0732715
01324184,1491819313681,-9.57734,-0.083004,-1.95115,-0.111444,-0.00846051,-0.0183847,0.645887,0.386179,-0.218479
01324180,1491819313681,5.54405,-0.354672,4.29036,0.123421,1.97238,0.571709,-0.192426,0.295773,-0.497635
01324187,1491819313698,-9.67736,-0.664578,-1.17197,-0.0430808,-0.00806736,0.00210054,0.86233,0.576832,-0.106146
01324186,1491819313698,-9.53349,0.00707286,2.50788,-0.0515948,-0.0789151,0.00740229,0.478661,-0.247818,-0.182146
01324185,1491819313698,3.6896,-7.22809,2.82057,0.243356,0.987619,1.61386,-0.00695301,0.553508,-0.0712048
01324184,1491819313698,-9.60532,-0.244651,-1.94822,-0.101019,-0.0158761,-0.00440051,0.647732,0.390188,-0.218966
01324180,1491819313698,5.46475,-0.610606,4.89722,-0.12214,1.98445,0.614152,-0.162587,0.295843,-0.500901
01324187,1491819313714,-9.68284,-0.750963,-1.11934,-0.0292284,-0.0169024,0.00391499,0.861506,0.577137,-0.105586
01324186,1491819313714,-9.53892,0.0793847,2.48257,-0.0235646,-0.0750986,0.00312057,0.479202,-0.250146,-0.18306
01324185,1491819313714,3.53548,-7.17892,2.87519,0.227349,1.01493,1.69028,0.0107241,0.551139,-0.069145
01324184,1491819313714,-9.57047,-0.342335,-1.9437,-0.0866944,-0.00553493,-0.00265843,0.64776,0.392225,-0.220014
01324180,1491819313714,5.10081,-0.491115,5.29552,-0.232073,1.95379,0.632693,-0.131607,0.297577,-0.495389
01324187,1491819313731,-9.72464,-0.734293,-1.12936,-0.0239225,-0.0134077,0.0057376,0.862606,0.578264,-0.106295
01324186,1491819313731,-9.66546,0.0605357,2.53233,-0.0231919,-0.0883553,-0.0179634,0.478381,-0.24968,-0.183443
01324185,1491819313731,3.23209,-7.03973,2.94256,0.156664,0.997329,1.80449,0.0271793,0.54878,-0.0665568
01324184,1491819313731,-9.65353,-0.308533,-1.94729,-0.067951,-0.00736348,-0.0113236,0.646108,0.393134,-0.219983
01324180,1491819313731,4.90582,-0.50176,5.63191,-0.438744,1.95255,0.652518,-0.0996641,0.297565,-0.49114
01324187,1491819313748,-9.74598,-0.640965,-1.17007,-0.0153122,-0.0222775,0.000492327,0.862603,0.576108,-0.106284
01324186,1491819313748,-9.6606,-0.0290752,2.4189,0.00116963,-0.120319,-0.00559881,0.479497,-0.247357,-0.18377
01324185,1491819313748,2.75836,-7.41716,2.99584,0.0889859,0.998468,1.8625,0.0459455,0.543717,-0.0648679
01324184,1491819313748,-9.62025,-0.210467,-1.92218,-0.0645619,-0.00416069,0.00445395,0.646651,0.393098,-0.218229
01324180,1491819313748,4.52313,-0.83973,5.66498,-0.651049,1.93462,0.721384,-0.0684389,0.299268,-0.48105
01324187,1491819313764,-9.76547,-0.646123,-1.17762,-0.0363969,-0.0273306,0.000343731,0.863012,0.574811,-0.106009
01324186,1491819313764,-9.59267,-0.0479391,2.31275,0.032388,-0.122517,0.010327,0.478139,-0.244261,-0.183636
01324185,1491819313764,2.09232,-7.47568,2.91577,-0.00924367,1.05087,1.9075,0.0605029,0.539832,-0.0608167
01324184,1491819313764,-9.601,-0.176111,-1.93977,-0.0565711,-0.00773075,0.000994978,0.646624,0.391063,-0.217316
01324180,1491819313764,3.93689,-1.11132,5.58526,-0.851411,1.88731,0.774357,-0.0400266,0.299547,-0.466634
01324187,1491819313781,-9.75043,-0.646114,-1.1337,-0.0382837,-0.0359647,0.00645852,0.863012,0.572792,-0.106823
01324186,1491819313781,-9.56119,-0.125674,2.67485,-0.010323,-0.0764463,-0.00562953,0.477312,-0.245806,-0.18546
01324185,1491819313781,1.56718,-7.43362,3.20957,-0.120765,1.0692,1.9714,0.0802373,0.534898,-0.0524475
01324184,1491819313781,-9.67884,-0.215654,-1.84207,-0.0644941,0.00634405,0.00969198,0.64648,0.390488,-0.217325
01324180,1491819313781,3.92826,-1.39509,6.16366,-0.981244,1.93544,0.831828,-0.0135519,0.301983,-0.444194
01324187,1491819313798,-9.68083,-0.714119,-1.1044,-0.0197706,-0.0274219,0.00658141,0.863293,0.576376,-0.107395
01324186,1491819313798,-9.6838,-0.0539617,2.63827,-0.00221874,-0.102355,-0.0161422,0.477029,-0.247827,-0.186218
01324185,1491819313798,1.86555,-7.79168,3.36548,-0.15397,1.00938,2.03469,0.0975223,0.530797,-0.0448646
01324184,1491819313798,-9.61554,-0.21286,-1.8393,-0.0353953,-0.001266,0.0202823,0.647031,0.390894,-0.21624
01324180,1491819313798,4.03247,-2.1828,6.81289,-1.03353,1.89283,0.878454,0.0117302,0.304161,-0.42336
01324187,1491819313814,-9.66105,-0.704207,-1.06034,-0.0171647,-0.0292836,0.00218469,0.862333,0.577254,-0.107248
01324186,1491819313814,-9.59437,-0.131931,2.36248,0.0890189,-0.177237,-0.0229362,0.477719,-0.248966,-0.188039
01324185,1491819313814,1.96111,-8.04759,3.26211,-0.156431,0.999272,2.07727,0.115765,0.525747,-0.0351785
01324184,1491819313814,-9.65435,-0.244869,-1.79996,-0.0246843,-0.00132235,0.0168115,0.646933,0.393809,-0.217812
01324180,1491819313814,3.57839,-2.32847,7.0735,-1.00499,1.84878,0.892458,0.0356637,0.307376,-0.402754
01324187,1491819313831,-9.70591,-0.665316,-1.09936,-0.0136107,-0.025778,0.00311784,0.862881,0.576525,-0.107527
01324186,1491819313831,-9.53757,-0.238378,2.37181,0.127055,-0.162071,6.63062e-05,0.476357,-0.247446,-0.189193
01324185,1491819313831,1.34761,-8.14517,2.96909,-0.181839,1.01417,2.13857,0.133326,0.52011,-0.0266641
01324184,1491819313831,-9.6112,-0.146768,-1.8308,-0.0143325,-0.0191978,0.0238939,0.648034,0.393768,-0.216739
01324180,1491819313831,3.04713,-2.283,6.74713,-1.09732,1.77036,0.947721,0.0553586,0.304846,-0.376676
01324187,1491819313848,-9.66302,-0.615424,-1.12276,-0.00146132,-0.0319552,0.0058041,0.862609,0.576233,-0.10862
01324186,1491819313848,-9.66271,-0.425434,2.5089,0.130361,-0.148246,0.00803149,0.476352,-0.248604,-0.189647
01324185,1491819313848,-0.00802896,-8.42531,3.34544,-0.265663,1.05751,2.18887,0.149124,0.511947,-0.0172017
01324184,1491819313848,-9.5535,-0.058354,-1.79804,-0.0175599,-0.00483011,0.00989516,0.646375,0.393248,-0.218088
01324180,1491819313848,2.88295,-2.28926,6.69957,-1.20568,1.78587,1.07378,0.0679267,0.304159,-0.347221
01324187,1491819313864,-9.67215,-0.645137,-1.10611,-0.00486032,-0.025875,0.00228386,0.860958,0.57483,-0.107491
01324186,1491819313864,-9.79524,-0.299642,2.50811,0.157084,-0.182296,-0.0173637,0.474171,-0.244767,-0.189204
01324185,1491819313864,-1.0258,-8.76037,3.89958,-0.311343,1.01718,2.18685,0.163837,0.504223,-0.00695342
01324184,1491819313864,-9.53073,-0.156119,-1.83987,-0.0175297,-0.00741261,0.00549028,0.646331,0.389481,-0.217477
01324180,1491819313864,2.78892,-3.02884,6.68009,-1.25459,1.86464,1.20045,0.0777284,0.296821,-0.310311
01324187,1491819313881,-9.71455,-0.731872,-1.09033,0.0058588,-0.0119564,0.00417211,0.861231,0.574832,-0.10667
01324186,1491819313881,-9.49391,-0.0427971,2.55774,0.165696,-0.225054,-0.00162124,0.473896,-0.247169,-0.192293
01324185,1491819313881,-1.33909,-8.82081,4.12957,-0.319788,0.936625,2.23507,0.179367,0.497943,0.00485097
01324184,1491819313881,-9.5904,-0.317934,-1.82252,-0.000467951,0.015982,0.0150805,0.645366,0.390079,-0.217052
01324180,1491819313881,1.88364,-3.32902,7.1288,-1.2393,1.90866,1.27659,0.0858778,0.294445,-0.275704
01324187,1491819313898,-9.74885,-0.715187,-1.08083,0.0109098,-0.0241713,0.00681434,0.861512,0.576828,-0.108195
01324186,1491819313898,-9.20642,0.0282992,2.54602,0.158495,-0.139054,-0.0016297,0.473881,-0.248806,-0.191131
01324185,1491819313898,-1.05174,-8.45696,3.75441,-0.338165,0.908419,2.38148,0.196935,0.491223,0.0158662
01324184,1491819313898,-9.67263,-0.401567,-1.7922,0.0215926,-0.00181712,0.0116576,0.647331,0.393056,-0.216204
01324180,1491819313898,1.02992,-3.48859,8.03798,-1.30358,1.87627,1.29545,0.0926877,0.293118,-0.243212
01324187,1491819313914,-9.68543,-0.724075,-1.09238,0.00565567,-0.0239567,0.0182039,0.862472,0.57667,-0.108071
01324186,1491819313914,-9.55276,-0.0466765,2.49364,0.189787,-0.0631432,-0.00485541,0.473871,-0.252257,-0.193446
01324185,1491819313914,-1.0768,-8.64961,3.55122,-0.339596,0.944341,2.4476,0.213834,0.484013,0.0308207
01324184,1491819313914,-9.60481,-0.357148,-1.77802,0.0499642,0.00466827,0.0222388,0.646788,0.393799,-0.216728
01324180,1491819313914,1.28965,-4.11405,8.10499,-1.36682,1.82354,1.38077,0.0898879,0.290266,-0.208064
01324187,1491819313931,-9.67126,-0.689485,-1.08462,0.0301601,-0.0243722,0.00603374,0.861512,0.575815,-0.109015
01324186,1491819313931,-9.76614,-0.285411,2.48639,0.223174,-0.145579,-0.00301214,0.473045,-0.25139,-0.192315
01324185,1491819313931,-1.89087,-8.94809,3.36349,-0.368805,0.956379,2.40012,0.228275,0.475295,0.0408174
01324184,1491819313931,-9.54251,-0.232008,-1.75081,0.0729901,0.00515852,0.027593,0.648707,0.391734,-0.217323
01324180,1491819313931,0.911147,-4.47284,7.82623,-1.336,1.78658,1.4862,0.0812946,0.290216,-0.17437
01324187,1491819313948,-9.6959,-0.670183,-1.07985,0.0337173,-0.0207286,0.0166439,0.861102,0.57495,-0.110104
01324186,1491819313948,-9.8047,-0.169056,2.73069,0.234757,-0.192671,-0.0100426,0.47237,-0.250173,-0.193623
01324185,1491819313948,-2.90846,-9.05224,3.66532,-0.394831,0.943775,2.36643,0.242996,0.464357,0.0529318
01324184,1491819313948,-9.53064,-0.195236,-1.7417,0.0785304,0.0287619,0.0328341,0.647024,0.38876,-0.218985
01324180,1491819313948,0.558135,-4.3792,7.01849,-1.42168,1.80178,1.60192,0.0686997,0.289519,-0.141439
01324187,1491819313964,-9.73978,-0.6708,-1.08033,0.0338298,-0.0136132,0.0237278,0.862062,0.573492,-0.110797
01324186,1491819313964,-9.41028,0.0995488,2.86915,0.202769,-0.248746,-0.0208734,0.470867,-0.248956,-0.194243
01324185,1491819313964,-3.7613,-9.11137,4.28478,-0.422495,0.856659,2.45736,0.254721,0.454096,0.063477
01324184,1491819313964,-9.64998,-0.193444,-1.75221,0.0819826,0.0294526,0.0424756,0.646448,0.387029,-0.218198
01324180,1491819313964,-0.0448654,-4.73713,6.63603,-1.5369,1.93611,1.70943,0.0549065,0.289291,-0.110774
01324187,1491819313981,-9.71942,-0.690454,-1.02195,0.0390582,-0.0154297,0.0237478,0.862062,0.573926,-0.110525
01324186,1491819313981,-9.13342,0.142115,2.64312,0.180234,-0.19559,-0.0385567,0.471144,-0.249658,-0.195635
01324185,1491819313981,-3.95387,-9.15326,4.55308,-0.323763,0.745038,2.58387,0.269713,0.444575,0.0758389
01324184,1491819313981,-9.61595,-0.185916,-1.74727,0.0891507,0.0303121,0.0381232,0.647269,0.386284,-0.218083
01324180,1491819313981,-0.6272,-5.5072,7.13607,-1.49888,2.07928,1.73699,0.0405039,0.295442,-0.080376
01324187,1491819313998,-9.70047,-0.675277,-1.05564,0.0320859,-0.0137359,0.0166603,0.861927,0.574643,-0.110938
01324186,1491819313998,-9.43734,0.180329,2.41444,0.225451,-0.0809139,-0.0434504,0.470865,-0.250525,-0.195803
01324185,1491819313998,-3.67983,-9.00393,3.84829,-0.14273,0.70595,2.62298,0.285376,0.436559,0.0855625
01324184,1491819313998,-9.61676,-0.0855923,-1.72971,0.105364,0.0373682,0.0259537,0.647291,0.388025,-0.218594
01324180,1491819313998,-1.39297,-6.71032,7.75035,-1.24331,2.08882,1.73415,0.0228704,0.304563,-0.0529723
01324187,1491819314014,-9.71185,-0.596551,-1.0988,0.037509,-0.0032847,0.0167421,0.862342,0.577079,-0.111094
01324186,1491819314014,-9.48352,-0.0227009,2.71364,0.265675,-0.0673001,-0.0485603,0.470846,-0.25388,-0.196071
01324185,1491819314014,-4.21524,-8.51487,3.15281,0.0410691,0.711905,2.68664,0.300091,0.426574,0.0958327
01324184,1491819314014,-9.61258,0.00251966,-1.72651,0.094533,0.0364128,0.0381943,0.649245,0.389426,-0.218857
01324180,1491819314014,-2.6224,-6.40406,8.01555,-0.891095,2.06727,1.73922,0.00172366,0.318108,-0.0290686
01324187,1491819314031,-9.69582,-0.660458,-1.05546,0.0244456,0.000152717,0.00785729,0.861385,0.575207,-0.113269
01324186,1491819314031,-9.5563,-0.0211309,2.8053,0.263253,-0.113659,-0.0538773,0.47112,-0.253468,-0.19524
01324185,1491819314031,-5.02056,-8.41835,3.16688,0.204945,0.79348,2.73289,0.314119,0.414541,0.102455
01324184,1491819314031,-9.57801,-0.0633523,-1.71042,0.118135,0.0515311,0.0119841,0.647861,0.388328,-0.22076
01324180,1491819314031,-2.8487,-5.96261,7.5614,-0.761426,1.98553,1.82754,-0.0240775,0.33177,-0.0110262
01324187,1491819314048,-9.70071,-0.62635,-1.00172,0.0394174,0.00526488,0.00885807,0.861108,0.574787,-0.112438
01324186,1491819314048,-9.53349,-0.146873,2.8266,0.269776,-0.144555,-0.0732428,0.470025,-0.252705,-0.195609
01324185,1491819314048,-5.81511,-8.65799,4.26128,0.285429,0.698549,2.68085,0.327191,0.403896,0.107756
01324184,1491819314048,-9.64648,-0.0392436,-1.6699,0.10726,0.0565791,0.0346967,0.647408,0.385151,-0.220271
01324180,1491819314048,-2.15182,-5.79459,7.05193,-0.729371,2.12261,1.90947,-0.0413582,0.350514,0.00308341
01324187,1491819314064,-9.67577,-0.665319,-1.00667,0.0447766,0.0121548,0.00626531,0.862754,0.572886,-0.113414
01324186,1491819314064,-9.41155,0.241011,2.77969,0.287783,-0.162955,-0.04859,0.470854,-0.251432,-0.194613
01324185,1491819314064,-5.93499,-8.92139,5.02617,0.364583,0.507388,2.68032,0.340531,0.395643,0.112509
01324184,1491819314064,-9.65127,-0.0563906,-1.64768,0.108952,0.0599013,0.0451867,0.649334,0.384513,-0.219351
01324180,1491819314064,-2.56096,-6.06235,6.34559,-0.816817,2.28744,1.99186,-0.0572785,0.366032,0.0203441
01324187,1491819314081,-9.68734,-0.586506,-1.06928,0.0413039,0.0139843,0.00801886,0.861792,0.573915,-0.112307
01324186,1491819314081,-9.0604,0.352985,2.86094,0.349781,-0.136347,-0.0484183,0.469468,-0.253294,-0.194946
01324185,1491819314081,-6.36766,-8.32649,4.9221,0.47284,0.391131,2.78818,0.355775,0.383978,0.11624
01324184,1491819314081,-9.60068,0.044634,-1.72956,0.102018,0.0566664,0.0311532,0.649201,0.384152,-0.221474
01324180,1491819314081,-4.32715,-5.90023,5.94255,-0.841869,2.54839,2.01594,-0.0716703,0.390825,0.0308925
01324187,1491819314098,-9.66675,-0.65996,-1.07458,0.0309392,0.0228263,0.00973219,0.86234,0.574198,-0.111904
01324186,1491819314098,-9.21453,0.0501745,2.9186,0.330709,-0.0918422,-0.0660003,0.468625,-0.256058,-0.194775
01324185,1491819314098,-6.85254,-7.85703,4.19555,0.642887,0.428048,2.93924,0.371154,0.373168,0.120356
01324184,1491819314098,-9.53436,-0.0186332,-1.75961,0.0895227,0.0463315,0.0258541,0.648503,0.384014,-0.220658
01324180,1491819314098,-5.99554,-6.42852,7.26227,-0.6493,2.6853,2.02715,-0.0835293,0.417764,0.0380763
01324187,1491819314114,-9.73021,-0.655934,-1.07523,0.046744,0.0261792,0.00810711,0.862346,0.575623,-0.113422
01324186,1491819314114,-9.80346,-0.332985,2.78873,0.380861,-0.0993379,-0.139537,0.468753,-0.2571,-0.194136
01324185,1491819314114,-6.41685,-7.39851,3.05603,0.74981,0.590554,2.9737,0.389119,0.35839,0.123977
01324184,1491819314114,-9.61171,-0.087576,-1.78311,0.107715,0.0795872,0.0240963,0.648813,0.386197,-0.222382
01324180,1491819314114,-5.95601,-6.95595,8.56968,-0.270036,2.60501,2.05522,-0.0924764,0.451659,0.0348411
01324187,1491819314131,-9.66153,-0.669812,-1.05517,0.0433631,0.0330762,0.00280465,0.863169,0.5746,-0.113979
01324186,1491819314131,-9.97417,-0.178834,3.00161,0.343277,-0.226526,-0.173181,0.46862,-0.255939,-0.193681
01324185,1491819314131,-7.00077,-6.95736,2.29518,0.716976,0.776115,2.90804,0.404086,0.346119,0.125617
01324184,1491819314131,-9.60665,-0.136457,-1.69691,0.104025,0.0707931,0.0275812,0.650309,0.383277,-0.223124
01324180,1491819314131,-6.36437,-6.27488,8.08123,-0.103238,2.45571,2.19967,-0.0949354,0.479207,0.0332713
01324187,1491819314148,-9.64558,-0.728803,-1.01178,0.0339672,0.0472941,0.0142311,0.863302,0.574035,-0.112466
01324186,1491819314148,-9.51573,0.025232,3.18067,0.271787,-0.336228,-0.164895,0.467943,-0.255018,-0.194864
01324185,1491819314148,-8.34572,-6.97018,2.81876,0.610608,0.822075,2.84693,0.417157,0.332764,0.129634
01324184,1491819314148,-9.6438,-0.0632452,-1.67175,0.079141,0.061598,0.0188013,0.65045,0.381583,-0.226674
01324180,1491819314148,-6.78685,-5.79106,7.0502,-0.196605,2.45714,2.39448,-0.091584,0.502465,0.0301824
01324187,1491819314164,-9.71011,-0.685226,-1.06069,0.0278685,0.0490864,0.011581,0.863985,0.572878,-0.112058
01324186,1491819314164,-9.15427,0.286017,3.05065,0.233172,-0.310443,-0.157184,0.467421,-0.251036,-0.195792
01324185,1491819314164,-8.9707,-6.90997,3.84459,0.488887,0.726055,2.8393,0.430228,0.319833,0.133647
01324184,1491819314164,-9.65861,-0.00464166,-1.79473,0.0595525,0.0643664,0.0240018,0.650429,0.380128,-0.225888
01324180,1491819314164,-6.98432,-5.62189,6.36742,-0.456755,2.54564,2.52878,-0.080195,0.528827,0.0224144
01324187,1491819314181,-9.72607,-0.626235,-1.10409,0.0279574,0.0540986,-0.00335734,0.864122,0.572587,-0.112196
01324186,1491819314181,-9.20599,0.512769,3.23253,0.162927,-0.265501,-0.145949,0.466042,-0.25258,-0.197203
01324185,1491819314181,-8.43397,-7.0185,4.66227,0.486902,0.601308,2.87485,0.445205,0.30408,0.137943
01324184,1491819314181,-9.65181,0.078568,-1.8596,0.0400643,0.0577697,0.0117334,0.650707,0.380407,-0.225614
01324180,1491819314181,-7.40994,-6.07342,6.5928,-0.599958,2.71179,2.60639,-0.0632222,0.554012,0.0186262
01324187,1491819314198,-9.72208,-0.594023,-1.14508,0.0191178,0.0490764,0.0044909,0.862886,0.573621,-0.111084
01324186,1491819314198,-9.33328,0.232055,2.8052,0.215271,-0.299245,-0.0806888,0.466321,-0.254127,-0.199854
01324185,1491819314198,-8.18343,-7.1789,4.73569,0.653822,0.56756,2.82976,0.455832,0.288606,0.141989
01324184,1491819314198,-9.55411,0.0790576,-1.99053,0.0368017,0.0763605,0.00468692,0.650398,0.378931,-0.22266
01324180,1491819314198,-8.17808,-7.33365,7.35659,-0.448228,2.84156,2.66263,-0.0391248,0.578528,0.00905944
01324187,1491819314214,-9.71672,-0.621029,-1.13797,0.0191155,0.049101,0.006248,0.863987,0.57345,-0.112473
01324186,1491819314214,-9.3281,0.0395835,3.13907,0.239894,-0.258195,-0.0453932,0.465478,-0.258447,-0.201787
01324185,1491819314214,-8.74166,-6.51595,4.4616,0.870554,0.576726,2.72241,0.469176,0.274122,0.146147
01324184,1491819314214,-9.59668,-0.0606758,-2.07579,0.0331667,0.0736576,0.00988195,0.651529,0.380934,-0.223176
