ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491820626283,-10.9301,3.55211,-0.0925019,0.8273,-0.629637,-0.0269102,0.875635,0.331613,0.191183
01324184,1491820626283,-14.1117,-0.186384,2.49427,0.784825,1.16342,0.497618,0.540785,0.359654,-0.226218
01324180,1491820626283,-10.7067,-2.77861,0.822316,1.80362,0.331216,0.241863,0.214716,0.55536,-0.216332
01324187,1491820626299,-15.809,1.38569,4.76047,-0.19185,-0.177081,0.583785,0.523892,0.141915,-0.238264
01324186,1491820626299,-8.0284,1.69283,10.084,0.196645,-0.000578778,-0.889703,0.725106,-0.199569,-0.391066
01324185,1491820626299,-11.5666,3.46245,0.222,0.587597,-0.647569,-0.0995288,0.86876,0.319717,0.171283
01324184,1491820626299,-15.6528,-2.93965,4.22292,0.533498,0.816826,0.410919,0.542998,0.351093,-0.217579
01324180,1491820626299,-11.3366,-2.33661,0.784758,1.77347,0.243972,0.396041,0.224958,0.541332,-0.224584
01324187,1491820626316,-12.8963,-1.50621,3.03973,-0.0374762,0.307665,0.539546,0.520857,0.134513,-0.235299
01324186,1491820626316,-7.13153,0.0973664,9.90994,0.222162,0.0842123,-0.856405,0.72435,-0.188414,-0.391982
01324185,1491820626316,-12.5436,3.0621,0.753255,0.464066,-0.582365,-0.193989,0.8627,0.311638,0.150289
01324184,1491820626316,-14.8579,-2.60721,4.87652,1.15211,0.424561,0.448441,0.551037,0.340425,-0.214043
01324180,1491820626316,-12.3011,-2.14833,0.626532,1.64975,0.187404,0.579746,0.236249,0.529022,-0.232547
01324187,1491820626333,-14.5218,-3.07073,0.334186,0.0551463,1.30079,0.523869,0.52247,0.129832,-0.224722
01324186,1491820626333,-6.28198,-0.778644,9.91195,0.334174,0.30219,-0.89646,0.727279,-0.17935,-0.388516
01324185,1491820626333,-12.7068,3.00339,1.26557,0.419362,-0.507339,-0.212246,0.859793,0.302778,0.133115
01324184,1491820626333,-14.7975,-1.62244,7.21552,2.1113,-0.207537,0.601392,0.559067,0.325072,-0.217771
01324180,1491820626333,-12.87,-2.26004,0.514024,1.47372,0.116557,0.762857,0.246305,0.519339,-0.240709
01324187,1491820626349,-17.4466,-3.45838,-10.9239,0.847083,2.55787,0.688344,0.520896,0.119097,-0.204867
01324186,1491820626349,-7.26821,-0.892705,9.70543,0.340188,0.489523,-0.871349,0.730615,-0.169614,-0.382985
01324185,1491820626349,-11.7161,3.17121,1.93968,0.542344,-0.342899,-0.215361,0.859351,0.289931,0.115575
01324184,1491820626349,-16.0655,-1.07038,10.4607,2.82556,-1.36056,0.753485,0.564336,0.30259,-0.236102
01324180,1491820626349,-12.4413,-2.3655,0.691642,1.2246,0.0819815,0.862897,0.260504,0.508989,-0.246248
01324187,1491820626366,-21.1446,-1.94508,-16.0572,1.37105,4.04465,0.983603,0.526954,0.107827,-0.165751
01324186,1491820626366,-8.59227,-0.549859,9.82518,0.277327,0.415098,-0.758801,0.731051,-0.15944,-0.379124
01324185,1491820626366,-10.7776,3.65952,2.5278,0.631112,-0.23864,-0.193385,0.858509,0.279744,0.103285
01324184,1491820626366,-17.6762,-2.55709,10.5184,2.97429,-2.67255,0.794889,0.559118,0.277911,-0.265765
01324180,1491820626366,-11.6845,-2.48909,1.12371,0.954534,0.0398985,0.890584,0.270522,0.499847,-0.247792
01324187,1491820626383,-23.6637,-0.286588,-14.9462,1.46629,4.82114,1.23275,0.556437,0.0960011,-0.115845
01324186,1491820626383,-9.67201,-0.498343,9.65935,0.155897,0.239491,-0.579773,0.731377,-0.14841,-0.376104
01324185,1491820626383,-10.2734,4.31163,2.87562,0.664908,-0.196899,-0.22018,0.856307,0.268745,0.0931165
01324184,1491820626383,-16.9212,-4.19909,5.11851,3.07296,-3.34878,0.639758,0.543215,0.245815,-0.305901
01324180,1491820626383,-11.2463,-2.42889,1.39901,0.728776,0.0369876,0.813446,0.281071,0.49069,-0.248534
01324187,1491820626399,-23.0685,-0.347097,-10.6718,0.825796,5.31172,1.4169,0.562461,0.0922052,-0.0589097
01324186,1491820626399,-9.56519,-0.878491,9.07537,0.139717,0.121245,-0.425238,0.730859,-0.141428,-0.374189
01324185,1491820626399,-10.5516,4.81187,2.96489,0.49786,-0.192151,-0.255693,0.856558,0.259416,0.0810777
01324184,1491820626399,-15.5963,-3.0823,1.1184,2.40615,-2.73645,0.357087,0.531488,0.221865,-0.334545
01324180,1491820626399,-11.429,-2.37921,1.52075,0.564346,0.0146667,0.67164,0.287274,0.486087,-0.247369
01324187,1491820626416,-19.5012,0.617752,-10.6271,0.387545,5.25585,1.47614,0.561637,0.0932416,-0.0036854
01324186,1491820626416,-8.39354,-1.41084,8.47785,0.149222,0.12558,-0.358697,0.728441,-0.132425,-0.375447
01324185,1491820626416,-11.0771,4.91629,2.98631,0.210113,-0.194973,-0.279056,0.859957,0.251681,0.0707264
01324184,1491820626416,-15.8235,-0.299572,-0.736031,1.34246,-2.02215,0.224225,0.519369,0.206177,-0.351928
01324180,1491820626416,-12.1479,-2.3267,1.46327,0.461849,-0.0184454,0.560162,0.295867,0.483325,-0.246606
01324187,1491820626433,-17.8858,0.485291,-7.89088,-0.383862,4.92978,1.61914,0.565877,0.0913511,0.0545023
01324186,1491820626433,-8.40586,-1.47142,7.86902,0.254695,0.286052,-0.31239,0.729986,-0.125776,-0.3737
01324185,1491820626433,-11.2807,4.67423,2.83252,-0.118661,-0.219196,-0.196844,0.864045,0.241837,0.0615797
01324184,1491820626433,-15.121,-0.653469,-2.18137,0.472689,-1.73794,-0.0257257,0.509647,0.197878,-0.363102
01324180,1491820626433,-12.5163,-2.27557,1.46962,0.294902,-0.081882,0.460293,0.302037,0.481323,-0.244848
01324187,1491820626449,-15.3681,-1.06702,-5.90402,-0.46523,4.44243,1.76559,0.566829,0.0876228,0.110274
01324186,1491820626449,-9.30834,-1.47776,7.4478,0.282873,0.332541,-0.229328,0.729338,-0.117901,-0.372294
01324185,1491820626449,-11.0497,3.63983,2.84782,-0.47714,-0.203589,-0.0358442,0.873333,0.228748,0.0537652
01324184,1491820626449,-14.4943,-2.7204,-2.99039,-0.275054,-1.78846,-0.240377,0.501614,0.195108,-0.368502
01324180,1491820626449,-12.0032,-2.23901,1.32015,0.00769217,-0.122967,0.35874,0.307931,0.479464,-0.241736
01324187,1491820626466,-13.2897,-1.553,-4.54182,0.14527,3.8886,1.97459,0.56107,0.0861304,0.163385
01324186,1491820626466,-9.63599,-1.28533,7.04147,0.304035,0.276515,-0.230965,0.731552,-0.113919,-0.369705
01324185,1491820626466,-10.7081,2.37608,2.93841,-0.646232,-0.182511,0.150405,0.881127,0.212716,0.0480939
01324184,1491820626466,-14.5847,-5.29286,-3.77948,-0.155364,-2.08046,-0.555282,0.494479,0.197691,-0.375441
01324180,1491820626466,-11.0654,-2.09013,1.06428,-0.286351,-0.134766,0.281897,0.309711,0.48343,-0.232513
01324187,1491820626483,-11.4615,-1.27052,-2.08635,0.787828,3.45078,1.94492,0.555328,0.0816958,0.20813
01324186,1491820626483,-9.07437,-0.837393,6.6437,0.331889,0.205388,-0.208201,0.730614,-0.108807,-0.368678
01324185,1491820626483,-10.2733,0.957513,2.8907,-0.648844,-0.165323,0.281199,0.889872,0.19478,0.0395375
01324184,1491820626483,-13.1703,-7.21596,-4.41598,0.734441,-2.26692,-0.836404,0.480024,0.199371,-0.388025
01324180,1491820626483,-10.0477,-1.8214,0.979016,-0.538781,-0.102185,0.269816,0.316081,0.484572,-0.224493
01324187,1491820626499,-9.87403,-2.22487,1.75793,1.55364,2.83872,1.86613,0.554827,0.0809835,0.243305
01324186,1491820626499,-8.04482,-0.465147,6.02381,0.334489,0.195795,-0.145143,0.728291,-0.104556,-0.367127
01324185,1491820626499,-9.78862,0.130886,2.7547,-0.487688,-0.145095,0.340333,0.897244,0.177664,0.0292639
01324184,1491820626499,-12.5711,-8.01545,-4.93283,2.42541,-2.43136,-0.932717,0.459026,0.196475,-0.403478
01324180,1491820626499,-9.16876,-1.74968,1.10883,-0.752749,-0.0281748,0.293418,0.319999,0.488202,-0.213824
01324187,1491820626516,-6.99552,-2.58307,1.32378,2.09759,2.28864,1.71876,0.550639,0.0824406,0.273302
01324186,1491820626516,-7.34584,-0.275022,5.45539,0.377811,0.198305,-0.11701,0.728316,-0.0998921,-0.366535
01324185,1491820626516,-8.99971,-0.404115,2.36002,-0.238663,-0.0874619,0.339527,0.906808,0.161296,0.020953
01324184,1491820626516,-10.5728,-6.18714,0.465565,3.3672,-2.44702,-0.658996,0.445146,0.182897,-0.423925
01324180,1491820626516,-8.36241,-2.09578,1.40724,-0.873799,0.0482526,0.384352,0.326039,0.492358,-0.20048
01324187,1491820626533,-5.18863,-3.13665,3.76899,2.22483,1.58373,1.53852,0.547434,0.0869734,0.297393
01324186,1491820626533,-6.54604,-0.377393,4.68702,0.393319,0.229188,-0.101298,0.728343,-0.0949362,-0.365931
01324185,1491820626533,-8.15533,-0.221746,2.15699,-0.0247628,-0.0664024,0.34577,0.912265,0.14431,0.0100256
01324184,1491820626533,-9.69207,-3.53161,2.64119,4.10208,-2.35142,-0.593037,0.4323,0.16178,-0.445463
01324180,1491820626533,-7.72874,-2.55501,1.71059,-0.818911,0.0874293,0.441862,0.332374,0.495221,-0.189728
01324187,1491820626549,-3.47663,-3.13433,6.36896,2.28493,0.73464,1.41911,0.536699,0.0907297,0.315244
01324186,1491820626549,-6.69309,-0.201704,4.26375,0.371359,0.257052,-0.0977803,0.730989,-0.089448,-0.365466
01324185,1491820626549,-7.34678,0.0571959,1.99333,0.102342,-0.0373988,0.358868,0.919633,0.125014,-0.00273161
01324184,1491820626549,-9.06947,-1.11851,1.13265,4.26665,-2.34625,-0.634677,0.415777,0.134653,-0.465177
01324180,1491820626549,-6.93625,-2.89482,1.85422,-0.594432,0.119745,0.525006,0.341374,0.499491,-0.17993
01324187,1491820626566,-2.70833,-2.22805,7.35289,1.89794,-0.152225,1.37449,0.535861,0.0919443,0.321705
01324186,1491820626566,-6.74495,0.118634,4.02037,0.326343,0.103783,-0.0453263,0.731148,-0.0855141,-0.36504
01324185,1491820626566,-6.67308,0.356321,1.91773,0.0552902,-0.0353399,0.331538,0.924679,0.111738,-0.0129028
01324184,1491820626566,-9.02118,0.706523,-0.748046,3.62305,-2.39068,-0.674523,0.401935,0.113221,-0.482781
01324180,1491820626566,-6.32226,-3.01229,1.77256,-0.260983,0.146294,0.571092,0.348038,0.497577,-0.170088
01324187,1491820626583,-0.434145,-1.91549,6.25226,1.30185,-0.961744,1.24194,0.545857,0.0898179,0.32624
01324186,1491820626583,-6.25456,0.393087,3.82362,0.24073,-0.0612088,-0.017808,0.726507,-0.0796847,-0.366131
01324185,1491820626583,-6.20112,0.122155,1.83684,0.0247375,-0.047473,0.315391,0.928359,0.0990575,-0.0217567
01324184,1491820626583,-7.91282,1.13328,-1.22195,2.67329,-2.35248,-0.579548,0.387157,0.0989583,-0.493068
01324180,1491820626583,-5.78414,-2.85462,1.61192,0.0955288,0.182586,0.575277,0.356725,0.49594,-0.164045
01324187,1491820626599,0.414851,-1.96964,6.72762,0.89797,-1.80202,1.09339,0.553823,0.0850362,0.318459
01324186,1491820626599,-5.49385,0.422556,3.71619,0.174724,-0.135356,0.0256259,0.723623,-0.0791649,-0.366902
01324185,1491820626599,-5.82534,0.0161752,1.72478,0.0862625,-0.0623084,0.294077,0.929856,0.086403,-0.029285
01324184,1491820626599,-6.3168,0.779796,-1.38571,2.20154,-2.18113,-0.495836,0.37159,0.0881967,-0.503964
01324180,1491820626599,-5.45504,-2.48828,1.57606,0.311547,0.19566,0.574993,0.362107,0.49265,-0.162301
01324187,1491820626616,-0.109244,-2.31503,6.43688,0.831159,-2.56707,0.871997,0.562623,0.0787628,0.305454
01324186,1491820626616,-5.20814,0.170524,3.44504,0.152923,-0.174439,0.0315733,0.721877,-0.0750747,-0.371084
01324185,1491820626616,-5.65658,0.180999,1.43438,0.153541,-0.0453557,0.28535,0.933811,0.0757346,-0.036973
01324184,1491820626616,-5.6315,0.367544,-1.43697,2.18904,-1.97098,-0.434299,0.358789,0.0766527,-0.515711
01324180,1491820626616,-5.38582,-2.28115,1.69872,0.401723,0.205833,0.563362,0.370851,0.488585,-0.161971
01324187,1491820626633,-0.0447394,-1.94777,4.84627,0.946141,-3.22944,0.65551,0.565969,0.0721828,0.279896
01324186,1491820626633,-5.27397,-0.276949,3.41538,0.245803,-0.173415,0.0169766,0.721081,-0.0737732,-0.375657
01324185,1491820626633,-5.66846,0.291768,1.36338,0.156945,-0.0586045,0.283731,0.934357,0.0616925,-0.0427707
01324184,1491820626633,-4.85048,0.606549,-1.91901,2.17486,-1.72258,-0.351637,0.347082,0.0651917,-0.524756
01324180,1491820626633,-4.85972,-2.57012,1.76027,0.506472,0.197257,0.437178,0.375881,0.482571,-0.163514
01324187,1491820626649,-0.435056,-1.57903,2.60905,1.10617,-3.8038,0.48291,0.580563,0.0700389,0.255527
01324186,1491820626649,-5.48622,-0.500934,3.66391,0.274106,-0.236011,0.00474939,0.720015,-0.0712975,-0.380181
01324185,1491820626649,-5.57408,0.445218,1.29225,0.115864,-0.0614315,0.310986,0.938186,0.0491033,-0.0468799
01324184,1491820626649,-3.97513,0.616061,-2.39609,2.07667,-1.40038,-0.301787,0.339066,0.0508478,-0.530631
01324180,1491820626649,-5.72666,-2.53788,1.85832,0.379604,0.169958,0.554192,0.381824,0.477833,-0.163426
01324187,1491820626666,-0.73318,-1.70052,-0.215012,1.40243,-4.22212,0.408516,0.592836,0.0678948,0.226796
01324186,1491820626666,-5.45662,-0.521906,3.70355,0.322077,-0.329502,-0.0268356,0.715364,-0.0696359,-0.384161
01324185,1491820626666,-5.75727,0.369478,1.47801,0.0251065,-0.0789549,0.326547,0.93873,0.0400582,-0.0515397
01324184,1491820626666,-2.57303,0.851121,-2.85967,1.85467,-1.09315,-0.318738,0.330239,0.0381211,-0.536877
01324180,1491820626666,-5.22021,-2.75812,1.78955,0.45039,0.115768,0.469695,0.387401,0.470797,-0.165132
01324187,1491820626683,-0.198349,-2.309,-3.66897,2.08138,-4.39362,0.466578,0.603626,0.0688671,0.189833
01324186,1491820626683,-5.55953,-0.630672,3.99114,0.326264,-0.391472,-0.0602822,0.714011,-0.0694844,-0.389047
01324185,1491820626683,-5.94077,0.178169,1.66982,-0.0240902,-0.0783456,0.346201,0.940791,0.0302591,-0.0510558
01324184,1491820626683,-1.66139,-0.418832,-3.12694,1.74414,-0.727717,-0.516034,0.32513,0.0261064,-0.538128
01324180,1491820626683,-5.60629,-2.05127,1.63016,0.179523,0.124674,0.332917,0.390119,0.466981,-0.164439
01324187,1491820626699,-0.831482,-2.74977,-8.13548,3.42088,-4.23113,0.743546,0.610313,0.0708765,0.149077
01324186,1491820626699,-5.6684,-0.780966,4.51315,0.336807,-0.408787,-0.0637635,0.708261,-0.067786,-0.39356
01324185,1491820626699,-6.23561,-0.113622,1.81162,-0.0518642,-0.0342551,0.331562,0.939427,0.0211185,-0.0533352
01324184,1491820626699,-1.19675,-0.685423,-3.0289,1.21179,-0.39965,-0.773658,0.321032,0.018115,-0.539047
01324180,1491820626699,-5.77101,-2.42584,1.7135,-0.0564647,0.106381,0.325966,0.390692,0.463787,-0.164377
01324187,1491820626716,-1.13592,-1.06052,-12.7809,4.55253,-3.84032,1.20668,0.629082,0.0689032,0.100478
01324186,1491820626716,-5.11506,-1.13904,5.47041,0.383896,-0.437002,-0.0550021,0.705551,-0.0686414,-0.403786
01324185,1491820626716,-6.49632,-0.265992,1.93112,-0.0784936,0.041216,0.283543,0.940533,0.0120533,-0.0516686
01324184,1491820626716,-2.08566,-0.194334,1.96596,0.407106,-0.339196,-1.08719,0.319192,0.0172275,-0.533897
01324180,1491820626716,-5.81757,-2.61628,1.86667,-0.225998,0.106148,0.303756,0.391409,0.459134,-0.162997
01324187,1491820626733,2.49137,-2.20004,-12.6647,4.03922,-3.32828,1.57192,0.63232,0.0625184,0.0633846
01324186,1491820626733,-5.21612,-1.55314,6.27843,0.47794,-0.34863,-0.0527951,0.701724,-0.067996,-0.408767
01324185,1491820626733,-6.58803,-0.383267,2.08185,-0.0450677,0.119313,0.201384,0.940004,0.00359289,-0.0481567
01324184,1491820626733,-0.414442,-2.02427,5.03594,0.0024199,0.035935,-1.33019,0.317714,0.0221711,-0.532712
01324180,1491820626733,-5.89676,-2.91623,2.06726,-0.3409,0.097781,0.258957,0.392376,0.455042,-0.159317
01324187,1491820626749,6.12133,-1.97263,-9.28613,3.15596,-2.86095,1.64073,0.626217,0.0554661,0.0327465
01324186,1491820626749,-5.50066,-1.64132,7.39462,0.51716,-0.29714,-0.00856993,0.702848,-0.0679004,-0.413541
01324185,1491820626749,-6.67008,-0.54388,2.30055,0.0683677,0.222444,0.0577419,0.943311,-0.00480028,-0.041099
01324184,1491820626749,2.88888,-3.01628,-0.7286,0.817884,1.69766,-1.34928,0.332798,0.0238877,-0.526715
01324180,1491820626749,-6.00582,-3.46118,2.11638,-0.419787,0.100859,0.263645,0.39428,0.450934,-0.155652
01324187,1491820626766,14.3225,-6.19786,-40.5428,2.23568,-2.93175,0.968898,0.611891,0.0516957,0.00166139
01324186,1491820626766,-5.71357,-1.90514,7.96294,0.664529,-0.152076,0.0370266,0.703684,-0.0702786,-0.418546
01324185,1491820626766,-7.16704,-0.622575,2.38572,0.277377,0.326118,-0.112282,0.941979,-0.00939718,-0.0289208
01324184,1491820626766,3.54327,2.7499,-7.64689,0.79409,2.63088,-1.05519,0.352467,0.0205596,-0.508649
01324180,1491820626766,-6.51105,-3.8092,2.51073,-0.423118,0.108104,0.246119,0.394045,0.447453,-0.15383
01324187,1491820626783,-10.8365,-11.016,-35.6962,0.32254,0.309992,-0.388184,0.620556,0.0659136,-0.000456748
01324186,1491820626783,-5.33769,-2.05226,8.813,1.02769,0.115908,0.0165848,0.703372,-0.0771241,-0.419358
01324185,1491820626783,-8.14261,-0.80938,2.11396,0.407645,0.417476,-0.354319,0.941471,-0.0116747,-0.014395
01324184,1491820626783,-5.14842,4.24695,1.15849,-1.62261,2.0485,-0.675432,0.378473,0.0269139,-0.490468
01324180,1491820626783,-7.43278,-4.37214,3.59587,-0.418797,0.0422501,0.280918,0.395199,0.439458,-0.15158
01324187,1491820626799,-29.4269,-3.99253,13.9095,-0.459707,2.19838,0.074584,0.638105,0.0785,0.00774188
01324186,1491820626799,-6.92827,-2.27416,8.6535,1.42697,0.426016,-0.0849082,0.704134,-0.0839894,-0.414459
01324185,1491820626799,-10.0937,-1.49556,2.05896,0.354422,0.47853,-0.613594,0.93824,-0.00842849,0.00641451
01324184,1491820626799,-10.8062,-1.28681,1.79993,-0.465938,2.30509,-1.21397,0.398162,0.0389151,-0.471319
01324180,1491820626799,-8.81571,-5.46843,3.46034,-0.0952068,0.0990538,0.221862,0.390984,0.433595,-0.151096
01324187,1491820626816,-28.0367,3.24424,-11.1546,0.107229,0.300695,0.612418,0.655951,0.0843674,0.00292358
01324186,1491820626816,-9.94383,-0.324705,8.6592,1.48087,0.567102,-0.314039,0.70875,-0.0906511,-0.409314
01324185,1491820626816,-13.0088,-2.26912,2.57996,0.309172,0.455137,-0.832154,0.937734,-0.00238442,0.0249462
01324184,1491820626816,-30.8847,-5.08153,16.195,-1.27917,1.68201,-1.45762,0.408597,0.0534647,-0.45218
01324180,1491820626816,-11.2499,-7.82504,3.09011,1.06092,0.235833,0.439334,0.390192,0.422626,-0.154001
01324187,1491820626833,-21.796,-1.21458,-4.18053,1.11045,0.594463,0.41344,0.6543,0.0865755,0.00636959
01324186,1491820626833,-11.7795,2.6502,8.64614,1.26526,0.340037,-0.564208,0.717135,-0.0908933,-0.406811
01324185,1491820626833,-16.5508,-2.86554,2.95613,0.477168,0.342061,-0.999212,0.934757,0.00672603,0.0402924
01324184,1491820626833,-26.2596,-6.49429,11.204,0.598054,1.05632,-0.906243,0.424606,0.0642701,-0.445624
01324180,1491820626833,-13.4074,-11.6258,3.54604,2.70222,0.431938,0.564044,0.392121,0.411663,-0.16598
01324187,1491820626849,1.84979,3.68108,-7.00565,0.179773,0.468521,0.128289,0.649346,0.085843,0.0130363
01324186,1491820626849,-11.1689,4.8472,9.41042,1.22392,0.155556,-0.571684,0.723762,-0.0866785,-0.405614
01324185,1491820626849,-17.5132,-2.01678,2.97404,0.970282,0.215872,-0.978341,0.934519,0.00957723,0.0554265
01324184,1491820626849,-7.883,5.79194,-2.4897,0.411155,0.903334,-0.110563,0.430068,0.061705,-0.436772
01324180,1491820626849,-14.4508,-13.896,2.47206,3.67578,0.66791,0.352623,0.395082,0.394192,-0.181881
01324187,1491820626866,-6.31191,2.15691,-7.52771,-0.505318,0.017169,0.186437,0.649482,0.085411,0.0131739
01324186,1491820626866,-9.08776,4.22059,9.05502,1.36525,0.0266796,-0.524389,0.725269,-0.0875971,-0.405255
01324185,1491820626866,-16.2312,-0.635632,2.75936,1.79427,0.15451,-0.887318,0.934262,0.0134226,0.0631682
01324184,1491820626866,-1.93151,4.16682,1.72754,-0.773029,1.5553,-0.301608,0.442218,0.0640069,-0.425454
01324180,1491820626866,-14.1917,-15.374,0.984963,4.60176,0.892016,-0.146758,0.39407,0.375813,-0.203809
01324187,1491820626883,-12.0128,-3.37688,-5.52911,0.20494,-0.189014,0.047412,0.647699,0.0776482,0.00925566
01324186,1491820626883,-7.68997,2.51224,8.3672,1.51842,0.152327,-0.707008,0.725988,-0.0834846,-0.406597
01324185,1491820626883,-14.1175,0.238859,1.8397,2.53119,0.142785,-0.779677,0.935515,0.0121641,0.0716137
01324184,1491820626883,-11.871,-2.89149,-1.2956,-1.20294,1.69873,-0.0702419,0.458883,0.0757094,-0.411027
01324180,1491820626883,-13.2319,-13.626,-0.262481,5.77479,1.04844,-0.718262,0.395395,0.345004,-0.235595
01324187,1491820626899,-8.60927,0.643984,-7.47859,0.0837544,-0.336567,-0.0392823,0.647572,0.0771834,0.00486535
01324186,1491820626899,-7.45077,2.7539,7.65567,1.5414,0.306229,-0.953007,0.731495,-0.079345,-0.401443
01324185,1491820626899,-12.6905,1.2394,-0.197175,2.98916,0.203636,-0.735823,0.938403,0.0125796,0.0784552
01324184,1491820626899,-17.1537,-2.90527,-0.209583,-0.0403832,1.48156,0.0111758,0.467406,0.0770581,-0.397254
01324180,1491820626899,-13.0395,-8.66028,-0.755363,6.24355,0.949657,-1.18954,0.395388,0.310703,-0.260284
01324187,1491820626916,-9.17885,0.17942,-6.59437,-0.0775957,-0.524298,-0.0637245,0.650043,0.0788684,0.00468402
01324186,1491820626916,-7.74646,3.92636,6.46781,1.44525,0.416116,-1.01817,0.736185,-0.0751403,-0.398186
01324185,1491820626916,-12.1767,1.51883,-1.81386,3.12338,0.172654,-0.740136,0.940476,0.0116024,0.0867632
01324184,1491820626916,-13.8736,0.252095,0.0421587,-0.0247578,1.51604,-0.0423046,0.476745,0.0767979,-0.383788
01324180,1491820626916,-12.8335,-4.1478,-0.82524,5.66632,0.6267,-1.43352,0.393755,0.285199,-0.274794
01324187,1491820626933,-9.43762,-1.21213,-5.30196,-0.222724,-0.680657,-0.0687459,0.650743,0.0772238,-0.00190957
01324186,1491820626933,-8.65877,4.35723,6.06076,1.35597,0.441949,-0.963695,0.740609,-0.068902,-0.394165
01324185,1491820626933,-11.8711,1.00082,-2.71458,3.07693,0.0736761,-0.919799,0.944725,0.0139763,0.0919989
01324184,1491820626933,-11.0376,-0.458821,1.05448,-0.519303,1.50426,-0.0871608,0.486115,0.0785819,-0.371776
01324180,1491820626933,-12.5755,-2.48965,-0.74111,4.68948,0.294314,-1.46805,0.395277,0.260598,-0.280163
