ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491819817221,-9.53332,-0.368871,-0.880593,0.177671,-0.75455,0.0672329,0.766005,-0.167943,0.0951492
01324180,1491819817221,-9.95646,-4.07311,1.53561,-1.78668,-0.0306712,1.17422,0.711834,0.00578355,-0.394496
01324187,1491819817238,-9.25115,-1.93459,-0.46677,0.0588175,-0.64503,-0.088101,0.741807,-0.0745032,0.0398653
01324186,1491819817238,-8.322,1.33691,4.5242,-0.435993,0.178961,0.309901,0.780814,0.217,-0.26314
01324185,1491819817238,-9.9673,-0.113334,0.486421,-1.69489,-0.296283,1.13185,0.734655,0.037657,-0.399736
01324184,1491819817238,-9.31745,-0.573221,-0.855886,0.115214,-0.747276,0.0966738,0.765776,-0.169107,0.084852
01324180,1491819817238,-9.79589,-4.46107,1.41904,-1.89643,-0.112138,1.06381,0.712563,0.00906385,-0.38714
01324187,1491819817255,-9.38663,-2.12855,-0.414073,0.0977252,-0.619104,-0.0859636,0.742377,-0.0758813,0.0303926
01324186,1491819817255,-8.10167,1.11665,4.39806,-0.425309,0.165184,0.301947,0.782868,0.216734,-0.260166
01324185,1491819817255,-9.65903,-0.348726,0.582411,-1.58394,-0.258003,1.01236,0.732187,0.0375995,-0.402758
01324184,1491819817255,-9.55169,-1.0933,-1.04705,0.00838458,-0.786152,0.0813772,0.766072,-0.173166,0.0739584
01324180,1491819817255,-9.52575,-4.77697,1.45861,-1.92617,-0.160216,0.961162,0.713066,0.0113682,-0.38575
01324187,1491819817271,-9.74068,-2.11861,-0.451821,0.123843,-0.625916,-0.0698555,0.744728,-0.0756959,0.0222592
01324186,1491819817271,-8.2843,0.707564,4.48831,-0.457417,0.208033,0.27992,0.786443,0.219436,-0.254084
01324185,1491819817271,-9.41283,-0.297282,0.585901,-1.43859,-0.207665,0.897009,0.731768,0.0359578,-0.406827
01324184,1491819817271,-9.87318,-1.00218,-1.38196,-0.0452253,-0.824869,0.068204,0.768317,-0.174705,0.0655266
01324180,1491819817271,-9.15411,-5.10185,1.54746,-1.86724,-0.212913,0.841438,0.713077,0.014032,-0.394484
01324187,1491819817288,-9.63866,-2.16093,-0.560494,0.0971143,-0.653546,-0.0648852,0.745841,-0.0741802,0.0164705
01324186,1491819817288,-7.96709,0.72585,4.50198,-0.444886,0.140734,0.221774,0.786972,0.21874,-0.250157
01324185,1491819817288,-9.13535,-0.351868,0.710469,-1.31492,-0.187216,0.768263,0.729439,0.0364863,-0.408933
01324184,1491819817288,-9.43017,-0.901972,-1.61986,0.0545396,-0.824979,0.0431353,0.768109,-0.174414,0.0543082
01324180,1491819817288,-8.79849,-5.27362,1.52099,-1.70327,-0.250675,0.697909,0.71246,0.0207166,-0.394341
01324187,1491819817305,-9.4633,-2.10957,-0.497373,0.114227,-0.678073,-0.0561132,0.744219,-0.0722097,0.00852276
01324186,1491819817305,-7.86839,0.829913,4.34602,-0.384331,0.174376,0.149916,0.787212,0.215997,-0.246172
01324185,1491819817305,-8.9638,-0.352797,0.860858,-1.24018,-0.15587,0.626765,0.727528,0.0359366,-0.407998
01324184,1491819817305,-9.23763,-1.20681,-1.71027,0.0329195,-0.837343,0.0569555,0.768176,-0.173285,0.0448603
01324180,1491819817305,-8.42702,-5.19447,1.52505,-1.50188,-0.28427,0.572287,0.711976,0.0265138,-0.391784
01324187,1491819817321,-9.52919,-2.15069,-0.313711,0.127619,-0.716615,-0.0543836,0.741776,-0.0705182,3.91628e-05
01324186,1491819817321,-8.14484,0.537847,4.3532,-0.366391,0.189731,0.118407,0.78607,0.211561,-0.243607
01324185,1491819817321,-8.83366,-0.466675,0.970505,-1.19358,-0.129551,0.484493,0.726985,0.0385376,-0.405781
01324184,1491819817321,-9.39819,-1.51358,-1.81983,0.0123958,-0.890462,0.0892377,0.767113,-0.176838,0.0308768
01324180,1491819817321,-8.29787,-5.10672,1.58963,-1.3161,-0.27073,0.453985,0.708393,0.0323495,-0.386477
01324187,1491819817338,-9.67004,-2.37006,-0.0984361,0.148134,-0.746239,-0.0384779,0.742207,-0.0705895,-0.00792806
01324186,1491819817338,-8.23534,0.42224,4.16814,-0.350445,0.177895,0.107925,0.787712,0.213163,-0.23878
01324185,1491819817338,-8.80938,-0.401825,0.959092,-1.2063,-0.0897951,0.394948,0.726569,0.0420746,-0.406605
01324184,1491819817338,-9.75938,-1.9952,-2.01251,0.119525,-0.98023,0.112308,0.766609,-0.178699,0.0190821
01324180,1491819817338,-8.01873,-4.82366,1.61324,-1.16022,-0.25304,0.342572,0.706457,0.0384957,-0.389434
01324187,1491819817355,-9.64804,-2.70523,0.132127,0.244045,-0.765861,-0.00890606,0.742642,-0.0706742,-0.0175425
01324186,1491819817355,-8.36118,0.321833,4.26763,-0.311368,0.156566,0.0729051,0.790323,0.214761,-0.234644
01324185,1491819817355,-8.71356,-0.700906,1.05513,-1.21305,-0.0270893,0.317997,0.726154,0.0463271,-0.407172
01324184,1491819817355,-10.4041,-2.67411,-2.1666,0.198648,-1.09327,0.0810675,0.765815,-0.181426,0.00781564
01324180,1491819817355,-8.03946,-4.80713,1.85482,-1.07531,-0.236822,0.244767,0.704425,0.0429244,-0.396075
01324187,1491819817371,-9.6344,-2.25196,-0.00461325,0.303764,-0.807112,0.00632341,0.742939,-0.0736367,-0.0281014
01324186,1491819817371,-8.40545,0.372455,4.2567,-0.24955,0.0478377,0.0519314,0.79088,0.21719,-0.232642
01324185,1491819817371,-8.75776,-1.09055,1.22118,-1.13377,0.0078908,0.196938,0.725327,0.0517164,-0.407749
01324184,1491819817371,-9.56075,-2.26805,-1.65051,0.405425,-1.2834,0.131027,0.765746,-0.183255,-0.0073634
01324180,1491819817371,-7.96651,-4.71139,2.01557,-0.986946,-0.221514,0.150492,0.703978,0.0475894,-0.398409
01324187,1491819817388,-9.69154,-2.41568,0.129417,0.407812,-0.864449,0.0261647,0.74269,-0.0731376,-0.0378461
01324186,1491819817388,-8.31464,0.421876,3.91603,-0.207049,-0.00300282,0.0291576,0.790596,0.21772,-0.230161
01324185,1491819817388,-8.78715,-1.40317,1.45617,-0.919827,0.0277068,0.0987838,0.725874,0.0571561,-0.405695
01324184,1491819817388,-9.17272,-2.06527,-1.6082,0.53645,-1.29784,0.152473,0.76459,-0.183322,-0.0226373
01324180,1491819817388,-7.9447,-4.79808,2.24975,-0.897806,-0.196542,0.0536197,0.702296,0.0540075,-0.399066
01324187,1491819817405,-9.98659,-1.66591,-0.192702,0.416118,-0.946387,0.0260699,0.73915,-0.0722966,-0.046996
01324186,1491819817405,-8.6461,0.53212,4.14441,-0.147813,-0.0294411,0.0426328,0.788665,0.216488,-0.231967
01324185,1491819817405,-8.7774,-1.6244,1.83414,-0.613573,-0.0024966,0.0212483,0.7241,0.0604732,-0.403217
01324184,1491819817405,-9.08839,-1.5584,-1.88285,0.679381,-1.30276,0.224788,0.762567,-0.186835,-0.037829
01324180,1491819817405,-7.86756,-5.02361,2.43294,-0.654405,-0.179543,-0.054688,0.698853,0.0607323,-0.397258
01324187,1491819817421,-10.5702,-2.24576,0.053445,0.39226,-1.00947,0.0997915,0.736988,-0.0710659,-0.0586385
01324186,1491819817421,-9.72177,0.352076,4.54691,-0.0888643,-0.0844611,0.0738482,0.788094,0.213562,-0.231668
01324185,1491819817421,-8.94636,-1.93119,2.23278,-0.189404,-0.0602817,-0.0553492,0.724241,0.0639417,-0.400219
01324184,1491819817421,-9.6965,-1.68159,-1.80382,0.805573,-1.40023,0.279563,0.759869,-0.189309,-0.0539432
01324180,1491819817421,-8.07094,-5.0762,2.61677,-0.294844,-0.122954,-0.19089,0.696366,0.0662828,-0.396029
01324187,1491819817438,-10.5732,-1.99168,0.403319,0.454491,-1.05948,0.17751,0.735368,-0.0727088,-0.0694509
01324186,1491819817438,-10.4275,0.193752,4.75897,-0.0501277,-0.323699,0.0915022,0.787413,0.213335,-0.233719
01324185,1491819817438,-9.46235,-2.08177,2.56701,0.200493,-0.0985776,-0.15067,0.722598,0.0653479,-0.401018
01324184,1491819817438,-10.9408,-2.0896,-1.59656,0.855685,-1.54296,0.269425,0.755358,-0.192336,-0.0684285
01324180,1491819817438,-8.56837,-4.79763,2.65936,0.0384309,-0.0844006,-0.301741,0.69592,0.0677091,-0.390586
01324187,1491819817455,-10.6216,-1.39232,0.391205,0.303093,-1.11626,0.255619,0.731287,-0.0773631,-0.0843308
01324186,1491819817455,-10.4933,-0.188609,4.83092,-0.0210866,-0.681728,0.0841904,0.786473,0.21292,-0.239734
01324185,1491819817455,-10.2722,-1.9947,2.74153,0.506339,-0.0657108,-0.256497,0.72232,0.0648861,-0.402858
01324184,1491819817455,-10.1974,-2.06326,-0.813226,0.811569,-1.76852,0.317675,0.751933,-0.199246,-0.0863727
01324180,1491819817455,-9.36321,-4.79044,2.92475,0.339468,-0.0259071,-0.366942,0.695643,0.0697637,-0.39365
01324187,1491819817471,-10.8,-1.02002,0.694077,0.342536,-1.1703,0.283942,0.731175,-0.0822017,-0.0967963
01324186,1491819817471,-9.80575,-0.637003,4.13832,0.0711932,-0.788246,0.0244371,0.783637,0.215848,-0.248876
01324185,1491819817471,-10.6132,-1.65761,3.04142,0.727115,-0.015434,-0.294416,0.720668,0.064511,-0.407594
01324184,1491819817471,-9.4259,-0.656706,0.0461448,0.727707,-1.83334,0.416751,0.748783,-0.206728,-0.105411
01324180,1491819817471,-9.64453,-4.88497,3.33718,0.663681,0.0406444,-0.397793,0.694312,0.0696535,-0.395526
01324187,1491819817488,-11.2659,-0.703117,0.935018,0.502916,-1.31771,0.31808,0.727642,-0.0894603,-0.113044
01324186,1491819817488,-9.55268,-0.758668,3.83593,0.170921,-0.601793,-0.113985,0.780106,0.217348,-0.258888
01324185,1491819817488,-10.4387,-1.54526,3.33125,0.960556,-0.0283631,-0.304838,0.718207,0.0619239,-0.409142
01324184,1491819817488,-9.09065,1.11692,0.837388,0.568089,-1.69632,0.509338,0.739013,-0.214299,-0.127099
01324180,1491819817488,-9.55905,-4.90749,3.7391,0.941393,0.0868537,-0.473103,0.691405,0.0696131,-0.404406
01324187,1491819817505,-11.7536,-0.602615,0.578214,0.678234,-1.50766,0.309003,0.721506,-0.0923567,-0.127491
01324186,1491819817505,-9.53022,-0.611885,4.62914,0.223837,-0.536464,-0.209572,0.775446,0.215616,-0.267652
01324185,1491819817505,-10.294,-1.73616,3.57453,1.26574,-0.063642,-0.366211,0.717114,0.057063,-0.410672
01324184,1491819817505,-9.25062,2.07057,1.55852,0.583547,-1.43224,0.511101,0.732414,-0.219141,-0.142409
01324180,1491819817505,-9.57708,-4.66944,3.8079,1.16452,0.119794,-0.589203,0.690605,0.068161,-0.401855
01324187,1491819817521,-10.3986,-0.232654,-2.98204,0.552682,-1.23417,0.26556,0.716055,-0.0946835,-0.141265
01324186,1491819817521,-9.21118,-0.89688,4.65132,0.271448,-0.600664,-0.275509,0.771888,0.215274,-0.274324
01324185,1491819817521,-10.3274,-1.65642,3.65764,1.53375,-0.107395,-0.430856,0.719451,0.0510085,-0.407722
01324184,1491819817521,-9.38137,2.27822,2.72029,0.523264,-1.19399,0.440714,0.72845,-0.221629,-0.154861
01324180,1491819817521,-9.61537,-4.32424,3.76592,1.39605,0.156698,-0.680576,0.692729,0.0673601,-0.395548
01324187,1491819817538,-9.9841,-0.759806,-8.43955,0.506955,-0.652201,0.275902,0.708944,-0.0978019,-0.14952
01324186,1491819817538,-9.34235,-1.1336,4.48667,0.310829,-0.478224,-0.350821,0.766421,0.218067,-0.281673
01324185,1491819817538,-10.4763,-1.41469,3.67123,1.68405,-0.0852762,-0.451546,0.717534,0.0464014,-0.410834
01324184,1491819817538,-9.93027,1.59803,4.46641,0.361653,-0.964894,0.376782,0.723177,-0.229729,-0.166454
01324180,1491819817538,-9.76962,-3.9577,3.63108,1.5712,0.205363,-0.754609,0.691966,0.0643334,-0.396679
01324187,1491819817555,-10.0337,-3.26692,-13.6088,0.624546,0.294199,0.228767,0.704544,-0.104903,-0.148049
01324186,1491819817555,-9.85913,-1.26218,4.45221,0.427188,-0.289642,-0.44325,0.764543,0.222786,-0.287067
01324185,1491819817555,-10.9192,-0.993108,3.52086,1.65041,-0.0492852,-0.494171,0.716436,0.0423599,-0.414086
01324184,1491819817555,-11.0059,0.653186,6.3459,0.171638,-0.838279,0.363602,0.719701,-0.237592,-0.177517
01324180,1491819817555,-10.1063,-3.71952,3.56143,1.66897,0.259349,-0.80271,0.691336,0.0618919,-0.399017
01324187,1491819817571,-10.3943,-1.63495,-14.0087,0.602155,1.16076,0.226716,0.716289,-0.112877,-0.135413
01324186,1491819817571,-10.2658,-0.886948,4.58869,0.419627,-0.157859,-0.537979,0.762261,0.230828,-0.290279
01324185,1491819817571,-11.4407,-0.898711,3.14426,1.50013,-0.0114379,-0.551963,0.714786,0.037136,-0.419697
01324184,1491819817571,-11.7983,-0.290607,6.73176,0.0490491,-0.766657,0.298173,0.709899,-0.240429,-0.185055
01324180,1491819817571,-10.6298,-3.69329,3.69664,1.7052,0.290804,-0.790707,0.691995,0.0531972,-0.402852
01324187,1491819817588,-10.7783,1.31412,-12.6881,0.265739,1.85156,0.451911,0.715404,-0.115691,-0.112188
01324186,1491819817588,-10.3626,-0.302335,4.45859,0.4354,-0.0427861,-0.558846,0.759122,0.234483,-0.29311
01324185,1491819817588,-11.6439,-0.753473,2.60307,1.31493,-0.00306554,-0.602795,0.713967,0.0352842,-0.41994
01324184,1491819817588,-11.3777,-0.511342,5.63775,0.0311225,-0.680563,0.0967061,0.707161,-0.241999,-0.192633
01324180,1491819817588,-10.9847,-3.66651,3.96885,1.66817,0.297155,-0.767074,0.693374,0.0490969,-0.400656
01324187,1491819817605,-11.6686,2.19141,-11.557,-0.318033,2.36304,0.674866,0.703953,-0.120177,-0.0848223
01324186,1491819817605,-10.9129,0.217692,4.32821,0.467765,0.0943033,-0.479265,0.756527,0.237371,-0.29502
01324185,1491819817605,-11.4977,-0.774047,2.16753,1.19687,0.0188385,-0.647909,0.713562,0.0331735,-0.418863
01324184,1491819817605,-10.4498,0.342136,3.68849,-0.0856887,-0.427957,-0.0105743,0.707477,-0.241923,-0.199261
01324180,1491819817605,-11.014,-3.70222,4.11821,1.5365,0.233553,-0.725277,0.693008,0.0481177,-0.405672
01324187,1491819817621,-12.9805,1.70474,-10.8171,-1.09301,2.74751,0.652297,0.698657,-0.124428,-0.0523304
01324186,1491819817621,-11.3883,0.481863,4.26036,0.479589,0.147381,-0.412194,0.753765,0.237559,-0.294305
01324185,1491819817621,-11.5103,-0.817532,1.92586,1.15495,0.0255796,-0.72189,0.712474,0.0329305,-0.416748
01324184,1491819817621,-10.1425,0.66634,2.30572,-0.24184,-0.104134,-0.0184866,0.70656,-0.239393,-0.203266
01324180,1491819817621,-11.0474,-3.66191,3.91992,1.3195,0.143759,-0.698249,0.692196,0.0481239,-0.404308
01324187,1491819817638,-12.7508,0.168351,-9.68117,-1.48237,3.0657,0.660447,0.691026,-0.129494,-0.0184281
01324186,1491819817638,-10.8179,0.428465,4.04417,0.511024,0.11435,-0.348953,0.754048,0.239578,-0.293273
01324185,1491819817638,-11.4425,-0.639888,1.80223,1.05293,0.0684837,-0.761191,0.713567,0.0343535,-0.416634
01324184,1491819817638,-9.8581,0.35967,2.55686,-0.0211346,-0.105954,0.0258008,0.705588,-0.24079,-0.205176
01324180,1491819817638,-10.9279,-3.62332,3.59744,1.11478,0.0496694,-0.672087,0.69168,0.0469805,-0.405676
01324187,1491819817655,-12.1553,-0.56872,-7.99444,-1.05194,3.42415,0.745297,0.682557,-0.138246,0.0197598
01324186,1491819817655,-9.66035,0.365799,3.631,0.535532,0.134171,-0.29463,0.755176,0.242517,-0.294532
01324185,1491819817655,-10.9978,-0.327245,1.78483,0.90012,0.0982937,-0.753663,0.713558,0.0391537,-0.418262
01324184,1491819817655,-7.55809,1.39195,0.714797,0.0242823,0.113756,0.0554248,0.705863,-0.241505,-0.206273
01324180,1491819817655,-10.4226,-3.49114,3.29857,0.929278,-0.0219844,-0.670326,0.688162,0.0490673,-0.404501
01324187,1491819817671,-11.8465,0.0586058,-6.04808,-0.253944,3.67136,0.944127,0.668739,-0.147194,0.0591239
01324186,1491819817671,-8.77565,0.216997,3.2031,0.562845,0.208419,-0.26127,0.755067,0.246645,-0.29546
01324185,1491819817671,-10.1386,-0.190485,1.83399,0.740714,0.116368,-0.696816,0.713825,0.0408255,-0.419993
01324184,1491819817671,-6.96096,1.87209,-0.0773941,-0.259406,0.547984,-0.0264659,0.708843,-0.243969,-0.200121
01324180,1491819817671,-9.61114,-3.32769,3.12371,0.774404,-0.0783445,-0.685909,0.687941,0.0476576,-0.410745
01324187,1491819817688,-11.6058,0.632176,-5.44962,0.387627,3.78207,1.01555,0.654519,-0.155445,0.095196
01324186,1491819817688,-8.17816,0.0779305,2.94685,0.604911,0.265155,-0.273523,0.755621,0.247498,-0.294885
01324185,1491819817688,-9.15401,-0.114644,1.94636,0.590663,0.128997,-0.647625,0.71341,0.0449359,-0.420559
01324184,1491819817688,-6.85017,1.30514,0.289698,-0.278428,0.627625,-0.133526,0.708684,-0.24415,-0.196876
01324180,1491819817688,-8.65978,-3.18094,3.08547,0.628962,-0.13979,-0.75513,0.684016,0.0495991,-0.40835
01324187,1491819817705,-10.9996,-0.155547,-5.5426,0.786797,3.90437,0.970775,0.631526,-0.159952,0.133709
01324186,1491819817705,-7.83039,0.143644,2.7751,0.576519,0.286867,-0.249074,0.753932,0.24367,-0.2927
01324185,1491819817705,-8.16494,-0.192887,2.10865,0.539898,0.105594,-0.581301,0.714782,0.0461179,-0.418203
01324184,1491819817705,-5.81953,0.439532,-0.152625,-0.317185,0.856568,-0.232333,0.710081,-0.237518,-0.187169
01324180,1491819817705,-7.7989,-3.1265,3.00233,0.51847,-0.173258,-0.857345,0.680489,0.05462,-0.412523
01324187,1491819817721,-10.6708,-0.0640779,-5.17604,0.993285,4.00346,0.905466,0.608823,-0.158168,0.169442
01324186,1491819817721,-7.85879,0.294035,3.14346,0.553573,0.271349,-0.235101,0.755011,0.240681,-0.291326
01324185,1491819817721,-7.55737,-0.35791,2.20081,0.511333,0.0582681,-0.591304,0.714787,0.0505938,-0.414556
01324184,1491819817721,-5.67883,0.112144,-0.978403,-0.349862,1.11352,-0.220713,0.712592,-0.231179,-0.179371
01324180,1491819817721,-7.25636,-3.12593,2.86504,0.479473,-0.185309,-0.963295,0.676905,0.0636936,-0.414857
01324187,1491819817738,-10.364,0.301622,-4.6225,0.805574,3.96288,0.80016,0.581316,-0.159894,0.206085
01324186,1491819817738,-7.82844,0.276232,3.34395,0.494799,0.0789784,-0.244336,0.754739,0.241984,-0.290453
01324185,1491819817738,-7.41593,-0.669396,2.20766,0.538799,0.0186768,-0.648937,0.714788,0.0550442,-0.412227
01324184,1491819817738,-6.32124,0.196532,-1.55867,-0.262611,1.20786,-0.143547,0.719758,-0.22519,-0.164451
01324180,1491819817738,-7.0901,-3.20201,2.70914,0.480577,-0.206477,-1.04261,0.673645,0.0717993,-0.426138
01324187,1491819817755,-10.303,-0.224524,-4.45159,0.41656,3.82264,0.677353,0.560139,-0.161078,0.232889
01324186,1491819817755,-7.63328,0.219362,3.25942,0.435658,0.0244107,-0.251707,0.754756,0.244486,-0.290901
01324185,1491819817755,-7.583,-0.812935,2.09011,0.597287,-0.00198936,-0.720266,0.713817,0.0590886,-0.416217
01324184,1491819817755,-6.87194,-0.271533,-2.02065,-0.0655018,1.2778,-0.0591999,0.722164,-0.225425,-0.150681
01324180,1491819817755,-7.16942,-3.38037,2.5938,0.521476,-0.215796,-1.09344,0.670107,0.0796028,-0.434582
01324187,1491819817771,-9.64916,-0.829263,-4.62018,0.139794,3.69962,0.497021,0.547058,-0.163423,0.2556
01324186,1491819817771,-7.59407,0.262486,3.34717,0.412847,0.0771363,-0.255263,0.754387,0.248842,-0.294821
01324185,1491819817771,-7.91161,-0.864059,1.87661,0.654932,-0.0246006,-0.810258,0.712985,0.0617147,-0.420062
01324184,1491819817771,-7.32663,-0.753516,-1.76578,-0.0937413,1.43204,0.00858883,0.724249,-0.229839,-0.136982
01324180,1491819817771,-7.44144,-3.64874,2.55825,0.600547,-0.192357,-1.15432,0.666181,0.0887577,-0.449482
01324187,1491819817788,-9.17332,-1.51204,-4.40733,-0.0602619,3.55781,0.385845,0.530011,-0.162277,0.27643
01324186,1491819817788,-7.85441,0.185305,3.41539,0.365042,0.142829,-0.230686,0.752725,0.248703,-0.293719
01324185,1491819817788,-8.33106,-0.616061,1.64451,0.665009,-0.0113152,-0.880003,0.713525,0.0691028,-0.420136
01324184,1491819817788,-8.21821,-0.829227,-1.42393,-0.176308,1.61589,0.0413664,0.726104,-0.228079,-0.119926
01324180,1491819817788,-7.89706,-3.96353,2.60041,0.703585,-0.224064,-1.17145,0.661817,0.0971399,-0.455198
01324187,1491819817805,-9.12135,-1.98128,-3.80818,-0.0441545,3.36004,0.274266,0.514478,-0.157856,0.296673
01324186,1491819817805,-8.13765,0.0546896,3.73258,0.343509,0.180572,-0.20604,0.75202,0.246938,-0.292827
01324185,1491819817805,-8.71296,-0.844896,1.58071,0.649315,0.0322282,-0.939707,0.710244,0.0751175,-0.41781
01324184,1491819817805,-8.89629,-0.649478,-1.62145,-0.174752,1.74452,0.0386805,0.726841,-0.226317,-0.100696
01324180,1491819817805,-8.33084,-4.07443,2.56173,0.77498,-0.258791,-1.17293,0.657696,0.107694,-0.460875
01324187,1491819817821,-8.69544,-1.71505,-3.71368,0.020484,3.13446,0.192753,0.49786,-0.150567,0.314309
01324186,1491819817821,-8.37576,-0.0959454,3.76539,0.266564,0.187259,-0.206265,0.751044,0.246338,-0.291477
01324185,1491819817821,-9.12266,-0.842177,1.76323,0.732901,0.0867132,-1.04041,0.709421,0.0822526,-0.416295
01324184,1491819817821,-9.214,-0.450641,-1.83906,-0.081548,1.7878,0.0136363,0.729244,-0.221757,-0.0776453
01324180,1491819817821,-8.71317,-4.03704,2.48086,0.777367,-0.289883,-1.19238,0.654369,0.117927,-0.46373
01324187,1491819817838,-8.70406,-1.45701,-3.17666,0.0501016,2.90289,0.10058,0.489459,-0.149586,0.330897
01324186,1491819817838,-8.5845,-0.136616,3.95329,0.230794,0.238447,-0.167603,0.751597,0.24761,-0.290066
01324185,1491819817838,-9.51799,-0.805929,1.84773,0.79973,0.156062,-1.08167,0.70764,0.088231,-0.41582
01324184,1491819817838,-9.60719,0.0854188,-2.15614,-0.0307179,1.80608,-0.0612324,0.731071,-0.220762,-0.0570864
01324180,1491819817838,-8.99394,-3.96365,2.30451,0.697212,-0.262173,-1.18557,0.64836,0.129682,-0.470571
01324187,1491819817854,-8.77236,-1.25292,-2.84981,0.206701,2.62752,0.00732017,0.484346,-0.146056,0.349346
01324186,1491819817854,-8.44402,-0.438538,4.37799,0.227805,0.192614,-0.139583,0.753528,0.249696,-0.287271
01324185,1491819817854,-9.83561,-0.683351,2.0736,0.812151,0.211872,-1.11939,0.709546,0.0963316,-0.415774
01324184,1491819817854,-10.0258,0.641062,-2.03294,-0.149726,1.80089,-0.072731,0.729205,-0.218887,-0.0417545
01324180,1491819817854,-9.21499,-4.08229,2.32103,0.652813,-0.270876,-1.19645,0.643731,0.140575,-0.482857
01324187,1491819817871,-8.83264,-1.24297,-1.99472,0.300565,2.25745,-0.0796535,0.478549,-0.144538,0.366306
01324186,1491819817871,-8.4231,-0.552358,4.01884,0.189704,0.223862,-0.11156,0.754087,0.252564,-0.285251
01324185,1491819817871,-9.58406,-0.60764,2.31926,0.828776,0.271797,-1.10114,0.710216,0.103385,-0.418481
