ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1491818326905,-11.2885,-2.31523,6.36573,0.366849,1.20655,1.83997,0.609249,0.484713,-0.0559368
01324187,1491818326922,-14.6699,3.5907,-4.92874,-0.967729,4.2542,2.94259,0.666136,0.27566,0.187487
01324186,1491818326922,-8.98773,0.75176,4.02731,-0.131509,0.329569,0.376891,0.630949,-0.340019,-0.322671
01324185,1491818326922,-9.7481,-2.94694,2.98202,-0.192424,0.305004,0.81956,0.755565,0.132642,0.21383
01324184,1491818326922,-5.05505,2.72063,1.05663,-0.198264,0.0160802,0.329024,0.677137,0.32232,-0.239783
01324180,1491818326922,-10.96,-2.30502,6.45117,0.364457,1.10411,1.87433,0.625606,0.466907,-0.0509694
01324187,1491818326938,-14.4992,3.90802,-3.90069,-1.02396,4.28147,3.00305,0.667053,0.238136,0.236602
01324186,1491818326938,-8.45873,0.537097,3.64186,-0.0856813,0.310737,0.41383,0.629548,-0.341225,-0.320245
01324185,1491818326938,-9.49583,-2.43807,2.96599,-0.644981,0.146,0.773387,0.755581,0.120194,0.215266
01324184,1491818326938,-5.33278,2.89509,0.457383,-0.490571,0.360552,0.366164,0.680104,0.318869,-0.234745
01324180,1491818326938,-10.5143,-2.09438,5.74126,0.122748,1.01681,1.82291,0.637814,0.445809,-0.0438344
01324187,1491818326955,-13.6799,2.86572,-2.52064,-1.11745,4.22667,2.95879,0.661685,0.197562,0.285823
01324186,1491818326955,-7.75172,0.421961,3.35019,-0.103116,0.388163,0.403105,0.627302,-0.344765,-0.31763
01324185,1491818326955,-9.93863,-2.14148,3.05711,-1.09242,-0.0805702,0.681874,0.756686,0.106885,0.21618
01324184,1491818326955,-5.67045,2.66546,-0.251387,-0.525146,0.73297,0.428413,0.684134,0.314465,-0.224744
01324180,1491818326955,-10.3007,-2.00307,5.33054,-0.100695,0.894552,1.59028,0.650569,0.424268,-0.0372596
01324187,1491818326972,-12.5738,1.77646,-1.80882,-0.986375,4.10697,2.8989,0.647163,0.154281,0.337103
01324186,1491818326972,-7.75791,0.247252,2.86221,-0.136028,0.535222,0.363573,0.627807,-0.349006,-0.312879
01324185,1491818326972,-10.0362,-2.30732,2.72572,-1.39738,-0.338884,0.627762,0.756423,0.0955299,0.215502
01324184,1491818326972,-5.18628,2.55782,-0.765108,-0.641901,0.921469,0.490644,0.694234,0.313161,-0.209886
01324180,1491818326972,-9.82044,-2.87043,5.47307,-0.256355,0.834441,1.49185,0.66156,0.403334,-0.0294244
01324187,1491818326988,-12.0578,1.54511,-1.25115,-0.866697,3.9277,2.80641,0.634442,0.118501,0.381757
01324186,1491818326988,-8.1584,0.13537,2.67062,-0.115458,0.621457,0.268005,0.630528,-0.35242,-0.307841
01324185,1491818326988,-10.0895,-2.29507,2.59199,-1.64764,-0.516653,0.578162,0.761611,0.081591,0.213253
01324184,1491818326988,-5.2086,2.25434,-0.61088,-0.8759,1.1255,0.57173,0.700728,0.31049,-0.193673
01324180,1491818326988,-10.1713,-2.9102,6.10992,-0.196245,0.719444,1.1961,0.669543,0.385949,-0.0214733
01324187,1491818327005,-11.6034,1.13634,-0.797844,-0.739778,3.71101,2.66893,0.620928,0.0878241,0.419152
01324186,1491818327005,-8.61692,0.0504854,2.62664,-0.033788,0.626598,0.189302,0.632015,-0.353616,-0.302431
01324185,1491818327005,-9.95781,-2.54642,2.46276,-1.79719,-0.692328,0.65767,0.764201,0.0681618,0.207984
01324184,1491818327005,-5.59752,1.57684,-0.785359,-0.993105,1.33549,0.629459,0.70485,0.305985,-0.175853
01324180,1491818327005,-10.2142,-2.85707,5.82943,-0.330949,0.558456,0.986666,0.678267,0.374531,-0.0143634
01324187,1491818327022,-10.628,1.11091,-0.831342,-0.672686,3.47485,2.48507,0.601817,0.0557942,0.455677
01324186,1491818327022,-8.96821,0.204157,2.8445,-0.00793552,0.520379,0.120795,0.633926,-0.353494,-0.297246
01324185,1491818327022,-9.69299,-3.46799,2.3056,-1.77519,-0.911976,0.733853,0.76828,0.0532208,0.19786
01324184,1491818327022,-6.38611,0.882536,-0.791472,-1.01309,1.54014,0.727763,0.712668,0.30035,-0.155658
01324180,1491818327022,-9.57858,-2.79302,5.268,-0.534762,0.419976,0.736362,0.684321,0.361565,-0.00846749
01324187,1491818327038,-9.71057,1.03556,-0.880499,-0.707601,3.20799,2.29165,0.577393,0.0261074,0.488986
01324186,1491818327038,-8.88058,0.248246,2.84999,-0.0498764,0.391271,0.0888195,0.635283,-0.355218,-0.294044
01324185,1491818327038,-9.06437,-4.50985,2.10499,-1.48325,-1.14928,0.707719,0.77126,0.0399254,0.184831
01324184,1491818327038,-7.39633,0.563754,-1.02043,-1.03984,1.7411,0.790337,0.720709,0.292767,-0.129971
01324180,1491818327038,-8.78531,-2.54515,4.61969,-0.988113,0.237105,0.470113,0.687515,0.350092,-5.49879e-05
01324187,1491818327055,-9.00684,1.20078,-0.963808,-0.852263,2.86321,2.0762,0.550795,-0.00645241,0.516735
01324186,1491818327055,-8.83723,0.201206,2.67317,-0.0989716,0.369555,0.0499097,0.637053,-0.354684,-0.287611
01324185,1491818327055,-8.48626,-4.574,1.76553,-1.08437,-1.20994,0.65816,0.774313,0.0268228,0.167251
01324184,1491818327055,-8.61335,0.566777,-1.38831,-0.922139,1.82079,0.83792,0.73201,0.282891,-0.100171
01324180,1491818327055,-8.94604,-3.0499,4.22863,-1.33922,0.124667,0.292067,0.692662,0.343822,0.00965573
01324187,1491818327072,-8.57025,1.07385,-0.897063,-0.967827,2.48008,1.87847,0.528172,-0.0328011,0.541661
01324186,1491818327072,-8.76787,0.0838156,2.74129,-0.153716,0.334603,0.0364507,0.637181,-0.355877,-0.286976
01324185,1491818327072,-8.32749,-4.44054,1.34486,-0.739665,-1.2219,0.577878,0.7781,0.0153166,0.151313
01324184,1491818327072,-9.52154,0.27303,-1.5879,-0.735445,1.88787,0.900476,0.738108,0.273781,-0.0751675
01324180,1491818327072,-8.33693,-3.55907,3.73872,-1.46848,0.0816476,0.143869,0.695336,0.3402,0.0224438
01324187,1491818327088,-7.81279,0.912828,-0.987607,-0.969692,2.09621,1.69721,0.512395,-0.0532864,0.561539
01324186,1491818327088,-8.91055,0.00677582,2.92073,-0.203216,0.279464,0.0248053,0.638969,-0.355247,-0.284368
01324185,1491818327088,-8.3811,-4.35872,0.938667,-0.444778,-1.05659,0.562899,0.780261,0.00602796,0.14009
01324184,1491818327088,-10.184,-0.0437722,-1.57125,-0.576719,1.95944,0.928806,0.741718,0.263165,-0.0515172
01324180,1491818327088,-8.43554,-4.16933,3.80933,-1.13341,0.0888709,0.147669,0.697441,0.339952,0.0332713
01324187,1491818327105,-7.12445,0.404778,-1.21816,-0.871392,1.74047,1.46915,0.494714,-0.0760655,0.577218
01324186,1491818327105,-9.05941,-0.0185892,2.88984,-0.215561,0.251811,0.0353202,0.640492,-0.354413,-0.283802
01324185,1491818327105,-8.66136,-3.59861,0.833656,-0.39415,-0.96374,0.558894,0.782412,-0.00105906,0.125429
01324184,1491818327105,-10.4409,0.106518,-1.60491,-0.54523,2.08036,0.94017,0.748758,0.252575,-0.0251994
01324180,1491818327105,-8.37711,-4.05337,3.40691,-0.783484,0.077544,0.170918,0.70092,0.338085,0.042688
01324187,1491818327122,-7.00907,0.809795,-1.24728,-0.684126,1.36004,1.26473,0.480874,-0.0936461,0.58844
01324186,1491818327122,-9.04786,-0.259819,2.96599,-0.194046,0.223075,0.00721789,0.64117,-0.35435,-0.28107
01324185,1491818327122,-8.67275,-3.2159,0.614251,-0.565737,-0.897059,0.539092,0.783478,-0.00695616,0.113652
01324184,1491818327122,-10.7374,0.696983,-1.73979,-0.579387,2.19884,0.936616,0.753009,0.239873,0.00272379
01324180,1491818327122,-8.01077,-3.75853,2.86587,-0.495145,0.0708659,0.214884,0.702799,0.336859,0.0471168
01324187,1491818327138,-7.26973,0.743752,-1.58613,-0.480939,0.997144,1.0588,0.467738,-0.109869,0.59199
01324186,1491818327138,-8.97521,-0.331283,3.27006,-0.207406,0.174941,-0.0236881,0.643259,-0.352321,-0.281829
01324185,1491818327138,-8.22474,-3.31277,0.421361,-0.719846,-0.853867,0.473404,0.786456,-0.0159693,0.10203
01324184,1491818327138,-11.2368,0.943929,-1.45044,-0.697202,2.25245,0.887338,0.757926,0.22654,0.0337316
01324180,1491818327138,-7.77547,-3.57815,2.73381,-0.270793,0.133807,0.265968,0.705787,0.331511,0.0552484
01324187,1491818327155,-7.39464,0.494499,-2.30437,-0.323018,0.653999,0.857865,0.459521,-0.120293,0.596534
01324186,1491818327155,-8.73562,-0.594578,3.54446,-0.211901,0.112914,-0.0590248,0.643004,-0.348649,-0.281681
01324185,1491818327155,-7.74603,-3.04591,0.611652,-0.762945,-0.748689,0.374014,0.786163,-0.0235537,0.0909312
01324184,1491818327155,-11.6124,0.604325,-1.1345,-0.789148,2.2521,0.782042,0.75871,0.213173,0.0641004
01324180,1491818327155,-7.59935,-2.99659,2.72422,-0.245589,0.180476,0.305241,0.707701,0.327518,0.0593493
01324187,1491818327171,-7.57426,0.154794,-2.77122,-0.0929702,0.38551,0.671768,0.454303,-0.128016,0.604714
01324186,1491818327171,-8.55925,-0.825087,3.39837,-0.19599,0.115049,-0.0686896,0.643702,-0.347777,-0.281927
01324185,1491818327171,-7.56105,-3.58843,1.02181,-0.446171,-0.600704,0.331862,0.786826,-0.0289748,0.0817799
01324184,1491818327171,-11.4583,-0.0799703,-1.21788,-0.760609,2.18377,0.638561,0.756802,0.204657,0.0921503
01324180,1491818327171,-7.64386,-2.91226,2.69041,-0.373071,0.225763,0.297749,0.709368,0.322228,0.0617982
01324187,1491818327188,-7.506,-0.678749,-3.09888,0.205519,0.238236,0.51989,0.451837,-0.131112,0.606405
01324186,1491818327188,-8.60798,-0.802549,3.44135,-0.161581,0.142332,-0.0403786,0.645776,-0.347102,-0.281371
01324185,1491818327188,-7.61032,-3.37587,1.42939,-0.206826,-0.421177,0.374676,0.7875,-0.0344617,0.0765728
01324184,1491818327188,-11.2734,-0.759086,-0.950478,-0.623592,2.10342,0.40449,0.757243,0.19694,0.120733
01324180,1491818327188,-7.60028,-2.7823,2.31692,-0.530459,0.222182,0.279169,0.712184,0.320534,0.068648
01324187,1491818327205,-7.47141,-1.49814,-2.33294,0.679674,0.117727,0.302369,0.452922,-0.130244,0.609666
01324186,1491818327205,-8.7487,-0.665161,3.78403,-0.082886,0.102323,-0.0383278,0.646061,-0.345076,-0.280473
01324185,1491818327205,-7.63286,-2.99025,1.68116,-0.0223218,-0.283223,0.432266,0.788857,-0.0399336,0.0721519
01324184,1491818327205,-11.1585,-0.503975,-0.901087,-0.389868,1.96859,0.193851,0.753881,0.192955,0.146448
01324180,1491818327205,-7.32947,-3.00716,1.96304,-0.616714,0.215699,0.240659,0.712332,0.317147,0.0741452
01324187,1491818327221,-7.52247,-1.22919,-1.62614,1.02411,-0.130111,0.0766139,0.456488,-0.123597,0.606848
01324186,1491818327221,-8.86119,-0.542086,3.88835,-0.0178799,-0.00612234,-0.0416833,0.646193,-0.346531,-0.281079
01324185,1491818327221,-7.56947,-2.87009,1.85435,0.0623828,-0.223002,0.458984,0.788173,-0.0445214,0.0694383
01324184,1491818327221,-10.9593,0.314187,-1.38799,-0.0546734,1.88984,0.0150927,0.749592,0.191326,0.16992
01324180,1491818327221,-7.38078,-3.10793,1.84597,-0.592311,0.255317,0.194483,0.714487,0.315629,0.077885
01324187,1491818327238,-7.66572,-1.16071,-1.45204,1.17297,-0.400577,-0.205063,0.461967,-0.110951,0.60657
01324186,1491818327238,-8.69081,-0.483723,3.8655,-0.00316983,-0.0964325,-0.0699068,0.644962,-0.344875,-0.281686
01324185,1491818327238,-7.29849,-2.56841,1.83479,0.0875444,-0.168558,0.372646,0.787624,-0.0502582,0.0659466
01324184,1491818327238,-10.1704,0.984008,-1.43985,0.0913683,1.8279,-0.082166,0.743402,0.191493,0.191822
01324180,1491818327238,-7.58569,-3.01723,1.94598,-0.469418,0.271698,0.142694,0.71665,0.312937,0.0829591
01324187,1491818327255,-7.92564,-1.5186,-1.41918,1.23446,-0.658147,-0.496056,0.467448,-0.0980257,0.60547
01324186,1491818327255,-8.39715,-0.544078,3.95781,0.0145224,-0.104798,-0.080484,0.644154,-0.343183,-0.284074
01324185,1491818327255,-7.26799,-2.10138,1.95486,0.1412,-0.0451631,0.254417,0.787076,-0.0528545,0.0636076
01324184,1491818327255,-9.8224,1.26982,-1.19724,-0.023024,1.76999,-0.1602,0.738063,0.191831,0.209943
01324180,1491818327255,-7.54301,-3.03858,2.18797,-0.243717,0.30363,0.117077,0.716396,0.308673,0.090074
01324187,1491818327271,-8.34654,-1.86291,-1.62615,1.22466,-0.937981,-0.752327,0.478953,-0.0789249,0.600973
01324186,1491818327271,-8.3476,-0.555685,4.09998,0.00739084,-0.147544,-0.065625,0.646391,-0.340682,-0.286183
01324185,1491818327271,-7.41745,-2.11484,2.02206,0.164785,0.052584,0.189164,0.786946,-0.0572299,0.0645707
01324184,1491818327271,-9.74517,1.34855,-1.14958,-0.130356,1.69284,-0.250475,0.73135,0.194325,0.231081
01324180,1491818327271,-7.48706,-2.96558,2.42578,0.00503939,0.342524,0.0547503,0.717051,0.30849,0.0944061
01324187,1491818327288,-9.01844,-0.819048,-2.89521,0.955445,-1.13478,-1.00452,0.491011,-0.0610067,0.592782
01324186,1491818327288,-8.08471,-0.512905,4.01027,-0.00672251,-0.224034,-0.0438459,0.645286,-0.340938,-0.28673
01324185,1491818327288,-7.30704,-2.38268,2.13413,0.231052,0.136337,0.173226,0.787362,-0.0596012,0.0665641
01324184,1491818327288,-9.63271,1.17803,-0.729187,-0.304668,1.55115,-0.371548,0.723555,0.197451,0.249947
01324180,1491818327288,-7.63698,-2.68471,2.63856,0.152271,0.352264,0.0312364,0.71678,0.308049,0.0957592
01324187,1491818327305,-9.18098,-2.00337,-0.379685,0.373852,-1.41019,-1.2276,0.510997,-0.0435286,0.580377
01324186,1491818327305,-7.87029,-0.394219,4.08478,-0.00361022,-0.272647,-0.0122855,0.642108,-0.343711,-0.290504
01324185,1491818327305,-7.21543,-2.6045,2.43337,0.418445,0.206517,0.152141,0.786005,-0.0601295,0.0685457
01324184,1491818327305,-9.79789,1.73013,-0.66283,-0.226251,1.38492,-0.481923,0.716282,0.199939,0.272708
01324180,1491818327305,-7.5523,-2.57224,2.82852,0.255992,0.374941,-0.0347552,0.717028,0.308906,0.0979455
01324187,1491818327321,-8.97828,-3.23643,-0.0410624,0.115602,-1.5794,-1.44484,0.527164,-0.0294552,0.564354
01324186,1491818327321,-7.84859,-0.400245,4.02176,-0.0212472,-0.287252,-6.26009e-05,0.642549,-0.341878,-0.293718
01324185,1491818327321,-7.11405,-2.69887,2.60956,0.644348,0.258301,0.0877549,0.786014,-0.0614884,0.0715822
01324184,1491818327321,-9.49776,2.54906,-0.486727,-0.0336698,1.15998,-0.542839,0.710467,0.205097,0.286468
01324180,1491818327321,-7.60801,-2.48153,3.09434,0.191689,0.395188,-0.0982838,0.71672,0.311526,0.0993608
01324187,1491818327338,-8.47143,-4.21775,-2.17384,0.111771,-1.68488,-1.73428,0.544827,-0.0184007,0.54928
01324186,1491818327338,-7.59172,-0.546033,3.97322,-0.0036157,-0.324058,-0.00186902,0.641322,-0.341053,-0.296273
01324185,1491818327338,-7.07501,-2.69168,2.83105,0.876957,0.301134,0.0166263,0.78643,-0.0594361,0.0751101
01324184,1491818327338,-8.88743,2.55706,-1.18454,-0.0411513,0.935226,-0.588957,0.705667,0.212024,0.294992
01324180,1491818327338,-7.52631,-2.5415,3.38001,-0.0319494,0.374891,-0.268669,0.716025,0.311659,0.103448
01324187,1491818327355,-5.6525,1.29763,-22.3564,0.441381,-1.15905,-2.0058,0.546802,0.00306215,0.536022
01324186,1491818327355,-7.82819,-0.351688,4.26521,-0.0107001,-0.380687,0.0104205,0.639546,-0.341196,-0.300776
01324185,1491818327355,-7.0029,-2.6634,2.65782,1.00098,0.313474,-0.0431369,0.784533,-0.0596327,0.0795879
01324184,1491818327355,-8.98268,2.77202,-0.707044,-0.339864,0.662436,-0.618246,0.700852,0.217792,0.304034
01324180,1491818327355,-7.43196,-2.89255,3.35,-0.222527,0.351003,-0.424879,0.712981,0.316643,0.107531
01324187,1491818327371,-19.6282,6.15065,-0.425523,0.254136,-0.115378,-1.13508,0.561034,0.0228488,0.532985
01324186,1491818327371,-8.66951,-0.185091,4.60328,-0.0537126,-0.387977,0.0175131,0.635023,-0.340191,-0.307671
01324185,1491818327371,-7.02807,-2.81523,2.34017,1.12954,0.375109,-0.101494,0.784137,-0.0572485,0.085613
01324184,1491818327371,-12.2154,2.52103,3.95637,-0.196138,-0.0619875,-0.605888,0.699085,0.222253,0.307903
01324180,1491818327371,-7.46159,-3.45437,3.02276,-0.232048,0.358553,-0.537548,0.710732,0.322484,0.112163
01324187,1491818327388,-9.50218,-2.73236,2.08721,-0.658231,-0.674412,-1.62766,0.566529,0.0341485,0.525468
01324186,1491818327388,-10.2923,-0.100949,4.21057,-0.0159814,-0.44703,0.012763,0.63172,-0.339905,-0.310365
01324185,1491818327388,-7.59655,-3.00965,1.77444,1.25188,0.480173,-0.222934,0.782651,-0.0548613,0.0917731
01324184,1491818327388,-11.6901,-0.979196,-1.15824,-0.249742,-0.173463,-0.827629,0.693265,0.231493,0.306363
01324180,1491818327388,-7.83751,-3.97144,2.64403,0.0327454,0.357192,-0.590433,0.7058,0.328683,0.113719
01324187,1491818327405,-14.1235,1.24841,0.250472,-0.496905,-0.658757,-1.62652,0.573389,0.0445648,0.517389
01324186,1491818327405,-11.4439,0.184486,3.60711,0.00714789,-0.558862,0.00426794,0.631048,-0.341217,-0.316018
01324185,1491818327405,-8.43476,-3.16612,1.37274,1.46765,0.589413,-0.359754,0.78362,-0.0470343,0.100764
01324184,1491818327405,-13.2747,-0.643027,-1.71007,-0.697553,0.0554274,-0.89556,0.691091,0.236117,0.309564
01324180,1491818327405,-8.54092,-4.25123,2.29242,0.435758,0.350798,-0.627401,0.701357,0.339839,0.113194
01324187,1491818327421,-14.3782,0.0692139,-0.759545,0.0599081,-0.825606,-1.42195,0.581342,0.0561132,0.509835
01324186,1491818327421,-11.6187,0.404248,4.07024,0.00364204,-0.724856,0.0287446,0.628042,-0.340122,-0.321966
01324185,1491818327421,-9.74386,-3.33916,0.724464,1.55838,0.759676,-0.500974,0.782677,-0.0373844,0.108692
01324184,1491818327421,-13.9162,-3.80312,-2.31588,-0.419641,-0.266003,-0.942465,0.690086,0.244093,0.307286
01324180,1491818327421,-9.56844,-4.21247,2.05057,0.774988,0.360631,-0.610001,0.697853,0.35112,0.113473
01324187,1491818327438,-12.5551,0.752357,-2.02207,0.750932,-0.828277,-1.32211,0.586571,0.0725653,0.502159
01324186,1491818327438,-10.7322,0.434868,4.24721,0.05849,-0.841832,0.0109982,0.624353,-0.339827,-0.330537
01324185,1491818327438,-11.4668,-3.41054,0.464106,1.65477,0.845716,-0.592246,0.782152,-0.0290935,0.119656
01324184,1491818327438,-12.2204,-5.59417,-0.651802,0.485637,-0.347744,-0.999738,0.687889,0.255296,0.302782
01324180,1491818327438,-10.8556,-4.16378,1.95126,0.933751,0.350469,-0.547226,0.691275,0.361453,0.110791
01324187,1491818327455,-11.6332,0.179256,-3.42718,0.992548,-0.908774,-1.32298,0.590449,0.0933072,0.491747
01324186,1491818327455,-9.45575,0.630948,4.50286,0.170542,-0.763486,-0.00817887,0.61858,-0.340108,-0.337745
01324185,1491818327455,-13.0588,-3.29006,0.259259,1.71819,0.813229,-0.590056,0.779167,-0.0182761,0.129288
01324184,1491818327455,-11.106,-3.33241,-1.51877,0.766684,-0.337339,-0.968523,0.684922,0.270302,0.29525
01324180,1491818327455,-12.1141,-4.09551,1.85959,0.862888,0.335248,-0.449017,0.687163,0.368243,0.108544
01324187,1491818327471,-11.0989,0.897717,-4.02749,1.01738,-0.994533,-1.32326,0.599121,0.116505,0.475649
01324186,1491818327471,-8.67464,0.885474,4.84886,0.301196,-0.633175,-0.000715293,0.61088,-0.339738,-0.345867
01324185,1491818327471,-13.2748,-2.93228,0.337618,1.76431,0.708389,-0.456724,0.778091,-0.00474154,0.140202
01324184,1491818327471,-11.0589,-0.20243,-0.774746,1.20013,-0.381943,-0.731678,0.683306,0.281836,0.286162
01324180,1491818327471,-12.4005,-4.3538,1.76595,0.73538,0.254374,-0.371267,0.684139,0.375025,0.10438
01324187,1491818327488,-12.9804,2.19099,-3.89503,1.0544,-0.984178,-1.24127,0.60533,0.141343,0.463133
01324186,1491818327488,-8.63723,1.58994,4.86533,0.361779,-0.392013,-0.00372381,0.608102,-0.34373,-0.348189
01324185,1491818327488,-12.5875,-2.30549,0.588071,1.66837,0.683334,-0.332457,0.775924,0.00393459,0.149064
01324184,1491818327488,-10.7587,0.411216,0.138318,1.16832,-0.370524,-0.444748,0.683232,0.295218,0.276014
01324180,1491818327488,-11.7532,-4.58121,1.61633,0.629184,0.199354,-0.358459,0.678799,0.382558,0.103253
01324187,1491818327505,-18.1093,3.02436,-1.41464,1.17419,-0.631814,-0.832444,0.608648,0.155098,0.454405
01324186,1491818327505,-10.4709,2.23679,5.4675,0.392649,-0.130676,-0.0212782,0.609608,-0.346115,-0.348023
01324185,1491818327505,-12.046,-2.07268,0.819704,1.47869,0.664363,-0.303336,0.775804,0.0111978,0.158196
01324184,1491818327505,-15.2279,-1.4782,5.8192,0.910989,-0.684555,-0.275471,0.687247,0.304037,0.265481
01324180,1491818327505,-11.1895,-4.73799,1.54363,0.643001,0.235091,-0.391694,0.676738,0.386094,0.102811
01324187,1491818327521,-14.1848,-0.780339,-2.56391,0.968489,-0.117063,-0.692661,0.608958,0.171356,0.448851
01324186,1491818327521,-12.6927,2.4837,5.05529,0.533877,-0.112144,-0.0631953,0.609034,-0.348917,-0.347035
01324185,1491818327521,-12.2306,-2.34624,0.582918,1.3489,0.647652,-0.337057,0.774309,0.0199394,0.163111
01324184,1491818327521,-19.7938,-0.792968,7.5415,1.2707,-1.27077,-0.14859,0.694731,0.310991,0.247469
01324180,1491818327521,-11.5365,-4.80373,1.43837,0.730268,0.274656,-0.422452,0.672353,0.393624,0.0994972
01324187,1491818327538,-10.1007,1.39044,-4.91168,0.405157,0.00397206,-0.703259,0.60543,0.180824,0.445574
01324186,1491818327538,-12.3094,2.6788,3.80501,0.528809,-0.311857,-0.0863686,0.607371,-0.348476,-0.345635
01324185,1491818327538,-13.3952,-2.70304,0.0735044,1.27156,0.632088,-0.45992,0.77037,0.0267638,0.171472
01324184,1491818327538,-11.7599,0.340174,1.59722,1.21272,-1.34722,-0.0573947,0.695067,0.316471,0.223424
01324180,1491818327538,-12.5511,-4.90712,1.41339,0.850383,0.306335,-0.401927,0.668266,0.39867,0.0964001
01324187,1491818327555,-8.80087,-0.564206,-5.23625,0.0293639,-0.107982,-0.570222,0.606809,0.188804,0.444421
01324186,1491818327555,-9.92377,1.72325,4.94203,0.551209,-0.313946,-0.0614867,0.605146,-0.351488,-0.346555
01324185,1491818327555,-14.62,-2.34651,-0.176183,1.22944,0.57232,-0.475384,0.76901,0.0363556,0.176378
01324184,1491818327555,-6.65386,-1.53238,-3.47443,0.101821,-1.16233,-0.105216,0.701786,0.31737,0.207335
01324180,1491818327555,-13.5107,-5.23972,1.66806,1.00472,0.269521,-0.374701,0.665785,0.404856,0.0927591
01324187,1491818327571,-8.37203,-0.00180041,-5.37726,0.0383898,-0.358615,-0.50955,0.605185,0.193093,0.441142
