ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491818187802,-9.54274,0.426451,-2.62178,0.00210903,0.0586475,-0.0343372,0.580715,0.301268,-0.018451
01324180,1491818187802,8.13256,1.06724,-1.93244,-0.645056,-1.62045,-0.995116,-0.504914,0.248424,-0.182279
01324187,1491818187819,-9.74851,-0.346734,-0.961443,-0.0313966,0.0558795,-0.027241,0.764646,0.589247,0.182279
01324186,1491818187819,-9.8466,-0.714092,-0.241363,-0.182964,0.259918,-0.0397698,0.346565,-0.245912,-0.0352943
01324185,1491818187819,8.24611,-3.52496,-1.18942,-0.191496,-0.46866,-0.948206,-0.191397,0.415638,0.117882
01324184,1491818187819,-9.53027,0.406922,-2.68709,-0.0123992,0.0410845,-0.0273695,0.583314,0.299885,-0.0168775
01324180,1491818187819,8.38253,1.27551,-2.17539,-0.414274,-1.49636,-0.97433,-0.515352,0.232878,-0.162313
01324187,1491818187836,-9.76906,-0.287945,-0.975717,-0.0383937,0.0561386,-0.0158296,0.764633,0.586992,0.186392
01324186,1491818187836,-9.81649,-0.805066,-0.181383,-0.248175,0.231885,-0.00312795,0.34656,-0.248784,-0.0378714
01324185,1491818187836,8.30341,-3.48713,-1.55139,-0.176307,-0.474252,-0.881863,-0.196844,0.412287,0.120565
01324184,1491818187836,-9.45401,0.311909,-2.69454,-0.0301416,0.0465106,-0.0239738,0.581364,0.298485,-0.016345
01324180,1491818187836,8.2334,1.87113,-2.50712,-0.377985,-1.37686,-0.930004,-0.519083,0.220715,-0.142513
01324187,1491818187852,-9.80263,-0.327735,-0.981299,-0.0229121,0.0404057,-0.00961612,0.764905,0.590439,0.188559
01324186,1491818187852,-9.9272,-0.679817,-0.213571,-0.246565,0.226324,0.00570081,0.347224,-0.252641,-0.0369353
01324185,1491818187852,8.21252,-3.24093,-1.51606,-0.114622,-0.450223,-0.797024,-0.202425,0.411246,0.12533
01324184,1491818187852,-9.47604,0.343577,-2.7586,-0.0391626,0.0308461,-0.0283402,0.582756,0.299604,-0.0163375
01324180,1491818187852,8.07005,2.07273,-2.80731,-0.430029,-1.30362,-0.913909,-0.52704,0.212869,-0.124468
01324187,1491818187869,-9.73339,-0.402894,-1.00068,-0.0343243,0.0386507,-0.0150073,0.763944,0.593347,0.192524
01324186,1491818187869,-9.97928,-0.509333,-0.177278,-0.23945,0.205451,0.00132899,0.34651,-0.256158,-0.0366577
01324185,1491818187869,8.112,-3.18462,-1.18961,0.00916125,-0.444829,-0.661104,-0.207326,0.411901,0.129814
01324184,1491818187869,-9.41252,0.334117,-2.81648,-0.0694256,0.0311254,-0.0240725,0.5824,0.306221,-0.0141927
01324180,1491818187869,8.26415,2.15348,-3.15302,-0.466629,-1.19307,-0.920422,-0.535677,0.205326,-0.106134
01324187,1491818187886,-9.79215,-0.357228,-0.952284,-0.0229814,0.0359692,-0.0131592,0.76354,0.591178,0.188986
01324186,1491818187886,-9.85714,-0.617908,-0.286525,-0.235511,0.193996,-0.0224458,0.348051,-0.252106,-0.035553
01324185,1491818187886,8.27611,-3.06778,-1.31673,-0.0074795,-0.494879,-0.577458,-0.212092,0.407542,0.131715
01324184,1491818187886,-9.36853,0.324557,-2.85256,-0.0692482,0.0356883,-0.0345815,0.582669,0.303381,-0.0182958
01324180,1491818187886,8.76005,1.81268,-3.71079,-0.41481,-1.02064,-0.936665,-0.540191,0.192765,-0.0906829
01324187,1491818187902,-9.85342,-0.244492,-1.05888,-0.00147387,0.0139868,-0.0148338,0.762725,0.590746,0.187085
01324186,1491818187902,-9.67966,-0.893501,-0.256551,-0.243245,0.213471,0.0196936,0.346548,-0.248843,-0.0355471
01324185,1491818187902,8.34205,-3.37674,-1.69249,-0.0213922,-0.486636,-0.475448,-0.216725,0.403157,0.1323
01324184,1491818187902,-9.35422,0.344234,-2.78223,-0.0819128,0.0398691,-0.0118821,0.582089,0.300515,-0.0186112
01324180,1491818187902,8.58376,1.98487,-3.75266,-0.281066,-0.971686,-0.903744,-0.543604,0.179323,-0.0775771
01324187,1491818187919,-9.75295,-0.405583,-1.01064,0.00452239,0.00711734,-0.00165922,0.763685,0.588561,0.184074
01324186,1491818187919,-9.73811,-0.868281,-0.199109,-0.227252,0.124023,0.0179144,0.346423,-0.245499,-0.034045
01324185,1491818187919,8.46266,-3.37027,-1.70014,0.0481124,-0.491961,-0.414285,-0.221087,0.397759,0.131841
01324184,1491818187919,-9.36345,0.251236,-2.68309,-0.0746603,0.0382591,-0.0241284,0.582469,0.297614,-0.0181253
01324180,1491818187919,8.45207,2.17638,-3.05438,-0.165375,-0.855126,-0.89157,-0.542369,0.162022,-0.0673377
01324187,1491818187936,-9.70693,-0.498707,-0.938064,0.0150203,0.00714854,0.00807165,0.76422,0.587439,0.1879
01324186,1491818187936,-9.72293,-0.71207,-0.405537,-0.271841,0.159042,0.0142722,0.346145,-0.248206,-0.0371605
01324185,1491818187936,8.3861,-3.13145,-1.72844,0.186777,-0.487253,-0.338765,-0.223539,0.398079,0.133688
01324184,1491818187936,-9.43045,0.118716,-2.75889,-0.0870222,0.0488788,-0.0189749,0.583291,0.29871,-0.0151425
01324180,1491818187936,8.07431,2.11377,-2.80221,-0.0813219,-0.760144,-0.850743,-0.545425,0.153844,-0.0571227
01324187,1491818187952,-9.67128,-0.557508,-0.875012,0.0307137,0.0035489,0.0116663,0.765444,0.591031,0.191967
01324186,1491818187952,-9.60905,-0.558382,-0.386379,-0.337568,0.175059,0.0228098,0.347095,-0.251024,-0.0368701
01324185,1491818187952,8.37783,-2.73639,-1.59626,0.311271,-0.462646,-0.224256,-0.224758,0.398576,0.137371
01324184,1491818187952,-9.44536,0.143119,-2.71074,-0.0835346,0.0522188,-0.0102128,0.584146,0.302409,-0.0127895
01324180,1491818187952,8.20873,2.23987,-2.93556,-0.00768307,-0.625134,-0.8801,-0.550008,0.149047,-0.0465449
01324187,1491818187969,-9.66013,-0.508041,-0.903614,0.0247331,0.0124237,0.0169415,0.764221,0.594478,0.191284
01324186,1491818187969,-9.60306,-0.909469,-0.586886,-0.363466,0.148017,0.0613597,0.346812,-0.253471,-0.0386068
01324185,1491818187969,8.28616,-2.92819,-1.31375,0.301261,-0.476193,-0.173108,-0.223933,0.40005,0.140249
01324184,1491818187969,-9.42107,0.162813,-2.75237,-0.0834508,0.0454048,-0.0241919,0.58363,0.305883,-0.012724
01324180,1491818187969,9.23681,2.21033,-3.34141,0.169714,-0.474012,-0.820134,-0.550766,0.142165,-0.0402812
01324187,1491818187986,-9.69878,-0.439245,-1.01036,0.0237803,0.0077958,-0.0024332,0.763818,0.593889,0.188558
01324186,1491818187986,-9.84165,-0.937697,-0.501907,-0.243985,0.0792654,0.0864193,0.345704,-0.252602,-0.0371939
01324185,1491818187986,8.35221,-3.16496,-1.7412,0.0952689,-0.484384,-0.138818,-0.224748,0.396363,0.140287
01324184,1491818187986,-9.35813,0.207206,-2.73092,-0.108398,0.0490835,-0.0155199,0.58431,0.303871,-0.0146556
01324180,1491818187986,9.07735,2.76503,-3.92725,0.425661,-0.338116,-0.718926,-0.552307,0.132222,-0.032164
01324187,1491818188002,-9.82692,-0.347646,-1.00362,0.0272323,0.00437381,0.00114768,0.763137,0.58872,0.185038
01324186,1491818188002,-9.76442,-0.697268,-0.386753,-0.283499,0.0662824,0.099433,0.345156,-0.252136,-0.037718
01324185,1491818188002,8.24669,-3.69656,-1.88651,0.0845171,-0.533708,-0.14696,-0.225832,0.394423,0.142678
01324184,1491818188002,-9.43181,0.275328,-2.69371,-0.0712557,0.0362836,-0.0136061,0.582897,0.299607,-0.0168787
01324180,1491818188002,8.85689,2.94273,-3.8535,0.573385,-0.197156,-0.639546,-0.54949,0.121953,-0.031325
01324187,1491818188019,-9.78685,-0.393968,-0.967144,-0.00634403,-0.0152217,0.0149293,0.762859,0.58414,0.184244
01324186,1491818188019,-9.93979,-0.736233,-0.3642,-0.296753,0.0924826,0.102974,0.343512,-0.249317,-0.0374547
01324185,1491818188019,8.68752,-3.52886,-2.44337,0.234932,-0.492109,-0.0845571,-0.226381,0.392397,0.140595
01324184,1491818188019,-9.42225,0.304736,-2.7137,-0.104702,0.0527309,-0.0242197,0.58286,0.296711,-0.0158491
01324180,1491818188019,8.6182,3.36053,-3.67467,0.582363,-0.126356,-0.58433,-0.549899,0.110869,-0.0309987
01324187,1491818188036,-9.73942,-0.462169,-0.96239,0.00773422,-0.0102202,0.00885507,0.764629,0.58686,0.187761
01324186,1491818188036,-10.0287,-0.696117,-0.531601,-0.254536,0.0172726,0.0995629,0.342837,-0.249073,-0.0407235
01324185,1491818188036,8.71261,-3.13421,-2.52372,0.33593,-0.428632,0.0152654,-0.227884,0.393664,0.140061
01324184,1491818188036,-9.43218,0.314485,-2.66524,-0.112789,0.0466578,-0.0224812,0.584025,0.302309,-0.0160309
01324180,1491818188036,8.7562,3.44651,-3.43115,0.423286,-0.0535622,-0.532088,-0.551073,0.106647,-0.0290268
01324187,1491818188052,-9.69828,-0.434601,-0.949544,0.00342235,-0.00663686,0.0132306,0.765857,0.589145,0.189509
01324186,1491818188052,-9.8286,-0.795096,-0.659446,-0.259023,-0.0432193,0.11789,0.342806,-0.254502,-0.0409383
01324185,1491818188052,8.86126,-3.17164,-2.93735,0.338385,-0.406883,0.0712233,-0.225971,0.395971,0.142006
01324184,1491818188052,-9.45559,0.201792,-2.69732,-0.104911,0.0472326,-0.0111251,0.58489,0.306454,-0.0147503
01324180,1491818188052,9.10725,3.52546,-3.2001,0.299537,-0.00884594,-0.472835,-0.553059,0.102584,-0.0269037
01324187,1491818188069,-9.7324,-0.400915,-0.893699,0.00792314,0.000420107,0.020343,0.764495,0.590591,0.188838
01324186,1491818188069,-9.65555,-0.929829,-0.872538,-0.277823,-0.0338227,0.145039,0.343082,-0.256077,-0.0427823
01324185,1491818188069,9.05734,-3.65218,-3.11551,0.240204,-0.373962,0.0949003,-0.224059,0.399989,0.14446
01324184,1491818188069,-9.46981,0.138113,-2.64748,-0.0874792,0.0257632,-0.00318755,0.582694,0.307801,-0.0143025
01324180,1491818188069,9.49815,3.99452,-3.29038,0.236658,0.00135843,-0.335987,-0.553212,0.103749,-0.026062
01324187,1491818188086,-9.75088,-0.455358,-0.874944,-0.00988936,-0.0189014,0.00431385,0.76478,0.59486,0.186488
01324186,1491818188086,-9.93999,-0.871424,-0.572234,-0.204398,0.0569274,0.127024,0.342535,-0.256031,-0.0441441
01324185,1491818188086,9.14802,-4.04034,-3.05231,0.218501,-0.330574,0.0980352,-0.221871,0.398028,0.145787
01324184,1491818188086,-9.46527,0.211966,-2.73642,-0.0954853,0.0118948,-0.0119664,0.584205,0.307641,-0.0113474
01324180,1491818188086,9.58488,3.44954,-3.71309,0.295661,0.0444147,-0.194802,-0.552661,0.102864,-0.026088
01324187,1491818188102,-9.72265,-0.434943,-0.94981,-0.0150081,-0.00990866,0.0166292,0.763005,0.591726,0.184888
01324186,1491818188102,-9.9733,-0.843046,-0.35849,-0.185735,0.0860601,0.102512,0.340609,-0.253659,-0.0433487
01324185,1491818188102,8.93085,-4.22418,-2.82274,0.273231,-0.290146,0.0603463,-0.2216,0.395151,0.143709
01324184,1491818188102,-9.42691,0.270923,-2.66669,-0.103443,0.0120697,-0.0154716,0.581155,0.306135,-0.0116174
01324180,1491818188102,9.48674,2.85476,-3.27742,0.451546,0.109007,-0.117883,-0.550975,0.0972902,-0.0262254
01324187,1491818188119,-9.75206,-0.432842,-0.96226,-0.00970346,-0.00647536,0.0149249,0.76546,0.586379,0.182965
01324186,1491818188119,-9.91103,-0.992095,-0.787374,-0.200193,0.00717719,0.0935621,0.341045,-0.250853,-0.0443362
01324185,1491818188119,9.0017,-3.81061,-2.96591,0.294045,-0.279763,0.0568321,-0.224603,0.39443,0.143069
01324184,1491818188119,-9.42575,0.153442,-2.78377,-0.0635941,0.0199912,0.00383714,0.583333,0.30151,-0.0150925
01324180,1491818188119,9.6595,3.29487,-2.69324,0.540313,0.102442,-0.0452085,-0.550239,0.0929102,-0.0279565
01324187,1491818188136,-9.81668,-0.347737,-0.952462,-0.0107695,-0.0185559,0.0219451,0.765584,0.587135,0.188156
01324186,1491818188136,-9.84405,-0.883142,-0.936496,-0.172018,-0.0311719,0.0883399,0.339236,-0.253862,-0.0458078
01324185,1491818188136,9.25513,-3.52116,-3.30974,0.180651,-0.236062,0.0804301,-0.22215,0.396268,0.142779
01324184,1491818188136,-9.41549,0.0898776,-2.79223,-0.0572181,0.0183892,-0.0101558,0.583192,0.303057,-0.0116891
01324180,1491818188136,9.60182,3.39402,-2.5434,0.468288,0.0709442,0.024484,-0.549313,0.0955362,-0.0306369
01324187,1491818188152,-9.78325,-0.361572,-1.04946,-0.0142561,-0.0169191,0.0122307,0.766946,0.587699,0.189774
01324186,1491818188152,-9.65771,-0.846526,-0.710233,-0.223718,-0.0246792,0.0951339,0.340612,-0.255924,-0.0467229
01324185,1491818188152,9.19157,-3.71113,-3.47007,0.10875,-0.154502,0.0629964,-0.218733,0.399737,0.146155
01324184,1491818188152,-9.35309,0.22233,-2.84553,-0.0450587,0.0126502,0.0056687,0.583078,0.305364,-0.0115126
01324180,1491818188152,9.51752,3.07148,-2.72969,0.259455,0.0522288,0.091545,-0.552189,0.0984969,-0.0291748
01324187,1491818188169,-9.73418,-0.370796,-1.032,-0.0204938,-0.0237732,0.0183113,0.765038,0.590594,0.190334
01324186,1491818188169,-9.78391,-0.843991,-0.560774,-0.156577,0.0125415,0.0972182,0.339907,-0.260249,-0.0493514
01324185,1491818188169,8.82495,-3.92284,-3.14403,0.129204,-0.0882355,0.0252129,-0.218055,0.40214,0.145734
01324184,1491818188169,-9.33446,0.310544,-2.76431,-0.0466114,0.0251356,-0.00132084,0.583369,0.309195,-0.0071279
01324180,1491818188169,9.42392,2.53132,-2.89309,0.110062,0.0461823,0.148469,-0.552095,0.10259,-0.0307254
01324187,1491818188186,-9.72901,-0.34646,-0.961231,-0.0143529,-0.0239655,0.0113089,0.765048,0.590273,0.18596
01324186,1491818188186,-9.87654,-0.843833,-0.537607,-0.0876705,0.00572714,0.0535299,0.33935,-0.258406,-0.0462625
01324185,1491818188186,8.67162,-3.82761,-2.74535,0.119149,-0.111872,0.0373118,-0.219285,0.400692,0.144174
01324184,1491818188186,-9.42489,0.3101,-2.61629,-0.0492443,0.0304502,0.00217388,0.582674,0.30751,-0.00931145
01324180,1491818188186,9.38012,2.14818,-2.77961,0.0641746,0.0533207,0.174519,-0.549907,0.100514,-0.0316156
01324187,1491818188202,-9.67277,-0.432344,-0.827712,0.00577977,-0.0240241,0.0219803,0.763417,0.587974,0.181756
01324186,1491818188202,-9.72582,-0.893071,-0.720318,-0.0579697,-0.00132833,0.0571119,0.338257,-0.256461,-0.0467231
01324185,1491818188202,8.72715,-3.84236,-2.69419,0.063313,-0.126206,0.0476584,-0.219151,0.398098,0.142093
01324184,1491818188202,-9.49057,0.302398,-2.62628,-0.0398766,0.0063925,0.0127362,0.582386,0.306506,-0.00919159
01324180,1491818188202,9.61041,1.84906,-2.54455,0.115902,0.0525789,0.171198,-0.54978,0.101389,-0.0320077
01324187,1491818188219,-9.65142,-0.395151,-0.829576,0.0209411,-0.00652025,0.0327016,0.76696,0.58507,0.183087
01324186,1491818188219,-9.7361,-0.910212,-0.849446,-0.0455162,0.0186273,0.0413569,0.337717,-0.253532,-0.045918
01324185,1491818188219,8.98029,-3.78869,-2.84389,0.0337907,-0.115202,0.0569192,-0.220379,0.396242,0.141458
01324184,1491818188219,-9.49487,0.224081,-2.6102,-0.0417788,-0.00329195,0.0144682,0.584384,0.300806,-0.00714902
01324180,1491818188219,9.60321,1.58098,-2.31165,0.189016,0.0661751,0.113668,-0.550431,0.0993574,-0.0319032
01324187,1491818188236,-9.78246,-0.318009,-0.895918,0.0411164,-0.00313015,0.0328924,0.766682,0.586527,0.185818
01324186,1491818188236,-9.8925,-0.777293,-0.731185,0.00531275,-0.00898847,0.0362889,0.337439,-0.255812,-0.0484692
01324185,1491818188236,9.15352,-3.77796,-3.08922,0.0477408,-0.0712647,0.0540338,-0.217926,0.398647,0.141163
01324184,1491818188236,-9.41723,0.261209,-2.60557,-0.0134161,-0.00115107,0.0215539,0.581501,0.303165,-0.00546261
01324180,1491818188236,9.27777,1.79307,-2.64237,0.124967,0.038795,0.0762725,-0.549914,0.102282,-0.0344355
01324187,1491818188252,-9.78246,-0.374146,-0.986364,0.0443933,-0.0154108,0.0293418,0.768041,0.5848,0.187175
01324186,1491818188252,-9.70732,-0.539088,-0.500024,-0.0958319,0.0281153,0.015679,0.339093,-0.258157,-0.0500823
01324185,1491818188252,8.59412,-3.76957,-2.99256,0.00854554,-0.0122855,0.021505,-0.217371,0.399432,0.1451
01324184,1491818188252,-9.35831,0.261458,-2.82439,-0.0027861,0.00813756,0.0320562,0.58416,0.305855,-0.00678842
01324180,1491818188252,9.21758,1.85269,-2.86983,0.0233356,0.0582249,0.0546949,-0.551284,0.10317,-0.0324935
01324187,1491818188269,-9.73682,-0.454891,-0.933127,0.0583049,-0.0208,0.0293918,0.76668,0.588257,0.187451
01324186,1491818188269,-9.8636,-0.564862,-0.550511,0.0299838,-0.00130836,0.0223195,0.339078,-0.260798,-0.0501868
01324185,1491818188269,8.21145,-3.6706,-2.69087,-0.0365909,-0.0300967,0.0557682,-0.216009,0.402846,0.145589
01324184,1491818188269,-9.30952,0.251937,-2.82392,0.000914269,0.0117538,0.023309,0.582376,0.307331,-0.00593704
01324180,1491818188269,9.31085,1.91108,-2.80817,-0.0362458,0.0668254,0.0508551,-0.551578,0.106403,-0.0354156
01324187,1491818188286,-9.66861,-0.444142,-0.922573,0.0424483,-0.0277948,0.0221995,0.768056,0.589352,0.18387
01324186,1491818188286,-9.59158,-0.629172,-0.902098,0.00987299,-0.0440592,0.0326785,0.33865,-0.260854,-0.047585
01324185,1491818188286,8.65769,-3.66856,-2.69543,-0.0329241,-0.0578148,0.100067,-0.215596,0.401873,0.146649
01324184,1491818188286,-9.35809,0.212547,-2.74796,0.0224161,0.0152155,0.0128696,0.583503,0.307069,-0.0102714
01324180,1491818188286,9.48852,1.98976,-2.74558,-0.102663,0.0685072,0.0407557,-0.551182,0.106087,-0.0327081
01324187,1491818188302,-9.68918,-0.378022,-0.927058,0.00405249,-0.0225578,0.00173401,0.765327,0.587661,0.182003
01324186,1491818188302,-9.73504,-0.913219,-0.632442,0.0681908,-0.017637,0.040864,0.337297,-0.256543,-0.0484969
01324185,1491818188302,9.14364,-3.83812,-3.11972,-0.0968026,-0.00437212,0.0860855,-0.214778,0.400581,0.14587
01324184,1491818188302,-9.37855,0.322563,-2.68931,0.0364914,0.0166042,0.025195,0.581818,0.304231,-0.0105766
01324180,1491818188302,9.68985,1.81232,-2.86544,-0.104478,0.0864783,0.0188027,-0.549778,0.102873,-0.0360574
01324187,1491818188319,-9.71403,-0.326894,-0.892832,0.0148327,-0.00588651,0.0124411,0.766688,0.584064,0.182002
01324186,1491818188319,-9.49158,-0.718327,-0.514577,0.0192817,0.01217,0.0344968,0.338268,-0.25541,-0.0476396
01324185,1491818188319,8.93978,-4.12118,-3.3483,-0.140911,0.0730946,0.0397652,-0.217374,0.398553,0.143662
01324184,1491818188319,-9.46726,0.42977,-2.59936,0.0452479,0.00770588,0.0270312,0.583441,0.301866,-0.00928222
01324180,1491818188319,9.50907,2.01261,-3.05946,-0.0682434,0.107381,0.0368514,-0.548138,0.101684,-0.0373295
01324187,1491818188336,-9.76221,-0.335171,-0.844809,0.0168617,0.0106874,0.0125305,0.769144,0.583025,0.181972
01324186,1491818188336,-9.8045,-0.5674,-0.442451,0.0142041,0.0692132,0.0135253,0.336616,-0.254338,-0.0479929
01324185,1491818188336,8.4291,-4.11046,-3.00625,-0.112958,0.12903,0.0343843,-0.215329,0.398828,0.143257
01324184,1491818188336,-9.47693,0.429705,-2.63351,0.0541932,0.0111358,0.0253048,0.58122,0.301328,-0.00792241
01324180,1491818188336,9.40633,2.13318,-3.16132,-0.0805345,0.148894,0.06525,-0.549783,0.104199,-0.0382064
01324187,1491818188352,-9.7506,-0.327408,-0.89323,0.020299,0.00698955,0.00109053,0.768871,0.587342,0.184552
01324186,1491818188352,-9.90425,-0.457292,-0.752212,0.00583787,0.0239873,-0.000588006,0.337565,-0.257589,-0.0479933
01324185,1491818188352,8.32435,-3.89274,-2.60606,-0.0895354,0.120481,0.088859,-0.214239,0.40053,0.143237
01324184,1491818188352,-9.40835,0.400694,-2.7056,0.0576573,0.00747384,0.0288007,0.582895,0.304146,-0.00599746
01324180,1491818188352,9.44567,2.05301,-3.06953,-0.108516,0.201113,0.076839,-0.550635,0.10816,-0.0392017
01324187,1491818188369,-9.74935,-0.440258,-0.945283,0.00435688,-0.0033389,0.000940247,0.7671,0.593391,0.186189
01324186,1491818188369,-9.90421,-0.581526,-0.896994,0.0241913,0.00636617,0.00297666,0.33851,-0.262141,-0.0488664
01324185,1491818188369,8.8212,-3.84776,-2.69574,-0.0768289,0.115656,0.138942,-0.212185,0.403873,0.147408
01324184,1491818188369,-9.42293,0.381057,-2.65173,0.068405,0.016126,0.0305665,0.583198,0.306452,-0.0064996
01324180,1491818188369,9.80752,2.08241,-2.93532,-0.11778,0.233276,0.0848439,-0.552006,0.111119,-0.0419774
01324187,1491818188386,-9.71349,-0.371077,-0.90781,-0.011172,0.00881813,-0.0096863,0.766288,0.592662,0.182922
01324186,1491818188386,-9.96083,-0.722743,-0.662033,0.0967486,-0.0638322,0.0119736,0.337828,-0.259939,-0.0482256
01324185,1491818188386,9.24441,-4.03858,-3.10256,-0.087156,0.133517,0.143004,-0.212735,0.4037,0.145832
01324184,1491818188386,-9.48114,0.3416,-2.62211,0.0737686,0.0109194,0.0235878,0.581554,0.305672,-0.010009
01324180,1491818188386,9.63799,2.06252,-2.8404,-0.0776265,0.235854,0.0939404,-0.550647,0.110514,-0.0425537
01324187,1491818188402,-9.73818,-0.317578,-0.854115,0.00447374,0.00186627,0.000967041,0.765196,0.590235,0.181582
01324186,1491818188402,-9.81913,-0.666934,-0.563341,0.123319,-0.041736,-0.0125605,0.336733,-0.256439,-0.0462981
01324185,1491818188402,8.92022,-4.2919,-3.22924,-0.0837819,0.183194,0.0968346,-0.212191,0.400539,0.143756
01324184,1491818188402,-9.56924,0.372955,-2.54287,0.0717515,-0.0135974,0.0201407,0.580687,0.301382,-0.0111568
01324180,1491818188402,9.48767,2.07239,-2.79831,-0.00864245,0.29713,0.110667,-0.548718,0.110083,-0.0493901
01324187,1491818188419,-9.7333,-0.327277,-0.868735,0.00647798,0.0175698,0.0010343,0.765879,0.585765,0.178586
01324186,1491818188419,-9.88301,-0.644037,-0.622952,0.109565,-0.0183174,-0.0301543,0.337997,-0.253808,-0.0468894
01324185,1491818188419,8.37611,-4.23513,-2.77946,0.00235198,0.251798,0.0947161,-0.213832,0.400081,0.142056
01324184,1491818188419,-9.50637,0.466236,-2.66848,0.0610602,-0.0135237,0.0210039,0.581628,0.299333,-0.010661
01324180,1491818188419,9.49138,2.04001,-2.46974,0.0586609,0.32947,0.165817,-0.548154,0.10966,-0.0533506
01324187,1491818188436,-9.73405,-0.314724,-0.926968,0.00810431,0.0105902,0.00101965,0.766285,0.59109,0.183203
01324186,1491818188436,-9.89347,-0.622154,-0.742796,0.117281,-0.0787322,-0.01084,0.338804,-0.259069,-0.0486105
01324185,1491818188436,8.55615,-3.77384,-2.66089,0.0233559,0.223855,0.136495,-0.211107,0.405344,0.142785
01324184,1491818188436,-9.39429,0.488836,-2.76808,0.0396889,-0.0263374,0.0113308,0.582104,0.305936,-0.00919915
