ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491820729102,-7.81655,-0.754366,1.0897,2.27738,0.481993,-1.3168,0.635365,0.539536,-0.220589
01324184,1491820729102,-9.63769,-6.21221,-6.13766,6.53626,0.215743,-1.22985,0.714536,0.248698,-0.444736
01324180,1491820729102,-7.26459,-6.4367,-5.59775,1.78396,0.882766,-2.10338,0.432091,0.602858,-0.428117
01324187,1491820729119,-10.1784,-3.95792,-2.79949,8.35667,0.503933,2.32907,0.875977,0.332811,-0.135819
01324186,1491820729119,-9.41338,-2.28848,0.318833,4.09718,-0.185022,-1.70318,0.856425,-0.0284885,0.111368
01324185,1491820729119,-7.91963,-4.21949,2.78709,3.00207,0.495892,-1.304,0.620813,0.540894,-0.238894
01324184,1491820729119,-10.4563,-5.19432,-7.4675,6.4506,0.202454,-1.22271,0.71203,0.209126,-0.467622
01324180,1491820729119,-6.14203,-8.70198,-8.39308,2.51213,1.6183,-2.33795,0.420396,0.600522,-0.43851
01324187,1491820729135,-10.2497,-5.09229,-4.44646,8.94152,0.448496,2.41179,0.884233,0.278922,-0.179311
01324186,1491820729135,-8.80573,-1.74977,-0.0379768,4.22517,-0.0102872,-1.85564,0.857041,0.00542975,0.111065
01324185,1491820729135,-9.23914,-7.28783,3.53759,4.4559,0.40495,-1.20602,0.609246,0.539194,-0.268132
01324184,1491820729135,-11.9061,-4.67875,-7.92455,6.36173,0.323938,-1.24822,0.708453,0.174887,-0.486883
01324180,1491820729135,-6.88273,-12.5266,-10.756,4.84288,2.64658,-2.54624,0.413421,0.58862,-0.460761
01324187,1491820729152,-10.2132,-4.14154,-5.2129,9.66807,0.471861,2.49408,0.890402,0.218819,-0.214097
01324186,1491820729152,-10.9204,-2.10522,-0.236844,4.35854,0.158478,-1.92298,0.856256,0.0368465,0.112584
01324185,1491820729152,-10.6163,-8.39836,1.53084,5.92257,0.342798,-1.08019,0.606001,0.525691,-0.311666
01324184,1491820729152,-12.8059,-4.93315,-7.64021,6.58757,0.452106,-1.27656,0.702049,0.14003,-0.497328
01324180,1491820729152,-10.2557,-12.7247,-11.0631,7.69842,3.44255,-2.66519,0.406915,0.556855,-0.503104
01324187,1491820729169,-10.2627,-3.8149,-5.27611,10.042,0.543712,2.488,0.895705,0.143583,-0.239874
01324186,1491820729169,-12.1106,-2.08622,0.429922,4.36539,0.104043,-1.91391,0.854256,0.0705348,0.112023
01324185,1491820729169,-11.5933,-7.5867,-2.24051,6.98276,0.51818,-0.88411,0.598222,0.499297,-0.367198
01324184,1491820729169,-12.9278,-4.41002,-7.18093,6.97494,0.524403,-1.35397,0.705245,0.0969693,-0.507323
01324180,1491820729169,-14.7948,-10.4909,-9.54596,9.1823,3.65763,-2.84351,0.415737,0.501151,-0.557208
01324187,1491820729185,-9.2912,-3.54576,-5.74453,10.2543,0.580525,2.51032,0.894795,0.0648459,-0.248802
01324186,1491820729185,-11.4686,-2.16266,0.388021,4.40285,0.0623223,-1.94916,0.852572,0.104846,0.103856
01324185,1491820729185,-11.6814,-6.68263,-4.23096,7.30854,0.734335,-0.829712,0.595943,0.459913,-0.417476
01324184,1491820729185,-12.6511,-3.6451,-7.25234,7.32428,0.535463,-1.43838,0.706729,0.0535598,-0.509184
01324180,1491820729185,-14.6794,-5.79428,-8.86407,9.18204,3.44878,-2.82626,0.428319,0.429261,-0.602521
01324187,1491820729202,-9.07563,-1.7743,-5.838,10.2465,0.576268,2.67406,0.893692,-0.0264022,-0.242844
01324186,1491820729202,-11.0452,-2.33526,0.429727,4.50678,0.227982,-2.02258,0.84857,0.14443,0.0972792
01324185,1491820729202,-11.5614,-5.80724,-4.57997,6.84253,0.853671,-0.982235,0.598875,0.412306,-0.466241
01324184,1491820729202,-11.8039,-4.0151,-7.99996,7.67998,0.515539,-1.48645,0.71171,0.00320424,-0.506323
01324180,1491820729202,-12.7022,-2.33576,-9.11338,8.11659,3.2791,-2.81268,0.447643,0.351145,-0.643203
01324187,1491820729219,-7.85559,-2.71394,-4.70549,10.2101,0.432225,2.75736,0.885311,-0.106092,-0.223938
01324186,1491820729219,-11.1618,-2.38305,0.487277,4.5226,0.297259,-2.04,0.841271,0.180284,0.0848636
01324185,1491820729219,-10.9222,-4.97808,-4.56248,6.09476,0.960765,-1.22293,0.598698,0.37331,-0.496473
01324184,1491820729219,-11.1084,-5.84468,-9.948,8.26529,0.7822,-1.49889,0.717486,-0.044984,-0.493408
01324180,1491820729219,-11.2751,-1.26905,-7.48882,6.62186,3.06959,-2.67596,0.464152,0.296223,-0.65722
01324187,1491820729235,-5.9416,-2.565,-3.95432,9.91863,0.148164,2.69573,0.874611,-0.173236,-0.202591
01324186,1491820729235,-10.8799,-2.90185,0.107118,4.54867,0.210232,-2.01371,0.833084,0.209463,0.0769604
01324185,1491820729235,-9.78466,-3.58386,-4.64493,5.40964,1.10641,-1.4343,0.595116,0.344608,-0.516766
01324184,1491820729235,-10.6931,-6.09998,-11.8792,9.01289,1.18558,-1.43875,0.71908,-0.0936976,-0.476403
01324180,1491820729235,-10.1404,-2.56215,-4.91334,5.20364,2.8865,-2.598,0.481202,0.262265,-0.668667
01324187,1491820729252,-4.61819,-2.60674,-1.5218,9.13943,-0.447494,2.46365,0.862794,-0.239428,-0.172176
01324186,1491820729252,-10.3121,-3.24915,0.00653159,4.6583,0.267812,-1.99053,0.826734,0.2414,0.0624748
01324185,1491820729252,-9.28446,-2.55143,-4.46343,4.87622,1.17423,-1.51762,0.596745,0.315412,-0.533113
01324184,1491820729252,-10.2522,-1.0354,-13.235,8.76711,1.23521,-1.25081,0.731605,-0.146521,-0.442096
01324180,1491820729252,-9.62023,-4.42757,-3.2364,4.09945,2.71776,-2.46344,0.500522,0.234996,-0.667878
01324187,1491820729269,-2.28738,-6.66935,-0.699729,8.47077,-1.30205,2.1444,0.847724,-0.295016,-0.150274
01324186,1491820729269,-9.76401,-3.15711,-0.587058,4.71639,0.319752,-1.96577,0.819835,0.2725,0.0468713
01324185,1491820729269,-9.29814,-2.56058,-4.03568,4.56582,1.11315,-1.57642,0.600974,0.290664,-0.547401
01324184,1491820729269,-4.74791,7.95908,-16.1842,7.33309,1.73067,-0.964982,0.743806,-0.188961,-0.404623
01324180,1491820729269,-10.095,-6.65322,-1.93125,3.84099,2.52871,-2.33321,0.52054,0.21493,-0.663449
01324187,1491820729285,-4.05927,-10.9474,-0.908192,8.40217,-2.26339,1.59139,0.825251,-0.345862,-0.124172
01324186,1491820729285,-9.37127,-2.86604,-1.28011,4.79367,0.343446,-1.93388,0.811736,0.30567,0.0255027
01324185,1491820729285,-9.48444,-3.03099,-3.62976,4.37719,1.12157,-1.61023,0.605626,0.266583,-0.556683
01324184,1491820729285,-3.28942,11.5142,-18.6398,5.88833,2.79424,-0.490787,0.775068,-0.224188,-0.346197
01324180,1491820729285,-10.2732,-7.22462,-1.50835,4.43443,2.3567,-2.17955,0.535355,0.188954,-0.647734
01324187,1491820729302,-8.6846,-20.2624,-22.3994,7.31746,-1.98249,0.177284,0.82272,-0.368115,-0.111125
01324186,1491820729302,-9.85408,-2.75441,-1.57294,4.86853,0.394539,-1.92461,0.799447,0.330684,0.00643793
01324185,1491820729302,-9.80534,-3.67346,-2.72129,4.3126,1.20328,-1.58509,0.609605,0.242593,-0.561213
01324184,1491820729302,-11.3152,8.56354,-11.1895,4.5765,2.4714,-0.087723,0.786284,-0.248392,-0.29607
01324180,1491820729302,-10.1884,-5.84388,-1.8673,4.90599,2.19608,-2.0288,0.551782,0.156367,-0.644582
01324187,1491820729319,-15.0588,7.08663,-44.6618,3.81959,0.746314,0.193,0.796751,-0.371388,-0.0853464
01324186,1491820729319,-12.0029,-2.54821,-1.59856,4.92545,0.390747,-1.9924,0.787847,0.352562,-0.0164346
01324185,1491820729319,-10.4449,-4.41989,-1.81267,4.43062,1.20756,-1.54768,0.614273,0.215055,-0.565315
01324184,1491820729319,-21.5988,1.88691,13.2153,5.73439,0.680698,-0.0917289,0.798701,-0.269036,-0.255371
01324180,1491820729319,-10.1676,-4.73923,-2.21389,4.84886,2.08568,-1.94439,0.567633,0.128879,-0.645364
01324187,1491820729335,-3.23213,15.1528,-2.29668,-1.1037,0.0795246,0.661541,0.812345,-0.38365,-0.0811188
01324186,1491820729335,-11.5144,-1.75434,-1.55288,5.04894,0.123599,-2.1207,0.776001,0.376019,-0.043738
01324185,1491820729335,-11.5147,-5.08228,-1.43976,4.69255,1.1102,-1.49607,0.619207,0.189176,-0.571941
01324184,1491820729335,-5.1929,3.78453,-9.3268,6.98349,1.48009,-0.667787,0.794196,-0.291171,-0.211842
01324180,1491820729335,-10.5888,-4.02551,-2.14641,4.53319,2.08155,-1.87933,0.582097,0.100476,-0.634143
01324187,1491820729352,-12.435,-1.27877,6.52753,-0.82581,-0.369878,-0.510708,0.817724,-0.380529,-0.0932884
01324186,1491820729352,-13.3473,-1.47201,-0.722129,4.93177,0.039262,-2.22099,0.761702,0.39965,-0.0759166
01324185,1491820729352,-12.2875,-5.29431,-1.58405,5.08088,0.934625,-1.40505,0.625932,0.156943,-0.576005
01324184,1491820729352,-10.6316,7.97879,-7.53565,3.23921,2.14563,0.133204,0.802726,-0.30453,-0.156083
01324180,1491820729352,-11.1036,-4.05105,-1.66821,4.1643,2.11338,-1.79078,0.601865,0.0748549,-0.619708
01324187,1491820729369,-9.23813,-9.00285,-5.43843,2.55049,0.283043,-0.382743,0.814682,-0.372171,-0.0775041
01324186,1491820729369,-12.1213,-0.445441,-1.30825,4.9895,-0.250515,-2.27412,0.746871,0.422824,-0.11274
01324185,1491820729369,-13.2968,-5.06731,-2.46041,5.52858,0.788651,-1.30063,0.629936,0.114796,-0.577851
01324184,1491820729369,-10.3186,3.88763,2.17905,1.7806,1.53237,0.319086,0.801598,-0.315594,-0.12539
01324180,1491820729369,-12.1276,-4.43768,-0.935948,3.93531,2.1363,-1.67237,0.617051,0.048982,-0.598064
01324187,1491820729385,-9.71065,-5.25024,-1.60776,4.21535,0.688938,-0.100618,0.815553,-0.374206,-0.0436098
01324186,1491820729385,-9.78096,0.368269,-0.804756,4.95424,-0.131057,-2.26681,0.730344,0.437863,-0.150278
01324185,1491820729385,-13.7179,-4.02539,-3.43829,5.94222,0.623681,-1.20385,0.638865,0.0717852,-0.580101
01324184,1491820729385,-9.05342,-6.24336,0.93892,2.22778,1.5849,-0.0871955,0.804164,-0.316937,-0.0929329
01324180,1491820729385,-12.7768,-4.62674,-0.208611,3.82753,2.06498,-1.46685,0.638037,0.0299475,-0.575289
01324187,1491820729402,-8.81792,4.17756,-3.17798,3.22335,0.655463,0.0957177,0.822067,-0.378857,-0.0207625
01324186,1491820729402,-10.5253,0.443108,-0.210839,4.83872,-0.00192873,-2.17986,0.715441,0.450035,-0.185627
01324185,1491820729402,-12.71,-2.67451,-4.39316,6.20466,0.479801,-1.10226,0.638079,0.0281971,-0.582972
01324184,1491820729402,-10.5716,-5.19216,0.885216,2.76366,1.1181,-0.0371261,0.813114,-0.317129,-0.061188
01324180,1491820729402,-12.2125,-5.00099,0.200869,3.87899,1.87163,-1.26766,0.656472,0.0128571,-0.555404
01324187,1491820729419,-11.0853,5.22064,-2.75294,0.102723,0.729302,0.280904,0.817364,-0.380663,-0.00449212
01324186,1491820729419,-10.6041,0.70159,0.47733,4.69452,-0.0786106,-2.11892,0.698036,0.457885,-0.221397
01324185,1491820729419,-11.665,-1.08776,-5.2113,6.19688,0.320269,-1.06407,0.6417,-0.0211881,-0.576565
01324184,1491820729419,-9.79192,-1.7008,1.7437,3.03848,0.931124,0.0945459,0.814051,-0.317372,-0.0323538
01324180,1491820729419,-11.0312,-4.98496,-0.00502366,4.04548,1.56976,-1.13535,0.671862,-0.00883837,-0.530982
01324187,1491820729435,-10.0563,-0.681468,-0.539476,-0.642042,0.681269,0.174812,0.817899,-0.383801,-0.000916172
01324186,1491820729435,-9.7278,1.04354,0.933209,4.45564,-0.125044,-2.04008,0.680903,0.465144,-0.257193
01324185,1491820729435,-10.987,0.236567,-5.85573,5.77694,0.14116,-1.08134,0.643398,-0.0660413,-0.571252
01324184,1491820729435,-10.0151,-0.721379,0.0309854,2.82957,0.823899,-0.0875382,0.811648,-0.320117,-0.00502427
01324180,1491820729435,-10.021,-4.30428,-0.709218,3.98764,1.29397,-1.02166,0.683821,-0.0323234,-0.511805
01324187,1491820729452,-9.6916,-2.96701,-0.770144,0.578867,0.769494,0.0682766,0.812502,-0.384413,0.0197498
01324186,1491820729452,-8.72572,1.04337,1.25342,4.23837,-0.0535574,-1.9646,0.664277,0.463516,-0.294706
01324185,1491820729452,-10.3739,0.555175,-6.10365,5.11402,-0.032533,-1.13236,0.647847,-0.110651,-0.560672
01324184,1491820729452,-9.49135,-0.476206,0.246226,2.38348,0.828473,-0.228813,0.807816,-0.315133,0.0202869
01324180,1491820729452,-9.23375,-3.82536,-1.75989,3.57141,1.04519,-0.915319,0.696705,-0.056132,-0.489681
01324187,1491820729469,-9.19958,-3.08699,-2.03969,1.80806,0.830327,0.139629,0.812861,-0.386413,0.0392418
01324186,1491820729469,-8.3657,0.786575,1.71457,4.09217,0.0544135,-1.86315,0.64903,0.466271,-0.327427
01324185,1491820729469,-9.90584,0.393612,-5.81143,4.42691,-0.167894,-1.238,0.648164,-0.141699,-0.555092
01324184,1491820729469,-9.7087,-1.20184,-0.262381,2.00108,0.7331,-0.140889,0.811601,-0.312026,0.0415713
01324180,1491820729469,-8.6499,-4.17797,-2.4715,3.04321,0.839224,-0.786689,0.706358,-0.0749146,-0.4755
01324187,1491820729485,-9.74542,0.303848,-3.16223,1.33783,0.745892,0.249387,0.81433,-0.388042,0.0536382
01324186,1491820729485,-8.79577,0.25103,1.95665,3.99724,0.11803,-1.73849,0.638959,0.462254,-0.35692
01324185,1491820729485,-9.56301,0.0333436,-5.1187,3.8821,-0.2337,-1.28977,0.650393,-0.163035,-0.547502
01324184,1491820729485,-9.11683,-1.47516,-0.411853,1.71174,0.624619,0.0208838,0.816066,-0.31179,0.0598197
01324180,1491820729485,-8.0998,-4.42181,-3.00401,2.64004,0.698264,-0.644472,0.714309,-0.0870292,-0.457925
01324187,1491820729502,-10.1825,1.20948,-2.52672,-0.0689744,0.637341,0.305275,0.812654,-0.39325,0.0632946
01324186,1491820729502,-8.8953,-0.119959,2.11821,3.91145,0.125901,-1.628,0.627476,0.454825,-0.383265
01324185,1491820729502,-9.31927,-0.2206,-4.68489,3.4143,-0.2314,-1.33014,0.650841,-0.181238,-0.539805
01324184,1491820729502,-9.50456,-1.9126,0.254161,1.40671,0.635081,0.0618108,0.813225,-0.310743,0.0742185
01324180,1491820729502,-8.10261,-4.95399,-2.44142,2.39781,0.580164,-0.580148,0.720654,-0.0975002,-0.444203
01324187,1491820729519,-9.46541,-1.5669,-1.88538,-0.0574393,0.605864,0.283671,0.806332,-0.394681,0.0697056
01324186,1491820729519,-8.85953,-0.451445,2.04462,3.88933,0.22043,-1.57349,0.615432,0.4448,-0.410525
01324185,1491820729519,-8.9842,0.00324022,-5.13346,3.01702,-0.148797,-1.3031,0.652246,-0.193994,-0.529921
01324184,1491820729519,-9.85571,-2.9913,-0.180309,1.20667,0.757404,0.0536774,0.810954,-0.307555,0.0897335
01324180,1491820729519,-8.94208,-4.89964,-0.0469956,2.19663,0.26724,-0.608029,0.723129,-0.107008,-0.434856
01324187,1491820729535,-9.61543,-1.02069,-2.4144,0.497266,0.607357,0.328719,0.803407,-0.399097,0.0862378
01324186,1491820729535,-9.03411,-0.701049,1.97219,3.8952,0.264,-1.51358,0.604313,0.42903,-0.436929
01324185,1491820729535,-8.41851,0.688028,-5.50202,2.55162,0.0442636,-1.22231,0.655978,-0.205175,-0.519532
01324184,1491820729535,-9.41302,-5.28179,-0.684173,1.5405,0.915366,0.0230443,0.804757,-0.307344,0.10821
01324180,1491820729535,-9.1642,-4.17563,0.873205,1.60884,-0.193394,-0.660461,0.720557,-0.114911,-0.436999
01324187,1491820729552,-9.56749,-1.53197,-2.30669,0.664792,0.585381,0.462603,0.801038,-0.40355,0.099194
01324186,1491820729552,-9.32034,-0.968346,2.00576,3.95167,0.259095,-1.44121,0.596239,0.415833,-0.463532
01324185,1491820729552,-8.32526,0.565576,-4.49288,2.09558,0.158016,-1.19535,0.662715,-0.214102,-0.510231
01324184,1491820729552,-8.97692,-7.92925,-0.226562,2.21144,0.970781,0.0897086,0.80382,-0.304437,0.131834
01324180,1491820729552,-8.25933,-3.75648,-0.33132,0.663569,-0.567708,-0.683226,0.720806,-0.112883,-0.438041
01324187,1491820729569,-9.50783,-2.43572,-2.37256,0.888291,0.566261,0.583616,0.797855,-0.411765,0.107103
01324186,1491820729569,-9.5316,-1.09926,1.55605,4.04166,0.276085,-1.38803,0.588429,0.401865,-0.488806
01324185,1491820729569,-9.17314,-0.320678,-2.55475,1.63945,0.0905111,-1.29627,0.668747,-0.216164,-0.506405
01324184,1491820729569,-8.59653,-8.16712,-0.701907,2.72161,0.965394,0.215348,0.803003,-0.302137,0.157478
01324180,1491820729569,-7.60282,-4.18061,-2.88907,-0.25421,-0.671105,-0.727807,0.721612,-0.109956,-0.44568
01324187,1491820729585,-9.00995,-2.38134,-1.97779,1.09934,0.629002,0.703021,0.793422,-0.416732,0.12366
01324186,1491820729585,-9.40704,-0.810176,1.4226,4.07601,0.270426,-1.34924,0.583464,0.38094,-0.513153
01324185,1491820729585,-10.955,-0.92481,-1.26383,1.23778,0.0118847,-1.39698,0.677244,-0.211908,-0.499482
01324184,1491820729585,-8.40259,-7.11954,-2.94675,3.30432,0.884086,0.277013,0.801535,-0.295071,0.184972
01324180,1491820729585,-8.79963,-5.08445,-5.05428,-0.766596,-0.485916,-0.751681,0.71733,-0.0956527,-0.452883
01324187,1491820729602,-9.02425,-1.25936,-2.17198,1.38166,0.713758,0.795034,0.787065,-0.423818,0.140803
01324186,1491820729602,-9.41345,-0.34425,1.16834,4.08449,0.352027,-1.34557,0.577371,0.358765,-0.533317
01324185,1491820729602,-12.5288,-1.08751,-0.31636,1.02756,0.0704894,-1.34065,0.679982,-0.206311,-0.496907
01324184,1491820729602,-9.34447,-5.06961,-3.89769,3.81817,0.751211,0.253318,0.796211,-0.286451,0.211715
01324180,1491820729602,-9.73033,-7.534,-5.92754,-0.464398,-0.0629804,-0.796433,0.715571,-0.0808306,-0.457415
01324187,1491820729619,-9.31823,0.330286,-3.32269,1.4886,0.782977,0.88861,0.777134,-0.429659,0.163208
01324186,1491820729619,-9.64952,0.283987,1.05784,4.02736,0.423566,-1.33859,0.57399,0.330649,-0.552104
01324185,1491820729619,-12.73,-0.8692,0.058848,1.10451,0.154391,-1.14903,0.681635,-0.197195,-0.488953
01324184,1491820729619,-9.98568,-2.64521,-2.16528,3.98609,0.519421,0.237609,0.791487,-0.273932,0.237708
01324180,1491820729619,-10.5746,-8.56256,-4.55176,0.396069,0.376035,-0.786223,0.718508,-0.0710699,-0.452408
01324187,1491820729636,-9.41307,1.23268,-4.13716,1.19399,0.754405,1.10414,0.768578,-0.441014,0.180953
01324186,1491820729636,-10.1956,0.896007,0.914236,3.94492,0.470566,-1.38352,0.569519,0.306588,-0.568406
01324185,1491820729636,-11.5642,-1.26679,-0.224777,1.57465,0.3239,-0.939969,0.686033,-0.197478,-0.481444
01324184,1491820729636,-8.95343,-2.11086,-1.61396,3.66004,0.516219,0.150993,0.789,-0.260005,0.262353
01324180,1491820729636,-10.8298,-8.5261,-1.86896,1.17532,0.588213,-0.864143,0.722359,-0.0705878,-0.4476
01324187,1491820729652,-9.4647,2.71084,-3.83265,1.53746,0.772485,1.21748,0.757967,-0.450035,0.19954
01324186,1491820729652,-10.1888,1.53042,1.0774,3.80289,0.445022,-1.35328,0.567688,0.286425,-0.584987
01324185,1491820729652,-10.8123,-1.48341,-0.274152,2.29828,0.479574,-0.805854,0.696332,-0.204509,-0.469667
01324184,1491820729652,-8.53397,-3.28326,-2.15398,3.01796,0.711584,0.101046,0.78752,-0.246168,0.280621
01324180,1491820729652,-10.4613,-7.97065,-0.557226,1.74406,0.711066,-1.13832,0.730699,-0.0684979,-0.434465
01324187,1491820729669,-11.774,19.3383,-6.08682,2.1403,1.18804,2.27776,0.741428,-0.467938,0.22704
01324186,1491820729669,-9.94456,1.7061,1.32957,3.60099,0.375711,-1.28912,0.564869,0.262611,-0.600885
01324185,1491820729669,-10.579,-1.12333,0.105256,2.91933,0.422015,-0.678664,0.703769,-0.217901,-0.455839
01324184,1491820729669,-9.59914,-4.42896,-1.03772,2.81473,0.659767,0.271651,0.785571,-0.235398,0.302226
01324180,1491820729669,-9.85244,-6.59068,-0.717714,2.06563,0.822729,-1.39817,0.739725,-0.0674267,-0.42244
01324187,1491820729686,-10.7028,-3.91228,-0.439529,5.17165,1.53167,2.15749,0.720734,-0.477698,0.277065
01324186,1491820729686,-9.50202,1.8302,1.14861,3.47339,0.340925,-1.17543,0.563672,0.238184,-0.611237
01324185,1491820729686,-10.2651,-0.320818,0.369894,3.08643,0.228911,-0.630072,0.707112,-0.234934,-0.439058
01324184,1491820729686,-9.32971,-6.38026,-1.48093,2.90643,0.420222,0.551443,0.781962,-0.226284,0.320701
01324180,1491820729686,-9.29053,-5.83769,-1.45247,2.17749,0.958421,-1.57579,0.747645,-0.0637374,-0.409267
01324187,1491820729702,-13.932,4.31691,-0.516476,5.92491,2.01933,2.71692,0.684515,-0.477284,0.348672
01324186,1491820729702,-8.92898,1.76086,1.47867,3.32797,0.321309,-1.04603,0.563277,0.212487,-0.61824
01324185,1491820729702,-9.68492,0.291732,0.0961004,2.8799,0.0829603,-0.640104,0.709218,-0.254593,-0.425678
01324184,1491820729702,-10.8673,-5.12556,-0.0140872,3.89071,0.209595,0.95157,0.777243,-0.217995,0.338088
01324180,1491820729702,-8.92511,-5.62702,-1.56617,2.2054,1.08357,-1.73477,0.754558,-0.0548291,-0.394492
01324187,1491820729719,-15.8678,1.04955,-0.168193,4.52617,2.16895,2.72556,0.648603,-0.475394,0.408191
01324186,1491820729719,-9.83039,1.47883,2.46724,3.1724,0.278377,-0.942688,0.562877,0.186195,-0.624859
01324185,1491820729719,-9.10519,0.0469,-0.37754,2.48837,0.0333619,-0.70496,0.711038,-0.262304,-0.412414
01324184,1491820729719,-10.9416,-6.10901,1.82841,5.58457,-0.281354,1.04733,0.772786,-0.200119,0.351714
01324180,1491820729719,-8.72218,-6.3171,-1.5994,2.43834,1.14685,-1.83505,0.762262,-0.0459492,-0.377302
01324187,1491820729736,-15.6558,-1.47408,-0.424533,4.62119,2.3313,2.82421,0.612421,-0.471062,0.46729
01324186,1491820729736,-13.5924,0.215551,3.15959,2.99305,0.135319,-0.875741,0.5606,0.166577,-0.633649
01324185,1491820729736,-9.43228,-1.0999,-0.684179,2.17446,0.0577467,-0.853503,0.715447,-0.267224,-0.401957
01324184,1491820729736,-11.1337,-7.30952,0.376802,6.0069,-0.634964,0.907064,0.775412,-0.180956,0.363946
01324180,1491820729736,-9.11656,-6.25933,-2.25548,2.7348,1.20308,-1.81861,0.771461,-0.0407388,-0.356026
01324187,1491820729752,-18.0522,0.0308255,0.771434,4.33951,2.4264,3.02087,0.568027,-0.460437,0.52579
01324186,1491820729752,-12.0549,-0.326381,2.50846,3.12961,-0.16475,-0.830252,0.559932,0.139619,-0.642607
01324185,1491820729752,-11.4883,-3.11211,-0.684651,2.12632,0.154555,-1.04748,0.721366,-0.270975,-0.389801
01324184,1491820729752,-13.6227,-5.22395,-0.472194,6.17571,-1.1522,0.837558,0.780399,-0.152778,0.367785
01324180,1491820729752,-10.4992,-5.9975,-3.21977,2.8281,1.32917,-1.72797,0.779081,-0.0369365,-0.336644
01324187,1491820729769,-18.8287,-0.755263,1.42688,4.28487,2.41266,3.37634,0.521175,-0.45081,0.580488
01324186,1491820729769,-7.47603,-1.32239,2.46306,3.26825,-0.077523,-1.01469,0.555699,0.114369,-0.652556
01324185,1491820729769,-12.815,-4.22554,-0.274256,2.26024,0.247656,-1.09298,0.728923,-0.273029,-0.378195
01324184,1491820729769,-12.5993,-5.8738,0.52063,6.17497,-1.64135,0.575623,0.791263,-0.123621,0.362652
