ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1461148184400,-20.1602,2.51386,-1.02288,-0.803366,-0.757535,0.678036,0.710919,-0.133795,-0.362131
01324185,1461148184400,-13.7499,1.85875,3.65452,1.56909,-0.305813,-0.679685,0.522036,-0.167286,-0.601611
01324181,1461148184400,-12.4542,-1.0212,-1.58228,0.853635,-0.0739249,0.225126,0.72166,0.377855,-0.057294
01324180,1461148184400,-4.63725,-12.7907,0.821419,0.59493,1.73897,-0.833143,0.370659,0.581975,-0.459803
01324189,1461148184417,-18.8997,-8.84563,-0.954702,-0.250286,-0.145166,3.9245,0.730687,0.148295,-0.331677
01324188,1461148184417,-22.7214,0.223888,-0.0917306,-0.637912,-0.612115,0.614061,0.704209,-0.137359,-0.373239
01324185,1461148184417,-11.9275,2.10417,2.71506,1.80638,-0.300258,-0.639564,0.520699,-0.177796,-0.599025
01324181,1461148184417,-10.9174,0.957762,-2.16099,0.864003,0.208511,0.0191901,0.723092,0.372497,-0.0589271
01324180,1461148184417,-4.089,-10.0429,0.902283,0.623223,1.69811,-0.706978,0.375422,0.583012,-0.454204
01324189,1461148184433,-15.8593,-10.9618,0.335488,0.0346307,-0.102489,3.61743,0.738667,0.103378,-0.32999
01324188,1461148184433,-22.3808,-1.90624,-0.455289,-0.711844,-0.557609,0.891293,0.701003,-0.141502,-0.379477
01324185,1461148184433,-9.82944,2.78585,1.55064,1.88395,-0.314505,-0.628123,0.52004,-0.19028,-0.596552
01324181,1461148184433,-10.2072,2.99438,-2.13268,0.807885,0.272832,-0.128744,0.72419,0.372437,-0.0609337
01324180,1461148184433,-3.83236,-7.93872,1.03718,0.723055,1.60201,-0.569412,0.383126,0.584588,-0.450789
01324189,1461148184450,-10.9984,-12.3595,0.207666,0.502309,-0.0881733,3.35685,0.739809,0.061887,-0.338462
01324188,1461148184450,-21.4604,-5.56866,-1.98865,-1.16175,-0.785142,0.887765,0.696722,-0.146047,-0.385993
01324185,1461148184450,-7.53332,3.51692,0.440315,1.74932,-0.343473,-0.621501,0.518845,-0.20527,-0.592618
01324181,1461148184450,-8.85476,3.71365,-1.77072,0.713309,0.206547,-0.253553,0.72228,0.376132,-0.0635196
01324180,1461148184450,-3.84336,-6.03929,1.05717,0.815061,1.45556,-0.455097,0.388437,0.585633,-0.448022
01324189,1461148184467,-6.4732,-13.6581,-0.988234,0.439708,-0.00485704,2.87408,0.74249,0.0219717,-0.338808
01324188,1461148184467,-19.1023,-7.53506,-4.78073,-1.73191,-1.11378,1.35244,0.687187,-0.150256,-0.400852
01324185,1461148184467,-5.33902,3.98388,-0.551319,1.44484,-0.400642,-0.599176,0.516693,-0.21736,-0.59171
01324181,1461148184467,-6.45059,2.34095,-0.23897,0.607742,0.0842579,-0.340023,0.722832,0.378323,-0.06783
01324180,1461148184467,-3.8342,-4.50735,0.923089,0.921099,1.27592,-0.386736,0.396478,0.582456,-0.447396
01324189,1461148184483,-2.48417,-14.5399,-1.89271,-0.000593315,0.120319,2.24436,0.740223,-0.0112073,-0.336379
01324188,1461148184483,-20.2141,-11.6644,-6.74161,-1.94063,-1.28013,1.51468,0.674138,-0.15307,-0.416384
01324185,1461148184483,-3.18146,4.11659,-1.33898,1.06238,-0.480447,-0.532383,0.513861,-0.224368,-0.590067
01324181,1461148184483,-2.60569,1.59653,1.46626,0.56377,0.186319,-0.433797,0.72037,0.383861,-0.0716466
01324180,1461148184483,-3.67998,-3.12754,0.726747,1.06177,1.03785,-0.371383,0.401734,0.578472,-0.448494
01324189,1461148184500,1.65281,-15.7657,-0.422238,0.629109,0.244725,1.3979,0.740997,-0.037854,-0.329934
01324188,1461148184500,-16.1199,-15.9392,-5.79623,-1.2812,-2.00825,2.29961,0.657248,-0.166244,-0.43813
01324185,1461148184500,-1.37093,4.20351,-1.90751,0.665012,-0.584647,-0.44493,0.513727,-0.226909,-0.590433
01324181,1461148184500,0.452983,0.741266,2.74596,0.420143,0.366665,-0.49965,0.712742,0.389988,-0.0715618
01324180,1461148184500,-3.51125,-1.73264,0.489546,1.21591,0.798727,-0.387602,0.407041,0.571473,-0.452611
01324189,1461148184517,3.66433,-17.3195,1.15256,1.66841,0.225471,0.478861,0.739674,-0.0526965,-0.324172
01324188,1461148184517,-12.3246,-10.4441,-4.71575,-0.175318,-1.63116,3.62332,0.631823,-0.194794,-0.456176
01324185,1461148184517,-0.131472,4.41688,-2.37039,0.30162,-0.680724,-0.384658,0.508847,-0.228657,-0.593533
01324181,1461148184517,3.00233,0.040954,2.98821,0.297418,0.57023,-0.458397,0.709528,0.395018,-0.0664429
01324180,1461148184517,-3.7165,-0.374884,0.151818,1.25301,0.539938,-0.402865,0.40769,0.564867,-0.460282
01324189,1461148184533,2.81274,-10.8385,-1.46248,2.28521,0.00687435,-0.511904,0.737819,-0.0605287,-0.323813
01324188,1461148184533,-19.3271,-7.06179,-7.54592,0.480144,-1.38296,4.2684,0.604976,-0.233997,-0.465771
01324185,1461148184533,0.694147,4.83046,-2.60166,-0.0704386,-0.617338,-0.321909,0.500167,-0.227353,-0.59913
01324181,1461148184533,2.93095,-0.702579,3.34735,0.26058,0.620315,-0.23622,0.710809,0.39738,-0.062513
01324180,1461148184533,-4.23737,1.08094,-0.222287,1.13838,0.242099,-0.419266,0.40434,0.561118,-0.475369
01324189,1461148184550,1.51375,-5.85003,-2.00543,2.18525,-0.115445,-1.22348,0.740238,-0.0577233,-0.323285
01324188,1461148184550,-13.8128,-13.8125,-7.73464,0.438466,-1.96738,4.39373,0.57103,-0.280529,-0.47707
01324185,1461148184550,1.09048,5.08323,-2.5727,-0.413271,-0.453298,-0.196807,0.496628,-0.221544,-0.604657
01324181,1461148184550,2.01037,0.156233,1.95086,0.239558,0.710645,0.056928,0.710464,0.398391,-0.0558761
01324180,1461148184550,-4.82863,2.03946,-0.672314,0.833846,-0.086933,-0.401149,0.401765,0.557179,-0.484957
01324189,1461148184567,-0.382636,-3.93867,-1.32482,1.22364,-0.335254,-1.74568,0.741814,-0.0467364,-0.324815
01324188,1461148184567,-13.7303,-11.5717,-6.17214,0.539943,-1.17451,4.33578,0.537061,-0.323513,-0.48681
01324185,1461148184567,1.24766,4.93819,-2.14848,-0.516593,-0.18758,0.0311928,0.494037,-0.217435,-0.610693
01324181,1461148184567,-2.43848,-0.146823,11.4772,0.246464,0.259523,0.336983,0.718276,0.396077,-0.0519168
01324180,1461148184567,-5.29749,2.29293,-0.967928,0.466365,-0.363817,-0.377991,0.396737,0.556442,-0.491757
01324189,1461148184583,-4.9307,-3.05407,-5.57679,1.29806,-0.153439,-2.38466,0.743308,-0.0258463,-0.323867
01324188,1461148184583,-20.6801,-16.5021,-9.81771,0.246137,-1.1903,3.57075,0.506222,-0.372059,-0.490246
01324185,1461148184583,-1.97875,4.94053,-0.491491,-0.516587,0.243736,0.24515,0.494435,-0.212387,-0.611787
01324181,1461148184583,-14.3408,-3.51002,12.1416,1.83723,-0.290247,1.36655,0.714196,0.386417,-0.0636501
01324180,1461148184583,-5.02879,1.46295,-0.706436,0.157351,-0.697013,-0.175067,0.391708,0.552776,-0.491487
01324189,1461148184600,-15.4866,-7.06979,-7.69057,2.01285,0.13044,-3.68321,0.74016,0.00032588,-0.322825
01324188,1461148184600,-20.8037,-13.0865,-8.58673,0.592202,-1.41333,2.9749,0.470796,-0.398154,-0.495173
01324185,1461148184600,-11.0357,4.95228,0.716215,-0.821673,0.663278,0.295822,0.498229,-0.20896,-0.609222
01324181,1461148184600,-16.4762,-4.30151,-0.17826,1.24617,-0.0500947,1.53647,0.728323,0.362831,-0.0715562
01324180,1461148184600,-5.63413,-0.162211,-1.09829,-0.279587,-0.899803,0.42006,0.387231,0.548829,-0.49419
01324189,1461148184617,-17.9366,-3.18293,0.124904,1.23939,-0.326155,-3.80169,0.730664,0.0350819,-0.329773
01324188,1461148184617,-12.7096,-8.72934,-6.31658,1.09635,-1.58664,2.16857,0.437181,-0.4124,-0.497111
01324185,1461148184617,-16.4379,4.63749,1.47481,-1.07527,0.699627,0.603229,0.502568,-0.202811,-0.604205
01324181,1461148184617,-11.7877,2.05578,1.30934,0.190189,-0.412915,0.195365,0.727041,0.354181,-0.0812105
01324180,1461148184617,-5.99644,-1.98138,-0.671964,-0.82243,-1.12529,1.06349,0.38524,0.545947,-0.489243
01324189,1461148184633,-17.7941,1.88059,-1.19903,0.78098,-0.0256453,-3.85188,0.724653,0.0704816,-0.33289
01324188,1461148184633,-9.41864,-6.32851,-4.49659,1.25868,-1.37573,1.17761,0.413554,-0.428808,-0.496767
01324185,1461148184633,-10.0431,6.12831,3.37913,-0.798137,0.913034,1.00152,0.509347,-0.201178,-0.599675
01324181,1461148184633,-10.2884,9.0651,1.91879,-0.111802,0.246434,0.29565,0.728546,0.352303,-0.0809208
01324180,1461148184633,-7.06573,-8.24034,0.167758,-0.961135,-1.23073,1.71905,0.389282,0.542701,-0.489367
01324189,1461148184650,-20.3632,0.0193513,-4.47001,-0.411658,-0.165537,-4.2354,0.718288,0.118649,-0.335369
01324188,1461148184650,-7.70299,-1.05588,-3.60965,1.32043,-1.02462,0.0738974,0.399056,-0.439528,-0.491366
01324185,1461148184650,-8.89818,9.38458,4.46127,-0.572367,1.10374,0.717374,0.518836,-0.200946,-0.594748
01324181,1461148184650,-14.8018,8.43167,2.16769,-0.420224,0.323387,0.707059,0.733557,0.345504,-0.0741766
01324180,1461148184650,-9.65178,-16.2845,1.96407,-0.451575,-1.28198,1.61061,0.394449,0.536283,-0.493605
01324189,1461148184667,-20.1591,-2.87589,-3.35061,-1.40553,-0.122519,-4.3925,0.710708,0.184776,-0.335292
01324188,1461148184667,-2.12788,3.19117,-2.90473,0.360667,-0.738888,-1.3148,0.38881,-0.439659,-0.490979
01324185,1461148184667,-11.6749,9.68164,4.98472,-1.00025,0.867248,0.306647,0.526694,-0.19551,-0.590128
01324181,1461148184667,-12.7479,2.06857,1.45268,-0.319204,0.00315193,0.819695,0.739682,0.339168,-0.0717126
01324180,1461148184667,-12.2433,-19.1611,3.59538,0.363649,-1.39901,1.18755,0.393553,0.527137,-0.506549
01324189,1461148184683,-21.414,-5.29836,0.425506,-1.05659,0.0924887,-4.18617,0.698078,0.245908,-0.3288
01324188,1461148184683,-1.30868,3.13244,-2.51833,-0.672825,-0.305628,-2.7419,0.393402,-0.418642,-0.496152
01324185,1461148184683,-14.9404,9,6.15058,-1.21831,0.621384,0.503095,0.530755,-0.188146,-0.587862
01324181,1461148184683,-14.4615,-0.265567,0.66051,-0.241448,0.086986,0.65366,0.742347,0.328738,-0.0685945
01324180,1461148184683,-12.4686,-18.426,4.13615,0.476236,-1.42007,0.854275,0.39083,0.515144,-0.520868
01324189,1461148184700,-20.4199,-6.56841,0.441555,-0.230323,0.18238,-3.97052,0.685313,0.292828,-0.327617
01324188,1461148184700,-1.48446,-0.698759,-2.07791,-0.919215,0.258853,-3.84713,0.409409,-0.390583,-0.501296
01324185,1461148184700,-16.9336,8.48777,6.40617,-1.48396,0.374369,0.860909,0.535633,-0.183714,-0.584266
01324181,1461148184700,-15.2856,-1.53617,-0.230877,-0.0171748,0.0463572,0.352991,0.742428,0.323405,-0.0699478
01324180,1461148184700,-11.2774,-18.0033,4.75913,-0.481474,-1.51175,0.516854,0.387091,0.509073,-0.532768
01324189,1461148184717,-21.3422,-3.93685,-0.545931,0.694071,0.124903,-3.69709,0.66098,0.330145,-0.330244
01324188,1461148184717,-3.58802,-0.793112,-1.95958,-0.558169,1.10094,-4.88007,0.438027,-0.353101,-0.501998
01324185,1461148184717,-18.2284,7.33722,5.84258,-1.92941,0.196709,1.00403,0.533045,-0.172345,-0.586195
01324181,1461148184717,-15.9089,1.00431,-0.739985,0.0287635,0.0592934,0.0873318,0.740815,0.32147,-0.067761
01324180,1461148184717,-9.07001,-18.4554,4.76611,-1.13626,-1.60325,0.314537,0.376592,0.515448,-0.529664
01324189,1461148184733,-19.7578,-1.05287,-1.59987,1.22336,0.0555048,-3.33661,0.645651,0.362912,-0.335674
01324188,1461148184733,-6.75673,-0.565805,-1.07059,-0.373428,1.76644,-5.66499,0.47768,-0.313301,-0.494399
01324185,1461148184733,-17.7268,5.19546,5.17347,-2.23365,0.0876212,1.07133,0.532341,-0.159368,-0.592323
01324181,1461148184733,-17.1757,2.46755,-1.60207,-0.0378609,0.102416,-0.0705438,0.741861,0.322086,-0.0651231
01324180,1461148184733,-7.32664,-18.1183,4.49014,-1.10037,-1.66991,0.233107,0.36555,0.522843,-0.5268
01324189,1461148184750,-18.4752,1.35675,-0.286989,0.93361,0.223181,-2.76422,0.625458,0.393225,-0.341469
01324188,1461148184750,-8.22817,-0.917083,0.298921,-0.16868,2.38812,-6.32166,0.525583,-0.256485,-0.4821
01324185,1461148184750,-15.553,3.07014,4.88875,-2.10852,0.112996,1.06209,0.52974,-0.145972,-0.59871
01324181,1461148184750,-16.4286,4.33792,-2.46148,-0.216936,0.094056,-0.165278,0.745087,0.322064,-0.0640917
01324180,1461148184750,-5.74051,-16.8702,4.19347,-0.686667,-1.75374,0.206956,0.348603,0.53133,-0.519928
01324189,1461148184767,-15.9104,0.321207,-0.260019,1.22419,-0.211082,-2.10368,0.610829,0.409033,-0.352774
01324188,1461148184767,-10.169,-0.822865,0.257853,0.0450673,2.74357,-6.93876,0.57469,-0.199184,-0.462026
01324185,1461148184767,-14.2402,2.02612,4.29978,-1.84444,0.184643,1.06022,0.530396,-0.137337,-0.603626
01324181,1461148184767,-15.8262,3.53464,-2.3577,-0.458425,0.254633,-0.20885,0.745806,0.326571,-0.0607331
01324180,1461148184767,-4.49511,-14.7377,3.87416,-0.249425,-1.85386,0.216299,0.335236,0.535055,-0.523962
01324189,1461148184783,-11.4512,0.602223,0.705334,0.728258,-0.164468,-1.41684,0.603965,0.417617,-0.363424
01324188,1461148184783,-11.8286,-1.21116,-0.584799,0.157218,3.03316,-7.43597,0.617992,-0.141383,-0.435025
01324185,1461148184783,-13.8957,1.59943,3.43535,-1.72636,0.234761,1.06225,0.530525,-0.130866,-0.60395
01324181,1461148184783,-15.1748,1.87394,-3.29255,-0.660116,0.374916,-0.179559,0.742243,0.32689,-0.0549797
01324180,1461148184783,-3.22865,-12.5811,3.12983,-0.0300039,-1.92967,0.33521,0.324724,0.533081,-0.525058
01324189,1461148184800,-8.98405,2.00434,-1.9305,0.130664,0.0247938,-0.68942,0.596068,0.425414,-0.364872
01324188,1461148184800,-14.0334,-0.00042774,-1.90456,0.0526733,3.34864,-7.96814,0.655208,-0.0595853,-0.401775
01324185,1461148184800,-13.4399,1.13379,2.85772,-1.8204,0.253588,1.08086,0.531055,-0.122724,-0.605205
01324181,1461148184800,-13.6286,0.844576,-3.82321,-0.834884,0.568614,-0.193969,0.740203,0.329493,-0.0422362
01324180,1461148184800,-1.92539,-10.6413,2.37985,0.000492167,-1.93724,0.513123,0.310922,0.529906,-0.532719
01324189,1461148184817,-5.45609,4.00973,-3.30308,-0.602889,0.166987,-0.0052056,0.594381,0.429775,-0.361353
01324188,1461148184817,-17.8057,3.0687,-1.96555,-0.407818,3.68596,-8.37536,0.681008,0.0358952,-0.362717
01324185,1461148184817,-11.3589,0.261079,2.62232,-1.99572,0.257399,1.08909,0.530369,-0.113292,-0.605294
01324181,1461148184817,-11.3735,-0.336546,-4.33194,-0.983083,0.741396,-0.187256,0.74007,0.330493,-0.0294793
01324180,1461148184817,-0.830142,-8.7934,1.88108,-0.190935,-1.89543,0.675936,0.298155,0.528429,-0.537806
01324189,1461148184833,-2.45039,7.70383,-2.86748,-1.4589,0.201099,0.609605,0.600748,0.429108,-0.346235
01324188,1461148184833,-22.8254,6.28284,-0.372094,-0.786218,3.87126,-8.32723,0.694528,0.153274,-0.310505
01324185,1461148184833,-9.15316,-0.901247,2.47676,-2.10376,0.22324,1.06515,0.531167,-0.101915,-0.606712
01324181,1461148184833,-9.10006,-1.60061,-4.01785,-0.979088,0.758724,-0.0909979,0.74259,0.331277,-0.0118212
01324180,1461148184833,0.141987,-7.21458,1.57782,-0.469404,-1.83333,0.769729,0.286356,0.525951,-0.547231
01324189,1461148184850,-3.28535,6.74023,1.9475,-1.91549,-0.0440889,1.49189,0.610217,0.430225,-0.330606
01324188,1461148184850,-28.2424,11.3318,1.77816,-0.92349,3.73389,-7.7501,0.685775,0.253995,-0.262396
01324185,1461148184850,-7.0512,-2.05095,2.26758,-2.08894,0.185672,0.995197,0.533314,-0.0878829,-0.609204
01324181,1461148184850,-6.8227,-1.70814,-2.77439,-0.974632,0.647335,0.0195305,0.743665,0.331298,0.00280684
01324180,1461148184850,1.06048,-5.95965,1.25533,-0.709107,-1.75256,0.81284,0.278018,0.532025,-0.548601
01324189,1461148184867,-1.02115,0.456954,3.68005,-2.16056,-0.423787,1.77842,0.626122,0.425712,-0.317894
01324188,1461148184867,-32.3892,18.7075,4.29687,-0.85882,3.04418,-6.52173,0.671649,0.33109,-0.22425
01324185,1461148184867,-4.96804,-3.16904,2.26754,-1.8915,0.144488,0.918264,0.536548,-0.0762275,-0.610763
01324181,1461148184867,-5.54019,-1.2555,-0.760735,-0.893734,0.522759,0.257457,0.746427,0.328915,0.0134749
01324180,1461148184867,2.18269,-5.03338,0.734849,-0.760247,-1.59624,0.795126,0.269271,0.536923,-0.545283
01324189,1461148184883,-1.83569,-4.94342,2.6037,-2.00919,-0.620414,1.73774,0.6357,0.415341,-0.306355
01324188,1461148184883,-29.2317,25.8241,7.62009,-0.777967,1.9101,-5.05631,0.644139,0.393356,-0.195422
01324185,1461148184883,-3.23934,-4.12618,2.08206,-1.63234,0.125238,0.805478,0.536131,-0.0668079,-0.611506
01324181,1461148184883,-3.297,-2.58005,1.85824,-0.54925,0.188218,0.415129,0.748988,0.323317,0.0211512
01324180,1461148184883,3.12425,-4.35572,0.240242,-0.634673,-1.39799,0.729572,0.263483,0.540188,-0.542982
01324189,1461148184900,-0.219639,-8.92124,-2.78977,-1.28822,-0.396533,1.33072,0.638679,0.405977,-0.300199
01324188,1461148184900,-21.5303,29.8773,9.78055,-0.810249,0.864054,-3.05622,0.619352,0.431128,-0.176444
01324185,1461148184900,-2.12776,-4.88939,1.78514,-1.36502,0.056388,0.679528,0.536125,-0.0593343,-0.610925
01324181,1461148184900,-0.347132,-3.27985,4.29105,-0.15722,0.205828,0.253092,0.750791,0.319281,0.0212167
01324180,1461148184900,3.89833,-3.87982,-0.0782673,-0.432456,-1.14269,0.627086,0.258783,0.541993,-0.541263
01324189,1461148184917,-0.132638,-11.7281,-7.88477,-1.73656,0.851203,0.714691,0.653199,0.3968,-0.281643
01324188,1461148184917,-13.8358,29.8792,10.6398,0.182942,0.316817,-0.825774,0.58771,0.445203,-0.168486
01324185,1461148184917,-1.6468,-5.297,1.64257,-1.05908,-0.0318949,0.594613,0.535439,-0.0507568,-0.611528
01324181,1461148184917,2.73022,-1.56401,3.59683,0.123125,0.471343,0.131121,0.746791,0.312138,0.0261991
01324180,1461148184917,4.28841,-3.00078,-0.1373,-0.240164,-0.852172,0.514419,0.255863,0.540013,-0.539647
01324189,1461148184933,-1.01357,-11.0395,-8.87263,-1.9337,1.30819,0.0958522,0.661547,0.405606,-0.252877
01324188,1461148184933,-11.0825,26.5665,11.9479,0.976053,0.109958,1.03645,0.588575,0.436724,-0.173305
01324185,1461148184933,-1.16912,-5.26625,1.66062,-0.685554,-0.125912,0.530062,0.534622,-0.0486598,-0.612328
01324181,1461148184933,2.98428,-0.506651,1.87803,0.161004,0.591784,0.100802,0.749422,0.311836,0.0336309
01324180,1461148184933,4.55855,-2.26516,-0.00495109,-0.190947,-0.577644,0.383144,0.253445,0.542086,-0.541183
01324189,1461148184950,-1.25758,-5.05814,-6.3745,-0.84633,1.42308,-0.0517463,0.659412,0.411354,-0.231881
01324188,1461148184950,-12.7226,14.2296,5.08415,1.18145,0.111861,2.28956,0.607053,0.415339,-0.184229
01324185,1461148184950,-0.853316,-4.5362,1.74878,-0.35297,-0.146414,0.378361,0.535975,-0.0475367,-0.612474
01324181,1461148184950,0.901503,-0.879298,0.239288,0.0818876,0.615334,-0.0154176,0.750459,0.310801,0.0393645
01324180,1461148184950,4.56766,-1.92412,0.171018,-0.282626,-0.305401,0.251803,0.250462,0.545743,-0.540395
01324189,1461148184967,-9.22183,0.499312,13.1212,2.69223,1.00385,0.321565,0.67516,0.400786,-0.227345
01324188,1461148184967,-16.2995,-15.3351,-30.2502,2.71962,0.790021,2.5651,0.606168,0.385417,-0.194372
01324185,1461148184967,-0.823201,-3.53925,2.13759,-0.121849,-0.148171,0.160374,0.536241,-0.0505505,-0.615449
01324181,1461148184967,-5.58663,-0.863058,11.0988,0.010608,-0.49513,-0.214394,0.756759,0.312747,0.0405888
01324180,1461148184967,3.75552,-2.40397,0.363462,-0.456121,-0.0595159,0.109192,0.253032,0.552752,-0.537065
01324189,1461148184983,-47.4112,-25.4876,4.93696,-0.564398,-0.549383,-0.368349,0.668358,0.385693,-0.243782
01324188,1461148184983,-42.4229,17.9225,33.1302,1.67762,-3.14013,8.13066,0.65238,0.329633,-0.226242
01324185,1461148184983,-2.24387,-2.32593,2.83619,0.108703,-0.128743,-0.0302197,0.533262,-0.0511224,-0.615955
01324181,1461148184983,-16.9601,4.31813,13.9793,-0.583502,-1.04206,-1.27427,0.754936,0.320973,0.0226019
01324180,1461148184983,3.09598,-3.19389,0.369602,-0.556571,0.193082,-0.00400916,0.254564,0.555716,-0.530305
01324189,1461148185000,-15.5467,-18.2667,-12.0634,2.09662,0.921246,-2.57375,0.65361,0.41028,-0.248218
01324188,1461148185000,-7.39248,16.7111,-5.1305,-0.833014,-0.447093,5.95757,0.671418,0.24034,-0.240724
01324185,1461148185000,-8.8354,0.118255,3.15631,0.41672,0.019787,-0.47659,0.531102,-0.053907,-0.614355
01324181,1461148185000,-26.7835,11.4716,0.914605,-0.603965,0.439197,-2.00894,0.733439,0.348759,0.0343569
01324180,1461148185000,2.56023,-5.29106,0.408439,-0.524021,0.433979,0.222548,0.260907,0.558163,-0.523625
01324189,1461148185017,-9.48948,29.0982,12.0103,3.68432,-1.85453,-2.36743,0.620727,0.419117,-0.288694
01324188,1461148185017,-3.63195,-2.31231,-2.60002,-1.7091,-0.806663,4.98054,0.682682,0.185634,-0.242526
01324185,1461148185017,-17.3404,3.39261,3.09367,0.720598,0.046612,-1.45415,0.532054,-0.0513235,-0.611772
01324181,1461148185017,-5.86557,2.22841,0.472115,-0.089425,0.860392,-0.111402,0.728413,0.355341,0.0437212
01324180,1461148185017,0.355498,-10.3352,1.07216,-0.270496,0.566342,0.555766,0.269155,0.557399,-0.516768
01324189,1461148185033,-0.384541,26.3867,-9.42843,-4.48625,-1.8723,0.700333,0.616671,0.429219,-0.296165
01324188,1461148185033,-16.2936,26.5445,-0.207362,-0.605274,-0.838731,4.99019,0.688934,0.134188,-0.240985
01324185,1461148185033,-14.5474,3.91497,3.5559,0.821081,-0.0236406,-1.72404,0.535563,-0.0403445,-0.61189
01324181,1461148185033,-8.54205,-5.52358,0.963371,0.186529,0.963537,0.0729431,0.727103,0.354607,0.0550628
01324180,1461148185033,-4.57468,-13.7486,1.54905,0.393359,0.561414,1.01295,0.281213,0.552703,-0.515424
01324189,1461148185050,-8.21408,3.84668,-6.49901,-2.35026,-0.941114,1.78083,0.631287,0.435703,-0.269089
01324188,1461148185050,-9.76679,4.94899,1.47539,-0.898915,0.0618877,3.76597,0.696469,0.0940517,-0.246383
01324185,1461148185050,-10.492,3.28186,4.94652,0.818865,0.329073,-1.45844,0.541119,-0.0364759,-0.60829
01324181,1461148185050,-14.3778,-9.79985,1.40403,0.652001,0.163177,-0.253274,0.72895,0.357039,0.0560573
