ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1461145435396,-5.66625,3.7803,-3.49166,-1.1092,0.0456356,1.30973,0.747843,-0.692276,-0.247331
01324185,1461145435396,-10.4638,-0.986677,3.18935,-2.06324,-0.429074,0.783424,0.746061,0.268749,-0.380287
01324181,1461145435396,-12.2518,2.78326,4.7426,-0.0257348,0.00153669,0.239831,0.823395,0.131304,-0.219317
01324180,1461145435396,-11.585,-1.72374,3.04396,-1.12921,0.70749,1.43753,0.745212,-0.0838553,-0.454371
01324189,1461145435413,-15.7701,1.4237,-0.0970881,-0.745701,-0.0722267,-3.12803,0.883298,0.216065,-0.132187
01324188,1461145435413,-5.02151,9.78125,-2.07839,-1.79308,0.829418,0.793142,0.742391,-0.679332,-0.25353
01324185,1461145435413,-10.4437,-1.57664,3.23095,-1.83086,-0.462288,0.683034,0.745658,0.273443,-0.377463
01324181,1461145435413,-10.1471,1.96401,4.57857,-0.0581097,-0.0589093,0.00798524,0.82462,0.128753,-0.21782
01324180,1461145435413,-11.4967,-1.78194,2.93817,-1.09075,0.662364,1.33544,0.745557,-0.0958791,-0.441616
01324189,1461145435430,-14.5927,0.865811,1.02288,-0.971221,-0.244142,-2.96964,0.868672,0.263587,-0.129787
01324188,1461145435430,-2.59086,-3.98273,-0.673003,-1.55223,0.352049,0.00530542,0.741493,-0.663846,-0.260161
01324185,1461145435430,-10.3118,-1.80867,3.14763,-1.55106,-0.459662,0.684385,0.746067,0.277996,-0.374641
01324181,1461145435430,-8.94607,1.14378,4.4281,-0.146232,-0.178634,-0.13433,0.822454,0.130212,-0.217695
01324180,1461145435430,-11.1337,-1.73244,2.76799,-1.14178,0.605704,1.26783,0.746955,-0.103993,-0.43617
01324189,1461145435446,-13.2396,0.463509,0.281059,-0.701384,-0.160732,-2.74171,0.857779,0.301572,-0.130293
01324188,1461145435446,-0.578315,-9.73585,-0.98785,-0.962033,0.97303,-1.20735,0.758165,-0.643595,-0.25778
01324185,1461145435446,-10.1195,-1.83422,2.84365,-1.29832,-0.440009,0.772387,0.747012,0.277709,-0.374902
01324181,1461145435446,-8.30058,0.399615,4.08908,-0.241938,-0.147755,-0.170035,0.824805,0.136004,-0.218767
01324180,1461145435446,-10.4709,-1.73687,2.78168,-1.2028,0.546223,1.15963,0.749923,-0.109103,-0.432563
01324189,1461145435463,-11.8905,0.103274,-0.0419678,-0.415948,-0.239832,-2.60938,0.837014,0.340958,-0.13081
01324188,1461145435463,-0.199139,-9.81384,-0.720578,0.638276,1.39614,-2.06612,0.783854,-0.606733,-0.231009
01324185,1461145435463,-9.50707,-1.69865,2.55885,-1.10706,-0.41086,0.863701,0.747829,0.275203,-0.373577
01324181,1461145435463,-7.82509,-0.0434801,3.96538,-0.284366,-0.0368282,-0.187967,0.822324,0.139789,-0.216834
01324180,1461145435463,-10.0991,-1.8058,2.6351,-1.44863,0.426639,1.22131,0.748117,-0.115862,-0.427713
01324189,1461145435480,-10.6972,-0.0117996,0.694253,-0.124964,-0.246271,-2.45402,0.816289,0.378045,-0.134001
01324188,1461145435480,-0.786778,-5.20114,-1.50865,1.55036,1.86092,-2.61789,0.814877,-0.564913,-0.188659
01324185,1461145435480,-8.79283,-1.31825,2.15798,-1.04523,-0.403138,0.973979,0.747559,0.270392,-0.375224
01324181,1461145435480,-7.41256,-0.0651873,3.84286,-0.267894,0.0539708,-0.247669,0.819933,0.146305,-0.213899
01324180,1461145435480,-8.94796,-1.32149,2.85683,-1.47716,0.395706,0.827797,0.747866,-0.119052,-0.422948
01324189,1461145435496,-9.64933,0.0761808,0.83928,0.174748,-0.365061,-2.30107,0.792336,0.41293,-0.137438
01324188,1461145435496,-4.36217,-4.49566,-0.866303,1.92109,2.05775,-3.14301,0.850375,-0.509428,-0.13445
01324185,1461145435496,-7.72265,-1.39256,1.89699,-1.09203,-0.434455,0.950185,0.746217,0.263101,-0.374237
01324181,1461145435496,-6.83593,-0.0629948,3.56879,-0.221015,0.092893,-0.338993,0.818105,0.15123,-0.211599
01324180,1461145435496,-7.73149,-1.83317,2.83207,-1.59426,0.323527,0.901758,0.747471,-0.120207,-0.421089
01324189,1461145435513,-8.42052,0.415593,0.208193,0.25666,-0.341906,-2.14561,0.774671,0.44135,-0.144451
01324188,1461145435513,-6.5963,-3.16374,0.517929,1.94995,1.92254,-3.85803,0.882072,-0.447329,-0.0844512
01324185,1461145435513,-6.85484,-1.42223,1.69031,-1.13339,-0.466621,0.849893,0.749055,0.261398,-0.375013
01324181,1461145435513,-6.46126,0.245007,3.18614,-0.220573,0.144775,-0.39729,0.817717,0.158434,-0.208566
01324180,1461145435513,-6.6505,-1.9894,2.82726,-1.54654,0.295454,0.731028,0.749706,-0.119111,-0.41842
01324189,1461145435530,-7.51987,0.700571,-0.695534,0.0554987,-0.175879,-1.94599,0.757833,0.46675,-0.151231
01324188,1461145435530,-7.43564,-2.59904,0.887538,1.77675,1.83448,-4.43207,0.911625,-0.385796,-0.0369949
01324185,1461145435530,-5.98239,-1.48567,1.44009,-1.13634,-0.508027,0.742814,0.74865,0.261541,-0.374882
01324181,1461145435530,-6.38229,0.52044,2.75393,-0.211473,0.151362,-0.421455,0.819091,0.162662,-0.203504
01324180,1461145435530,-6.05698,-1.8614,2.79509,-1.49109,0.288911,0.628372,0.753408,-0.117305,-0.418572
01324189,1461145435546,-6.78172,1.34854,-0.953395,-0.0826994,0.0207345,-1.71775,0.742562,0.487864,-0.149829
01324188,1461145435546,-9.0852,-1.44981,1.5349,1.44179,1.58849,-4.98076,0.935804,-0.302107,0.00176518
01324185,1461145435546,-5.40162,-1.48472,1.17744,-1.11195,-0.510757,0.657632,0.748641,0.260909,-0.378526
01324181,1461145435546,-6.75723,0.909436,2.25626,-0.220475,0.112856,-0.400171,0.818689,0.170174,-0.199419
01324180,1461145435546,-5.61412,-2.02922,2.72116,-1.43137,0.294969,0.597881,0.756842,-0.116081,-0.416722
01324189,1461145435563,-5.67656,2.84595,-0.917842,-0.183329,0.130692,-1.41823,0.725276,0.507175,-0.148418
01324188,1461145435563,-10.0047,-1.66682,2.02533,1.41418,1.35602,-5.4474,0.950513,-0.20751,0.03305
01324185,1461145435563,-5.21695,-1.6691,0.90454,-1.07296,-0.495971,0.582619,0.748097,0.262019,-0.379317
01324181,1461145435563,-7.01903,0.843527,1.93467,-0.199685,0.0829237,-0.299584,0.815931,0.174813,-0.197765
01324180,1461145435563,-5.57263,-1.88414,2.74411,-1.32325,0.254689,0.527977,0.757726,-0.112505,-0.415725
01324189,1461145435579,-4.89858,4.10225,-1.16999,-0.224215,0.158979,-1.08631,0.710578,0.522135,-0.146539
01324188,1461145435579,-11.236,-1.21988,2.20174,1.45823,1.12423,-5.85519,0.955707,-0.0946371,0.0567831
01324185,1461145435579,-5.30421,-1.63991,0.636229,-0.97692,-0.469244,0.526232,0.744847,0.26565,-0.380644
01324181,1461145435579,-7.12716,0.434697,1.90317,-0.175532,0.0357993,-0.172431,0.817703,0.179187,-0.192313
01324180,1461145435579,-5.57315,-1.82564,2.68884,-1.2387,0.225439,0.516893,0.758319,-0.107058,-0.414152
01324189,1461145435596,-4.4581,4.57647,-1.48705,-0.237486,0.238126,-0.651256,0.702218,0.53181,-0.140259
01324188,1461145435596,-13.9636,-0.143862,1.46003,1.40481,0.730325,-6.21786,0.95047,0.0102436,0.0761496
01324185,1461145435596,-5.49733,-1.55945,0.430153,-0.923822,-0.427193,0.554011,0.742687,0.265106,-0.379719
01324181,1461145435596,-7.28376,-0.258626,1.95892,-0.203005,-0.0662486,-0.047265,0.815408,0.179111,-0.190698
01324180,1461145435596,-5.53568,-1.63897,2.4244,-1.26023,0.165777,0.476815,0.759062,-0.102467,-0.414071
01324189,1461145435613,-4.23862,4.91727,-1.40194,-0.318475,0.326713,-0.218175,0.698484,0.538074,-0.13512
01324188,1461145435613,-16.8194,0.190377,-0.0271632,1.16628,0.358406,-6.57801,0.940613,0.102722,0.0876032
01324185,1461145435613,-5.82559,-1.59839,0.366964,-0.952661,-0.380237,0.557217,0.744172,0.263677,-0.380884
01324181,1461145435613,-7.42332,-0.699315,1.86504,-0.22749,-0.146237,0.0280546,0.814169,0.181555,-0.190604
01324180,1461145435613,-5.58817,-1.59317,2.14138,-1.32022,0.17299,0.504642,0.760059,-0.0990636,-0.408658
01324189,1461145435629,-3.96168,4.10422,-2.036,-0.479427,0.420327,0.205738,0.700145,0.539787,-0.126227
01324188,1461145435629,-19.5643,0.389829,-1.95438,0.826054,0.140393,-6.96103,0.91387,0.20955,0.0948209
01324185,1461145435629,-6.38594,-1.89343,0.393986,-1.00682,-0.335236,0.52225,0.743767,0.265379,-0.380116
01324181,1461145435629,-7.70559,-0.687809,1.51527,-0.217997,-0.207196,0.0775514,0.814609,0.180356,-0.192967
01324180,1461145435629,-5.91437,-1.81217,2.17325,-1.31031,0.197111,0.527751,0.76333,-0.0943709,-0.409014
01324189,1461145435646,-3.99142,2.17647,-1.9233,-0.641094,0.589988,0.560291,0.70436,0.537453,-0.113543
01324188,1461145435646,-22.6687,2.84033,-3.56712,0.535302,0.117485,-7.11336,0.875176,0.315115,0.0994414
01324185,1461145435646,-7.15128,-2.27374,0.556829,-1.00448,-0.295997,0.410762,0.745519,0.269447,-0.380553
01324181,1461145435646,-7.65554,-0.410288,1.078,-0.174661,-0.206196,0.130809,0.815673,0.18147,-0.193531
01324180,1461145435646,-6.61944,-2.08889,2.68202,-1.16446,0.254432,0.57488,0.76585,-0.0935479,-0.409704
01324189,1461145435663,-5.49562,-0.442804,-0.232295,-0.188573,0.474128,0.875103,0.712691,0.529,-0.10361
01324188,1461145435663,-26.089,7.62277,-4.03624,0.230727,0.292832,-6.80087,0.821003,0.424742,0.103172
01324185,1461145435663,-8.16234,-2.64276,0.861096,-0.932445,-0.222401,0.283723,0.744851,0.272341,-0.376277
01324181,1461145435663,-7.74071,-0.726871,1.30811,-0.0638879,-0.148009,0.206871,0.816102,0.179326,-0.193491
01324180,1461145435663,-7.60758,-2.4512,3.43889,-0.871744,0.311787,0.64408,0.765058,-0.0923592,-0.413689
01324189,1461145435679,-6.76327,-3.35858,0.60257,0.214976,0.241171,1.15793,0.719346,0.516564,-0.0995339
01324188,1461145435679,-27.0488,10.4844,-1.40763,0.438365,0.449542,-6.05989,0.763095,0.507779,0.108769
01324185,1461145435679,-9.02031,-2.73327,1.3452,-0.888023,-0.206518,0.171501,0.743501,0.275323,-0.374737
01324181,1461145435679,-8.7957,-1.29334,2.35063,0.149277,-0.269408,0.210655,0.815365,0.17572,-0.195792
01324180,1461145435679,-8.49196,-2.58454,4.11586,-0.537635,0.321085,0.671039,0.766134,-0.0944065,-0.411334
01324189,1461145435696,-8.4445,-6.75533,3.94702,1.2823,-0.153898,1.23018,0.728517,0.503307,-0.103727
01324188,1461145435696,-21.5651,14.1292,-2.12839,0.355126,0.297396,-5.15691,0.711521,0.566512,0.116116
01324185,1461145435696,-9.28491,-2.8515,1.89396,-0.900791,-0.183729,0.159521,0.741884,0.281458,-0.370098
01324181,1461145435696,-9.55675,-1.44401,3.51264,0.450511,-0.452951,0.19626,0.814255,0.170527,-0.199115
01324180,1461145435696,-9.01636,-2.52555,4.3479,-0.224275,0.322129,0.674918,0.767214,-0.0990767,-0.403402
01324189,1461145435713,-8.74802,-14.0291,-1.47138,2.54297,0.170607,1.14503,0.737444,0.486559,-0.122554
01324188,1461145435713,-13.8893,20.1213,-5.25547,-0.684705,0.240224,-4.00424,0.662448,0.612194,0.120622
01324185,1461145435713,-9.5818,-3.1984,2.28631,-0.86834,-0.112179,0.133584,0.742832,0.285855,-0.368058
01324181,1461145435713,-10.0154,-0.605074,3.39703,0.811089,-0.414598,0.13512,0.815201,0.16576,-0.207766
01324180,1461145435713,-9.56086,-2.3491,4.40639,0.0381593,0.337224,0.671574,0.771013,-0.106642,-0.40066
01324189,1461145435729,-13.5132,-19.5742,-8.3249,2.37899,1.69405,0.382899,0.741059,0.475165,-0.126138
01324188,1461145435729,-12.7799,23.6444,-2.06666,-2.05291,0.404822,-2.69487,0.626902,0.640701,0.145167
01324185,1461145435729,-10.5686,-3.47372,2.5449,-0.792425,0.0133686,0.0954979,0.744598,0.289182,-0.363143
01324181,1461145435729,-10.4237,0.338876,3.16382,0.77197,-0.357286,-0.0176929,0.814898,0.162215,-0.213515
01324180,1461145435729,-10.6559,-2.27149,4.52663,0.286674,0.348822,0.666459,0.771881,-0.114745,-0.395473
01324189,1461145435746,-15.0438,-16.6191,0.679021,0.0102241,1.16677,-0.36375,0.745569,0.475089,-0.117424
01324188,1461145435746,-12.3972,20.1051,1.88496,-2.20156,0.201579,-0.550917,0.603733,0.64731,0.169864
01324185,1461145435746,-11.8468,-3.52346,2.63895,-0.698692,0.128236,0.0643255,0.74595,0.294851,-0.360725
01324181,1461145435746,-10.9457,1.87349,2.87026,0.221869,-0.25521,-0.247826,0.814548,0.162101,-0.218939
01324180,1461145435746,-11.8559,-1.99898,4.8185,0.465714,0.35927,0.617011,0.773887,-0.127448,-0.394415
01324189,1461145435763,-12.4955,-14.405,3.85126,0.563655,0.229864,-0.719553,0.738733,0.481573,-0.113046
01324188,1461145435763,-13.1676,14.2421,2.20886,-0.782933,-0.191192,1.72023,0.608945,0.628643,0.184377
01324185,1461145435763,-12.6373,-3.39082,2.76363,-0.60289,0.210175,0.0825764,0.747185,0.298954,-0.352036
01324181,1461145435763,-11.1292,3.31256,2.66764,-0.264988,0.0215149,-0.312955,0.813404,0.166155,-0.216892
01324180,1461145435763,-12.6078,-1.57335,5.05275,0.524779,0.331215,0.541855,0.774742,-0.134106,-0.390272
01324189,1461145435779,-10.2296,-10.6138,2.58964,0.635074,-0.364068,-0.960364,0.730886,0.491608,-0.118057
01324188,1461145435779,-14.0684,13.8411,2.45295,0.386763,-0.41731,3.43019,0.633833,0.601847,0.186408
01324185,1461145435779,-12.6559,-3.32543,3.05491,-0.48157,0.193911,0.162491,0.748277,0.30201,-0.346594
01324181,1461145435779,-11.8261,2.9881,0.722965,-0.335208,0.0772221,-0.255174,0.811674,0.172406,-0.212635
01324180,1461145435779,-12.5603,-1.17535,5.13273,0.432737,0.243711,0.429975,0.776573,-0.141896,-0.392329
01324189,1461145435796,-7.86404,-5.34309,1.15966,-0.637687,-0.36722,-0.993594,0.718273,0.505061,-0.121394
01324188,1461145435796,-14.021,7.47613,-6.29485,1.13981,-0.0428085,4.59476,0.666647,0.554733,0.178549
01324185,1461145435796,-12.0719,-3.39382,3.32177,-0.30249,0.166533,0.235478,0.750995,0.301978,-0.340868
01324181,1461145435796,-13.3381,1.32835,0.0302758,-0.168068,0.0730838,-0.21208,0.810123,0.176062,-0.209516
01324180,1461145435796,-11.9084,-0.991391,4.8936,0.243876,0.209068,0.288654,0.775279,-0.145916,-0.389978
01324189,1461145435813,-8.86269,1.82121,-1.94796,-1.31781,0.283188,-0.62388,0.70947,0.517615,-0.112828
01324188,1461145435813,-14.8315,-53.6927,0.886479,0.822128,-0.468685,0.827348,0.690197,0.529234,0.162544
01324185,1461145435813,-11.6958,-3.38902,3.23283,-0.10893,0.120719,0.238026,0.753704,0.300744,-0.339171
01324181,1461145435813,-14.9575,-0.386952,3.39986,-0.0767121,-0.518391,-0.196157,0.811483,0.177663,-0.213669
01324180,1461145435813,-11.5498,-0.901045,4.5061,0.0178447,0.211472,0.132454,0.776896,-0.148108,-0.388974
01324189,1461145435829,-12.6837,8.35846,-4.7078,-2.4607,1.06753,0.210136,0.710447,0.521553,-0.090495
01324188,1461145435829,-12.7548,2.91937,6.24048,1.78958,-0.0116356,1.36401,0.700545,0.509884,0.140283
01324185,1461145435829,-12.8346,-3.12247,2.62859,0.0694915,0.181338,0.135637,0.754793,0.297405,-0.337317
01324181,1461145435829,-14.9671,1.23047,1.23402,-0.262901,-0.379754,-0.230782,0.807974,0.181637,-0.216761
01324180,1461145435829,-12.9411,-0.933101,4.16367,-0.139394,0.251494,0.0432512,0.778414,-0.145165,-0.380361
01324189,1461145435846,-15.8314,3.01072,-2.80132,-1.99377,0.184076,0.751558,0.716953,0.518803,-0.0628326
01324188,1461145435846,-16.2191,14.1119,-5.57025,3.13019,0.165868,4.11715,0.732483,0.475951,0.116317
01324185,1461145435846,-14.2371,-2.46876,2.32766,0.154811,0.211619,-0.00127536,0.755607,0.297996,-0.335762
01324181,1461145435846,-12.0362,2.05718,5.72627,-0.792866,0.161207,-0.299297,0.807568,0.189435,-0.212681
01324180,1461145435846,-14.3365,-1.28941,4.58309,-0.160041,0.230149,-0.0341685,0.780807,-0.145208,-0.380129
01324189,1461145435863,-13.9543,-3.86616,1.55692,-1.15494,-0.0696462,0.711096,0.721574,0.513042,-0.0480553
01324188,1461145435863,-16.8689,7.90982,0.129374,1.14771,-0.215972,2.72673,0.743402,0.449751,0.107625
01324185,1461145435863,-14.2402,-1.77067,2.17261,0.171055,0.263226,-0.0271495,0.756284,0.299557,-0.334997
01324181,1461145435863,-10.782,3.24413,8.27137,-0.616614,-0.0789882,-0.441994,0.80826,0.196469,-0.210186
01324180,1461145435863,-14.0865,-1.48143,5.44965,-0.0721018,0.114918,-0.145296,0.781823,-0.141489,-0.379399
01324189,1461145435879,-12.166,-8.33696,-4.70175,-0.710416,-0.291902,0.293275,0.7221,0.508763,-0.0439778
01324188,1461145435879,-7.80834,1.94698,-7.75626,1.07056,0.230424,2.26901,0.752184,0.42104,0.100938
01324185,1461145435879,-13.3001,-1.19136,2.28412,0.220989,0.294,-0.0871531,0.757378,0.299657,-0.329788
01324181,1461145435879,-7.46755,4.23957,7.81226,-0.886006,-0.163106,-0.301465,0.805442,0.2054,-0.207959
01324180,1461145435879,-13.955,-2.39598,5.79875,0.0845625,-0.0471098,-0.0894307,0.779287,-0.14058,-0.379612
01324189,1461145435896,-10.608,-1.33313,-7.11332,-0.101157,0.304827,0.00414928,0.719392,0.506986,-0.0422345
01324188,1461145435896,-9.47567,5.9945,-10.2634,1.10239,1.00177,2.51011,0.765405,0.390701,0.102761
01324185,1461145435896,-12.2872,-0.371835,2.29056,0.219184,0.307945,-0.121498,0.757923,0.301388,-0.32746
01324181,1461145435896,-5.87777,2.95363,7.22885,-1.05536,-0.0696006,-0.186593,0.80426,0.210927,-0.203824
01324180,1461145435896,-12.8018,-2.20511,5.92223,0.413755,-0.242808,-0.243661,0.777535,-0.137805,-0.381408
01324189,1461145435913,-8.6971,10.4222,-0.79582,-0.171889,0.218408,0.383906,0.723132,0.501716,-0.0485607
01324188,1461145435913,-11.7009,3.82365,1.13925,0.347529,-0.0375036,2.2037,0.791885,0.346696,0.0955732
01324185,1461145435913,-11.0711,-0.244554,2.31484,0.250053,0.316622,-0.298754,0.757118,0.30455,-0.323838
01324181,1461145435913,-7.30985,1.91296,7.16235,-1.15791,-0.0650528,-0.135752,0.79901,0.21744,-0.196357
01324180,1461145435913,-11.8448,-2.29912,5.37038,0.591177,-0.429918,-0.2309,0.771625,-0.142134,-0.386098
01324189,1461145435929,-8.3256,7.83126,-2.03427,-1.75602,-0.0647205,1.12003,0.732139,0.492533,-0.0382431
01324188,1461145435929,-9.38243,4.74654,-5.23299,-0.618819,-0.00895092,1.82876,0.80522,0.319522,0.0975911
01324185,1461145435929,-10.2495,-0.500107,2.26773,0.395521,0.281085,-0.553149,0.75712,0.308531,-0.32153
01324181,1461145435929,-9.18936,0.305006,6.05095,-0.879514,-0.13735,-0.105591,0.79934,0.221892,-0.194732
01324180,1461145435929,-11.3267,-2.0755,4.65166,0.727759,-0.600355,-0.351734,0.768882,-0.143775,-0.392255
01324189,1461145435946,-8.63978,1.20282,-4.89295,-1.7682,-0.0472042,1.41147,0.741764,0.480516,-0.0201189
01324188,1461145435946,-9.26813,4.47411,-2.51213,-2.2645,-0.141687,1.416,0.804897,0.305494,0.107526
01324185,1461145435946,-9.91298,-0.820125,2.14501,0.654712,0.230556,-0.78195,0.756296,0.315658,-0.323812
01324181,1461145435946,-10.6602,-1.06547,5.25639,-0.554212,-0.17357,-0.0391921,0.80184,0.226262,-0.195511
01324180,1461145435946,-10.8784,-1.3609,3.99295,0.729644,-0.75857,-0.493417,0.76414,-0.142906,-0.403425
01324189,1461145435963,-9.76276,-2.85757,-4.26987,-0.793124,0.0864893,1.52849,0.751221,0.463467,-0.00960281
01324188,1461145435963,-9.30053,1.6139,-0.998751,-2.33384,-0.175507,0.981552,0.809715,0.285911,0.117054
01324185,1461145435963,-9.7331,-0.985225,1.86241,0.912407,0.182683,-0.923138,0.749936,0.32311,-0.323862
01324181,1461145435963,-11.068,-1.56052,5.4468,-0.359872,-0.118604,0.045296,0.799676,0.226886,-0.194442
01324180,1461145435963,-10.3618,-1.03622,3.30377,0.632796,-0.882452,-0.618012,0.755668,-0.142416,-0.412404
01324189,1461145435979,-10.0095,-2.73771,-1.85387,-0.334252,-0.116422,1.52071,0.76323,0.443729,-0.00989479
01324188,1461145435979,-10.7921,-3.05638,-0.191537,-1.06027,-0.0411045,1.00581,0.814105,0.270896,0.121669
01324185,1461145435979,-9.56758,-1.05401,1.49208,1.16059,0.204261,-1.00012,0.745321,0.330324,-0.328999
01324181,1461145435979,-9.62876,-0.55368,5.46569,-0.195671,-0.147692,0.0974776,0.798043,0.228762,-0.194464
01324180,1461145435979,-10.1479,-0.934323,2.80374,0.504156,-0.947567,-0.708977,0.746667,-0.140309,-0.425632
01324189,1461145435996,-9.58094,-1.21094,-2.02951,-0.123154,-0.198057,1.59166,0.774479,0.416866,-0.0110312
01324188,1461145435996,-9.70463,-1.93583,-1.72865,0.0555893,0.115011,1.05956,0.820694,0.248208,0.122849
01324185,1461145435996,-9.48851,-0.973004,1.09965,1.37357,0.277466,-1.05698,0.738002,0.338674,-0.333617
01324181,1461145435996,-8.24116,0.365405,5.24203,-0.117601,-0.0442146,0.152828,0.797773,0.227524,-0.192581
01324180,1461145435996,-10.0287,-1.04278,2.46114,0.378752,-1.0277,-0.752584,0.736808,-0.133296,-0.438615
01324189,1461145436013,-9.43921,-0.780019,-2.75836,0.0835945,-0.195835,1.72557,0.786258,0.397114,-0.0154378
01324188,1461145436013,-9.10702,0.166025,-2.6596,0.257165,0.190297,0.990996,0.823875,0.233699,0.123244
01324185,1461145436013,-9.52714,-0.799667,0.822925,1.50288,0.35427,-1.09587,0.732849,0.344776,-0.33809
01324181,1461145436013,-7.43355,0.933162,4.98276,-0.0341971,0.00973417,0.202746,0.798187,0.225414,-0.190953
01324180,1461145436013,-9.89109,-1.14571,2.30242,0.227152,-1.06463,-0.773198,0.728182,-0.129618,-0.450879
01324189,1461145436029,-8.9645,-0.59589,-3.01335,0.188385,-0.193389,1.88929,0.796123,0.377565,-0.0176962
01324188,1461145436029,-9.66531,0.819432,-3.40958,0.0471442,0.149556,0.866884,0.824591,0.22616,0.126768
01324185,1461145436029,-9.30004,-0.582099,0.699355,1.50933,0.399549,-1.1481,0.72932,0.348636,-0.342156
01324181,1461145436029,-6.77683,1.0966,4.49601,0.00141634,0.0683444,0.221912,0.799302,0.222396,-0.191299
01324180,1461145436029,-9.55361,-1.41189,2.2825,0.157574,-1.11536,-0.749519,0.719674,-0.122604,-0.46817
01324189,1461145436046,-8.54963,-1.09323,-3.01593,0.286899,-0.101252,1.91603,0.809282,0.352779,-0.0220254
01324188,1461145436046,-9.38276,1.34987,-4.25644,-0.424335,-0.00664942,0.738078,0.827751,0.215017,0.126172
01324185,1461145436046,-8.8119,-0.303375,0.772644,1.38089,0.382375,-1.14626,0.724569,0.354997,-0.347806
01324181,1461145436046,-5.88499,1.12229,3.78158,-0.000189804,0.126567,0.226496,0.801442,0.221688,-0.189717
01324180,1461145436046,-8.88216,-1.69111,2.26819,0.112291,-1.18638,-0.761072,0.709886,-0.1193,-0.486722
