ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1461145985652,-9.96715,-1.81194,0.991564,1.94239,0.616738,-0.533055,0.930576,0.223823,0.127933
01324181,1461145985652,-10.5144,3.14635,3.71854,-0.236081,0.185878,0.570281,0.857396,-0.420087,-0.0908979
01324180,1461145985652,-9.79804,-5.40708,2.42585,-0.117513,0.22604,-1.80599,0.753931,0.458794,-0.308106
01324189,1461145985669,-10.7411,-2.12498,-3.01219,-0.400929,-0.101014,1.54361,0.547704,0.451683,0.542494
01324188,1461145985669,-9.57066,2.97698,-1.54275,-0.137969,0.32916,-0.734059,0.500807,-0.115556,0.394381
01324185,1461145985669,-9.74373,-1.18744,0.859109,2.07491,0.468318,-0.633515,0.927443,0.235672,0.127567
01324181,1461145985669,-9.77864,2.94134,3.98317,-0.318229,0.108604,0.611089,0.855337,-0.426121,-0.0930116
01324180,1461145985669,-9.81055,-5.21966,2.49443,0.539431,0.202484,-1.73601,0.741506,0.474863,-0.309751
01324189,1461145985686,-10.154,-0.688419,-3.65534,-0.433156,-0.0023654,1.65068,0.561583,0.43758,0.545555
01324188,1461145985686,-9.83784,3.27003,-1.93799,-0.0311925,0.269421,-0.847312,0.503987,-0.106844,0.399033
01324185,1461145985686,-9.68736,-0.793036,0.741026,2.00366,0.411142,-0.610127,0.924839,0.253962,0.12452
01324181,1461145985686,-9.19624,1.66247,3.88341,-0.366194,0.0233996,0.605337,0.852705,-0.430958,-0.0931491
01324180,1461145985686,-9.98432,-4.59565,2.18198,0.91265,0.1868,-1.75203,0.728781,0.493528,-0.311072
01324189,1461145985702,-10.0071,-0.110956,-3.62941,-0.438527,0.0979735,1.78726,0.574955,0.418903,0.547786
01324188,1461145985702,-10.5668,2.91075,-1.89536,0.0522909,0.22876,-0.925169,0.50151,-0.0994022,0.401937
01324185,1461145985702,-9.84256,-0.922312,0.496655,1.85908,0.429106,-0.538607,0.918579,0.264631,0.121428
01324181,1461145985702,-9.18188,0.837827,3.79787,-0.419513,0.0180251,0.607279,0.847173,-0.436735,-0.0988236
01324180,1461145985702,-10.0818,-4.40944,1.80988,1.24881,0.0999805,-1.81286,0.712757,0.501492,-0.319264
01324189,1461145985719,-10.2297,-0.468679,-3.09629,-0.550022,0.1132,1.87931,0.585618,0.396868,0.551887
01324188,1461145985719,-10.7882,3.1341,-2.69462,-0.0685451,0.160048,-1.01174,0.500222,-0.0878279,0.402806
01324185,1461145985719,-9.78032,-0.9638,0.312438,1.69741,0.501108,-0.455557,0.910281,0.274724,0.117694
01324181,1461145985719,-9.02409,0.849458,3.72379,-0.3911,-0.0367436,0.610119,0.841672,-0.436018,-0.10224
01324180,1461145985719,-9.89134,-4.13551,1.68274,1.86251,0.0431954,-1.75221,0.694558,0.503904,-0.332095
01324189,1461145985736,-10.1407,-0.756174,-2.42898,-0.706331,0.0389121,1.86116,0.598761,0.368463,0.555776
01324188,1461145985736,-10.7374,2.47277,-2.62163,-0.369047,0.172184,-1.12515,0.499105,-0.0817283,0.402932
01324185,1461145985736,-9.43355,-1.08404,0.201773,1.42046,0.588117,-0.39465,0.904573,0.281061,0.116867
01324181,1461145985736,-8.4412,1.10385,3.68159,-0.291465,-0.114767,0.59688,0.834223,-0.437807,-0.110106
01324180,1461145985736,-9.57147,-3.12864,1.78323,2.40352,0.0129502,-1.63102,0.679737,0.503836,-0.349317
01324189,1461145985752,-9.42654,-1.36687,-2.21972,-0.884382,-0.0665267,1.77712,0.611445,0.344667,0.562238
01324188,1461145985752,-11.457,1.46113,-0.994487,-0.628581,0.122078,-1.17183,0.503241,-0.07471,0.406262
01324185,1461145985752,-8.86479,-1.25131,0.200982,1.12789,0.65996,-0.369396,0.900231,0.288745,0.120079
01324181,1461145985752,-7.38093,1.36618,3.8041,-0.27713,-0.211039,0.562952,0.83031,-0.445141,-0.113902
01324180,1461145985752,-9.1563,-2.04931,1.98655,2.52946,-0.0599508,-1.51451,0.666695,0.501604,-0.371303
01324189,1461145985769,-8.9042,-2.34201,-2.03521,-1.09602,-0.14401,1.65208,0.622944,0.316314,0.567878
01324188,1461145985769,-12.0876,-0.481903,-1.4003,-0.738931,0.0993369,-1.07373,0.504532,-0.0659481,0.410539
01324185,1461145985769,-8.21813,-1.27444,0.365221,0.850959,0.649227,-0.306232,0.898746,0.294488,0.125133
01324181,1461145985769,-6.33,1.48276,4.01629,-0.278835,-0.262911,0.539823,0.826941,-0.448878,-0.123101
01324180,1461145985769,-8.3738,-1.10016,2.12507,2.27487,-0.13217,-1.5025,0.651283,0.497546,-0.394095
01324189,1461145985786,-8.66142,-4.21315,-1.64415,-1.16271,-0.279147,1.42465,0.636039,0.293648,0.573146
01324188,1461145985786,-11.6536,-0.811437,-1.39588,-0.635984,0.0328976,-0.900217,0.508398,-0.0592072,0.416801
01324185,1461145985786,-7.27715,-1.34267,0.619233,0.69549,0.608707,-0.200553,0.894812,0.302175,0.128475
01324181,1461145985786,-5.51284,1.79598,3.66292,-0.317657,-0.217813,0.503891,0.824464,-0.452928,-0.126449
01324180,1461145985786,-7.3058,-0.474693,2.14377,1.81029,-0.213025,-1.49203,0.636761,0.497074,-0.416963
01324189,1461145985802,-8.2851,-5.04254,-1.94631,-0.889214,-0.24201,1.09671,0.646018,0.274633,0.576079
01324188,1461145985802,-9.71911,-0.744258,-2.37418,-0.513232,-0.00696908,-0.711886,0.50973,-0.0563083,0.416295
01324185,1461145985802,-6.45762,-1.6077,0.727605,0.649079,0.573763,-0.13667,0.889804,0.305833,0.135131
01324181,1461145985802,-5.45632,1.98841,3.54126,-0.440061,-0.0612015,0.471124,0.819947,-0.454544,-0.131157
01324180,1461145985802,-6.53902,-0.197445,1.88452,1.26899,-0.181416,-1.50413,0.623492,0.501451,-0.435729
01324189,1461145985819,-7.79381,-4.89658,-2.74686,-0.462711,-0.102059,0.813462,0.650193,0.258758,0.574574
01324188,1461145985819,-8.5916,0.197298,-2.45408,-0.47935,-0.066533,-0.559941,0.510528,-0.0545752,0.416125
01324185,1461145985819,-6.01231,-1.91867,0.714165,0.774345,0.528236,-0.169777,0.883967,0.308957,0.136036
01324181,1461145985819,-5.53413,1.76945,3.15614,-0.548047,0.142919,0.425012,0.813907,-0.45521,-0.132676
01324180,1461145985819,-6.28257,-0.174365,1.81223,0.72935,-0.141087,-1.51522,0.606711,0.504951,-0.441853
01324189,1461145985836,-6.7882,-3.91868,-2.79136,-0.124012,0.0200463,0.711104,0.654883,0.246597,0.573625
01324188,1461145985836,-8.40427,0.531615,-2.43451,-0.381048,-0.0983351,-0.431271,0.513228,-0.0549341,0.416605
01324185,1461145985836,-5.87773,-2.02794,0.619751,0.962629,0.495714,-0.248896,0.878679,0.311265,0.138519
01324181,1461145985836,-5.40643,1.35895,2.64319,-0.517468,0.226416,0.399791,0.806679,-0.456753,-0.135761
01324180,1461145985836,-6.14965,-0.396377,1.9549,0.319489,-0.117976,-1.52213,0.59437,0.513818,-0.443508
01324189,1461145985852,-5.8365,-3.33475,-2.38083,0.146401,0.130091,0.679637,0.659028,0.238022,0.570712
01324188,1461145985852,-8.2683,0.75512,-1.70602,-0.210968,-0.0906912,-0.2716,0.514852,-0.0559404,0.418932
01324185,1461145985852,-6.04384,-1.8849,0.572011,1.17829,0.478187,-0.384209,0.875415,0.316049,0.137698
01324181,1461145985852,-5.24446,0.696538,2.11595,-0.360786,0.259342,0.40478,0.806717,-0.456701,-0.139886
01324180,1461145985852,-5.92364,-0.821041,2.4212,0.174952,-0.120932,-1.49861,0.580247,0.526013,-0.442389
01324189,1461145985869,-5.74375,-2.81367,-2.10352,0.313172,0.144773,0.680148,0.661204,0.23439,0.572124
01324188,1461145985869,-7.88721,0.532482,-1.44226,-0.0434624,-0.0968809,-0.0828351,0.519425,-0.054156,0.422466
01324185,1461145985869,-6.12515,-1.61957,0.543646,1.35596,0.454163,-0.502451,0.869431,0.327609,0.136952
01324181,1461145985869,-5.40651,0.0783158,2.20404,-0.205975,0.254165,0.399185,0.80407,-0.46178,-0.138023
01324180,1461145985869,-5.7763,-1.12517,2.81489,0.271451,-0.113153,-1.44003,0.566673,0.53822,-0.444899
01324189,1461145985886,-5.95144,-2.31558,-1.50774,0.43294,0.155727,0.66991,0.666605,0.231974,0.575774
01324188,1461145985886,-7.53965,0.37017,-1.51569,0.233836,-0.024619,0.140286,0.521963,-0.0507288,0.428806
01324185,1461145985886,-6.03741,-1.27344,0.502361,1.44962,0.424235,-0.589985,0.867102,0.345352,0.134826
01324181,1461145985886,-5.64948,-0.463381,2.47852,-0.0475585,0.243433,0.37803,0.804076,-0.465549,-0.133554
01324180,1461145985886,-5.69406,-1.34752,2.93289,0.429906,-0.128687,-1.33898,0.555824,0.547533,-0.453274
01324189,1461145985902,-6.48462,-1.55062,-0.692231,0.305705,0.172793,0.65001,0.667347,0.22778,0.571735
01324188,1461145985902,-7.70872,0.425074,-1.34642,0.552148,0.0228406,0.344742,0.523311,-0.0505817,0.428263
01324185,1461145985902,-5.89678,-0.995049,0.474066,1.49266,0.414659,-0.629129,0.859346,0.356148,0.130953
01324181,1461145985902,-6.09091,-0.32326,2.75315,0.0771619,0.164819,0.320161,0.798954,-0.467422,-0.130801
01324180,1461145985902,-5.7206,-1.4765,2.77242,0.55331,-0.155001,-1.22588,0.5409,0.550408,-0.456755
01324189,1461145985919,-7.73351,-0.747392,-0.778562,0.204568,0.163758,0.642809,0.667676,0.221886,0.569287
01324188,1461145985919,-8.60884,1.54494,-1.37843,0.523027,-0.02295,0.45981,0.524126,-0.0512552,0.426872
01324185,1461145985919,-5.93937,-0.686622,0.446027,1.46799,0.426849,-0.668297,0.849554,0.36793,0.126946
01324181,1461145985919,-6.89213,0.307558,2.99676,0.223219,0.114604,0.262501,0.795167,-0.469565,-0.12646
01324180,1461145985919,-5.88357,-1.46011,2.40841,0.67242,-0.156565,-1.07564,0.529196,0.551211,-0.46019
01324189,1461145985936,-9.10347,-0.785478,-2.40333,0.294659,0.149985,0.645154,0.666683,0.215296,0.563917
01324188,1461145985936,-9.73605,1.39175,-0.942303,0.409224,-0.0489445,0.525838,0.52091,-0.0546383,0.426032
01324185,1461145985936,-6.43337,-0.462122,0.353252,1.33107,0.471433,-0.741465,0.841116,0.379121,0.121632
01324181,1461145985936,-7.99513,1.07085,3.02337,0.349079,0.0653971,0.1636,0.790948,-0.469412,-0.122162
01324180,1461145985936,-6.31575,-1.35153,1.92869,0.782765,-0.185089,-0.890402,0.519635,0.551117,-0.464479
01324189,1461145985952,-9.80183,-1.06119,-2.57843,0.292969,0.107846,0.640031,0.669555,0.211209,0.563718
01324188,1461145985952,-9.92967,1.19581,-1.75966,0.380614,-0.0543796,0.576884,0.524581,-0.0564871,0.42748
01324185,1461145985952,-7.57919,-0.507954,0.359101,1.15865,0.546089,-0.824843,0.834177,0.3942,0.120332
01324181,1461145985952,-9.00421,1.84029,2.82346,0.403862,0.00528404,0.0561839,0.792553,-0.471631,-0.117876
01324180,1461145985952,-7.04889,-1.06036,1.65488,0.847929,-0.134713,-0.671373,0.51197,0.549566,-0.471641
01324189,1461145985969,-9.94855,-1.4847,-1.52088,0.31233,0.0750095,0.627767,0.673225,0.205537,0.566163
01324188,1461145985969,-10.2378,1.54607,-2.03718,0.28647,-0.0383734,0.617075,0.526913,-0.0628,0.428397
01324185,1461145985969,-9.24877,-0.589173,0.230022,0.962198,0.594625,-0.895153,0.827248,0.410206,0.123211
01324181,1461145985969,-10.2739,1.97054,3.19441,0.265567,-0.15612,-0.0677208,0.79231,-0.472663,-0.119315
01324180,1461145985969,-8.00669,-0.890608,1.65855,0.895842,-0.0895235,-0.463018,0.504358,0.545013,-0.482619
01324189,1461145985986,-10.0487,-2.11508,-1.5233,0.374329,0.032879,0.569443,0.675964,0.204309,0.563991
01324188,1461145985986,-10.3528,-0.226402,-2.2777,0.163068,-0.0730018,0.706166,0.529888,-0.0644938,0.432538
01324185,1461145985986,-10.9902,-0.535033,0.187548,0.731215,0.603522,-0.909029,0.817331,0.426056,0.125316
01324181,1461145985986,-11.8107,2.17521,3.62018,0.0467885,-0.404949,-0.134319,0.794013,-0.468958,-0.119144
01324180,1461145985986,-9.29964,-0.650788,1.74149,0.854219,-0.0199943,-0.260242,0.501544,0.539652,-0.493013
01324189,1461145986003,-10.9986,-2.00178,-2.00278,0.281507,-0.00153278,0.464533,0.675342,0.200869,0.560373
01324188,1461145986003,-11.175,-0.218039,-1.30876,0.23597,-0.0687039,0.765872,0.53034,-0.0719882,0.431531
01324185,1461145986003,-12.6011,-0.510478,0.275673,0.425581,0.577169,-0.81972,0.807004,0.440028,0.125085
01324181,1461145986003,-12.7375,2.28618,2.85864,0.0109769,-0.641542,-0.1145,0.792296,-0.46679,-0.125823
01324180,1461145986003,-10.8572,-0.373951,1.91148,0.714116,0.0194322,0.0270461,0.500106,0.528771,-0.499378
01324189,1461145986019,-12.2687,-0.595336,-1.78068,0.0091206,-0.023501,0.398146,0.677027,0.199367,0.555146
01324188,1461145986019,-12.6353,-0.203486,-0.546681,0.196894,-0.108803,0.742807,0.530237,-0.0772744,0.433077
01324185,1461145986019,-14.1153,-0.447867,0.509696,0.0498109,0.522396,-0.644279,0.797783,0.450471,0.132213
01324181,1461145986019,-12.8944,1.90327,3.04852,-0.0223296,-0.830113,-0.0780171,0.788923,-0.459085,-0.135792
01324180,1461145986019,-12.6288,-0.387525,2.14303,0.479282,0.0399624,0.276655,0.502128,0.516657,-0.5026
01324189,1461145986036,-13.3992,0.382572,-2.81763,-0.0863212,-0.0947557,0.493213,0.679299,0.1904,0.549987
01324188,1461145986036,-13.5025,0.740032,0.495942,0.0447834,-0.161994,0.580817,0.53111,-0.0872441,0.432179
01324185,1461145986036,-15.2721,-0.389755,0.888614,-0.307372,0.422706,-0.364896,0.789926,0.455127,0.139393
01324181,1461145986036,-13.1981,0.780458,4.00028,0.0425163,-0.900912,-0.0924051,0.786034,-0.45463,-0.149956
01324180,1461145986036,-14.1515,-0.378537,2.3433,0.152407,0.0363573,0.488538,0.505401,0.509098,-0.500383
01324189,1461145986053,-13.7106,0.0606485,-3.2226,-0.150302,-0.0455178,0.646666,0.68328,0.184843,0.548165
01324188,1461145986053,-13.6515,0.280283,0.116235,-0.174074,-0.245698,0.377496,0.535719,-0.0911577,0.433618
01324185,1461145986053,-16.091,-0.227781,1.29567,-0.653912,0.258419,-0.0214031,0.788314,0.454684,0.145684
01324181,1461145986053,-13.8983,0.712627,5.61032,0.188179,-0.923748,-0.110101,0.784733,-0.450963,-0.159863
01324180,1461145986053,-15.5144,-0.327625,2.40761,-0.24333,0.018731,0.689313,0.51161,0.502958,-0.503279
01324189,1461145986069,-13.6154,-1.00878,-4.31213,-0.300907,0.00601124,0.695798,0.687806,0.173986,0.54936
01324188,1461145986069,-15.321,-1.44741,0.50109,-0.346642,-0.375342,0.314509,0.543587,-0.0986737,0.436532
01324185,1461145986069,-16.5822,-0.188271,1.66084,-1.0196,0.103609,0.366204,0.790375,0.448628,0.153719
01324181,1461145986069,-14.8696,1.12077,8.66817,0.704797,-1.04695,-0.0470768,0.784005,-0.450579,-0.168909
01324180,1461145986069,-16.0287,-0.0735992,2.00764,-0.742602,-0.0447198,0.800178,0.516823,0.499533,-0.499801
01324189,1461145986086,-12.7402,-3.74696,-3.60896,-0.168757,-0.0596019,0.506111,0.691932,0.166706,0.547657
01324188,1461145986086,-15.2427,-4.02533,-1.21122,-0.438498,-0.5733,0.251644,0.553188,-0.102896,0.43963
01324185,1461145986086,-16.6881,-0.286089,1.92115,-1.42973,-0.0651187,0.7224,0.794611,0.440603,0.162158
01324181,1461145986086,-12.8368,-0.0696542,4.47773,0.94832,-0.786903,0.172904,0.781911,-0.453334,-0.171756
01324180,1461145986086,-15.8694,0.193721,1.32432,-1.4161,-0.0419668,0.901466,0.522466,0.502547,-0.490569
01324189,1461145986103,-12.7359,-5.09456,-1.22938,-0.207576,-0.43577,0.1016,0.697446,0.159231,0.542605
01324188,1461145986103,-12.9156,-3.87058,-4.59746,-1.21808,-0.509412,0.123504,0.566591,-0.110812,0.439774
01324185,1461145986103,-16.2398,-0.594408,2.19387,-1.7895,-0.255965,1.02243,0.799266,0.422291,0.17148
01324181,1461145986103,-9.32744,0.762686,4.57118,1.02334,-0.454754,0.178877,0.777915,-0.45575,-0.173393
01324180,1461145986103,-15.1639,0.084406,0.798928,-2.09872,0.0247167,0.953697,0.533759,0.509756,-0.476909
01324189,1461145986119,-12.2108,-5.56149,0.713627,-0.61397,-0.794715,-0.456218,0.703265,0.157444,0.530667
01324188,1461145986119,-16.492,-0.734826,-4.28517,-1.38932,-0.378724,0.728489,0.575067,-0.128465,0.436162
01324185,1461145986119,-15.386,-0.808913,2.49922,-2.01601,-0.469104,1.15313,0.80473,0.399671,0.176915
01324181,1461145986119,-8.33885,4.06726,6.74807,0.951128,-0.384083,0.124805,0.771941,-0.455011,-0.169621
01324180,1461145986119,-14.365,-0.440866,1.14218,-2.52752,0.11322,0.997011,0.54101,0.517559,-0.45446
01324189,1461145986136,-12.6313,-9.71355,1.63501,-0.374631,-0.763286,-1.06392,0.710411,0.159921,0.518881
01324188,1461145986136,-17.0488,-3.88907,-7.39028,-0.821393,-0.296077,1.57678,0.580728,-0.149392,0.435459
01324185,1461145986136,-14.1219,-0.811884,2.58829,-2.01784,-0.59576,1.15367,0.813991,0.37575,0.180779
01324181,1461145986136,-7.49309,5.77177,5.42396,0.474088,-0.474239,0.0320254,0.770468,-0.454455,-0.171347
01324180,1461145986136,-13.7751,-1.02576,2.33375,-2.6386,0.1535,1.04203,0.550151,0.522731,-0.431017
01324189,1461145986153,-11.1539,-13.8953,-2.21612,0.220501,-0.463969,-1.71666,0.711358,0.179036,0.507297
01324188,1461145986153,-19.7496,-4.22966,-1.34508,0.0643586,-0.252444,2.32892,0.597049,-0.171725,0.442299
01324185,1461145986153,-12.8089,-0.40363,2.47207,-1.82284,-0.613685,1.11245,0.821483,0.355492,0.184352
01324181,1461145986153,-6.49869,5.46611,4.94352,-0.0266246,-0.350065,-0.0896344,0.769384,-0.449421,-0.17756
01324180,1461145986153,-13.4667,-1.61642,3.75938,-2.34588,0.116308,1.08736,0.561805,0.530031,-0.409581
01324189,1461145986169,-11.8266,-13.1693,-6.53914,0.336257,-0.237808,-2.37942,0.707318,0.207192,0.501304
01324188,1461145986169,-24.54,13.0168,-0.544891,0.307018,-0.603946,3.51138,0.611219,-0.195091,0.447228
01324185,1461145986169,-11.5234,0.435858,2.44237,-1.63966,-0.586353,1.00461,0.830596,0.337024,0.185546
01324181,1461145986169,-6.16407,4.08434,5.44789,-0.0829909,-0.0521954,-0.138498,0.769795,-0.448608,-0.179444
01324180,1461145986169,-12.9831,-2.09996,4.14329,-1.9154,-0.00902484,1.11095,0.572583,0.535078,-0.394213
01324189,1461145986186,-12.469,-8.56151,-4.72222,0.768063,-0.554286,-2.93169,0.706496,0.251563,0.489007
01324188,1461145986186,-22.2309,15.5633,-3.91178,-0.0561067,-0.948113,4.31701,0.624674,-0.233092,0.449382
01324185,1461145986186,-10.1368,1.12794,2.51177,-1.48516,-0.603325,0.843493,0.838202,0.321575,0.182267
01324181,1461145986186,-6.1991,1.75522,5.00205,-0.0810106,-0.0309641,-0.132867,0.774095,-0.447804,-0.179239
01324180,1461145986186,-11.9798,-2.14574,3.87733,-1.43904,-0.177122,1.14332,0.579555,0.536898,-0.381805
01324189,1461145986203,-11.782,-3.62454,-3.96146,1.3688,-0.643451,-2.91725,0.698842,0.296358,0.467998
01324188,1461145986203,-25.3945,12.7634,0.291906,-0.481872,-0.781211,4.87748,0.62437,-0.270226,0.444266
01324185,1461145986203,-8.72818,1.02299,2.65637,-1.30606,-0.677812,0.595981,0.843093,0.306545,0.178731
01324181,1461145986203,-6.63188,-0.57829,4.1746,0.044217,0.0794859,-0.190543,0.774271,-0.440362,-0.179397
01324180,1461145986203,-10.5397,-2.17097,3.2919,-1.03632,-0.338278,1.16903,0.589578,0.531072,-0.376165
01324189,1461145986219,-12.0187,0.120715,-3.27721,1.43384,-0.688563,-2.69483,0.688356,0.335793,0.448844
01324188,1461145986219,-22.3241,13.887,-3.42176,-0.0538852,-1.29202,5.42931,0.622194,-0.309497,0.435962
01324185,1461145986219,-7.73601,0.41015,2.74152,-1.05677,-0.737675,0.299924,0.843903,0.298975,0.17409
01324181,1461145986219,-7.12901,-2.09749,3.4712,0.383304,0.185249,-0.328317,0.774538,-0.432406,-0.175708
01324180,1461145986219,-9.24192,-2.08039,2.78306,-0.738337,-0.41726,1.14284,0.5968,0.52412,-0.366617
01324189,1461145986236,-11.8586,2.50198,-1.88173,0.899556,-0.480542,-2.44295,0.679404,0.368025,0.429749
01324188,1461145986236,-18.9805,5.11646,-3.94824,-0.141192,-0.824798,5.17532,0.609928,-0.353279,0.428708
01324185,1461145986236,-7.51103,-0.087397,2.57201,-0.870341,-0.764984,0.0345124,0.84579,0.291204,0.166307
01324181,1461145986236,-8.52766,-1.21852,3.14353,0.708295,0.258125,-0.535342,0.776966,-0.426018,-0.17028
01324180,1461145986236,-8.51206,-1.58913,2.56088,-0.583162,-0.461111,1.17424,0.604904,0.513748,-0.365869
01324189,1461145986253,-12.509,3.23148,0.0258787,0.668019,-0.133743,-2.12439,0.669026,0.400329,0.417865
01324188,1461145986253,-16.7129,-2.88761,-2.47348,-0.14291,-0.839606,4.61195,0.599667,-0.394355,0.424809
01324185,1461145986253,-7.82134,-0.393991,2.20507,-0.722782,-0.738339,-0.153695,0.847129,0.291063,0.158975
01324181,1461145986253,-10.4986,0.827078,3.83312,0.766288,0.268462,-0.769621,0.784223,-0.420481,-0.161426
01324180,1461145986253,-8.24782,-0.964413,2.21163,-0.563332,-0.455967,1.19032,0.61379,0.505388,-0.366701
01324189,1461145986269,-11.4995,-0.447573,0.554403,0.675987,0.181393,-1.89587,0.650513,0.431134,0.407128
01324188,1461145986269,-13.1271,-5.95783,-1.11393,-0.435918,-1.10905,3.97923,0.587032,-0.443063,0.411498
01324185,1461145986269,-8.62134,-0.659093,1.75192,-0.635102,-0.704902,-0.243119,0.848058,0.291753,0.150851
01324181,1461145986269,-11.2186,2.82678,4.57266,0.716935,0.264542,-0.895386,0.791243,-0.406642,-0.153009
01324180,1461145986269,-8.65907,-0.646608,1.82994,-0.695779,-0.413441,1.15303,0.621915,0.496209,-0.372904
01324189,1461145986286,-11.0788,-5.23809,-4.94463,1.45763,-0.0149591,-1.96761,0.639999,0.462585,0.395906
01324188,1461145986286,-7.0883,-10.1221,-2.52623,-0.598754,-1.28946,2.99835,0.586186,-0.478514,0.395385
01324185,1461145986286,-9.37782,-0.890753,1.30383,-0.676024,-0.718383,-0.215599,0.848444,0.295569,0.143746
01324181,1461145986286,-10.0873,3.76702,4.47011,0.702138,0.156171,-0.815656,0.800194,-0.397102,-0.143458
01324180,1461145986286,-9.17334,-0.625719,1.56403,-0.852906,-0.425567,1.12394,0.629951,0.491162,-0.371244
01324189,1461145986303,-11.1341,-6.46388,-4.28223,0.422994,-0.0806747,-2.40271,0.623267,0.487049,0.387097
01324188,1461145986303,-2.63897,-15.1967,-2.55821,-0.467534,-1.29553,1.83531,0.588719,-0.493653,0.380493
01324185,1461145986303,-9.54317,-1.13081,0.961555,-0.811151,-0.715814,-0.0895562,0.848428,0.297156,0.138234
01324181,1461145986303,-8.51079,3.84404,4.28552,0.532169,0.045489,-0.652716,0.803947,-0.387066,-0.140647
