ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1461147181616,-14.2231,-3.15067,1.02338,-0.0813025,-0.046722,0.884681,0.618267,-0.0818972,0.388078
01324188,1461147181616,-16.5561,0.0540754,-11.7856,-0.381547,0.53219,-3.4973,0.501616,-0.398936,0.474505
01324185,1461147181616,-10.7972,-1.10708,3.20444,0.160922,0.11007,-0.285134,0.703327,0.0101939,0.346478
01324181,1461147181616,-11.028,0.609418,1.46222,0.00530989,-0.157602,-0.215746,0.631656,-0.444281,-0.100147
01324180,1461147181616,-10.4741,-1.85249,0.831887,0.345991,0.00286537,-0.595501,0.485955,0.363424,0.335011
01324189,1461147181633,-12.7591,-4.30116,0.589637,-0.246006,-0.153135,0.396296,0.619254,-0.0919466,0.390387
01324188,1461147181633,-19.819,-10.1904,-6.62316,0.292194,1.06634,-3.15961,0.512377,-0.372233,0.488762
01324185,1461147181633,-11.2467,-1.39322,3.18781,0.16971,0.107967,-0.126841,0.705501,0.00784779,0.348973
01324181,1461147181633,-12.6527,0.452077,1.26405,-0.0224251,-0.416938,-0.382971,0.632748,-0.441965,-0.104862
01324180,1461147181633,-10.6078,-1.63458,0.848696,0.240921,0.0440492,-0.481505,0.484565,0.366883,0.338723
01324189,1461147181649,-7.93275,-8.41214,-3.45795,-0.399703,-0.114466,-0.271561,0.617523,-0.0979201,0.39076
01324188,1461147181649,-23.03,-4.7293,-4.21227,0.68494,0.953254,-2.65173,0.516681,-0.348927,0.497395
01324185,1461147181649,-12.0246,-1.63425,2.87905,0.215318,0.0354996,-0.010587,0.707398,0.0043184,0.348479
01324181,1461147181649,-13.1044,-0.937914,0.459449,-0.295657,-0.662019,-0.510657,0.633181,-0.438005,-0.113328
01324180,1461147181649,-11.1861,-1.68185,1.02646,0.184424,0.07727,-0.312716,0.486293,0.365534,0.342427
01324189,1461147181666,-5.53443,-10.3684,-5.79405,-0.576055,0.246591,-0.756611,0.618303,-0.0929212,0.39119
01324188,1461147181666,-17.5239,-2.11827,-1.88682,0.636655,0.635277,-2.21144,0.526627,-0.32118,0.508243
01324185,1461147181666,-12.4812,-1.62696,2.47634,0.254752,-0.0771366,0.127967,0.706047,0.00518841,0.34978
01324181,1461147181666,-12.0293,-1.08459,-0.431656,-0.606654,-0.611682,-0.524144,0.635741,-0.430254,-0.12389
01324180,1461147181666,-11.5009,-1.88984,1.17208,0.213749,0.0857002,-0.117282,0.480364,0.372859,0.33944
01324189,1461147181683,-4.11925,-10.8236,-7.12111,-0.0259739,0.86655,-1.07694,0.613043,-0.0854409,0.397575
01324188,1461147181683,-12.2978,0.165539,-5.77465,1.10481,0.356444,-1.93086,0.532539,-0.295894,0.517381
01324185,1461147181683,-12.8021,-1.43025,2.13866,0.270139,-0.171281,0.240882,0.707397,0.00317246,0.347445
01324181,1461147181683,-10.2465,-0.866336,-1.22862,-0.581727,-0.342612,-0.301723,0.637265,-0.42453,-0.136128
01324180,1461147181683,-11.6451,-1.97897,1.22335,0.300971,0.0947721,0.145328,0.480083,0.374161,0.339336
01324189,1461147181699,-9.0493,-8.70869,-5.42549,0.619641,1.20754,-0.956303,0.615554,-0.0719705,0.410186
01324188,1461147181699,-11.8951,3.24496,-5.70465,0.930758,0.0601282,-1.95835,0.54152,-0.265158,0.529768
01324185,1461147181699,-13.0047,-1.20536,1.82959,0.239235,-0.277822,0.301172,0.708205,0.00257417,0.345621
01324181,1461147181699,-9.63337,-1.12348,-1.29222,0.0412658,-0.289988,0.112064,0.640562,-0.424443,-0.14308
01324180,1461147181699,-11.924,-2.11759,1.2392,0.386531,0.0824366,0.427137,0.480623,0.373429,0.339581
01324189,1461147181716,-14.012,-4.24291,-3.6167,0.815084,1.19257,-0.728143,0.604792,-0.0638789,0.424104
01324188,1461147181716,-14.0945,3.6769,-2.15385,0.409871,-0.100065,-2.09417,0.547849,-0.240773,0.530135
01324185,1461147181716,-12.7228,-1.19524,1.64758,0.18171,-0.331288,0.354245,0.713351,-0.00846598,0.342578
01324181,1461147181716,-10.7527,-1.13635,-1.73867,0.721891,-0.274576,0.551602,0.636477,-0.429322,-0.146127
01324180,1461147181716,-12.0894,-2.15611,1.04404,0.416022,0.0158064,0.699419,0.488674,0.365619,0.345346
01324189,1461147181733,-17.0462,-4.24206,-0.0464868,0.753115,0.915036,-0.539737,0.59986,-0.0572253,0.439145
01324188,1461147181733,-18.5831,0.814405,2.04151,0.140691,-0.104997,-2.10025,0.559073,-0.221463,0.528651
01324185,1461147181733,-12.4264,-1.3631,1.77249,0.0545659,-0.300786,0.462134,0.718498,-0.0180812,0.340434
01324181,1461147181733,-13.2099,-0.90275,-2.51718,0.96603,-0.148298,0.505951,0.629433,-0.438901,-0.143326
01324180,1461147181733,-11.881,-1.80741,0.482476,0.3288,-0.0317705,0.967592,0.496444,0.359257,0.350606
01324189,1461147181749,-18.4462,-7.19244,2.00731,0.548754,0.340864,-0.784228,0.597183,-0.0499583,0.445099
01324188,1461147181749,-18.9061,-3.06963,1.13351,0.382619,0.153863,-1.47702,0.563275,-0.20262,0.530442
01324185,1461147181749,-12.6729,-1.73451,2.0392,-0.0775033,-0.204144,0.494889,0.720932,-0.0261846,0.336327
01324181,1461147181749,-15.6517,1.37843,-3.00639,0.854004,0.0503656,0.0463759,0.626197,-0.441907,-0.138841
01324180,1461147181749,-11.8203,-1.43374,-0.0948925,0.0820256,-0.076806,1.25591,0.508672,0.34895,0.352235
01324189,1461147181766,-7.46455,-2.22855,-1.19889,0.79836,0.179552,-0.970104,0.594762,-0.0341155,0.447252
01324188,1461147181766,-10.9104,1.76748,-1.43218,0.504522,0.321414,-1.06969,0.566151,-0.18815,0.536264
01324185,1461147181766,-13.1566,-2.10963,1.90848,-0.188249,-0.0908258,0.451878,0.720392,-0.0331158,0.334569
01324181,1461147181766,-14.7217,2.03069,-3.93547,0.3892,0.26117,-0.269545,0.627478,-0.441218,-0.132751
01324180,1461147181766,-12.1791,-1.48658,-0.292023,-0.220466,-0.0964061,1.5713,0.51733,0.33669,0.353609
01324189,1461147181783,-7.58605,2.63889,-3.27871,0.307758,0.286199,-0.984452,0.593431,-0.0198756,0.449913
01324188,1461147181783,-7.51285,2.34628,-6.38525,0.52788,0.277039,-1.4217,0.569406,-0.16924,0.540081
01324185,1461147181783,-12.0281,-1.99894,1.6164,-0.249966,-0.0143021,0.449504,0.722835,-0.0446929,0.332845
01324181,1461147181783,-9.7602,1.1079,-2.33077,0.190769,0.300338,-0.108504,0.631061,-0.4417,-0.126394
01324180,1461147181783,-11.8324,-2.1905,0.00716857,-0.453744,-0.148597,1.84966,0.533566,0.313779,0.355331
01324189,1461147181799,-7.81374,1.84352,-4.46494,-0.210758,0.435093,-0.750103,0.590628,-0.0144684,0.455987
01324188,1461147181799,-6.8661,3.46721,-5.30309,0.101348,0.170142,-1.7417,0.572264,-0.151632,0.543955
01324185,1461147181799,-9.82913,-1.31694,1.48613,-0.432652,0.0296527,0.582447,0.724475,-0.0567676,0.334522
01324181,1461147181799,-7.78656,0.965563,-1.47741,0.266835,0.234311,0.248772,0.631491,-0.445936,-0.123385
01324180,1461147181799,-10.4369,-2.99291,0.284642,-0.600715,-0.165285,2.0292,0.547889,0.292157,0.364083
01324189,1461147181816,-7.89534,-0.518693,-4.1091,-0.325146,0.623237,-0.440719,0.58554,-0.0150149,0.463507
01324188,1461147181816,-9.11739,2.8541,-2.26943,-0.123373,-0.0440184,-1.9619,0.575522,-0.133075,0.546007
01324185,1461147181816,-8.08385,-0.769276,1.4252,-0.74871,-0.0145684,0.762128,0.725984,-0.0722127,0.336623
01324181,1461147181816,-7.70118,2.15985,-1.02882,0.341828,0.20336,0.478237,0.628304,-0.44989,-0.12287
01324180,1461147181816,-8.69541,-3.17573,0.332057,-0.73787,-0.177949,2.10166,0.563744,0.265476,0.371236
01324189,1461147181833,-8.93193,-3.14168,-1.90423,-0.140055,0.630736,-0.27904,0.581698,-0.0186079,0.470322
01324188,1461147181833,-10.0887,0.358228,-1.35121,-0.235517,-0.194003,-2.02015,0.579883,-0.117681,0.543964
01324185,1461147181833,-7.01803,-0.814497,1.35577,-1.06349,-0.0837432,0.925971,0.726936,-0.0941584,0.330045
01324181,1461147181833,-7.73723,3.27526,-0.816173,0.314569,0.211989,0.561021,0.623781,-0.456078,-0.120565
01324180,1461147181833,-7.34314,-3.11949,0.16673,-0.839877,-0.150397,2.10443,0.57792,0.234944,0.376995
01324189,1461147181849,-8.28401,-4.35383,-0.510056,0.351957,0.551367,-0.328863,0.577833,-0.0159004,0.475587
01324188,1461147181849,-10.4346,-0.981207,-0.636062,0.0153473,-0.163011,-1.93492,0.585729,-0.102029,0.542051
01324185,1461147181849,-6.49394,-1.35235,1.2588,-1.21658,-0.167771,1.00226,0.726535,-0.114106,0.324887
01324181,1461147181849,-7.94432,3.12218,-0.55133,0.193903,0.15047,0.491994,0.618444,-0.461684,-0.118397
01324180,1461147181849,-6.60072,-2.84291,-0.0565076,-0.894771,-0.0688418,2.05005,0.591462,0.202707,0.380583
01324189,1461147181866,-7.56804,-3.19113,0.60153,0.565257,0.359839,-0.512724,0.571778,-0.00998066,0.481036
01324188,1461147181866,-9.98805,-1.20693,-1.00569,0.19223,-0.0872127,-1.71862,0.58938,-0.0811469,0.54076
01324185,1461147181866,-6.23079,-2.00661,1.1014,-1.17735,-0.239389,1.01029,0.726949,-0.137016,0.319364
01324181,1461147181866,-7.4405,2.15757,-0.408871,0.0948723,0.132536,0.395611,0.613655,-0.467596,-0.116761
01324180,1461147181866,-6.44346,-2.60769,-0.213184,-0.892773,-0.0124176,1.94938,0.602076,0.17067,0.383547
01324189,1461147181883,-7.6862,-1.98746,-0.00718787,0.362105,0.186353,-0.736971,0.570351,9.71882e-05,0.482198
01324188,1461147181883,-9.59942,-0.727925,-1.44384,0.177191,-0.0101349,-1.50188,0.593053,-0.063767,0.53992
01324185,1461147181883,-6.06362,-2.41239,0.836373,-0.975318,-0.305872,0.982399,0.726813,-0.157298,0.311468
01324181,1461147181883,-6.51181,0.751495,-0.151389,0.0385538,0.146523,0.304488,0.610716,-0.470116,-0.116012
01324180,1461147181883,-6.55197,-2.67785,-0.0889593,-0.884102,0.0287915,1.90489,0.609996,0.141565,0.385804
01324189,1461147181899,-7.97867,-2.08828,-0.343769,0.0796097,0.136393,-0.926124,0.571068,0.0108464,0.485608
01324188,1461147181899,-9.35494,-0.686277,-2.01646,0.051211,0.0429924,-1.33042,0.597552,-0.0490915,0.540777
01324185,1461147181899,-5.89492,-2.28126,0.570611,-0.590703,-0.299661,0.909608,0.725999,-0.173055,0.304574
01324181,1461147181899,-6.25313,-0.143304,0.0871786,0.0534221,0.208375,0.207626,0.612731,-0.47013,-0.115368
01324180,1461147181899,-6.70425,-3.17583,0.269327,-0.85475,0.00972253,1.89255,0.61797,0.118206,0.390455
01324189,1461147181916,-8.12789,-3.00169,-1.18098,-0.0471117,0.114165,-1.04287,0.571972,0.0159906,0.487105
01324188,1461147181916,-9.58628,-1.13996,-1.83727,-0.0283949,0.0411865,-1.20002,0.597744,-0.0365831,0.539946
01324185,1461147181916,-5.85477,-1.58349,0.348198,-0.239137,-0.235075,0.828842,0.724909,-0.188279,0.29611
01324181,1461147181916,-6.75262,0.263162,0.167963,0.045843,0.20338,0.124079,0.613146,-0.471272,-0.11495
01324180,1461147181916,-7.03826,-3.59711,0.476424,-0.774389,-0.0499754,1.90843,0.625428,0.0846671,0.388873
01324189,1461147181932,-7.93282,-3.47181,-1.297,0.10526,0.148628,-1.1464,0.570013,0.0232185,0.488918
01324188,1461147181932,-9.42178,-1.79992,-2.02268,0.0583918,0.0714242,-1.07868,0.596601,-0.0267807,0.541642
01324185,1461147181932,-6.16141,-0.71981,0.158335,-0.0757906,-0.132126,0.70814,0.721658,-0.200637,0.290237
01324181,1461147181932,-7.0824,1.05483,0.406672,0.00403601,0.199568,0.106932,0.611919,-0.471363,-0.113339
01324180,1461147181932,-7.30265,-3.66607,0.311544,-0.704345,-0.149706,1.8713,0.633543,0.0524197,0.3861
01324189,1461147181949,-7.95139,-3.22126,-1.46651,0.158691,0.134119,-1.23415,0.567537,0.0323049,0.486885
01324188,1461147181949,-9.40316,-1.33607,-2.16421,0.137128,0.0817263,-1.00635,0.594787,-0.0174829,0.541976
01324185,1461147181949,-6.76297,-0.128714,0.0275752,-0.123853,-0.0607742,0.577739,0.720025,-0.211478,0.282776
01324181,1461147181949,-7.232,1.42917,0.335752,0.0145602,0.14683,0.121947,0.608719,-0.472784,-0.114872
01324180,1461147181949,-7.61307,-3.45274,-0.122908,-0.678207,-0.229846,1.81652,0.637824,0.0195417,0.379614
01324189,1461147181966,-8.01108,-3.20778,-1.5678,0.305424,0.12041,-1.30559,0.567987,0.0470609,0.487396
01324188,1461147181966,-9.86279,-1.43465,-2.30893,0.0990565,0.0827543,-0.926126,0.59619,-0.00462894,0.545706
01324185,1461147181966,-7.4614,0.280061,-0.0389303,-0.277886,-0.0515603,0.476793,0.717587,-0.219147,0.279204
01324181,1461147181966,-7.76878,1.51962,0.627628,-0.0246397,0.0759258,0.109518,0.608014,-0.472008,-0.11262
01324180,1461147181966,-8.14136,-3.21753,-0.585951,-0.712718,-0.309884,1.70338,0.641629,-0.00669888,0.372597
01324189,1461147181982,-8.74816,-2.66477,-2.05191,0.315515,0.140953,-1.42985,0.566386,0.0630223,0.488874
01324188,1461147181982,-9.52649,-1.34763,-2.17036,0.0147558,0.0827672,-0.866474,0.598161,0.00404622,0.545552
01324185,1461147181982,-8.16394,0.80461,0.0900832,-0.51336,-0.0659577,0.405001,0.715819,-0.224173,0.274038
01324181,1461147181982,-8.44113,1.3149,0.933954,-0.063555,0.0857524,0.0625194,0.610168,-0.471478,-0.113185
01324180,1461147181982,-8.74722,-2.99107,-0.991797,-0.878475,-0.379561,1.57369,0.644972,-0.0268705,0.363694
01324189,1461147181999,-8.99878,-1.67826,-1.86567,0.371292,0.105872,-1.47043,0.565611,0.0766688,0.490457
01324188,1461147181999,-9.1792,-1.60464,-2.49562,0.0477279,0.0753142,-0.891047,0.597561,0.0133558,0.548283
01324185,1461147181999,-8.54759,1.29377,0.545496,-0.810897,-0.073788,0.402051,0.71392,-0.235265,0.268147
01324181,1461147181999,-8.51688,1.0251,1.18052,-0.0650102,0.152057,0.012303,0.611364,-0.471179,-0.111874
01324180,1461147181999,-9.0165,-2.99805,-1.31831,-1.11351,-0.437347,1.3591,0.64799,-0.0530829,0.354274
01324189,1461147182016,-8.71673,-1.70587,-2.13773,0.329395,0.125269,-1.41558,0.562961,0.0902098,0.489661
01324188,1461147182016,-9.5533,-1.39906,-2.04214,0.126942,0.0431616,-0.96704,0.597631,0.0238041,0.548128
01324185,1461147182016,-8.8026,1.39184,0.739806,-1.16738,-0.0328848,0.455815,0.712272,-0.244803,0.255193
01324181,1461147182016,-8.19713,0.594445,1.37678,-0.0184548,0.165297,-0.0377478,0.612045,-0.469953,-0.114301
01324180,1461147182016,-8.84456,-3.08458,-1.62161,-1.37527,-0.434943,1.10773,0.6505,-0.0796947,0.340828
01324189,1461147182032,-9.00502,-2.16994,-1.8424,0.514657,0.216778,-1.3431,0.560828,0.104894,0.490868
01324188,1461147182032,-9.41838,-1.53397,-2.1286,0.220569,0.0583481,-1.08657,0.593649,0.0343323,0.547761
01324185,1461147182032,-8.9553,1.02216,0.900578,-1.53071,-0.035949,0.510704,0.709275,-0.25743,0.242664
01324181,1461147182032,-8.46902,0.144714,1.51165,-0.00931653,0.129087,-0.0862344,0.612293,-0.467822,-0.11488
01324180,1461147182032,-8.75539,-3.15337,-1.86762,-1.56449,-0.36756,0.863441,0.654051,-0.104747,0.328472
01324189,1461147182049,-9.3491,-1.90161,-1.73434,0.654766,0.222434,-1.26528,0.557921,0.117863,0.489004
01324188,1461147182049,-9.45018,-0.962392,-2.13354,0.27925,0.0410658,-1.2333,0.593556,0.0490842,0.548681
01324185,1461147182049,-9.36137,0.485685,1.24618,-1.73532,-0.0836071,0.493474,0.705461,-0.269382,0.228565
01324181,1461147182049,-9.33604,0.29436,1.78337,0.0403453,0.0621481,-0.0850466,0.613065,-0.465525,-0.114138
01324180,1461147182049,-9.04513,-3.17056,-1.93338,-1.63984,-0.240148,0.617758,0.655547,-0.124135,0.314379
01324189,1461147182066,-9.31973,-1.9683,-1.91019,0.868135,0.246218,-1.16866,0.553999,0.137323,0.48987
01324188,1461147182066,-9.89243,-0.922194,-2.13286,0.291657,0.0279267,-1.39273,0.594813,0.0637948,0.549983
01324185,1461147182066,-9.92421,0.00789315,1.50569,-1.75181,-0.147592,0.434503,0.70246,-0.27594,0.216892
01324181,1461147182066,-9.7817,0.366316,2.28146,0.13252,-0.0184571,-0.0583487,0.614918,-0.463389,-0.113537
01324180,1461147182066,-9.57726,-3.20673,-1.8421,-1.65245,-0.0933511,0.377053,0.654282,-0.136434,0.303286
01324189,1461147182082,-9.58664,-0.653506,-1.86896,0.959336,0.258397,-1.08661,0.551485,0.153861,0.487229
01324188,1461147182082,-9.93256,-0.66961,-2.37549,0.255132,0.032606,-1.54871,0.593755,0.0817754,0.550445
01324185,1461147182082,-10.4319,-0.427112,1.53918,-1.64368,-0.164428,0.44992,0.701214,-0.285513,0.202109
01324181,1461147182082,-9.30881,-0.0750041,2.89911,0.232172,-0.0470394,-0.0796578,0.615291,-0.461379,-0.113051
01324180,1461147182082,-10.1243,-3.40757,-1.71804,-1.63459,0.031617,0.180307,0.655126,-0.147628,0.293794
01324189,1461147182099,-9.69924,-0.270261,-1.44771,0.852708,0.226031,-1.01136,0.547574,0.170028,0.489002
01324188,1461147182099,-9.30413,-0.742916,-2.91638,0.243789,0.0648439,-1.70321,0.592008,0.101912,0.551587
01324185,1461147182099,-10.5682,-0.869259,1.55684,-1.50364,-0.168323,0.551884,0.698619,-0.296745,0.188913
01324181,1461147182099,-9.00403,-0.318763,2.77774,0.300093,0.0301373,-0.115455,0.617433,-0.461377,-0.111611
01324180,1461147182099,-10.3842,-3.53702,-1.63429,-1.60591,0.124835,-0.00521054,0.655402,-0.155348,0.283306
01324189,1461147182116,-9.17374,-0.142747,-1.23141,0.807671,0.231767,-0.879246,0.547379,0.18407,0.486448
01324188,1461147182116,-9.45904,-0.791147,-2.83291,0.241134,0.0793396,-1.91107,0.5873,0.12077,0.550139
01324185,1461147182116,-10.3625,-1.54458,1.67144,-1.35386,-0.153995,0.633237,0.695475,-0.305777,0.172957
01324181,1461147182116,-9.17919,-0.692275,3.07599,0.390996,-0.00406689,-0.157321,0.617624,-0.457585,-0.108367
01324180,1461147182116,-10.0548,-3.42804,-1.52897,-1.51483,0.227813,-0.143744,0.656856,-0.16253,0.275495
01324189,1461147182132,-9.19306,-0.0190358,-1.5083,0.864374,0.286514,-0.788538,0.543126,0.195497,0.484454
01324188,1461147182132,-10.1704,-1.00567,-3.50887,0.308038,0.16211,-2.08857,0.584319,0.143593,0.553205
01324185,1461147182132,-10.1524,-2.31633,1.68252,-1.10929,-0.107151,0.709176,0.690713,-0.314754,0.159877
01324181,1461147182132,-9.87547,-0.700985,3.65372,0.434402,-0.165053,-0.172463,0.618661,-0.456115,-0.106015
01324180,1461147182132,-9.84457,-3.42164,-0.983125,-1.31379,0.337433,-0.250765,0.65636,-0.163206,0.269585
01324189,1461147182149,-9.95851,-0.0174703,-1.51134,1.00435,0.314687,-0.719564,0.539701,0.206895,0.480984
01324188,1461147182149,-10.5044,-1.11232,-3.25021,0.431056,0.191884,-2.28216,0.576227,0.163432,0.553737
01324185,1461147182149,-9.79721,-2.85318,1.54424,-0.727875,-0.0752433,0.7391,0.68745,-0.323234,0.150703
01324181,1461147182149,-10.0692,-0.885322,3.75985,0.532891,-0.387633,-0.16774,0.620339,-0.449438,-0.107369
01324180,1461147182149,-9.8078,-3.58228,-0.125712,-1.0197,0.409875,-0.327569,0.656118,-0.162588,0.263296
01324189,1461147182166,-9.86906,-0.537882,-0.579283,1.28768,0.346524,-0.6165,0.53542,0.223911,0.478501
01324188,1461147182166,-10.5758,-0.842155,-3.92592,0.520673,0.279938,-2.44698,0.569019,0.192876,0.55633
01324185,1461147182166,-9.57128,-2.95114,1.27353,-0.359741,-0.0382935,0.729906,0.683519,-0.328233,0.146849
01324181,1461147182166,-8.71661,-1.27179,3.4354,0.503327,-0.451826,-0.274514,0.622214,-0.447907,-0.108218
01324180,1461147182166,-9.78376,-3.86337,0.694663,-0.633229,0.445899,-0.319673,0.658194,-0.157577,0.262292
01324189,1461147182182,-9.95886,-0.327478,0.33775,1.57248,0.32131,-0.588817,0.533206,0.238998,0.473713
01324188,1461147182182,-11.6176,-0.0309838,-2.82779,0.384446,0.274973,-2.54906,0.560877,0.220846,0.556699
01324185,1461147182182,-9.48443,-2.89877,1.20862,-0.0914151,-0.0500351,0.692245,0.678768,-0.333724,0.139348
01324181,1461147182182,-9.3577,-1.02676,3.0716,0.300719,-0.583804,-0.323153,0.624332,-0.442151,-0.112084
01324180,1461147182182,-9.57662,-3.93254,1.07815,-0.293889,0.439124,-0.277198,0.659215,-0.153703,0.261817
01324189,1461147182199,-10.1232,0.775843,0.849121,1.32893,0.115099,-0.562571,0.530596,0.255948,0.466677
01324188,1461147182199,-12.8163,0.833703,-1.71448,0.0112948,0.343981,-2.54754,0.549219,0.249214,0.559146
01324185,1461147182199,-10.0652,-3.66067,1.34565,0.108795,0.0275985,0.557297,0.677419,-0.338939,0.139011
01324181,1461147182199,-12.2331,0.126488,1.99506,0.17926,-0.485022,-0.0636285,0.624346,-0.439542,-0.117193
01324180,1461147182199,-10.1227,-3.94271,0.976092,-0.0895539,0.443718,-0.158827,0.656041,-0.145309,0.264446
01324189,1461147182216,-10.0549,0.445287,0.0684301,0.138565,-0.147158,-0.575864,0.531012,0.262221,0.461922
01324188,1461147182216,-13.1884,0.282202,-0.565884,-0.605864,0.339993,-2.54831,0.538844,0.266545,0.564508
01324185,1461147182216,-12.1317,-4.62971,1.80803,0.391383,0.130664,0.251486,0.674164,-0.338276,0.136797
01324181,1461147182216,-14.8733,2.25803,0.652536,0.205964,-0.250768,0.435169,0.622464,-0.438275,-0.119328
01324180,1461147182216,-12.0792,-4.34721,0.988603,0.0527037,0.446553,0.0393599,0.655457,-0.141271,0.26534
01324189,1461147182232,-9.64028,-2.27756,-1.9353,-1.46405,-0.320742,-0.558774,0.534322,0.257676,0.459049
01324188,1461147182232,-13.3863,-1.63807,-0.311082,-1.29393,0.0789166,-2.47798,0.529606,0.274647,0.571425
01324185,1461147182232,-13.8429,-4.66657,2.50281,0.679922,0.204616,0.0291013,0.673355,-0.33627,0.138607
01324181,1461147182232,-14.2035,3.90214,-0.543543,0.258394,-0.206477,0.779771,0.615127,-0.443484,-0.11994
01324180,1461147182232,-13.8906,-5.1571,1.15014,0.253257,0.368436,0.215237,0.655206,-0.143001,0.266382
01324189,1461147182249,-11.0745,-8.9787,-3.55791,-2.52841,-0.419108,-0.526284,0.535743,0.243885,0.46079
01324188,1461147182249,-15.0732,-0.852737,-0.709345,-1.96982,-0.325823,-2.01293,0.525007,0.274964,0.578738
01324185,1461147182249,-14.5101,-4.05971,3.35979,0.8967,0.303249,-0.0992063,0.674988,-0.332095,0.143521
01324181,1461147182249,-13.1252,4.38255,-2.79421,0.291931,-0.254615,0.730621,0.608333,-0.448433,-0.121361
01324180,1461147182249,-14.513,-5.86095,1.73955,0.450083,0.299205,0.328493,0.654235,-0.139817,0.266728
01324189,1461147182266,-12.8337,-16.3829,-3.83372,-2.45912,-0.579503,-0.818515,0.538518,0.230204,0.462783
