ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1461146187728,2.20231,-4.22809,0.212915,-0.353921,1.42769,3.74871,-0.214755,0.805315,-0.19958
01324181,1461146187728,-8.98406,1.35218,3.89305,-0.255012,0.310454,0.10327,0.565311,-0.086415,-0.653089
01324180,1461146187728,-2.79543,3.38044,-3.74911,-0.227777,3.43014,2.46714,-0.590466,0.417583,-0.485981
01324189,1461146187745,-9.60885,1.10504,-2.13399,-0.16242,-0.0313063,-0.308693,0.760911,-0.500445,0.113954
01324188,1461146187745,-9.74092,-0.509959,-1.06907,-0.0272564,0.0302445,-0.0884306,0.89384,-0.453382,-0.104611
01324185,1461146187745,1.43459,-4.28857,-0.0496233,-0.174119,1.4098,4.07878,-0.154607,0.820232,-0.203081
01324181,1461146187745,-9.06688,1.36584,3.79566,-0.263908,0.329116,0.10865,0.569068,-0.0858405,-0.650738
01324180,1461146187745,-4.46504,3.00703,-3.61762,-0.365007,3.70113,2.74627,-0.542864,0.442334,-0.520574
01324189,1461146187762,-9.52311,0.990555,-1.95057,-0.204362,-0.0585214,-0.333671,0.76089,-0.495278,0.112926
01324188,1461146187762,-9.70736,-0.59637,-1.14315,-0.0290505,0.0390981,-0.091877,0.890581,-0.451665,-0.102853
01324185,1461146187762,0.497863,-4.37211,-0.367776,0.0119962,1.43482,4.39159,-0.0895415,0.8253,-0.203352
01324181,1461146187762,-9.02747,1.23051,3.71639,-0.281621,0.338659,0.101037,0.571694,-0.0826289,-0.646828
01324180,1461146187762,-6.47775,2.28819,-3.61705,-0.570072,3.96936,3.06537,-0.482019,0.472594,-0.550684
01324189,1461146187778,-9.61508,0.970753,-1.95409,-0.222452,-0.0393028,-0.319535,0.760338,-0.488815,0.109777
01324188,1461146187778,-9.84651,-0.292578,-1.06781,-0.0518237,0.0335629,-0.118676,0.88895,-0.450271,-0.104088
01324185,1461146187778,-0.481052,-4.22158,-0.390503,0.194385,1.44944,4.72148,-0.0135942,0.82887,-0.207716
01324181,1461146187778,-9.0415,1.15276,3.655,-0.313648,0.320939,0.101859,0.572736,-0.0828306,-0.642295
01324180,1461146187778,-8.70038,1.25017,-3.33994,-0.787611,4.22792,3.42298,-0.40946,0.503793,-0.579467
01324189,1461146187795,-9.58463,0.994626,-2.01535,-0.218609,-0.0522705,-0.294628,0.762239,-0.485857,0.108176
01324188,1461146187795,-9.71861,-0.342468,-0.895088,-0.0849706,0.0341054,-0.131269,0.888947,-0.449811,-0.104596
01324185,1461146187795,-1.75877,-4.17003,-0.115525,0.27788,1.44809,5.04145,0.0623563,0.828472,-0.212304
01324181,1461146187795,-9.12733,1.03293,3.5698,-0.297593,0.315561,0.0966247,0.574844,-0.0806408,-0.639426
01324180,1461146187795,-10.7364,-0.0828193,-2.80887,-1.00088,4.43193,3.7854,-0.332697,0.536744,-0.599948
01324189,1461146187812,-9.4593,0.867289,-1.94695,-0.220901,-0.035837,-0.273365,0.765642,-0.482512,0.105492
01324188,1461146187812,-9.57146,-0.434346,-0.936313,-0.0781086,0.0387538,-0.154156,0.892035,-0.446122,-0.103867
01324185,1461146187812,-3.20994,-4.32408,0.579064,0.190797,1.34904,5.30104,0.13723,0.820038,-0.215235
01324181,1461146187812,-9.19305,0.826015,3.46225,-0.270933,0.289154,0.101522,0.577393,-0.0790938,-0.639352
01324180,1461146187812,-12.4725,-0.80241,-1.96699,-1.30641,4.60835,4.14712,-0.251523,0.566704,-0.615582
01324189,1461146187828,-9.34081,0.594278,-1.91288,-0.213613,-0.0255498,-0.253833,0.770141,-0.480059,0.102521
01324188,1461146187828,-9.55719,-0.501763,-0.957472,-0.0537566,0.0531672,-0.162677,0.895944,-0.443674,-0.104837
01324185,1461146187828,-4.63706,-4.81976,1.73959,-0.0536143,1.12319,5.42044,0.216201,0.806721,-0.214325
01324181,1461146187828,-9.18913,0.651436,3.39076,-0.210438,0.239596,0.0957465,0.582748,-0.0763932,-0.637329
01324180,1461146187828,-14.0089,-1.89961,-0.342213,-1.43311,4.82137,4.45031,-0.156393,0.596217,-0.621756
01324189,1461146187845,-9.28598,0.352231,-1.91185,-0.188409,-0.0222904,-0.196901,0.773407,-0.478428,0.10116
01324188,1461146187845,-9.5376,-0.429696,-0.9294,-0.0415901,0.0469872,-0.176822,0.897289,-0.442556,-0.104382
01324185,1461146187845,-5.52991,-5.82909,3.03539,-0.303284,0.675029,5.49863,0.294101,0.784984,-0.209654
01324181,1461146187845,-9.18106,0.525435,3.31353,-0.157925,0.184626,0.0847713,0.584064,-0.0747933,-0.635641
01324180,1461146187845,-15.4283,-4.85367,1.23726,-1.14003,5.01801,4.63423,-0.053988,0.616623,-0.621769
01324189,1461146187862,-9.28322,0.0752579,-2.00991,-0.0905378,0.00262772,-0.159303,0.773405,-0.475563,0.09958
01324188,1461146187862,-9.55273,-0.605498,-0.951752,0.000228261,0.0714032,-0.176265,0.89808,-0.439257,-0.103783
01324185,1461146187862,-5.64321,-7.24816,3.91623,-0.454354,0.285961,5.57618,0.372022,0.751141,-0.201453
01324181,1461146187862,-9.2563,0.330518,3.23225,-0.0679,0.14342,0.0496911,0.586497,-0.0758009,-0.634176
01324180,1461146187862,-16.9937,-6.72902,1.99229,-0.563234,5.31413,4.82271,0.0541107,0.625045,-0.612162
01324189,1461146187878,-9.33536,-0.216094,-2.0585,-0.0235222,0.010661,-0.0951125,0.770404,-0.473474,0.0993637
01324188,1461146187878,-9.61112,-0.717782,-1.07061,0.052494,0.0821402,-0.179333,0.895614,-0.434681,-0.101319
01324185,1461146187878,-5.97958,-8.85155,4.46395,-0.357243,0.000628847,5.69537,0.442588,0.711288,-0.196713
01324181,1461146187878,-9.44278,0.119805,3.0588,0.0558814,0.0705232,0.0194283,0.586612,-0.0757553,-0.632042
01324180,1461146187878,-19.0351,-7.54895,4.23476,0.342979,5.59788,4.79551,0.162986,0.613266,-0.603507
01324189,1461146187895,-9.44246,-0.43433,-2.02332,0.0819434,0.0166131,-0.0165629,0.768212,-0.470686,0.0995444
01324188,1461146187895,-9.68848,-0.713247,-0.988221,0.0873388,0.0999971,-0.185992,0.896417,-0.43346,-0.0997766
01324185,1461146187895,-6.2326,-9.44973,4.22373,-0.0712477,-0.121499,5.91702,0.511788,0.670397,-0.194452
01324181,1461146187895,-9.59057,-0.0783535,2.9264,0.243834,0.0150135,-0.0315851,0.584055,-0.077982,-0.630367
01324180,1461146187895,-20.8244,-8.55859,6.89434,1.41309,5.81891,4.59474,0.27604,0.586562,-0.595613
01324189,1461146187912,-9.53003,-0.517573,-2.08548,0.246374,0.0357398,0.0585992,0.770498,-0.472166,0.10298
01324188,1461146187912,-9.79021,-0.776965,-1.13365,0.118551,0.10863,-0.215786,0.899239,-0.430691,-0.0978943
01324185,1461146187912,-7.25189,-9.4104,3.43712,0.459509,-0.0194011,6.24769,0.579622,0.616781,-0.198759
01324181,1461146187912,-9.71193,-0.232576,2.8513,0.412193,-0.031611,-0.0790224,0.583818,-0.0805644,-0.63031
01324180,1461146187912,-22.2956,-8.08102,6.66509,2.06377,6.06379,4.31618,0.38144,0.540207,-0.583297
01324189,1461146187928,-9.59119,-0.470872,-2.2743,0.413591,0.0721037,0.153276,0.770754,-0.474743,0.106163
01324188,1461146187928,-9.89176,-0.788204,-1.19773,0.111548,0.103619,-0.219443,0.904635,-0.428192,-0.0974031
01324185,1461146187928,-9.49224,-9.41905,2.43394,0.843864,0.10087,6.50723,0.643919,0.548214,-0.207634
01324181,1461146187928,-10.0186,-0.182761,2.7711,0.57263,-0.124648,-0.150949,0.585523,-0.0846818,-0.633446
01324180,1461146187928,-24.2934,-5.25925,3.74649,1.72504,6.26874,4.15486,0.481725,0.492712,-0.558301
01324189,1461146187945,-9.5452,-0.396651,-2.41113,0.552994,0.100104,0.246078,0.770717,-0.477588,0.111752
01324188,1461146187945,-9.90657,-0.870317,-1.1704,0.128938,0.101024,-0.235283,0.908137,-0.426002,-0.0958338
01324185,1461146187945,-13.5333,-10.1433,1.80881,0.836172,0.233317,6.58299,0.704555,0.465499,-0.216228
01324181,1461146187945,-10.2244,0.0405344,2.65441,0.694649,-0.229623,-0.195321,0.583733,-0.0913117,-0.635424
01324180,1461146187945,-26.3522,-3.16905,1.46371,0.604235,6.37248,4.42729,0.578141,0.435334,-0.508995
01324189,1461146187962,-9.44446,-0.321394,-2.44654,0.660299,0.111175,0.338795,0.766055,-0.47945,0.117134
01324188,1461146187962,-9.82926,-0.880492,-1.13481,0.141084,0.108723,-0.249265,0.909069,-0.424002,-0.0923649
01324185,1461146187962,-16.5935,-10.4088,1.29954,0.811636,0.201254,6.56095,0.752272,0.381328,-0.219776
01324181,1461146187962,-10.2184,0.290539,2.6086,0.80143,-0.334295,-0.220735,0.579195,-0.0958501,-0.635548
01324180,1461146187962,-29.0731,-5.64849,3.74602,-0.511215,6.42078,4.93047,0.66558,0.385505,-0.441405
01324189,1461146187978,-9.37206,-0.248292,-2.43286,0.74274,0.113831,0.392358,0.759894,-0.48084,0.12267
01324188,1461146187978,-9.66508,-0.950113,-1.26541,0.149802,0.110042,-0.242081,0.904283,-0.416263,-0.0883325
01324185,1461146187978,-14.462,-9.84535,0.0814727,1.1199,0.220482,6.61784,0.788424,0.302765,-0.219006
01324181,1461146187978,-10.1318,0.585361,2.50917,0.940247,-0.385699,-0.232947,0.573442,-0.102783,-0.634557
01324180,1461146187978,-31.4492,-10.9209,10.5671,-0.275476,6.25317,5.34497,0.745864,0.331908,-0.373651
01324189,1461146187995,-9.21742,-0.126275,-2.4057,0.797082,0.104647,0.424511,0.756434,-0.484728,0.131496
01324188,1461146187995,-9.5658,-0.904742,-1.25457,0.149018,0.1056,-0.224422,0.905617,-0.413464,-0.0865638
01324185,1461146187995,-12.3267,-8.3231,-0.588537,1.31041,0.302756,6.70335,0.816553,0.209728,-0.220169
01324181,1461146187995,-9.77667,0.839442,2.52589,1.03895,-0.41571,-0.234503,0.569516,-0.111116,-0.63701
01324180,1461146187995,-32.5965,-14.3395,13.7031,0.597599,6.05797,5.21315,0.809795,0.259359,-0.296363
01324189,1461146188012,-9.20511,0.0100386,-2.33254,0.85294,0.105825,0.442462,0.755161,-0.489252,0.13949
01324188,1461146188012,-9.61694,-1.01047,-1.27968,0.172544,0.107587,-0.227783,0.910074,-0.412662,-0.0836164
01324185,1461146188012,-15.1621,-6.6892,0.098397,0.671744,0.441377,6.42651,0.837613,0.115916,-0.217624
01324181,1461146188012,-9.22774,1.1078,2.7223,1.10021,-0.433163,-0.22295,0.566143,-0.120601,-0.639179
01324180,1461146188012,-32.2263,-9.40454,8.96312,-0.102831,5.82063,4.64378,0.854731,0.190582,-0.214961
01324189,1461146188028,-9.33357,0.272032,-2.22288,0.889704,0.0951574,0.462174,0.75211,-0.496875,0.150419
01324188,1461146188028,-9.68493,-1.08584,-1.15333,0.200521,0.103916,-0.222331,0.916282,-0.410548,-0.0814144
01324185,1461146188028,-19.2899,-5.6385,1.94098,-0.2338,0.391921,5.79427,0.845064,0.0190061,-0.214478
01324181,1461146188028,-8.80232,1.43779,2.90224,1.10024,-0.46537,-0.240612,0.562124,-0.130144,-0.644409
01324180,1461146188028,-32.4631,-9.6947,6.67297,-1.24755,5.59923,4.54179,0.875563,0.11173,-0.114197
01324189,1461146188045,-9.47788,0.589147,-2.181,0.888,0.103858,0.471061,0.749603,-0.499643,0.158442
01324188,1461146188045,-9.80338,-1.08293,-1.16205,0.187431,0.105666,-0.22242,0.917876,-0.406285,-0.0768731
01324185,1461146188045,-18.6981,-5.15492,2.91765,-0.546327,0.100046,5.55226,0.844323,-0.0559908,-0.212961
01324181,1461146188045,-8.71809,1.73707,3.05644,1.0771,-0.483224,-0.248505,0.558613,-0.139898,-0.645902
01324180,1461146188045,-33.0001,-14.8488,13.0196,-2.23608,4.9739,4.30318,0.887291,0.0446996,-0.0338883
01324189,1461146188062,-9.56147,0.992812,-2.25667,0.84275,0.107795,0.476242,0.744945,-0.502939,0.164347
01324188,1461146188062,-9.85963,-1.26579,-1.18884,0.201348,0.136706,-0.216676,0.917991,-0.403126,-0.0761405
01324185,1461146188062,-15.1944,-4.35611,2.45128,-0.352182,0.0337847,5.39605,0.838672,-0.12121,-0.210996
01324181,1461146188062,-8.78676,1.94965,3.19441,1.03974,-0.430128,-0.245346,0.555069,-0.148741,-0.645146
01324180,1461146188062,-30.2104,-17.1652,17.8894,-2.10196,4.18468,3.71794,0.901178,-0.00757701,0.0328458
01324189,1461146188078,-9.62693,1.32183,-2.28411,0.785054,0.123921,0.461812,0.736966,-0.503397,0.174587
01324188,1461146188078,-9.74778,-1.08317,-1.15767,0.184787,0.121281,-0.222258,0.915259,-0.399452,-0.0729242
01324185,1461146188078,-15.6234,-2.80603,1.59231,-0.739974,0.225721,4.82381,0.823764,-0.187855,-0.209773
01324181,1461146188078,-8.91262,2.38489,3.17319,0.968454,-0.383753,-0.220603,0.549064,-0.156091,-0.643461
01324180,1461146188078,-27.073,-14.8628,15.006,-3.10015,3.2663,2.95163,0.890596,-0.0609516,0.0899734
01324189,1461146188095,-9.63291,1.47435,-2.29582,0.650724,0.104552,0.427636,0.732572,-0.508272,0.182214
01324188,1461146188095,-9.74752,-1.01974,-1.26414,0.108036,0.107118,-0.221169,0.917674,-0.396431,-0.0700814
01324185,1461146188095,-17.4738,-1.5132,2.00279,-1.74662,0.380829,4.4161,0.806528,-0.244196,-0.210087
01324181,1461146188095,-8.93528,2.70725,3.23932,0.820463,-0.340372,-0.160314,0.544877,-0.165139,-0.645896
01324180,1461146188095,-23.2799,-13.0007,11.7955,-4.11191,2.62543,2.4199,0.877076,-0.106525,0.129431
01324189,1461146188112,-9.7073,1.66759,-2.33075,0.538298,0.0710874,0.343819,0.729564,-0.509616,0.184909
01324188,1461146188112,-9.72114,-1.09101,-1.43216,0.0416956,0.0917818,-0.230632,0.918474,-0.394794,-0.0681101
01324185,1461146188112,-15.3224,-2.50885,2.12475,-2.74221,0.344044,3.80635,0.783278,-0.292446,-0.21676
01324181,1461146188112,-9.07326,2.8097,3.52628,0.647567,-0.320141,-0.108708,0.541467,-0.173561,-0.64555
01324180,1461146188112,-19.6205,-13.3808,10.4661,-5.42672,2.01965,2.05653,0.856472,-0.15388,0.14988
01324189,1461146188128,-10.1166,1.77154,-2.44603,0.326509,0.0386966,0.240185,0.731857,-0.513391,0.188994
01324188,1461146188128,-9.69524,-1.29307,-1.51475,-0.011433,0.0599906,-0.224253,0.92427,-0.391817,-0.0655806
01324185,1461146188128,-12.918,-4.39217,2.20618,-3.39145,0.124753,3.24838,0.765847,-0.32486,-0.231614
01324181,1461146188128,-9.01642,3.06977,3.78249,0.505148,-0.290009,-0.0959671,0.539118,-0.177908,-0.648638
01324180,1461146188128,-15.4186,-17.1758,14.5125,-5.04753,1.45793,1.712,0.846253,-0.195584,0.159542
01324189,1461146188145,-9.72539,1.54928,-2.31163,0.195498,0.0260204,0.175609,0.730714,-0.516669,0.193047
01324188,1461146188145,-9.67642,-1.43776,-1.52081,-0.0391119,0.0334398,-0.184015,0.92885,-0.388467,-0.0674424
01324185,1461146188145,-11.9363,-6.27724,1.24207,-3.6591,0.168495,2.76516,0.757113,-0.346549,-0.248046
01324181,1461146188145,-8.63197,3.01131,3.68947,0.359042,-0.269924,-0.0471498,0.538078,-0.179382,-0.650999
01324180,1461146188145,-12.5271,-20.0847,15.9289,-3.27409,1.1491,1.38913,0.847884,-0.224658,0.168746
01324189,1461146188162,-9.8949,1.57047,-2.29928,-0.00249621,-0.0238361,0.0577953,0.72772,-0.515442,0.192824
01324188,1461146188162,-9.61832,-1.40521,-1.37716,-0.0520304,0.0166381,-0.163041,0.925993,-0.385812,-0.0672412
01324185,1461146188162,-11.2958,-8.10667,0.854944,-3.66044,0.0611015,2.05817,0.740602,-0.356252,-0.267062
01324181,1461146188162,-8.48521,3.03,3.72869,0.236159,-0.179222,-0.0098091,0.536202,-0.181208,-0.650273
01324180,1461146188162,-10.8584,-17.4603,14.7537,-1.54738,0.961926,0.741411,0.837663,-0.242255,0.174993
01324189,1461146188178,-9.52479,1.47343,-2.20774,-0.123723,-0.0193312,-0.0350867,0.725291,-0.514528,0.190455
01324188,1461146188178,-9.61808,-1.34443,-1.44991,-0.0955538,-0.0161661,-0.153079,0.923395,-0.381342,-0.0686749
01324185,1461146188178,-10.2772,-7.68948,0.603223,-2.63269,-0.482389,1.17411,0.727622,-0.360321,-0.287457
01324181,1461146188178,-8.25557,3.19497,4.08443,-0.0344956,-0.0619011,0.0419908,0.53298,-0.184005,-0.648846
01324180,1461146188178,-10.2413,-13.9297,13.926,-0.305882,0.624391,0.33795,0.829839,-0.249381,0.183832
01324189,1461146188195,-9.60696,1.72604,-2.0842,-0.320033,-0.00532691,-0.144147,0.724241,-0.514662,0.186726
01324188,1461146188195,-9.57436,-1.28893,-1.47964,-0.177423,-0.0221023,-0.127148,0.920943,-0.378687,-0.068613
01324185,1461146188195,-9.84517,-5.81423,0.463531,-1.5507,-0.604741,0.531477,0.717089,-0.358714,-0.307129
01324181,1461146188195,-8.01921,3.33868,3.85134,-0.240159,-0.011824,0.0904073,0.530672,-0.182278,-0.650193
01324180,1461146188195,-9.92486,-10.1545,11.5306,-0.0371305,0.320054,-0.0343764,0.819549,-0.24718,0.183623
01324189,1461146188212,-9.61358,1.54025,-2.289,-0.420055,-0.0821073,-0.222522,0.727527,-0.514761,0.184283
01324188,1461146188212,-9.62815,-1.453,-1.43441,-0.198256,-0.0366916,-0.115064,0.925536,-0.377202,-0.0709939
01324185,1461146188212,-9.71444,-5.16925,1.01424,-0.625492,-0.658189,-0.0467036,0.712696,-0.356423,-0.320526
01324181,1461146188212,-7.95632,3.15035,3.64283,-0.383537,0.0968601,0.146112,0.531055,-0.179722,-0.651318
01324180,1461146188212,-9.67069,-6.53734,8.94773,-0.823039,0.00900555,0.00151105,0.821702,-0.248657,0.183159
01324189,1461146188228,-9.50172,1.10953,-2.27954,-0.546395,-0.00497305,-0.301289,0.732722,-0.514484,0.180754
01324188,1461146188228,-9.61865,-1.48793,-1.27052,-0.222571,-0.0357523,-0.101059,0.929593,-0.376747,-0.0728955
01324185,1461146188228,-10.2276,-4.299,1.29902,-0.153894,-0.618136,-0.33824,0.713629,-0.354292,-0.327508
01324181,1461146188228,-8.17833,2.82991,3.63306,-0.49938,0.185257,0.199057,0.534423,-0.176532,-0.654357
01324180,1461146188228,-9.34937,-6.12102,7.3581,-1.96051,-0.478918,-0.239404,0.826701,-0.251444,0.176179
01324189,1461146188245,-9.84879,1.1395,-1.97971,-0.797635,0.0511899,-0.361691,0.737125,-0.512336,0.173775
01324188,1461146188245,-9.64537,-1.52852,-1.31326,-0.239878,-0.0324385,-0.0657416,0.93094,-0.375454,-0.0761874
01324185,1461146188245,-10.4943,-3.35796,1.67686,0.269753,-0.474881,-0.399118,0.714833,-0.349043,-0.334258
01324181,1461146188245,-8.41918,2.47527,3.61899,-0.653409,0.294705,0.24542,0.537759,-0.173407,-0.653924
01324180,1461146188245,-9.59812,-9.75402,4.78363,-1.67563,-0.55964,-0.416592,0.82931,-0.251398,0.160692
01324189,1461146188262,-9.58141,1.0461,-2.29066,-0.776426,-0.036295,-0.348185,0.736889,-0.508912,0.167928
01324188,1461146188262,-9.70307,-1.43454,-1.27516,-0.241656,-0.0234475,-0.0709774,0.928761,-0.373037,-0.0773518
01324185,1461146188262,-10.2895,-2.55508,1.62829,0.805851,-0.321854,-0.443274,0.713472,-0.347327,-0.333351
01324181,1461146188262,-8.66866,2.031,3.3361,-0.725487,0.34459,0.270328,0.53833,-0.167319,-0.651121
01324180,1461146188262,-9.44935,-11.5983,3.10982,0.107601,-0.613539,-0.750803,0.829534,-0.24326,0.1497
01324189,1461146188278,-9.53031,1.04512,-2.44234,-0.762289,-0.0407654,-0.330372,0.737229,-0.505232,0.158604
01324188,1461146188278,-9.67379,-1.34888,-1.12696,-0.215561,-0.0101992,-0.0901248,0.925522,-0.373834,-0.080851
01324185,1461146188278,-9.43027,-2.03597,1.15911,1.1907,-0.191908,-0.488102,0.711847,-0.344981,-0.329167
01324181,1461146188278,-9.08202,1.63329,3.07059,-0.723708,0.38383,0.286325,0.540289,-0.16384,-0.648545
01324180,1461146188278,-9.19224,-8.28635,1.78439,1.64412,-0.496942,-0.876655,0.838184,-0.227501,0.142096
01324189,1461146188295,-9.53131,0.748177,-2.30673,-0.705846,-0.0403977,-0.280424,0.739054,-0.503305,0.151386
01324188,1461146188295,-9.73434,-1.37766,-1.1166,-0.187641,-0.0135947,-0.0899794,0.924843,-0.373319,-0.082287
01324185,1461146188295,-8.9438,-1.48873,-0.0466025,1.64188,-0.0045383,-0.545191,0.714868,-0.347631,-0.3197
01324181,1461146188295,-9.35338,1.21764,3.05267,-0.734215,0.358544,0.256951,0.542241,-0.158953,-0.6472
01324180,1461146188295,-9.53428,-3.91601,0.369504,2.40801,-0.426726,-0.876329,0.843322,-0.211736,0.143679
01324189,1461146188311,-9.50622,0.421862,-2.22269,-0.630337,-0.0506064,-0.235729,0.743176,-0.50272,0.146268
01324188,1461146188311,-9.63734,-1.30923,-1.30088,-0.198227,-0.00266716,-0.100537,0.927258,-0.370185,-0.0818532
01324185,1461146188311,-9.03302,-1.07218,-0.648827,1.82598,0.0911193,-0.676962,0.717888,-0.349576,-0.310371
01324181,1461146188311,-9.41849,0.87476,3.08297,-0.67363,0.326422,0.236713,0.545261,-0.152233,-0.646838
01324180,1461146188311,-8.99826,-1.64863,-0.710014,2.65093,-0.420416,-0.861122,0.841189,-0.192564,0.151884
01324189,1461146188328,-9.42305,0.0106762,-2.17868,-0.536016,-0.0204842,-0.207049,0.746878,-0.502548,0.142755
01324188,1461146188328,-9.59439,-1.46409,-1.24446,-0.184266,-0.00247003,-0.103969,0.931852,-0.369052,-0.0829139
01324185,1461146188328,-9.07252,-0.525396,-0.677024,1.90987,0.0841679,-0.765459,0.726091,-0.350595,-0.296998
01324181,1461146188328,-9.43396,0.651287,3.18376,-0.576466,0.292165,0.193904,0.550366,-0.14902,-0.64776
01324180,1461146188328,-8.46402,-0.456689,-1.44261,2.42236,-0.299841,-0.69451,0.84765,-0.17625,0.154265
01324189,1461146188345,-9.39735,-0.280161,-2.2041,-0.415689,0.0197293,-0.178292,0.749769,-0.502356,0.138716
01324188,1461146188345,-9.54155,-1.56731,-1.33779,-0.158059,-0.00318672,-0.0896247,0.93346,-0.366359,-0.0851821
01324185,1461146188345,-9.57658,0.313283,-0.6301,1.92046,0.0400565,-0.75829,0.731836,-0.351383,-0.286377
01324181,1461146188345,-9.32086,0.514264,3.26922,-0.504296,0.25105,0.165725,0.553404,-0.144854,-0.645877
01324180,1461146188345,-8.69971,-0.10675,-1.69916,1.9564,-0.150103,-0.4589,0.850929,-0.162491,0.159194
01324189,1461146188361,-9.41524,-0.303731,-2.11139,-0.321369,0.0447092,-0.144257,0.748968,-0.499479,0.135543
01324188,1461146188361,-9.58007,-1.52136,-1.3379,-0.129345,0.0112603,-0.0981273,0.931402,-0.361626,-0.0862036
01324185,1461146188361,-9.66385,0.932724,-0.521118,1.70167,0.022119,-0.648218,0.735132,-0.351453,-0.275229
01324181,1461146188361,-9.14213,0.516301,3.3621,-0.422278,0.21237,0.125436,0.555358,-0.138853,-0.646157
01324180,1461146188361,-9.2812,0.283539,-1.58669,1.4684,-0.0877138,-0.246811,0.855932,-0.15622,0.156962
01324189,1461146188378,-9.45915,-0.197111,-2.08613,-0.202781,0.045258,-0.115423,0.748027,-0.497741,0.13343
01324188,1461146188378,-9.63777,-1.42537,-1.24206,-0.1318,0.00114638,-0.0708322,0.928555,-0.360666,-0.0870478
01324185,1461146188378,-9.5584,1.24308,-0.0775047,1.32234,0.068976,-0.55203,0.738151,-0.348699,-0.264501
