ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1461146901182,-11.8806,5.49305,-2.02905,-0.13567,-0.0916351,-0.399363,0.494267,-0.772793,0.0650062
01324185,1461146901182,-24.9389,6.57859,5.16759,0.146236,0.0546663,-0.0559144,0.751121,-0.480118,-0.208202
01324181,1461146901182,-17.3576,2.45274,5.22386,-0.147663,-0.172367,0.0161202,0.560668,0.0468452,-0.708105
01324180,1461146901182,-26.2958,-5.86964,1.5492,1.75162,0.0315985,0.898435,0.83251,-0.409466,-0.087407
01324189,1461146901198,-11.9445,-13.0697,-0.043277,-0.559726,-0.262555,0.667813,0.907719,0.216867,-0.0457091
01324188,1461146901198,-9.92476,6.36312,0.111229,-0.333792,-0.0942876,-0.368651,0.495339,-0.771501,0.0617316
01324185,1461146901198,-26.6115,8.47692,5.52053,0.218386,0.0407043,-0.0419661,0.753028,-0.481425,-0.202982
01324181,1461146901198,-17.5851,1.82897,5.23919,-0.0832715,0.167272,0.0138201,0.561469,0.0473988,-0.70839
01324180,1461146901198,-27.4275,-5.25975,1.2805,1.66197,-0.065813,0.243507,0.830014,-0.418425,-0.0712265
01324189,1461146901215,-9.89011,-12.5138,-0.0997441,-0.599537,-0.388232,0.973138,0.91323,0.205836,-0.0491845
01324188,1461146901215,-8.66791,5.56802,-0.634961,-0.413793,-0.0197827,-0.442498,0.503438,-0.773494,0.0549575
01324185,1461146901215,-29.9417,11.0717,5.8111,-0.0713275,-0.121388,0.0689347,0.756271,-0.48242,-0.203505
01324181,1461146901215,-17.6637,-0.230969,4.36048,0.0579656,0.5748,0.00336682,0.567759,0.0459708,-0.70445
01324180,1461146901215,-30.593,-3.59679,0.973566,1.41695,-0.106883,-0.437666,0.833423,-0.418246,-0.0629777
01324189,1461146901232,-9.21089,-12.5906,-0.0615019,-0.613444,-0.479161,1.38182,0.918286,0.187214,-0.0568382
01324188,1461146901232,-8.4529,6.07535,-2.28486,-0.384606,0.142427,-0.567922,0.511248,-0.772784,0.0523649
01324185,1461146901232,-32.8504,13.0444,5.40581,-0.883772,-0.66221,0.373262,0.752996,-0.483222,-0.21613
01324181,1461146901232,-17.9855,-1.42026,3.31381,0.180992,0.956998,0.0564882,0.579135,0.0446488,-0.698976
01324180,1461146901232,-35.9592,-3.95116,1.13673,1.46523,-0.208419,-1.28972,0.842256,-0.40436,-0.0566761
01324189,1461146901248,-11.3421,-13.5281,-0.124045,-0.356745,-0.510927,1.80961,0.922598,0.160592,-0.066675
01324188,1461146901248,-10.0246,5.30977,-1.96485,-0.338208,0.154983,-0.74469,0.52279,-0.765575,0.0486591
01324185,1461146901248,-32.0357,12.0485,6.60889,-1.86267,-1.0443,0.871587,0.738871,-0.48175,-0.242296
01324181,1461146901248,-18.6279,-0.9643,3.09811,0.20368,1.25009,0.02286,0.596871,0.0431555,-0.684287
01324180,1461146901248,-37.4916,-5.11791,1.11536,2.05651,-0.543921,-2.28347,0.854871,-0.37126,-0.0553994
01324189,1461146901265,-16.2346,-13.8977,-1.94953,0.0608655,-0.417747,2.36615,0.924623,0.127179,-0.0736129
01324188,1461146901265,-12.2237,6.30186,-0.962827,-0.199196,0.0546456,-0.962936,0.530417,-0.757221,0.0466771
01324185,1461146901265,-27.6322,7.30127,8.29864,-2.11027,-1.14367,1.25091,0.719336,-0.485116,-0.271656
01324181,1461146901265,-20.6086,0.0069624,3.0958,0.146801,1.49265,-0.121001,0.608543,0.0424871,-0.66836
01324180,1461146901265,-30.9051,-5.28247,1.16426,3.28644,-0.513331,-2.91877,0.864982,-0.330968,-0.0483245
01324189,1461146901282,-21.2293,-12.9185,-2.88918,0.718558,-0.291746,2.77063,0.923269,0.0902859,-0.0789435
01324188,1461146901282,-14.0073,6.3751,-1.53917,-0.282076,-0.177802,-1.23006,0.539516,-0.746666,0.0404025
01324185,1461146901282,-22.0674,4.02725,7.11386,-1.3712,-1.23155,1.19847,0.704273,-0.487971,-0.296213
01324181,1461146901282,-22.1789,1.45569,3.66656,0.0450044,1.67502,-0.217126,0.621277,0.04114,-0.650178
01324180,1461146901282,-25.6266,-4.3032,1.39034,4.44649,-0.420773,-3.0647,0.87521,-0.290699,-0.0376394
01324189,1461146901298,-21.8587,-9.62299,-3.09577,0.959644,-0.141211,2.8814,0.926274,0.0461341,-0.0827847
01324188,1461146901298,-14.9395,5.86186,-2.82915,-0.477218,-0.427547,-1.60949,0.55777,-0.73553,0.0337829
01324185,1461146901298,-16.8592,3.07819,5.2265,-0.762207,-1.23926,0.742579,0.688679,-0.493157,-0.317748
01324181,1461146901298,-22.2536,1.93265,3.77286,0.00948537,1.83696,-0.210474,0.641101,0.0410002,-0.631034
01324180,1461146901298,-20.5052,-3.20197,1.77988,5.03905,-0.386872,-3.10028,0.887771,-0.247479,-0.0227823
01324189,1461146901315,-20.652,-4.90938,-2.66468,1.03222,0.171585,3.22194,0.92953,-0.000580967,-0.0829244
01324188,1461146901315,-15.3678,4.96686,-3.92226,-0.6864,-0.512291,-2.35176,0.585828,-0.718918,0.0209654
01324185,1461146901315,-12.7819,1.7336,2.80932,-0.774709,-1.07392,0.267819,0.679847,-0.49294,-0.335969
01324181,1461146901315,-20.7383,1.98398,4.45775,0.0845611,1.90928,-0.120823,0.663463,0.0403005,-0.609784
01324180,1461146901315,-15.7826,-0.688207,1.68029,4.94434,-0.487019,-2.94289,0.898747,-0.203347,-0.01163
01324189,1461146901332,-21.1101,-1.7841,-1.82279,0.556125,0.401975,3.80102,0.930385,-0.0600858,-0.078881
01324188,1461146901332,-19.097,1.88977,-3.25402,-0.726421,-0.323674,-3.50098,0.62823,-0.691223,0.00718758
01324185,1461146901332,-9.64816,-2.35465,0.392804,-0.999933,-0.634703,-0.128257,0.677363,-0.487103,-0.354265
01324181,1461146901332,-18.4931,2.42813,4.06756,0.260794,1.95539,0.0378476,0.685806,0.0404745,-0.587758
01324180,1461146901332,-10.5046,4.80353,-0.495184,3.55923,-0.783498,-2.45421,0.910417,-0.159191,-0.00664157
01324189,1461146901348,-21.5247,0.65199,-1.45052,0.0704771,0.535434,4.17768,0.923383,-0.122518,-0.0721109
01324188,1461146901348,-24.8998,-1.64534,-1.84591,-1.16739,-0.279666,-4.50261,0.674685,-0.643491,-0.00954003
01324185,1461146901348,-6.68143,-7.19103,-2.45046,-0.901476,-0.0822987,-0.168171,0.677056,-0.475766,-0.36428
01324181,1461146901348,-15.1774,2.00696,3.37237,0.203864,2.0672,0.0976816,0.703202,0.0379,-0.564032
01324180,1461146901348,-3.26087,10.6529,-3.49534,1.04248,-1.07596,-1.75409,0.911156,-0.126374,-0.0193794
01324189,1461146901365,-15.9037,1.1431,-0.278304,-0.33623,0.661051,4.18745,0.910922,-0.17908,-0.0641681
01324188,1461146901365,-28.7014,-13.5139,-1.72785,-1.82757,-0.00353537,-5.45305,0.720543,-0.586259,-0.0280762
01324185,1461146901365,-1.85655,-8.91541,-4.37408,-0.0468531,0.303975,-0.266162,0.67258,-0.465405,-0.36658
01324181,1461146901365,-11.2912,0.378453,3.96456,-0.131531,2.2137,-0.00245377,0.719725,0.0371544,-0.535565
01324180,1461146901365,5.33304,7.70971,-6.23577,-0.633222,-0.785221,-1.04617,0.904404,-0.109489,-0.036606
01324189,1461146901382,-7.16147,1.62209,-0.170619,-0.947309,0.687157,3.76077,0.891968,-0.234618,-0.0570745
01324188,1461146901382,-32.0175,-15.9247,-0.0124325,-2.94595,0.188988,-5.34574,0.769948,-0.51352,-0.0546489
01324185,1461146901382,2.76885,-6.88172,-2.70291,0.812594,0.64182,-0.588415,0.679504,-0.461213,-0.353088
01324181,1461146901382,-7.74521,-0.987597,5.02287,-0.413896,1.97356,-0.123289,0.733928,0.040407,-0.508482
01324180,1461146901382,10.3174,0.0473694,-4.25478,-0.657196,-0.26272,-0.482137,0.901524,-0.0984742,-0.0443726
01324189,1461146901398,0.183443,0.649856,2.83162,-2.00035,0.650765,2.97945,0.878675,-0.280025,-0.053956
01324188,1461146901398,-27.9192,38.2185,-10.9171,-3.10952,0.431118,-2.84404,0.793381,-0.467202,-0.0759898
01324185,1461146901398,5.79498,-3.34631,-2.0924,0.862709,0.647921,-0.861395,0.691568,-0.457555,-0.338044
01324181,1461146901398,-3.72305,0.560894,8.96011,-0.602675,1.52756,-0.114765,0.749485,0.0466626,-0.486777
01324180,1461146901398,9.73628,-1.86887,-0.793393,-0.0804066,0.0551838,0.232861,0.903639,-0.0979398,-0.0438576
01324189,1461146901415,-3.09511,-14.9416,12.1368,-2.06577,-0.996267,0.879413,0.859799,-0.306227,-0.0731032
01324188,1461146901415,4.65918,37.7574,-3.41331,-4.59299,0.544572,-1.14711,0.821693,-0.424193,-0.108825
01324185,1461146901415,8.47199,-1.43484,-2.52752,0.597167,0.487107,-1.0427,0.707816,-0.449702,-0.324097
01324181,1461146901415,-2.64592,2.54902,14.1717,-0.76059,0.339231,0.0741008,0.752023,0.0502893,-0.476012
01324180,1461146901415,7.45457,-2.01773,0.25893,0.616815,0.226403,0.557194,0.900521,-0.104359,-0.0423343
01324189,1461146901432,2.64233,-19.715,-6.89959,-1.57744,-0.575829,-1.83615,0.875193,-0.287143,-0.0954755
01324188,1461146901432,-11.5566,-0.759999,4.57558,-2.39372,0.0460909,1.39321,0.817952,-0.42656,-0.131113
01324185,1461146901432,8.71798,-0.573214,-3.81344,0.523647,0.217097,-1.18553,0.722419,-0.438067,-0.318263
01324181,1461146901432,-0.698713,3.07773,12.8772,-0.718106,-0.452162,0.336314,0.751325,0.0553476,-0.480086
01324180,1461146901432,6.46631,0.825297,-0.344103,0.900641,0.296951,0.525241,0.902185,-0.112026,-0.0382295
01324189,1461146901449,-1.26552,-1.44762,-1.81004,-1.27178,-0.276076,-2.34506,0.880192,-0.2477,-0.104932
01324188,1461146901449,-6.51951,1.57338,2.67658,0.287906,-0.0747977,2.59511,0.804808,-0.455897,-0.142529
01324185,1461146901449,5.38942,-0.410721,-4.11421,0.301452,0.238612,-1.32076,0.728223,-0.423971,-0.316202
01324181,1461146901449,4.47013,0.996749,3.89419,-0.407492,-0.0787705,0.520981,0.752142,0.0547567,-0.48048
01324180,1461146901449,4.30253,5.06146,-1.83788,0.0387891,0.205354,0.527715,0.900653,-0.118628,-0.0348599
01324189,1461146901465,-0.376845,1.94514,-2.18048,-1.29587,-0.506675,-1.81186,0.883375,-0.216663,-0.11736
01324188,1461146901465,-3.63679,-3.55725,2.17362,2.20383,0.0566236,2.18367,0.783584,-0.48841,-0.129447
01324185,1461146901465,-0.0206546,0.495531,-3.02089,0.294173,0.385759,-1.32562,0.737955,-0.408544,-0.310648
01324181,1461146901465,6.19475,-1.52023,-2.35918,-0.159689,0.176175,0.380831,0.746804,0.0500455,-0.47741
01324180,1461146901465,1.31576,5.29352,-3.14176,-1.70308,0.106315,0.639814,0.895046,-0.127001,-0.0356136
01324189,1461146901482,0.841331,-4.10276,-1.99419,-0.569534,0.114213,-1.59928,0.884322,-0.188098,-0.12087
01324188,1461146901482,-1.14074,-1.20781,1.74059,2.08754,0.0792233,1.9666,0.764751,-0.515968,-0.11181
01324185,1461146901482,-2.59388,1.22086,-1.43571,0.324125,0.556642,-1.24286,0.748237,-0.391762,-0.300417
01324181,1461146901482,5.19144,-3.68503,-4.07254,0.00338001,0.262072,-0.0502774,0.746223,0.050569,-0.47344
01324180,1461146901482,-1.91817,1.84248,-3.14878,-2.81171,0.00246564,0.811296,0.890385,-0.134934,-0.0406535
01324189,1461146901499,1.34196,-2.74596,5.07935,0.881327,0.497287,-1.41924,0.889732,-0.159865,-0.109801
01324188,1461146901499,1.24729,-3.36108,1.54417,1.12524,-0.0557307,1.62708,0.737734,-0.548879,-0.0942705
01324185,1461146901499,-3.65142,0.648598,0.0857916,0.375508,0.788319,-1.24246,0.760149,-0.377617,-0.288341
01324181,1461146901499,0.621532,-2.30664,-5.36464,-0.105876,0.493402,-0.192625,0.75827,0.0508999,-0.470259
01324180,1461146901499,-4.25221,-2.54314,-2.56732,-2.42968,-0.0546503,1.00441,0.890977,-0.149135,-0.0460281
01324189,1461146901515,0.751178,1.86797,2.76266,1.32984,0.164878,-1.10613,0.897943,-0.143733,-0.101254
01324188,1461146901515,2.73454,-7.28128,1.42374,0.54809,-0.223619,1.17646,0.729092,-0.567184,-0.0926264
01324185,1461146901515,-4.23266,0.0727742,0.9561,0.633761,1.02249,-1.33766,0.774771,-0.36385,-0.273924
01324181,1461146901515,-4.42666,-0.578772,-1.87527,-0.251927,0.306473,-0.0297724,0.763011,0.0542336,-0.464945
01324180,1461146901515,-5.3407,-4.20601,-1.96842,-1.34426,-0.0616902,0.930175,0.890223,-0.161585,-0.0518834
01324189,1461146901532,0.00451192,2.67228,-2.9585,0.509292,-0.202799,-0.582184,0.900672,-0.143245,-0.103808
01324188,1461146901532,4.48798,-7.07173,1.22046,0.450779,-0.177983,0.691562,0.730202,-0.572171,-0.0946875
01324185,1461146901532,-5.66506,1.08914,2.10366,0.962064,1.18861,-1.46806,0.792376,-0.352421,-0.256758
01324181,1461146901532,-4.79167,-0.555907,0.474103,-0.128997,0.0429138,0.133158,0.761501,0.0553001,-0.462831
01324180,1461146901532,-6.35066,-4.58114,-1.1635,-0.438437,0.0181716,0.68692,0.890591,-0.169335,-0.054317
01324189,1461146901549,-1.28772,3.40557,-3.89622,0.105319,-0.254748,-0.124775,0.899072,-0.138937,-0.108944
01324188,1461146901549,4.27492,-3.10489,1.24149,0.109973,-0.110884,0.1995,0.726987,-0.574978,-0.0953565
01324185,1461146901549,-6.04326,3.15332,3.05944,0.91163,0.957971,-1.31681,0.804981,-0.336866,-0.237138
01324181,1461146901549,-1.41411,-0.549564,0.0319284,0.0576401,0.0737502,0.194035,0.760843,0.0540313,-0.462533
01324180,1461146901549,-6.81473,-3.91497,-0.0672108,-0.0750204,0.0760202,0.215153,0.887333,-0.174303,-0.0547697
01324189,1461146901565,-1.75845,3.00912,-0.779487,0.328517,-0.282176,0.0476342,0.895855,-0.138869,-0.112232
01324188,1461146901565,2.73517,-1.07054,0.75134,-0.28036,-0.0435329,-0.227535,0.726155,-0.570775,-0.098293
01324185,1461146901565,-4.1206,6.03026,2.75829,0.0493911,0.5409,-0.73366,0.810402,-0.324013,-0.226591
01324181,1461146901565,0.934875,-0.556012,0.351366,0.22176,0.322284,0.156297,0.761373,0.0500205,-0.456359
01324180,1461146901565,-5.63098,-2.5951,0.61376,-0.126995,0.127681,-0.372023,0.886484,-0.170417,-0.0533423
01324189,1461146901582,0.189135,0.943831,2.01443,0.434257,-0.197073,0.0199796,0.894229,-0.136401,-0.113525
01324188,1461146901582,1.6137,-1.65949,1.09271,-0.217888,-0.0174768,-0.513727,0.723697,-0.565303,-0.0999276
01324185,1461146901582,-2.80871,5.34522,2.41317,-1.27461,0.416278,-0.0411076,0.80987,-0.316303,-0.220407
01324181,1461146901582,1.25347,-0.0769561,0.619528,0.24324,0.394388,0.133448,0.762342,0.0460618,-0.454034
01324180,1461146901582,-3.60027,-0.75294,0.776619,-0.275314,0.227168,-0.863707,0.883695,-0.16033,-0.050292
01324189,1461146901599,1.84178,-0.293017,2.19586,0.641847,-0.0512356,-0.0527488,0.895032,-0.137415,-0.111946
01324188,1461146901599,0.521254,-1.5176,2.07216,0.270652,-0.111135,-0.58594,0.729186,-0.559723,-0.100585
01324185,1461146901599,-2.37541,1.29461,1.69383,-2.14422,0.00444263,0.399609,0.809304,-0.314228,-0.229549
01324181,1461146901599,1.17148,-0.04882,0.628124,0.239509,0.286738,0.145473,0.764921,0.0401414,-0.449034
01324180,1461146901599,-1.83492,0.293832,0.990518,-0.223049,0.364071,-1.17641,0.888254,-0.144069,-0.0442824
01324189,1461146901615,1.68439,0.37244,0.649403,0.618905,0.0868906,-0.0797368,0.897209,-0.140045,-0.111592
01324188,1461146901615,-0.317943,-0.305182,1.52384,0.73573,-0.204615,-0.53261,0.73964,-0.55186,-0.0962169
01324185,1461146901615,-0.758762,-2.9297,0.763049,-1.70497,-0.287724,0.481518,0.809541,-0.31378,-0.24285
01324181,1461146901615,1.60065,-0.625487,0.00437775,0.223651,0.134025,0.121743,0.768005,0.0391371,-0.447323
01324180,1461146901615,-0.679313,0.201827,1.39038,0.0365616,0.421479,-1.29421,0.894234,-0.126423,-0.0337173
01324189,1461146901632,0.915947,1.07161,-0.595677,0.344925,0.148479,-0.0522184,0.898818,-0.142219,-0.108701
01324188,1461146901632,-0.397319,0.394864,0.401504,0.947025,-0.308452,-0.449129,0.746104,-0.55201,-0.0922967
01324185,1461146901632,0.890432,-4.76023,0.672454,-0.443754,-0.189436,0.40858,0.80655,-0.317733,-0.251144
01324181,1461146901632,1.20375,-0.91632,-0.161635,0.238334,0.0511541,0.0366413,0.769669,0.0351133,-0.447521
01324180,1461146901632,0.419914,-1.00815,1.53221,0.604417,0.444804,-1.22946,0.900087,-0.107456,-0.0274053
01324189,1461146901649,0.0676574,0.911614,-1.37428,0.0705655,0.193771,-0.0157538,0.898381,-0.139625,-0.107079
01324188,1461146901649,-0.407557,0.800214,-1.02673,1.07441,-0.321257,-0.349268,0.746342,-0.547871,-0.0849586
01324185,1461146901649,1.6225,-3.61854,0.891415,0.736683,-0.0534885,0.239533,0.803717,-0.322363,-0.250699
01324181,1461146901649,0.138908,-0.0897663,0.168293,0.260512,0.0511646,0.0229522,0.770459,0.0351371,-0.44594
01324180,1461146901649,0.973059,-0.572061,1.99917,1.14684,0.433551,-1.01513,0.901462,-0.091863,-0.0204263
01324189,1461146901665,-0.823474,0.441584,-0.897063,-0.162428,0.280274,0.0385716,0.899279,-0.135631,-0.104397
01324188,1461146901665,-0.477255,0.87175,-1.5707,1.08493,-0.247321,-0.266966,0.749158,-0.546698,-0.0770347
01324185,1461146901665,1.94533,-1.80071,0.519216,1.39497,0.0270709,0.102113,0.800623,-0.328475,-0.246849
01324181,1461146901665,-0.843551,0.772048,0.106853,0.239798,0.0669953,0.0577742,0.769971,0.0322617,-0.4472
01324180,1461146901665,1.08932,0.411489,2.25221,1.42816,0.388451,-0.813889,0.899027,-0.0784855,-0.0161116
01324189,1461146901682,-1.22262,-0.279897,-0.00679993,-0.169007,0.258201,0.0955497,0.899011,-0.139903,-0.102034
01324188,1461146901682,-0.00728669,0.487641,-1.36392,0.736093,-0.198505,-0.256346,0.749138,-0.544431,-0.0698095
01324185,1461146901682,1.42625,-0.277014,-0.748048,1.21643,-0.00635897,0.0941116,0.798759,-0.33477,-0.237919
01324181,1461146901682,-0.909874,0.933757,0.170948,0.223596,0.068424,0.0871415,0.768133,0.0287269,-0.446842
01324180,1461146901682,0.807494,2.45402,2.35493,1.29976,0.21711,-0.678188,0.898476,-0.0678781,-0.0105415
01324189,1461146901699,-1.04468,-0.777556,0.690304,0.0908798,0.17619,0.124986,0.897771,-0.143995,-0.0972631
01324188,1461146901699,1.12853,-0.246486,-0.754873,0.494995,-0.17725,-0.381481,0.750046,-0.539313,-0.0650921
01324185,1461146901699,0.951088,1.08796,-1.52302,0.848677,-0.166393,0.0224863,0.797568,-0.342788,-0.230799
01324181,1461146901699,-0.400807,0.287289,0.0223774,0.26827,0.115868,0.0735676,0.768841,0.025031,-0.445713
01324180,1461146901699,1.13257,3.5369,1.65597,0.819436,0.039472,-0.635681,0.90078,-0.0616124,-0.00804236
01324189,1461146901715,-0.668019,-0.669626,0.655667,0.350674,0.118224,0.173867,0.902622,-0.146821,-0.09335
01324188,1461146901715,1.0097,0.338636,-0.581175,0.382993,-0.147335,-0.458071,0.756221,-0.536197,-0.0628368
01324185,1461146901715,0.581206,1.70652,-1.63001,0.276201,-0.212925,-0.0717641,0.7973,-0.343335,-0.23001
01324181,1461146901715,-0.295137,-0.749929,0.158846,0.29002,0.199847,0.0243349,0.772625,0.0218741,-0.444096
01324180,1461146901715,1.22683,3.37524,0.604749,0.0673222,-0.076552,-0.565704,0.905316,-0.0519192,-0.00871852
01324189,1461146901732,-0.0462104,0.193724,-0.184074,0.260994,0.118997,0.251606,0.90479,-0.15073,-0.0912771
01324188,1461146901732,0.0406875,2.50899,-0.124044,0.41126,-0.160751,-0.391868,0.762952,-0.536069,-0.0587691
01324185,1461146901732,0.0764778,0.486778,-1.41146,-0.348481,-0.22036,-0.167845,0.80026,-0.343162,-0.235627
01324181,1461146901732,-0.0574195,-1.30996,0.151779,0.329464,0.206973,-0.0205414,0.776962,0.0183949,-0.443804
01324180,1461146901732,0.927014,2.0728,0.171753,-0.474175,-0.160192,-0.336116,0.908466,-0.0476475,-0.0116228
01324189,1461146901749,0.962509,0.713843,-0.212669,0.1961,0.112472,0.219216,0.905101,-0.157033,-0.0915965
01324188,1461146901749,-1.19049,6.89135,-2.11547,0.312815,-0.105844,0.022847,0.764289,-0.534792,-0.0556321
01324185,1461146901749,-0.0669388,-1.06243,-0.952648,-0.547033,-0.219277,-0.235609,0.801318,-0.340933,-0.243994
01324181,1461146901749,0.0890447,-0.976415,0.832166,0.345205,0.149847,-0.00563992,0.779104,0.01727,-0.441682
01324180,1461146901749,0.644002,0.110226,0.0977949,-0.311888,-0.255752,-0.0917772,0.910291,-0.04364,-0.0145131
01324189,1461146901765,1.15819,0.0970984,-0.183014,0.106592,0.0786416,0.0812403,0.903744,-0.160704,-0.0889496
01324188,1461146901765,-1.58582,3.66641,-4.14789,0.168116,0.0417999,0.214718,0.759171,-0.535533,-0.050268
01324185,1461146901765,0.158306,-1.97099,-0.375484,-0.369651,-0.125879,-0.229635,0.798459,-0.336699,-0.250543
01324181,1461146901765,0.417148,-0.155535,1.54302,0.401622,0.0907747,0.0452119,0.777776,0.0153147,-0.440568
01324180,1461146901765,0.473118,-0.530013,0.191694,0.0697568,-0.286494,0.108988,0.908741,-0.0458922,-0.0177462
01324189,1461146901782,0.240382,-1.24831,-0.0920367,0.014379,0.0743566,-0.132983,0.901432,-0.159639,-0.0883828
01324188,1461146901782,-2.93514,2.55955,0.420911,-0.226349,-0.0853078,0.605116,0.749888,-0.537474,-0.0486691
01324185,1461146901782,-0.286152,-2.43739,-0.0313871,0.0443578,0.0132033,-0.17985,0.797514,-0.332585,-0.248624
01324181,1461146901782,0.724343,0.144207,1.38468,0.446031,0.0750738,0.0568858,0.777689,0.0104975,-0.439009
01324180,1461146901782,-0.19662,-1.19244,0.46185,0.371814,-0.247398,0.134016,0.90667,-0.0485583,-0.0223178
01324189,1461146901799,0.17802,-2.29269,2.6738,0.205427,0.257079,-0.419588,0.907319,-0.156907,-0.0831073
01324188,1461146901799,-9.30053,40.224,-1.24041,-0.394746,0.521429,3.07597,0.730767,-0.56044,-0.0455802
01324185,1461146901799,-0.506733,-2.219,0.330051,0.568669,0.0216717,-0.0545733,0.799824,-0.337024,-0.245461
01324181,1461146901799,0.773941,0.311252,2.52889,0.439205,0.0691593,-0.0293522,0.780177,0.00642138,-0.44107
01324180,1461146901799,-1.06681,-1.64318,0.576546,0.493116,-0.208144,0.0349204,0.907768,-0.0514487,-0.0226587
01324189,1461146901815,-2.25147,-7.1582,4.21526,0.411148,-0.169615,-0.919527,0.916299,-0.146831,-0.0803365
01324188,1461146901815,-26.1471,6.91304,-5.22754,1.8615,-0.610283,4.406,0.682103,-0.622634,-0.0158222
01324185,1461146901815,-1.58398,-1.52789,1.01931,0.993374,0.000986983,0.0686275,0.803083,-0.343138,-0.241633
01324181,1461146901815,-1.96098,-0.0253954,0.849122,0.410732,-0.132934,-0.0199682,0.782128,0.00345918,-0.444739
01324180,1461146901815,-1.88584,-2.20141,0.410818,0.38121,-0.125246,-0.0935151,0.913209,-0.0512565,-0.022734
01324189,1461146901832,-6.66896,-5.46352,-3.05233,0.301925,0.59915,-1.36127,0.923862,-0.12328,-0.0791725
