ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1461147940062,1.58334,-3.7007,3.15804,0.289479,2.20933,2.69666,-0.0751264,0.503952,-0.735523
01324181,1461147940062,-9.79976,-0.220837,-1.81451,-0.210168,-0.18524,-0.00245717,0.871644,0.104281,-0.197895
01324180,1461147940062,-1.37809,-1.60033,2.95072,-0.948882,2.80014,2.40743,-0.318325,0.273519,-0.797731
01324189,1461147940078,-9.65184,-0.824293,-1.33006,-0.112736,-0.089992,-0.296844,0.840108,-0.270875,-0.0083088
01324188,1461147940078,-9.738,-0.177324,-0.887562,0.0160157,0.0260687,0.0157246,0.809626,-0.219518,-0.232708
01324185,1461147940078,0.870315,-3.49147,3.31258,0.0028841,2.3603,2.81948,-0.0222146,0.508048,-0.74069
01324181,1461147940078,-9.82624,-0.313237,-1.9409,-0.137204,-0.220629,-0.00815245,0.874365,0.103613,-0.200562
01324180,1461147940078,-1.98802,-2.88274,2.56072,-1.37227,2.85371,2.46121,-0.268119,0.303472,-0.80644
01324189,1461147940095,-9.49304,-0.790161,-1.38835,-0.0810726,-0.090328,-0.269227,0.845499,-0.265591,-0.00965776
01324188,1461147940095,-9.70396,-0.124301,-0.902747,0.0212097,0.0315639,0.0105139,0.815138,-0.219678,-0.231319
01324185,1461147940095,0.0498065,-4.2079,4.13148,-0.200615,2.35614,3.02658,0.0300309,0.511788,-0.742465
01324181,1461147940095,-9.91601,-0.479018,-2.24982,-0.0857206,-0.286563,0.0101118,0.875835,0.106524,-0.203689
01324180,1461147940095,-3.52164,-4.28246,2.42448,-1.67783,2.94285,2.42298,-0.217104,0.332401,-0.81478
01324189,1461147940112,-9.38181,-0.887038,-1.44381,-0.04043,-0.0794964,-0.222044,0.848624,-0.26283,-0.0128619
01324188,1461147940112,-9.67942,-0.0274417,-0.97601,0.0315804,0.0290381,-0.00714191,0.816739,-0.217275,-0.233858
01324185,1461147940112,-0.842082,-4.31992,4.56387,-0.228026,2.49777,3.44262,0.0885041,0.513531,-0.738383
01324181,1461147940112,-10.0357,-0.572562,-2.32608,-0.0769802,-0.35606,0.0284836,0.877205,0.107557,-0.207837
01324180,1461147940112,-5.85757,-4.40137,3.09219,-1.89074,2.95555,2.36244,-0.162846,0.363218,-0.811473
01324189,1461147940128,-9.42858,-1.16568,-1.11519,-0.064334,-0.0722555,-0.200798,0.84646,-0.259068,-0.0152004
01324188,1461147940128,-9.71868,-0.202249,-1.12813,0.0262694,0.0261104,-0.0178289,0.813779,-0.217313,-0.231956
01324185,1461147940128,-2.58499,-3.36741,4.87132,-0.229382,2.75617,3.938,0.153475,0.506066,-0.73098
01324181,1461147940128,-10.0983,-0.845134,-2.19085,0.0331283,-0.41297,0.0500986,0.872706,0.105933,-0.213062
01324180,1461147940128,-7.06123,-4.43207,3.9817,-2.15328,2.8511,2.35679,-0.108072,0.393859,-0.804426
01324189,1461147940145,-9.74334,-1.47816,-1.24504,-0.132901,-0.0947042,-0.140509,0.843751,-0.255717,-0.0167384
01324188,1461147940145,-9.89749,-0.166768,-0.934543,0.0297977,0.00763226,-0.0286588,0.808136,-0.217722,-0.233512
01324185,1461147940145,-4.76324,-3.17975,5.69052,-0.383833,2.63169,4.06701,0.224552,0.492605,-0.713905
01324181,1461147940145,-9.71377,-0.991259,-1.87889,0.187707,-0.37682,0.0825969,0.867968,0.103135,-0.219852
01324180,1461147940145,-5.79711,-5.70085,3.69948,-2.10043,2.95346,2.50142,-0.0471081,0.425779,-0.788602
01324189,1461147940162,-9.61803,-1.59733,-1.67559,-0.00167779,-0.0339045,-0.0664701,0.84402,-0.254726,-0.0172653
01324188,1461147940162,-9.67954,-0.047865,-0.812186,0.0489117,0.0275664,-0.0442127,0.807063,-0.218161,-0.232992
01324185,1461147940162,-5.14725,-4.9147,6.73414,-0.674948,2.2429,3.95597,0.287384,0.482186,-0.699434
01324181,1461147940162,-9.31961,-0.705065,-2.00984,0.280209,-0.320831,0.0947191,0.864551,0.100788,-0.224808
01324180,1461147940162,-5.27208,-6.68003,2.36522,-1.61887,3.29105,2.81769,0.0142582,0.447643,-0.776467
01324189,1461147940178,-9.31024,-1.54862,-1.80912,0.141686,0.00517674,0.000509562,0.844671,-0.254303,-0.0148766
01324188,1461147940178,-9.6071,-0.0767281,-0.860618,0.0670663,0.0293522,-0.0776877,0.809887,-0.218432,-0.23131
01324185,1461147940178,-4.86258,-6.83261,7.09592,-0.81145,2.08824,3.95879,0.34603,0.472193,-0.684824
01324181,1461147940178,-9.21287,-0.533832,-2.18631,0.317679,-0.310458,0.0808492,0.865975,0.0993368,-0.231424
01324180,1461147940178,-7.06689,-6.04544,1.07034,-1.34625,3.73121,3.06746,0.0827324,0.464204,-0.764273
01324189,1461147940195,-9.27723,-1.40663,-1.64134,0.306171,0.0476205,0.0836017,0.848457,-0.254972,-0.0143932
01324188,1461147940195,-9.67416,0.08856,-1.01801,0.0886127,0.045474,-0.118088,0.81458,-0.216543,-0.230183
01324185,1461147940195,-5.54704,-7.99412,6.57426,-0.491514,2.1249,4.06553,0.401441,0.457579,-0.669507
01324181,1461147940195,-9.52785,-0.690429,-2.15152,0.372628,-0.301732,0.115324,0.868459,0.0969356,-0.235114
01324180,1461147940195,-9.07864,-6.02012,2.84885,-1.32748,4.03772,3.24074,0.158037,0.474576,-0.747478
01324189,1461147940212,-9.43249,-1.44986,-1.5101,0.410589,0.0708589,0.154128,0.848463,-0.2564,-0.0141387
01324188,1461147940212,-9.71821,-0.0742908,-1.15336,0.0780349,0.026,-0.144925,0.817244,-0.212567,-0.229703
01324185,1461147940212,-6.09047,-8.43947,5.58792,0.240564,2.11198,4.09046,0.454837,0.429748,-0.655098
01324181,1461147940212,-9.85197,-0.745389,-1.93278,0.452275,-0.300383,0.178092,0.868272,0.0943942,-0.240365
01324180,1461147940212,-8.74432,-9.16745,5.49319,-0.942126,4.15866,3.43131,0.236357,0.474644,-0.724501
01324189,1461147940228,-9.65304,-1.47387,-1.36323,0.474863,0.0927892,0.212985,0.845585,-0.259156,-0.00854452
01324188,1461147940228,-9.83961,-0.205423,-0.953895,0.0745381,0.0285198,-0.159098,0.817375,-0.211993,-0.229669
01324185,1461147940228,-5.62105,-9.28069,5.10577,0.899469,2.16569,4.00766,0.50379,0.389141,-0.640551
01324181,1461147940228,-9.47618,-0.464543,-1.72566,0.507386,-0.301248,0.176922,0.866364,0.0887649,-0.244207
01324180,1461147940228,-8.78014,-10.6928,6.12731,-0.125772,4.23672,3.60544,0.315406,0.457723,-0.701069
01324189,1461147940245,-9.63583,-1.08599,-1.34309,0.556666,0.128216,0.232731,0.840567,-0.263863,-0.0041378
01324188,1461147940245,-9.72336,-0.134543,-0.806245,0.0727914,0.0306902,-0.167924,0.81239,-0.210313,-0.22977
01324185,1461147940245,-5.57423,-9.75291,5.06738,1.36226,2.38943,3.92577,0.551943,0.337582,-0.625896
01324181,1461147940245,-9.14365,0.022201,-1.75217,0.482605,-0.2326,0.163664,0.861808,0.081002,-0.249304
01324180,1461147940245,-10.1943,-9.10655,4.50786,0.19348,4.3563,3.68374,0.394299,0.430286,-0.674628
01324189,1461147940262,-9.55866,-0.740606,-1.21444,0.523667,0.133745,0.2397,0.838393,-0.266794,-0.00121167
01324188,1461147940262,-9.68532,-0.317431,-0.877076,0.0692513,0.0345072,-0.174974,0.809698,-0.21008,-0.227587
01324185,1461147940262,-7.1257,-9.22307,5.21812,1.85387,2.54854,3.94665,0.599965,0.284639,-0.610185
01324181,1461147940262,-9.32232,0.146179,-1.67359,0.476365,-0.159882,0.172964,0.86082,0.0765195,-0.252383
01324180,1461147940262,-12.7294,-7.47695,3.48672,-0.25356,4.55475,3.79492,0.467428,0.404061,-0.641381
01324189,1461147940279,-9.59217,-0.701632,-1.17003,0.45448,0.115518,0.260832,0.838652,-0.27164,0.00300101
01324188,1461147940279,-9.78213,-0.361775,-1.03715,0.0673594,0.0561287,-0.188921,0.813592,-0.209293,-0.22732
01324185,1461147940279,-8.84407,-7.74876,4.97081,2.30528,2.65867,3.77996,0.643944,0.224542,-0.594131
01324181,1461147940279,-9.58608,-0.167608,-1.5147,0.487793,-0.147899,0.195547,0.862532,0.0711364,-0.255738
01324180,1461147940279,-14.3311,-8.92617,6.61449,-0.724366,4.66264,3.87534,0.54224,0.37775,-0.598782
01324189,1461147940295,-9.64455,-0.949343,-1.21607,0.430513,0.110626,0.282096,0.84323,-0.27346,0.00612498
01324188,1461147940295,-9.81597,-0.359525,-0.995997,0.0569825,0.043301,-0.176748,0.820161,-0.206402,-0.226689
01324185,1461147940295,-8.37297,-5.90362,3.89806,2.63425,2.74339,3.55355,0.683336,0.161781,-0.577906
01324181,1461147940295,-9.67641,-0.53027,-1.38275,0.549965,-0.144855,0.210958,0.866071,0.0689038,-0.257585
01324180,1461147940295,-14.8084,-11.6549,9.86704,-0.747529,4.45883,3.92067,0.61126,0.346651,-0.556193
01324189,1461147940312,-9.60684,-1.18535,-1.05656,0.462478,0.124178,0.324821,0.842157,-0.278282,0.00822608
01324188,1461147940312,-9.73933,-0.55762,-0.980359,0.0534933,0.0417073,-0.180312,0.824435,-0.201707,-0.226718
01324185,1461147940312,-8.42556,-4.77668,3.73344,2.49067,2.93759,3.27351,0.717767,0.0944837,-0.549252
01324181,1461147940312,-9.5975,-0.344913,-1.4341,0.54817,-0.141271,0.214399,0.865842,0.0679862,-0.260482
01324180,1461147940312,-15.0844,-11.6487,9.88855,-0.728567,4.15145,3.86683,0.663983,0.307008,-0.504294
01324189,1461147940329,-9.75852,-0.92912,-1.0488,0.514437,0.15647,0.321407,0.837547,-0.281005,0.0111815
01324188,1461147940329,-9.83571,-0.457052,-0.828914,0.0500438,0.05701,-0.173107,0.820919,-0.198698,-0.224886
01324185,1461147940329,-10.7972,-4.45339,4.11309,1.94847,2.96007,2.92154,0.744911,0.0398134,-0.514053
01324181,1461147940329,-9.35596,-0.0775916,-1.46183,0.547339,-0.0971684,0.210382,0.861632,0.0617337,-0.261634
01324180,1461147940329,-16.703,-10.6074,7.52944,-1.02705,3.92505,3.87453,0.712728,0.267303,-0.454481
01324189,1461147940345,-9.49238,-0.682821,-1.29562,0.565058,0.168828,0.346373,0.832525,-0.286851,0.0166428
01324188,1461147940345,-9.6903,-0.360597,-0.907929,0.0429573,0.0715498,-0.186251,0.817557,-0.198643,-0.224841
01324185,1461147940345,-13.9418,-3.61256,4.39434,1.51743,2.90658,2.66195,0.76989,-0.0079608,-0.478133
01324181,1461147940345,-9.35239,-0.0992534,-1.62078,0.528748,-0.0566064,0.206483,0.858677,0.0528672,-0.263939
01324180,1461147940345,-19.4474,-10.7605,8.23165,-1.40543,3.75838,3.81265,0.757711,0.232431,-0.407867
01324189,1461147940362,-9.50527,-0.587388,-1.47531,0.543069,0.185504,0.39602,0.828978,-0.292443,0.0232856
01324188,1461147940362,-9.80882,-0.388352,-1.01504,0.0410986,0.0649277,-0.208478,0.81579,-0.195807,-0.223042
01324185,1461147940362,-12.9693,-1.23218,4.90084,1.19747,2.80496,2.74603,0.789335,-0.0521901,-0.440535
01324181,1461147940362,-9.67201,-0.282576,-1.60482,0.541126,-0.0722655,0.216753,0.858215,0.0481238,-0.265559
01324180,1461147940362,-18.7614,-12.9251,11.4769,-1.44512,3.31784,3.59235,0.792103,0.192403,-0.357985
01324189,1461147940379,-9.59927,-0.508634,-1.57593,0.586894,0.194594,0.426373,0.829777,-0.298443,0.0282807
01324188,1461147940379,-9.73431,-0.509215,-1.00972,0.0419782,0.0725321,-0.204833,0.819953,-0.195037,-0.222513
01324185,1461147940379,-12.0211,-0.409648,5.13323,0.560017,2.67903,2.73796,0.808095,-0.0938009,-0.405564
01324181,1461147940379,-9.89655,0.0979687,-1.45899,0.554388,-0.102256,0.216463,0.860456,0.0423369,-0.267452
01324180,1461147940379,-17.1907,-13.1363,12.4215,-1.17734,2.84816,3.25979,0.819044,0.155419,-0.314098
01324189,1461147940395,-9.64495,-0.397905,-1.33645,0.602676,0.200528,0.43531,0.830854,-0.306022,0.033526
01324188,1461147940395,-9.70639,-0.810948,-0.973505,0.0280171,0.0863817,-0.204764,0.825564,-0.18943,-0.2209
01324185,1461147940395,-13.3803,-0.254004,5.47855,-0.546633,2.50065,2.53226,0.818074,-0.130067,-0.370354
01324181,1461147940395,-9.64575,0.508413,-1.33484,0.509031,-0.109572,0.207815,0.861893,0.0371121,-0.270276
01324180,1461147940395,-16.8026,-11.3897,11.3425,-1.19907,2.45535,2.93372,0.831412,0.115693,-0.274072
01324189,1461147940412,-9.73741,-0.0703191,-1.22232,0.605938,0.179795,0.42116,0.830295,-0.309846,0.037756
01324188,1461147940412,-9.83653,-0.692762,-0.910995,0.0498005,0.103859,-0.204447,0.82797,-0.187141,-0.221322
01324185,1461147940412,-14.3085,-1.11237,5.68967,-1.15642,2.16344,2.4205,0.826806,-0.156538,-0.344349
01324181,1461147940412,-9.37574,0.543038,-1.20337,0.452062,-0.0989531,0.214052,0.862633,0.0325091,-0.271249
01324180,1461147940412,-16.5062,-9.82923,9.72999,-1.53452,2.17031,2.64859,0.846932,0.0834504,-0.243857
01324189,1461147940429,-9.77793,0.0768428,-1.27977,0.572687,0.166311,0.406863,0.826478,-0.313151,0.0429577
01324188,1461147940429,-9.76419,-0.761464,-1.12511,0.0445939,0.0926381,-0.190429,0.826052,-0.181554,-0.219618
01324185,1461147940429,-13.5978,-2.95047,6.7069,-1.49071,1.86571,2.28658,0.832686,-0.178601,-0.322934
01324181,1461147940429,-9.76389,0.453525,-1.19207,0.441507,-0.0496442,0.199969,0.86026,0.0293867,-0.271822
01324180,1461147940429,-14.5133,-9.53488,8.98256,-1.83369,2.04343,2.45554,0.860103,0.0582916,-0.212663
01324189,1461147940445,-9.74564,-0.0697819,-1.45585,0.457567,0.148443,0.376297,0.81997,-0.319813,0.0488282
01324188,1461147940445,-9.74494,-0.796851,-1.24767,0.0149663,0.077416,-0.183713,0.823231,-0.182139,-0.218418
01324185,1461147940445,-12.2015,-4.5869,6.50382,-1.41805,1.6091,2.04889,0.830868,-0.200398,-0.302406
01324181,1461147940445,-9.87434,0.60731,-0.975958,0.393524,-0.0623954,0.181062,0.856569,0.0244178,-0.272742
01324180,1461147940445,-13.0048,-10.8702,8.87395,-1.64477,1.94898,2.3376,0.866427,0.0277894,-0.181878
01324189,1461147940462,-9.75413,-0.0910438,-1.38275,0.363082,0.116567,0.326289,0.816161,-0.323693,0.0534936
01324188,1461147940462,-9.66783,-0.864677,-1.24284,0.00298334,0.0432968,-0.147869,0.823633,-0.182057,-0.217217
01324185,1461147940462,-11.9181,-5.37899,5.83018,-0.728546,1.49602,1.96376,0.830127,-0.223494,-0.283692
01324181,1461147940462,-9.771,0.880165,-0.869438,0.317189,-0.0542428,0.149428,0.855844,0.0193897,-0.274486
01324180,1461147940462,-12.5042,-11.3554,8.74567,-0.902282,1.86554,2.17269,0.872484,-0.000956765,-0.155341
01324189,1461147940479,-9.84914,0.0724742,-1.18135,0.297619,0.0964626,0.242612,0.814795,-0.32707,0.0570717
01324188,1461147940479,-9.76509,-1.02114,-1.22863,-0.0230694,0.0386234,-0.125983,0.82336,-0.181308,-0.217701
01324185,1461147940479,-11.4759,-5.40174,5.03022,0.12738,1.38147,1.70832,0.828709,-0.247733,-0.266007
01324181,1461147940479,-9.50321,0.907477,-0.72818,0.242475,-0.0597578,0.145241,0.856722,0.0150528,-0.276262
01324180,1461147940479,-12.182,-10.3583,8.39662,-0.175163,1.75939,1.92352,0.874344,-0.0321858,-0.134286
01324189,1461147940495,-9.97092,0.217456,-1.16456,0.20786,0.0817795,0.165066,0.816975,-0.331126,0.0578125
01324188,1461147940495,-9.75041,-0.966215,-1.15946,-0.02633,0.0293308,-0.0818557,0.827903,-0.176817,-0.216545
01324185,1461147940495,-10.9436,-3.83662,3.57923,0.889554,1.3696,1.57305,0.829726,-0.27179,-0.246118
01324181,1461147940495,-9.83896,0.961608,-0.576809,0.149261,-0.0285884,0.112274,0.86132,0.0132599,-0.276936
01324180,1461147940495,-11.6319,-8.79201,8.35259,0.304157,1.59048,1.6953,0.881438,-0.0564603,-0.1129
01324189,1461147940512,-10.0555,0.356878,-1.25787,0.0888236,0.0484124,0.105216,0.820341,-0.330066,0.0587131
01324188,1461147940512,-9.75258,-0.894172,-1.11678,-0.0506273,0.0177365,-0.0609116,0.83354,-0.175158,-0.217046
01324185,1461147940512,-10.9793,-2.01731,2.40228,1.07999,1.38683,1.51742,0.831024,-0.295772,-0.222325
01324181,1461147940512,-9.71681,0.953395,-0.633829,0.0426803,0.00448594,0.0930462,0.863576,0.0139858,-0.274985
01324180,1461147940512,-11.788,-6.1119,7.18644,0.0514504,1.30549,1.46558,0.887869,-0.0795535,-0.0946966
01324189,1461147940529,-8.54695,1.31723,-8.06413,0.0574359,0.125046,0.0494855,0.815757,-0.332804,0.0590095
01324188,1461147940529,-9.7454,-0.918043,-1.15512,-0.0627906,0.0119313,-0.0504357,0.828422,-0.173702,-0.218493
01324185,1461147940529,-11.1225,-1.09241,1.83843,0.778942,1.30956,1.41877,0.824757,-0.317229,-0.198791
01324181,1461147940529,-9.85329,0.781888,-0.551722,0.00453221,0.025403,0.0778907,0.861428,0.0130399,-0.273881
01324180,1461147940529,-11.3924,-4.78351,5.71375,-0.752238,1.03779,1.31996,0.88621,-0.102333,-0.0811922
01324189,1461147940545,-10.8146,0.0207805,1.37412,-0.37293,-0.33484,-0.0198124,0.813853,-0.333604,0.0606201
01324188,1461147940545,-9.65847,-0.942537,-1.14595,-0.0312557,0.0240042,-0.0146725,0.822783,-0.17508,-0.217842
01324185,1461147940545,-11.4528,-0.204359,1.82645,0.151127,1.14598,1.36954,0.818612,-0.33879,-0.180725
01324181,1461147940545,-9.61846,0.449874,-0.560762,-0.0736194,0.0249481,0.0617407,0.857148,0.0112498,-0.273534
01324180,1461147940545,-10.7123,-6.59399,4.64227,-1.12125,0.87183,1.14355,0.883684,-0.119052,-0.0680906
01324189,1461147940562,-11.1962,-0.644222,0.82093,-0.331868,-0.100489,-0.031588,0.809923,-0.331787,0.0602803
01324188,1461147940562,-9.68609,-0.556612,-1.15405,-0.0373626,0.00856509,-0.0184401,0.822115,-0.175658,-0.217602
01324185,1461147940562,-10.6418,0.0745934,1.7185,-0.565269,0.928009,1.24227,0.811103,-0.356492,-0.166467
01324181,1461147940562,-9.84438,0.476285,-0.524075,-0.0993645,0.0247501,0.0506701,0.853957,0.00913554,-0.274253
01324180,1461147940562,-10.1186,-3.95124,5.11692,-1.27147,0.642259,1.19866,0.879238,-0.138565,-0.0634569
01324189,1461147940579,-9.90566,-0.251338,-1.04496,-0.297671,-0.211061,-0.0537576,0.812265,-0.332725,0.0563912
01324188,1461147940579,-9.67692,-0.67854,-0.960498,-0.0905929,0.00435509,-0.0400888,0.824798,-0.174856,-0.217186
01324185,1461147940579,-10.224,-0.578079,1.7049,-1.03466,0.756568,1.08392,0.809504,-0.369768,-0.163079
01324181,1461147940579,-10.0648,0.313675,-0.667267,-0.119796,-0.0107307,0.045329,0.856657,0.00796098,-0.273991
01324180,1461147940579,-9.85782,-5.09219,7.40422,-2.56215,0.38469,0.739104,0.882949,-0.150157,-0.0603921
01324189,1461147940595,-9.82563,-0.0834151,-1.2989,-0.28838,-0.114535,-0.0503737,0.817301,-0.332873,0.0531424
01324188,1461147940595,-9.76496,-0.964986,-0.981277,-0.0521777,0.00572468,-0.0309645,0.830039,-0.174373,-0.217087
01324185,1461147940595,-10.6383,-1.38423,1.959,-1.09609,0.528634,0.881446,0.809111,-0.37816,-0.161304
01324181,1461147940595,-9.9539,0.0820968,-0.683854,-0.11814,-0.0493181,0.0639509,0.862316,0.00784908,-0.275507
01324180,1461147940595,-9.84839,-8.00931,7.52846,-3.38165,0.0939496,0.563246,0.885325,-0.155602,-0.0709848
01324189,1461147940612,-9.88821,-0.200162,-1.32257,-0.251416,-0.170981,-0.0288087,0.819775,-0.331817,0.048337
01324188,1461147940612,-9.76467,-0.894195,-1.10706,-0.0373292,0.0194997,-0.0112414,0.832164,-0.170225,-0.21699
01324185,1461147940612,-11.0543,-2.0362,2.30379,-0.862466,0.272904,0.649905,0.805603,-0.386491,-0.163686
01324181,1461147940612,-9.90415,0.126369,-0.701288,-0.088,-0.066689,0.0792006,0.862749,0.00721934,-0.277886
01324180,1461147940612,-9.66614,-9.76546,6.70375,-2.92261,-0.105145,0.352408,0.884853,-0.156687,-0.0806456
01324189,1461147940629,-9.55832,-0.388126,-1.37181,-0.151815,-0.0477318,0.0245405,0.816427,-0.331746,0.0449194
01324188,1461147940629,-9.70644,-0.831948,-1.07439,-0.0469554,0.0241813,-0.0183298,0.828663,-0.169247,-0.218087
01324185,1461147940629,-10.937,-2.47975,2.49743,-0.573614,0.0649677,0.395764,0.800195,-0.388662,-0.167162
01324181,1461147940629,-9.83143,0.0641655,-0.718951,-0.030775,-0.066673,0.029016,0.860033,0.00870886,-0.276828
01324180,1461147940629,-9.60026,-9.38086,6.0105,-1.93346,-0.253356,0.198581,0.881712,-0.157154,-0.0895854
01324189,1461147940645,-9.44058,-0.683417,-1.39863,-0.00783752,0.0482631,0.0141633,0.814667,-0.330559,0.044417
01324188,1461147940645,-9.72171,-1.05309,-1.16371,-0.03992,0.0249917,-0.00056608,0.826259,-0.171831,-0.21755
01324185,1461147940645,-10.6625,-2.67403,2.54105,-0.292913,-0.100594,0.13792,0.796402,-0.388469,-0.171839
01324181,1461147940645,-9.84048,0.294653,-0.861078,0.0032333,-0.103634,-0.0110885,0.855255,0.00433816,-0.277217
01324180,1461147940645,-9.41765,-8.65821,4.74749,-0.718668,-0.288611,0.145494,0.876273,-0.156167,-0.0943097
01324189,1461147940662,-9.55211,-0.64992,-1.392,0.0756163,0.0603764,0.0179953,0.814109,-0.330821,0.0462823
01324188,1461147940662,-9.71146,-0.887187,-1.10272,0.000226524,0.0359612,0.00778957,0.823846,-0.173193,-0.215336
01324185,1461147940662,-10.3281,-2.156,2.61603,-0.040745,-0.287575,-0.00241972,0.793564,-0.388493,-0.173131
01324181,1461147940662,-9.69215,0.364321,-0.842144,0.0175083,-0.131279,-0.0234858,0.854224,0.00383688,-0.281175
01324180,1461147940662,-8.63207,-7.75822,3.36084,0.412584,-0.241122,0.0158822,0.875644,-0.158594,-0.0956885
01324189,1461147940679,-9.61977,-0.351312,-1.58498,0.115132,0.122081,0.00380403,0.815165,-0.332403,0.04998
01324188,1461147940679,-9.71099,-0.752296,-1.0847,0.00201884,0.0515476,0.0256691,0.826002,-0.17413,-0.21462
01324185,1461147940679,-9.32743,-1.33652,2.49926,0.211035,-0.345487,-0.10972,0.796401,-0.3923,-0.173885
01324181,1461147940679,-9.54488,0.531006,-0.805756,0.0265322,-0.118434,-0.0458694,0.854909,0.00476842,-0.283855
01324180,1461147940679,-8.35571,-6.80498,2.08068,1.22914,-0.170556,-0.0969693,0.876445,-0.15977,-0.093714
01324189,1461147940695,-9.75002,0.0785248,-1.69395,0.0890682,0.113747,0.0126348,0.81678,-0.332442,0.0507589
01324188,1461147940695,-9.67705,-0.732579,-1.16455,-0.00501843,0.0366721,0.0104178,0.830558,-0.171563,-0.215585
01324185,1461147940695,-8.67743,-0.736489,2.23719,0.55824,-0.333012,-0.129047,0.79747,-0.391252,-0.177805
01324181,1461147940695,-9.55256,0.742003,-0.829168,-0.00194843,-0.116667,-0.044063,0.857292,0.00786739,-0.284342
01324180,1461147940695,-8.26626,-5.3795,1.13478,1.79664,-0.104044,-0.230607,0.878815,-0.158382,-0.0922471
01324189,1461147940712,-9.72134,0.272932,-1.63551,0.0802363,0.103468,0.00373279,0.818384,-0.331619,0.0522094
01324188,1461147940712,-9.71128,-0.840808,-1.18496,0.00100713,0.0367557,-0.00724218,0.831093,-0.171002,-0.215424
