ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1461145135930,-9.69822,-0.159128,-1.46194,-0.00684073,0.0120577,-0.00486649,0.885895,-0.153563,0.373201
01324185,1461145135930,-9.60176,-0.254214,1.50302,0.0010885,-0.00229217,-0.0712977,0.928715,-0.117969,0.180009
01324181,1461145135930,-9.31221,1.45272,2.64098,-0.00624681,0.0193137,-0.0114166,0.765196,-0.471586,-0.26602
01324180,1461145135930,-9.31026,-2.77289,1.56251,0.0342078,-0.0451326,-0.00952432,0.825089,0.409814,0.201368
01324189,1461145135947,-9.62869,0.0376369,-1.84754,-0.0194563,0.0170852,-0.00908393,0.799547,-0.0716387,0.497577
01324188,1461145135947,-9.70073,-0.183396,-1.43764,0.00542278,0.000508983,0.000400855,0.887501,-0.154676,0.371924
01324185,1461145135947,-9.54655,-0.350845,1.51621,-0.0604049,-0.0052133,-0.070371,0.930184,-0.117021,0.178575
01324181,1461145135947,-9.27334,1.4386,2.66565,-0.0169756,0.0159174,-0.00280035,0.766662,-0.470381,-0.268158
01324180,1461145135947,-9.23596,-2.67656,1.43569,0.00492835,-0.0640356,-0.0318133,0.826855,0.406231,0.199015
01324189,1461145135963,-9.63831,0.0279066,-1.84742,-0.00378326,0.0169274,-0.00725224,0.798483,-0.0714733,0.496801
01324188,1461145135963,-9.70298,-0.139756,-1.4717,0.00015414,0.00928159,-0.00131017,0.885229,-0.153373,0.372428
01324185,1461145135963,-9.60489,-0.528614,1.53995,-0.0814852,-0.00151473,-0.0712057,0.925899,-0.116462,0.178584
01324181,1461145135963,-9.27258,1.4022,2.69774,-0.0134118,0.0265377,-0.00271502,0.763192,-0.470437,-0.266416
01324180,1461145135963,-9.25128,-2.56168,1.28152,-0.0248507,-0.0595579,-0.0389715,0.823953,0.406567,0.198931
01324189,1461145135980,-9.63336,0.0450011,-1.83285,-0.00114753,0.015177,-0.0054642,0.794189,-0.070793,0.497381
01324188,1461145135980,-9.71266,-0.142165,-1.46679,0.00185124,0.00646667,-0.0137214,0.881637,-0.154058,0.373091
01324185,1461145135980,-9.75489,-0.713035,1.56282,-0.0649919,-0.00333127,-0.0575684,0.924429,-0.115032,0.180512
01324181,1461145135980,-9.32046,1.39434,2.70725,-0.0151452,0.0246158,-0.0113323,0.762107,-0.469684,-0.264978
01324180,1461145135980,-9.31393,-2.5619,1.23257,-0.060081,-0.0501606,-0.0320812,0.821867,0.404172,0.200109
01324189,1461145135997,-9.63846,0.0569967,-1.84492,-0.00653817,0.0117623,-0.0179135,0.792587,-0.0723056,0.497913
01324188,1461145135997,-9.69086,-0.130089,-1.48151,0.00884557,0.00962325,-0.00744056,0.878705,-0.153606,0.373684
01324185,1461145135997,-9.83225,-0.789575,1.58148,-0.0261807,-0.00526261,-0.0354686,0.924296,-0.114463,0.181153
01324181,1461145135997,-9.31114,1.37994,2.65687,0.00432225,0.0232169,0.00755433,0.760657,-0.471887,-0.263213
01324180,1461145135997,-9.29459,-2.56666,1.24724,-0.0745681,-0.0187373,-0.0284417,0.818131,0.408087,0.200372
01324189,1461145136013,-9.62871,0.0643627,-1.83775,-0.0135212,0.0135572,-0.019719,0.794728,-0.0717965,0.49763
01324188,1461145136013,-9.71029,-0.154329,-1.45226,-0.00330893,-0.0011503,-0.00144929,0.882433,-0.153691,0.374161
01324185,1461145136013,-9.77435,-0.761075,1.54959,0.00233091,-0.0175665,-0.00651905,0.926169,-0.114759,0.180246
01324181,1461145136013,-9.31636,1.39445,2.63241,-0.00541912,0.0230749,0.000688104,0.762129,-0.47193,-0.264277
01324180,1461145136013,-9.34457,-2.83349,1.31778,-0.0554492,-0.00636647,-0.0318053,0.821536,0.410316,0.199305
01324189,1461145136030,-9.62864,0.0644016,-1.83288,-0.0170048,0.0170466,-0.0197372,0.799151,-0.0726191,0.497574
01324188,1461145136030,-9.68861,-0.173763,-1.44263,-0.00675792,0.000105187,0.00739498,0.887885,-0.152286,0.372727
01324185,1461145136030,-9.70199,-0.708627,1.47802,0.0546564,-0.00100823,0.0239168,0.930051,-0.115748,0.179596
01324181,1461145136030,-9.33046,1.39426,2.66613,-0.0125786,0.0143231,0.00581058,0.765716,-0.471429,-0.26498
01324180,1461145136030,-9.2396,-2.72612,1.32422,0.0159813,0.00583399,-0.0154406,0.825213,0.411683,0.198482
01324189,1461145136047,-9.65301,0.0885271,-1.83245,-0.015187,0.0239487,-0.012632,0.799155,-0.0738911,0.497959
01324188,1461145136047,-9.69824,-0.16395,-1.46189,0.00538177,0.00600166,-0.00484922,0.887363,-0.154021,0.373287
01324185,1461145136047,-9.62243,-0.699518,1.45026,0.0530767,0.00170675,0.0281358,0.929512,-0.117742,0.177293
01324181,1461145136047,-9.33771,1.39902,2.66841,-0.00809834,0.00712714,-0.00116017,0.766652,-0.471731,-0.265245
01324180,1461145136047,-9.19436,-2.47901,1.28736,0.0452019,0.0265384,0.00779779,0.823908,0.41013,0.199533
01324189,1461145136063,-9.6525,0.0644958,-1.80818,-0.00292446,0.0100194,-0.00901055,0.797408,-0.0737016,0.498506
01324188,1461145136063,-9.70303,-0.1497,-1.4283,-0.0207515,0.00566841,0.000276932,0.884177,-0.155664,0.372829
01324185,1461145136063,-9.64882,-0.641587,1.43624,0.0758132,0.0102712,0.0255092,0.926168,-0.11785,0.178855
01324181,1461145136063,-9.35909,1.39875,2.69484,-0.00894797,0.0247253,-0.00617061,0.763585,-0.471253,-0.264699
01324180,1461145136063,-9.21876,-2.47482,1.32098,0.0117127,0.0367531,0.0164555,0.822329,0.409293,0.201132
01324189,1461145136080,-9.63527,0.0306889,-1.80365,-0.00804911,-0.00287283,-0.00545271,0.793128,-0.0720404,0.49712
01324188,1461145136080,-9.69339,-0.159229,-1.44994,0.00889667,0.0142305,0.00411588,0.880976,-0.154761,0.373056
01324185,1461145136080,-9.71113,-0.506379,1.43752,0.0571536,0.0086527,0.0221495,0.924296,-0.118952,0.179517
01324181,1461145136080,-9.39792,1.40317,2.6607,0.000798754,0.0106862,-0.00114323,0.760409,-0.471514,-0.26571
01324180,1461145136080,-9.29395,-2.68956,1.45922,-0.0147962,0.0468773,0.0286305,0.820769,0.407898,0.200331
01324189,1461145136097,-9.63338,0.0693044,-1.82306,0.00231401,-0.00212557,-0.00897429,0.79365,-0.0712004,0.498042
01324188,1461145136097,-9.69333,-0.142368,-1.44769,-0.00158664,0.0110131,-0.00130189,0.879629,-0.152516,0.374532
01324185,1461145136097,-9.73487,-0.371413,1.43714,0.0303653,-0.00506049,0.0341759,0.9251,-0.117965,0.180151
01324181,1461145136097,-9.41495,1.39087,2.62219,0.011464,0.0160693,0.00232228,0.76016,-0.473745,-0.264481
01324180,1461145136097,-9.3462,-2.79742,1.55961,-0.0111573,0.0254681,0.0460714,0.821033,0.40804,0.199799
01324189,1461145136113,-9.63872,0.115196,-1.83747,-0.00120554,0.00999404,-0.00900844,0.794832,-0.0686799,0.498838
01324188,1461145136113,-9.70056,-0.135076,-1.45251,0.00883792,0.00981416,-0.0109804,0.882829,-0.153127,0.374191
01324185,1461145136113,-9.73463,-0.340046,1.51445,-0.0153,-0.00461279,0.0359233,0.926843,-0.117672,0.180917
01324181,1461145136113,-9.38869,1.40089,2.61734,-0.0081754,0.00207972,0.0125988,0.763553,-0.470492,-0.262223
01324180,1461145136113,-9.38754,-2.79343,1.59306,-0.0231372,0.0241241,0.0231388,0.820891,0.408319,0.201134
01324189,1461145136130,-9.63873,0.127348,-1.83258,-0.0237728,0.00677886,-0.00730126,0.799126,-0.0682318,0.497477
01324188,1461145136130,-9.69336,-0.151896,-1.46445,0.00188611,0.000966212,-0.00846815,0.886018,-0.152013,0.373691
01324185,1461145136130,-9.67682,-0.395735,1.56107,-0.0502354,0.00810468,0.0409712,0.927915,-0.11907,0.180668
01324181,1461145136130,-9.35826,1.43767,2.58061,-0.008152,0.000238649,0.00912258,0.76583,-0.470563,-0.264081
01324180,1461145136130,-9.34657,-2.77339,1.5694,-0.0508925,0.0101145,0.017586,0.825116,0.407966,0.200269
01324189,1461145136147,-9.64314,0.0983934,-1.81554,-0.0184275,0.010192,0.00159623,0.800753,-0.0699774,0.496392
01324188,1461145136147,-9.68852,-0.149452,-1.47173,0.00182014,0.0102136,-0.0189867,0.886028,-0.153787,0.374904
01324185,1461145136147,-9.64343,-0.535568,1.57078,-0.0683742,0.00109436,0.0274241,0.927641,-0.120517,0.177842
01324181,1461145136147,-9.33227,1.4574,2.55866,-0.0134297,0.00714101,0.000570951,0.764525,-0.471563,-0.265358
01324180,1461145136147,-9.28364,-2.7626,1.53141,-0.0692644,0.0154919,0.00870461,0.823532,0.407412,0.20214
01324189,1461145136163,-9.6525,0.0644958,-1.80818,-0.0235617,0.00162232,0.00515113,0.797275,-0.0710173,0.496818
01324188,1461145136163,-9.72233,-0.14218,-1.4595,-0.00514808,0.0067352,-0.0190781,0.885507,-0.155431,0.373488
01324185,1461145136163,-9.66308,-0.64621,1.5485,-0.0521349,0.00277973,0.0359065,0.927373,-0.120243,0.177582
01324181,1461145136163,-9.31706,1.43812,2.61709,-0.0134874,0.00198129,0.00828293,0.76346,-0.470034,-0.267214
01324180,1461145136163,-9.28144,-2.73819,1.5074,-0.0857308,0.0103608,-0.000221358,0.822379,0.404868,0.201576
01324189,1461145136180,-9.65271,0.0303468,-1.83746,-0.0254524,0.0137096,-0.00376219,0.79354,-0.071492,0.495672
01324188,1461145136180,-9.71273,-0.159176,-1.44739,0.00796053,0.0115999,-0.0118529,0.880976,-0.154743,0.372661
01324185,1461145136180,-9.74055,-0.727609,1.51869,-0.0491835,-0.00972562,0.022395,0.923626,-0.120078,0.178885
01324181,1461145136180,-9.30213,1.42856,2.65841,-0.0188154,0.00192791,0.00571169,0.760937,-0.470688,-0.266388
01324180,1461145136180,-9.28432,-2.70695,1.51721,-0.0648477,0.0191979,-1.90367e-05,0.820939,0.403747,0.202371
01324189,1461145136197,-9.64766,0.0256188,-1.82538,-0.0289522,0.00338367,-0.0073092,0.792856,-0.0713257,0.497128
01324188,1461145136197,-9.69827,-0.173461,-1.48106,-0.0120834,-0.00573522,-0.0139473,0.879364,-0.152697,0.375449
01324185,1461145136197,-9.73575,-0.746886,1.53324,-0.0337053,-0.00359258,0.0342442,0.923493,-0.118668,0.179775
01324181,1461145136197,-9.31642,1.43808,2.6847,-0.019679,0.00360516,0.000560296,0.759052,-0.470056,-0.264546
01324180,1461145136197,-9.28977,-2.67109,1.54394,-0.0484958,0.0313084,0.010729,0.819195,0.406055,0.203238
01324189,1461145136213,-9.63764,0.0112595,-1.80853,-0.039428,0.0155739,-0.00914544,0.795283,-0.0725261,0.496039
01324188,1461145136213,-9.69348,-0.187878,-1.49059,-0.00686308,0.0079892,-0.0102195,0.882294,-0.152702,0.374488
01324185,1461145136213,-9.70203,-0.763945,1.53682,-0.00951044,-0.00460124,0.0444223,0.926037,-0.118674,0.179509
01324181,1461145136213,-9.29271,1.43838,2.65104,-0.0437652,0.00735964,0.014454,0.762533,-0.471264,-0.265868
01324180,1461145136213,-9.25013,-2.74311,1.55118,-0.0302093,0.0257863,0.0266039,0.821562,0.40673,0.202553
01324189,1461145136230,-9.62807,0.0185284,-1.81353,-0.039538,0.00692805,-0.0180162,0.799422,-0.0717808,0.496788
01324188,1461145136230,-9.70321,-0.202509,-1.46151,-0.0138143,0.00267099,-0.00855673,0.886272,-0.149994,0.373284
01324185,1461145136230,-9.68256,-0.713492,1.55488,0.0244859,-0.00038649,0.0579596,0.926571,-0.120651,0.178105
01324181,1461145136230,-9.29751,1.43833,2.65101,-0.0473111,0.0215068,0.0145892,0.764657,-0.470463,-0.266693
01324180,1461145136230,-9.26229,-2.73842,1.55109,-0.0197562,0.0266306,0.0301963,0.824991,0.40653,0.202234
01324189,1461145136247,-9.65666,-0.010507,-1.7937,-0.0509256,0.0174061,-0.0233984,0.800894,-0.0718191,0.496771
01324188,1461145136247,-9.708,-0.188192,-1.43753,-0.0173173,0.00120895,-0.0139085,0.88788,-0.151615,0.373693
01324185,1461145136247,-9.62452,-0.64165,1.53224,0.0224019,-0.00482403,0.0511726,0.928978,-0.123479,0.175929
01324181,1461145136247,-9.33564,1.4015,2.63699,-0.034858,0.0179896,0.0145327,0.766273,-0.471633,-0.267473
01324180,1461145136247,-9.2553,-2.73895,1.60915,-0.0108765,0.0187544,0.0301956,0.826458,0.404211,0.204159
01324189,1461145136263,-9.66177,-0.013105,-1.81309,-0.0551358,0.00105877,-0.0162737,0.797692,-0.0731523,0.496533
01324188,1461145136263,-9.7104,-0.183295,-1.44719,-0.00332832,0.00420201,-0.00404494,0.884956,-0.152412,0.373416
01324185,1461145136263,-9.59057,-0.569648,1.52035,0.0450917,-0.0103517,0.0477723,0.927107,-0.123593,0.177228
01324181,1461145136263,-9.34956,1.35525,2.62812,-0.0276717,0.0142378,0.00241929,0.762542,-0.470871,-0.267319
01324180,1461145136263,-9.23572,-2.75808,1.61407,-0.0407276,0.0292674,0.0247964,0.823429,0.403398,0.205913
01324189,1461145136280,-9.64695,-0.00316041,-1.78896,-0.0221087,0.0136653,-0.0144123,0.793248,-0.0692143,0.496877
01324188,1461145136280,-9.69102,-0.171276,-1.45226,-0.0068338,0.0060661,-0.00670095,0.881228,-0.152685,0.374502
01324185,1461145136280,-9.57596,-0.492737,1.48011,0.0235883,0.00211247,0.0392072,0.92417,-0.123941,0.180856
01324181,1461145136280,-9.34954,1.33586,2.60435,-0.033089,0.00740814,0.01617,0.76042,-0.471814,-0.266491
01324180,1461145136280,-9.21132,-2.75731,1.5684,-0.0509805,0.0162384,0.0176019,0.820406,0.402737,0.206076
01324189,1461145136297,-9.63792,-0.00104755,-1.83289,-0.0220014,0.00676085,-0.00729385,0.793244,-0.0680832,0.496623
01324188,1461145136297,-9.7031,-0.168905,-1.44015,0.00535055,0.00135067,-0.0155218,0.880425,-0.151946,0.374293
01324185,1461145136297,-9.61465,-0.50697,1.44795,0.00391217,0.00222403,0.0315831,0.925244,-0.125608,0.181127
01324181,1461145136297,-9.35413,1.3261,2.61416,-0.0223613,0.00192528,0.00574769,0.761351,-0.472651,-0.265434
01324180,1461145136297,-9.22551,-2.7667,1.52713,-0.0439962,0.0153654,0.0193992,0.820129,0.403882,0.206103
01324189,1461145136313,-9.62836,-0.00837234,-1.84523,-0.0116253,0.0187307,-0.00906021,0.796463,-0.0695809,0.496838
01324188,1461145136313,-9.69836,-0.197704,-1.46159,-0.00511096,0.00630416,-0.0111118,0.883348,-0.150839,0.374061
01324185,1461145136313,-9.66779,-0.554764,1.47498,0.00183454,-0.0189843,0.0240797,0.925778,-0.125342,0.180477
01324181,1461145136313,-9.37388,1.35983,2.60373,-0.0170428,-0.00687708,0.00737898,0.762017,-0.471565,-0.267037
01324180,1461145136313,-9.24895,-2.81253,1.49765,-0.0439137,0.0128506,0.0141012,0.823569,0.402537,0.206292
01324189,1461145136330,-9.61859,0.00630019,-1.83317,-0.0149547,0.0205058,0.00158482,0.799536,-0.0702219,0.497851
01324188,1461145136330,-9.69353,-0.200133,-1.4616,0.00189184,-0.00077375,-0.00848575,0.886821,-0.152573,0.373119
01324185,1461145136330,-9.69916,-0.588238,1.51305,0.00427699,-0.010939,0.039341,0.928716,-0.125116,0.177754
01324181,1461145136330,-9.32089,1.3653,2.62329,-0.0241049,2.23259e-05,-0.00117147,0.766135,-0.471893,-0.266548
01324180,1461145136330,-9.28194,-2.87063,1.47767,-0.0491923,0.015502,0.0123212,0.82566,0.404361,0.205369
01324189,1461145136347,-9.6137,-0.0130991,-1.83816,-0.00444127,0.013496,0.00607461,0.799966,-0.0716585,0.49573
01324188,1461145136347,-9.70802,-0.195242,-1.46394,0.004458,0.00491724,-0.0172584,0.88802,-0.15258,0.372839
01324185,1461145136347,-9.73052,-0.583236,1.50464,0.0093313,-0.00311431,0.0341895,0.927779,-0.125121,0.177498
01324181,1461145136347,-9.34741,1.36984,2.62061,0.00257898,6.15906e-05,-0.00125024,0.764417,-0.472028,-0.267314
01324180,1461145136347,-9.28629,-2.89195,1.43402,-0.0194809,0.0191607,0.0107722,0.82607,0.403213,0.205207
01324189,1461145136363,-9.64785,0.0157926,-1.84244,0.00951841,0.014228,0.0105684,0.798761,-0.0726147,0.496394
01324188,1461145136363,-9.70072,-0.183096,-1.48095,9.96943e-05,0.0150053,-0.0109812,0.885095,-0.153222,0.372307
01324185,1461145136363,-9.75952,-0.599913,1.49878,0.0324896,0.00709262,0.020498,0.927372,-0.126843,0.174805
01324181,1461145136363,-9.37308,1.34523,2.66922,0.0096535,0.00728321,0.00569516,0.763869,-0.470475,-0.267734
01324180,1461145136363,-9.3301,-2.86078,1.40476,-0.0143715,0.0234356,0.0178852,0.825422,0.401792,0.206251
01324189,1461145136380,-9.65271,-0.00855015,-1.85459,0.000775875,0.00481628,0.00522703,0.794727,-0.0719367,0.497892
01324188,1461145136380,-9.71282,-0.185497,-1.47602,0.00708082,0.0158469,-0.010041,0.881366,-0.153185,0.372884
01324185,1461145136380,-9.75943,-0.549384,1.46914,0.038814,0.00708037,0.0247426,0.923363,-0.126639,0.178173
01324181,1461145136380,-9.37353,1.37192,2.65663,0.0203914,-2.72958e-06,-0.00647237,0.761347,-0.471956,-0.265973
01324180,1461145136380,-9.32456,-2.92875,1.44794,-0.0143413,0.036968,-0.00225815,0.82225,0.401546,0.208947
01324189,1461145136397,-9.64763,-0.0181232,-1.84252,0.00430853,0.00478511,0.00879204,0.794997,-0.0696875,0.496196
01324188,1461145136397,-9.71287,-0.197752,-1.44704,8.97609e-05,0.0152435,-0.0154057,0.882679,-0.150388,0.373832
01324185,1461145136397,-9.71599,-0.530406,1.45738,0.0281415,0.0124508,0.0221587,0.924837,-0.126207,0.178939
01324181,1461145136397,-9.35743,1.40853,2.62947,0.0061023,-0.0122484,0.00207742,0.760802,-0.471505,-0.265058
01324180,1461145136397,-9.29154,-2.88301,1.49684,-0.00216106,0.0332252,0.0109836,0.821187,0.403,0.207398
01324189,1461145136413,-9.65689,-0.0422334,-1.82297,0.0129068,0.0167773,0.00347015,0.795541,-0.0715402,0.496439
01324188,1461145136413,-9.69365,-0.23156,-1.44928,0.012354,0.00784364,-0.00654874,0.882673,-0.149389,0.373894
01324185,1461145136413,-9.68209,-0.492085,1.47009,0.0188145,0.0247576,0.0101755,0.925106,-0.126202,0.179196
01324181,1461145136413,-9.33611,1.42819,2.62198,0.0159775,-0.000113249,-0.0116473,0.761715,-0.469557,-0.265895
01324180,1461145136413,-9.29141,-2.89267,1.49679,-0.000386213,0.031478,0.0109802,0.82198,0.402411,0.208172
01324189,1461145136430,-9.6374,-0.0663984,-1.82576,0.00864919,0.00301133,0.00703187,0.800338,-0.0715121,0.498754
01324188,1461145136430,-9.6936,-0.219321,-1.47587,0.0176208,0.00226765,0.000506353,0.886807,-0.15048,0.374305
01324185,1461145136430,-9.62903,-0.502029,1.48733,0.0172787,0.0160199,0.0153242,0.92604,-0.125242,0.178409
01324181,1461145136430,-9.3121,1.43332,2.62687,0.0150126,0.00544441,0.00218804,0.765849,-0.470332,-0.266446
01324180,1461145136430,-9.23316,-2.92634,1.55034,0.011156,0.0299873,-0.00128671,0.824631,0.401227,0.207712
01324189,1461145136447,-9.63266,-0.0664366,-1.83313,0.0251809,0.0166529,0.0106146,0.800908,-0.0745072,0.497013
01324188,1461145136447,-9.69365,-0.231443,-1.46613,0.0123987,0.00216274,0.00223979,0.888145,-0.151477,0.373698
01324185,1461145136447,-9.6388,-0.554919,1.50285,0.00783506,0.0247603,-2.63781e-05,0.928448,-0.126944,0.176868
01324181,1461145136447,-9.29987,1.42376,2.63679,0.0159825,0.00695744,-0.0115944,0.766275,-0.471226,-0.268268
01324180,1461145136447,-9.23337,-2.91188,1.55283,0.0139566,0.0231268,-0.0083466,0.826747,0.400765,0.207274
01324189,1461145136463,-9.64497,-0.0228418,-1.82797,0.0370694,0.0234129,-0.00712523,0.798221,-0.0725987,0.496795
01324188,1461145136463,-9.71294,-0.217007,-1.45167,0.0211179,0.00735622,0.0032379,0.88522,-0.152197,0.374879
01324185,1461145136463,-9.6896,-0.617186,1.51537,0.031155,0.01033,-0.0101527,0.92497,-0.12748,0.177918
01324181,1461145136463,-9.27764,1.38035,2.64259,0.0204198,0.0158673,-0.0080839,0.764008,-0.470765,-0.267992
01324180,1461145136463,-9.29143,-2.90763,1.54262,0.0261847,0.0339424,-0.0204874,0.823167,0.402103,0.20868
01324189,1461145136480,-9.63265,-0.012946,-1.80867,0.032003,0.0148463,0.00175604,0.794743,-0.0733562,0.497091
01324188,1461145136480,-9.72733,-0.187989,-1.45664,0.00458537,0.00768177,0.0128608,0.882029,-0.152786,0.373297
01324185,1461145136480,-9.68973,-0.650907,1.49631,0.0549098,0.00481753,-0.0101429,0.923904,-0.127162,0.179984
01324181,1461145136480,-9.25789,1.35388,2.66254,0.0239957,0.00339206,-0.0133765,0.762002,-0.471256,-0.265863
01324180,1461145136480,-9.26313,-2.84925,1.53114,0.0489025,0.0339572,-0.016819,0.820923,0.402137,0.209509
01324189,1461145136497,-9.6524,0.0256571,-1.81801,0.0319769,0.0208918,0.00174786,0.793124,-0.0710503,0.496996
01324188,1461145136497,-9.69818,-0.149317,-1.48609,0.00541815,0.0114302,0.00760099,0.880685,-0.150765,0.373437
01324185,1461145136497,-9.70179,-0.650836,1.49198,0.0799791,-0.00413109,9.49243e-05,0.922838,-0.129224,0.181428
01324181,1461145136497,-9.31647,1.41385,2.64653,0.0258048,0.0299053,-0.0148689,0.759853,-0.471175,-0.263482
01324180,1461145136497,-9.31795,-2.72921,1.53126,0.0507169,0.028683,-0.0150443,0.81946,0.403593,0.208762
01324189,1461145136513,-9.64788,0.0546701,-1.82774,0.0370614,0.0182345,-0.007116,0.794992,-0.0706724,0.497373
01324188,1461145136513,-9.71286,-0.197619,-1.46629,-0.00506748,-0.0112092,-0.0086508,0.88201,-0.1498,0.373745
01324185,1461145136513,-9.72816,-0.583275,1.47785,0.104508,0.00442499,-0.00168327,0.924978,-0.128821,0.180642
01324181,1461145136513,-9.37928,1.45675,2.66945,0.011551,0.0139811,-0.0149506,0.761702,-0.470076,-0.263786
01324180,1461145136513,-9.29398,-2.69956,1.493,0.0438164,0.0216772,-0.0160142,0.821033,0.405291,0.206383
01324189,1461145136530,-9.66307,0.0931379,-1.85663,0.0129501,0.0236883,0.010564,0.799006,-0.0703522,0.49733
01324188,1461145136530,-9.70806,-0.207247,-1.47105,-0.00151401,-0.00518635,0.00914138,0.887074,-0.150454,0.373642
01324185,1461145136530,-9.75456,-0.525349,1.45898,0.103326,0.00457355,0.0119291,0.928194,-0.127821,0.182042
01324181,1461145136530,-9.39906,1.47111,2.63042,0.0114609,0.0249296,0.00324755,0.765326,-0.471992,-0.265095
01324180,1461145136530,-9.36629,-2.71479,1.48254,0.0348649,0.0248785,-0.00196955,0.824297,0.407511,0.207177
01324189,1461145136547,-9.65804,0.0738163,-1.85188,-0.00800874,0.00317492,-0.000130011,0.798887,-0.0723317,0.497053
01324188,1461145136547,-9.69348,-0.183356,-1.44732,0.0019314,0.000498577,0.000378093,0.887881,-0.151715,0.372762
01324185,1461145136547,-9.7688,-0.462639,1.48806,0.102191,0.00520787,-0.0135855,0.927923,-0.126159,0.181511
01324181,1461145136547,-9.45596,1.4219,2.6479,0.0043667,0.0115524,-0.00285882,0.76627,-0.472723,-0.265614
01324180,1461145136547,-9.38534,-2.73421,1.47258,0.0417215,0.0354411,-0.00273183,0.823897,0.407802,0.207454
