ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1461146810084,-9.76884,-0.0972788,-0.936482,0.000357622,0.00463839,0.00808499,0.918763,-0.104102,-0.212906
01324185,1461146810084,-9.54849,-2.16033,1.28567,-0.00138624,0.0010848,-0.00102456,0.702002,0.165303,-0.479557
01324181,1461146810084,-9.81458,0.618093,0.0107756,0.00219122,0.0110326,-0.00123617,0.740676,0.323844,-0.060845
01324180,1461146810084,-9.37717,-2.91394,0.469145,-0.0250887,0.000377674,0.00177672,0.805224,0.0442333,-0.358473
01324189,1461146810101,-9.77466,-0.376723,-0.559,-0.0120872,0.0189562,0.00153361,0.826883,-0.0618668,-0.312278
01324188,1461146810101,-9.77848,-0.0875826,-0.938902,0.0108045,-0.00191304,0.00100254,0.92062,-0.100672,-0.212983
01324185,1461146810101,-9.52911,-2.14118,1.2992,0.000625371,-0.00151591,0.00493832,0.702535,0.169208,-0.480375
01324181,1461146810101,-9.81492,0.644775,0.0102622,-0.00326383,0.00874056,0.0185823,0.740813,0.322317,-0.0591002
01324180,1461146810101,-9.34775,-2.95744,0.507858,0.000273624,0.00220158,0.00193252,0.806276,0.0447885,-0.358744
01324189,1461146810117,-9.7889,-0.405797,-0.551553,-0.0260072,0.0121964,-0.00116258,0.825245,-0.0599676,-0.311186
01324188,1461146810117,-9.77843,-0.0731659,-0.931813,0.00380651,0.0136197,0.00289469,0.918594,-0.098489,-0.21269
01324185,1461146810117,-9.51445,-2.08107,1.30766,0.0213422,0.0175808,-0.00371585,0.70335,0.168562,-0.477516
01324181,1461146810117,-9.77619,0.608858,-0.00812054,0.00221765,0.00119912,-0.00650178,0.739194,0.32403,-0.0597783
01324180,1461146810117,-9.31262,-3.02627,0.435326,0.0410094,0.0232542,0.00934599,0.804262,0.0476855,-0.359057
01324189,1461146810134,-9.79386,-0.41074,-0.561225,-0.00502564,0.00853718,0.00691148,0.822141,-0.0598838,-0.31062
01324188,1461146810134,-9.76639,-0.0876431,-0.936589,0.0133418,0.0117757,-0.0112185,0.91417,-0.0988717,-0.212127
01324185,1461146810134,-9.47109,-2.05251,1.24243,0.0230879,0.0140568,-0.00370501,0.69972,0.167043,-0.476451
01324181,1461146810134,-9.79235,0.581953,0.0260994,0.000412116,0.00482022,-0.00214731,0.73534,0.322379,-0.0597042
01324180,1461146810134,-9.34878,-2.5629,0.630843,-0.0558266,0.0107206,0.0034931,0.799373,0.0471908,-0.357665
01324189,1461146810151,-9.76502,-0.437483,-0.588496,0.00886479,0.00492739,0.00518227,0.820144,-0.0631094,-0.311152
01324188,1461146810151,-9.76883,-0.0924899,-0.931713,0.00731519,0.0116985,0.00643979,0.913125,-0.103122,-0.213308
01324185,1461146810151,-9.48057,-2.00429,1.2569,0.00207502,-0.00245157,-0.00102362,0.698103,0.16421,-0.478235
01324181,1461146810151,-9.77541,0.586989,0.0454301,0.00575394,0.00834818,-0.00300027,0.734142,0.32335,-0.0615583
01324180,1461146810151,-9.30646,-3.14756,0.499967,-0.0375924,0.0214411,-0.00350319,0.799265,0.0449019,-0.357176
01324189,1461146810167,-9.77962,-0.420565,-0.585802,-0.00871863,0.0240878,-0.00557115,0.819346,-0.0638038,-0.311811
01324188,1461146810167,-9.76639,-0.087543,-0.951028,0.00380591,0.00337404,-0.000755366,0.912722,-0.102885,-0.215152
01324185,1461146810167,-9.50452,-1.96078,1.27931,-0.0237615,0.0111319,0.011679,0.698642,0.164499,-0.477721
01324181,1461146810167,-9.77067,0.601592,0.0572549,0.00571445,0.0120145,0.0039242,0.734688,0.322076,-0.06101
01324180,1461146810167,-9.30573,-2.85594,0.542657,-0.0112853,0.0125819,0.00634341,0.797952,0.0442098,-0.35717
01324189,1461146810184,-9.79865,-0.396146,-0.551383,-0.00335955,0.0171487,0.00334808,0.823384,-0.064191,-0.311198
01324188,1461146810184,-9.77362,-0.0827612,-0.94139,0.00291957,0.0120643,-0.000667417,0.91849,-0.103217,-0.213248
01324185,1461146810184,-9.45187,-2.07671,1.23458,-0.0523906,-0.00631893,-9.31097e-05,0.702273,0.165598,-0.478782
01324181,1461146810184,-9.77641,0.654918,0.029633,-0.00137862,0.0137095,0.000508551,0.738433,0.321739,-0.0610419
01324180,1461146810184,-9.28676,-2.82673,0.540587,-0.0182587,0.00540603,0.0132851,0.803237,0.0445523,-0.358172
01324189,1461146810201,-9.78677,-0.371908,-0.556372,0.00174823,0.0274422,-0.00198734,0.829037,-0.0619219,-0.312038
01324188,1461146810201,-9.76637,-0.0827875,-0.941446,0.00029518,0.0121495,-0.00245341,0.921017,-0.100015,-0.21175
01324185,1461146810201,-9.45692,-2.17056,1.25759,-0.032788,-0.00646478,0.00499172,0.703481,0.16938,-0.478692
01324181,1461146810201,-9.79069,0.640197,0.024994,0.00217599,0.00840916,0.000456522,0.74294,0.323003,-0.0588727
01324180,1461146810201,-9.33879,-2.90922,0.52271,-0.0461246,0.00019499,0.00603061,0.806359,0.0474833,-0.35523
01324189,1461146810217,-9.80432,-0.343139,-0.585245,-0.00515794,0.01198,-0.000202156,0.824183,-0.0623613,-0.311325
01324188,1461146810217,-9.77844,-0.0779214,-0.941396,0.00643132,-9.09654e-05,-0.000777703,0.919282,-0.101262,-0.212205
01324185,1461146810217,-9.51474,-2.17978,1.30384,-0.0187472,-0.00309982,0.00411694,0.702811,0.16799,-0.478157
01324181,1461146810217,-9.81012,0.659372,0.029332,0.0226729,0.0100811,-0.00648711,0.73973,0.322639,-0.0580405
01324180,1461146810217,-9.34354,-2.90412,0.491276,-0.0444781,0.00362947,0.0104632,0.803845,0.0475223,-0.354394
01324189,1461146810234,-9.80894,-0.333313,-0.565681,-0.0121223,0.0120548,-0.00111304,0.8196,-0.0628084,-0.310747
01324188,1461146810234,-9.77359,-0.07305,-0.951104,-0.0118784,0.0031564,0.00267357,0.912971,-0.100133,-0.212456
01324185,1461146810234,-9.52914,-2.15802,1.30908,0.00624522,0.0178816,0.0124622,0.698506,0.167447,-0.477359
01324181,1461146810234,-9.80081,0.666778,0.00751605,0.00043487,0.00474175,-0.00646594,0.734926,0.322968,-0.0590526
01324180,1461146810234,-9.36169,-2.99114,0.483371,-0.0287434,0.00185973,0.0140495,0.800007,0.0478727,-0.353932
01324189,1461146810251,-9.80458,-0.323835,-0.59493,-0.0051825,0.00852381,-0.00197302,0.817182,-0.0644528,-0.310467
01324188,1461146810251,-9.77592,-0.0490634,-0.932052,0.00198444,0.00942979,-0.0166349,0.909503,-0.102857,-0.214578
01324185,1461146810251,-9.5338,-2.10983,1.32334,0.0113935,0.0107599,0.00995082,0.695413,0.166623,-0.476562
01324181,1461146810251,-9.79336,0.657152,0.0198224,-0.015578,0.0153658,-0.00459941,0.732278,0.322947,-0.0616625
01324180,1461146810251,-9.36261,-2.93851,0.527149,-0.0201094,0.012432,0.012433,0.797413,0.0446418,-0.356089
01324189,1461146810267,-9.78763,-0.323765,-0.595186,-0.00267849,0.00934683,-0.00907701,0.820153,-0.063966,-0.311557
01324188,1461146810267,-9.76633,-0.0730096,-0.960786,-0.000624711,0.00584961,-0.0149193,0.912732,-0.104659,-0.214197
01324185,1461146810267,-9.52412,-2.0714,1.28371,0.00793715,0.0178648,0.0116073,0.697834,0.165477,-0.477857
01324181,1461146810267,-9.79092,0.659601,0.0270356,-0.0227333,0.005724,0.00051051,0.735452,0.325187,-0.0612143
01324180,1461146810267,-9.31359,-2.98123,0.512894,-0.0350506,0.0176705,0.0105954,0.799549,0.043035,-0.356684
01324189,1461146810284,-9.80428,-0.338255,-0.580366,-0.00519699,0.00679716,-0.00374642,0.825147,-0.0652366,-0.311756
01324188,1461146810284,-9.75914,-0.0876026,-0.946271,0.00377058,0.000409643,-0.0105225,0.919839,-0.10437,-0.213735
01324185,1461146810284,-9.50478,-2.05467,1.28271,-0.0166942,0.0128207,0.0116622,0.702273,0.165033,-0.479036
01324181,1461146810284,-9.79527,0.625583,0.0300745,-0.0227258,0.00127015,-0.00124676,0.739346,0.323848,-0.0614907
01324180,1461146810284,-9.35256,-2.95994,0.510214,-0.0306392,0.0231618,0.000126031,0.804529,0.0453634,-0.354047
01324189,1461146810301,-9.77033,-0.357535,-0.585792,-0.0260183,0.0139147,-0.00028203,0.826344,-0.0632723,-0.311356
01324188,1461146810301,-9.77362,-0.0826945,-0.951016,-0.00320221,0.00711731,-0.00607365,0.920088,-0.10155,-0.212499
01324185,1461146810301,-9.4953,-2.1053,1.26827,-0.0200476,0.00848396,0.0150945,0.704428,0.167154,-0.477895
01324181,1461146810301,-9.80978,0.6545,0.0584057,-0.0138241,-0.00585152,-0.00478403,0.741201,0.322204,-0.0575192
01324180,1461146810301,-9.33407,-2.89949,0.520393,-0.0481758,0.0212231,0.00616629,0.806602,0.0491925,-0.3548
01324189,1461146810317,-9.78448,-0.401145,-0.578381,-0.0120935,0.0060052,-0.0011057,0.823638,-0.0623438,-0.310656
01324188,1461146810317,-9.75913,-0.0875026,-0.960711,0.000285484,0.0105016,-0.00424011,0.918202,-0.100057,-0.212916
01324185,1461146810317,-9.45676,-2.11999,1.26677,-0.0326152,0.0182391,0.00908448,0.701738,0.166895,-0.476845
01324181,1461146810317,-9.80023,0.659465,0.0583717,-0.0173929,0.00481946,-0.00123544,0.739318,0.323361,-0.0577874
01324180,1461146810317,-9.314,-2.95979,0.53959,-0.0496238,0.000171436,0.00599025,0.802395,0.0471178,-0.354248
01324189,1461146810334,-9.80365,-0.415703,-0.570824,-0.00522813,0.0188805,-0.00554497,0.818523,-0.0602253,-0.312436
01324188,1461146810334,-9.77847,-0.0851548,-0.94133,0.00554738,0.0102403,0.00109995,0.91284,-0.100574,-0.212216
01324185,1461146810334,-9.4857,-2.13424,1.28757,-0.022315,0.023358,0.00309372,0.698376,0.167481,-0.475542
01324181,1461146810334,-9.77569,0.616091,0.0545301,-0.0192057,0.00138564,0.00477298,0.734529,0.32186,-0.0579705
01324180,1461146810334,-9.29933,-2.9692,0.532432,-0.0390303,0.0021909,-0.00536308,0.798041,0.0472014,-0.355515
01324189,1461146810351,-9.79856,-0.444716,-0.566102,-0.00536002,0.0136875,-0.0161977,0.820022,-0.0638221,-0.311951
01324188,1461146810351,-9.76881,-0.0877177,-0.924537,-0.00843563,0.00719847,-0.00787812,0.91205,-0.102811,-0.213409
01324185,1461146810351,-9.50985,-2.14372,1.2887,-0.0059603,0.0250769,0.0149765,0.697976,0.164689,-0.475124
01324181,1461146810351,-9.77533,0.57002,0.0312667,-0.0031818,0.00315591,0.00388038,0.732944,0.321839,-0.0599319
01324180,1461146810351,-9.33808,-2.96231,0.522425,-0.039199,0.00728001,0.00347336,0.79926,0.0443159,-0.354791
01324189,1461146810367,-9.78925,-0.405991,-0.575886,-0.00179779,0.0153831,-0.00908371,0.820557,-0.0638342,-0.31156
01324188,1461146810367,-9.77601,-0.075469,-0.948656,0.000324747,0.00752822,0.0028047,0.91447,-0.103888,-0.21284
01324185,1461146810367,-9.53398,-2.14357,1.28003,-0.00948083,0.000446528,0.0151436,0.699451,0.164084,-0.47746
01324181,1461146810367,-9.78986,0.589245,0.0452945,0.00218627,0.00926246,-0.00125377,0.734655,0.324082,-0.0602599
01324180,1461146810367,-9.35769,-2.95319,0.551282,-0.0339475,0.0117793,-0.00173015,0.799658,0.0459061,-0.358892
01324189,1461146810384,-9.78876,-0.400854,-0.539374,-0.00506461,0.0154419,0.00512078,0.825401,-0.0639577,-0.310954
01324188,1461146810384,-9.78813,-0.0826753,-0.94609,0.00904125,0.00677547,0.00108435,0.917289,-0.104172,-0.213957
01324185,1461146810384,-9.55338,-2.16754,1.26169,-0.0112298,0.00927002,0.0150938,0.702813,0.167017,-0.477759
01324181,1461146810384,-9.81172,0.596276,0.0305308,-0.00321265,0.00502748,0.00907416,0.739198,0.324711,-0.0611114
01324180,1461146810384,-9.37742,-2.9145,0.522304,-0.0269775,0.0162704,-0.00515717,0.803225,0.0458425,-0.358679
01324189,1461146810401,-9.77938,-0.391259,-0.55653,0.00186515,0.0119103,0.00337153,0.824838,-0.0616594,-0.30987
01324188,1461146810401,-9.77839,-0.0633546,-0.955967,0.00373466,0.015235,-0.0112486,0.91901,-0.100676,-0.212298
01324185,1461146810401,-9.56783,-2.15302,1.24761,-0.0108605,0.0234445,0.0235101,0.702946,0.169125,-0.47739
01324181,1461146810401,-9.80002,0.615829,0.0229864,-0.00318536,0.00139147,0.00386568,0.739215,0.321774,-0.0589405
01324180,1461146810401,-9.36265,-2.93363,0.522343,-0.0448156,0.0263699,0.0123756,0.804261,0.0478301,-0.35932
01324189,1461146810417,-9.76487,-0.410658,-0.56653,-0.00247783,0.0119506,0.00335421,0.824302,-0.0616466,-0.310129
01324188,1461146810417,-9.76875,-0.0730675,-0.951141,-0.00665308,0.00325947,0.000941102,0.919406,-0.0996705,-0.212374
01324185,1461146810417,-9.55094,-2.16274,1.26639,-0.0108597,0.00935116,0.0235968,0.702951,0.166902,-0.47646
01324181,1461146810417,-9.80509,0.635179,0.0201683,-0.00145391,0.00509238,0.0125103,0.738933,0.323329,-0.0594973
01324180,1461146810417,-9.3962,-2.96316,0.538769,-0.0271069,0.00700545,0.0193853,0.803552,0.0503933,-0.355398
01324189,1461146810434,-9.78896,-0.386376,-0.546638,-0.00511675,0.0137102,0.00156979,0.820944,-0.0621322,-0.310889
01324188,1461146810434,-9.7543,-0.0876868,-0.936683,0.00200761,0.0176426,-0.0076897,0.913909,-0.0997992,-0.213778
01324185,1461146810434,-9.53888,-2.15319,1.25607,-0.0198438,0.00939873,0.0193513,0.697164,0.167199,-0.475665
01324181,1461146810434,-9.78319,0.620874,0.030242,0.0146247,0.00311762,0.000371408,0.734408,0.322108,-0.0596889
01324180,1461146810434,-9.33782,-2.98162,0.522322,-0.0361743,0.0279891,0.0203365,0.79934,0.0487469,-0.354704
01324189,1461146810451,-9.78903,-0.396145,-0.556395,-0.00333917,0.0188743,0.00511991,0.819208,-0.065502,-0.310366
01324188,1461146810451,-9.77853,-0.102066,-0.936363,0.00378585,0.0121604,-0.0024307,0.910576,-0.103055,-0.213805
01324185,1461146810451,-9.50993,-2.15818,1.26702,0.00590701,0.00372417,0.00489518,0.697841,0.164971,-0.474997
01324181,1461146810451,-9.80969,0.625413,0.0299855,-0.00135983,-0.00585489,-0.00568269,0.731589,0.323557,-0.0602172
01324180,1461146810451,-9.34738,-2.99143,0.527007,-0.0219746,0.0176086,0.0159576,0.799455,0.0462585,-0.345302
01324189,1461146810467,-9.80598,-0.396215,-0.55614,0.0104446,0.0169965,-0.00371162,0.819204,-0.0647898,-0.31036
01324188,1461146810467,-9.7592,-0.106892,-0.946096,0.00207154,0.00327371,0.00100336,0.912996,-0.10397,-0.213625
01324185,1461146810467,-9.5195,-2.11962,1.25004,0.00136152,0.00746336,0.0218868,0.698918,0.163981,-0.47551
01324181,1461146810467,-9.80467,0.6303,0.0589021,0.0110343,0.00143094,0.00468246,0.733722,0.324089,-0.0605142
01324180,1461146810467,-9.32838,-2.97211,0.546632,-0.0270692,0.00706674,0.015852,0.799059,0.0468451,-0.346616
01324189,1461146810484,-9.79376,-0.415546,-0.55637,0.00524803,0.0222289,-0.00196401,0.825663,-0.0639607,-0.310162
01324188,1461146810484,-9.7591,-0.0757138,-0.922315,0.0108095,0.00996616,0.00644546,0.918352,-0.102864,-0.211494
01324185,1461146810484,-9.53149,-2.10989,1.26987,0.00458123,0.0188109,0.0150092,0.70349,0.167189,-0.476075
01324181,1461146810484,-9.79996,0.606131,0.0159281,0.00392815,-0.00922943,0.00289001,0.737743,0.322902,-0.0602675
01324180,1461146810484,-9.34281,-2.97207,0.527158,-0.00605853,0.00897167,0.0124849,0.804742,0.0467478,-0.346966
01324189,1461146810501,-9.79473,-0.372326,-0.60493,-0.00243964,0.00936752,0.00691766,0.826477,-0.0622808,-0.311747
01324188,1461146810501,-9.77844,-0.0778881,-0.946209,0.00379807,0.0119745,0.00110687,0.922896,-0.100221,-0.21112
01324185,1461146810501,-9.55322,-2.10977,1.25624,0.00619144,0.0143564,0.0116391,0.705643,0.165209,-0.477102
01324181,1461146810501,-9.78318,0.61118,0.0183536,0.00575765,0.00923166,-0.00299394,0.741745,0.323002,-0.0596516
01324180,1461146810501,-9.36183,-2.99145,0.512367,-0.0323657,0.00429072,0.022835,0.805394,0.0503519,-0.353828
01324189,1461146810517,-9.77489,-0.369552,-0.571149,0.00169365,0.0274329,-0.00554383,0.826076,-0.06284,-0.311747
01324188,1461146810517,-9.76638,-0.0874763,-0.960655,-0.000615841,0.0176401,-0.00770914,0.918335,-0.10017,-0.210528
01324185,1461146810517,-9.54838,-2.10258,1.25596,-0.00769573,0.0180567,0.0158817,0.702014,0.16469,-0.475008
01324181,1461146810517,-9.77154,0.635584,0.0107159,-0.00136483,0.00126018,-0.00304627,0.739357,0.321476,-0.0594634
01324180,1461146810517,-9.3618,-3.00631,0.548534,-0.0340717,0.0070421,0.0158066,0.80355,0.0499566,-0.354075
01324189,1461146810534,-9.76711,-0.400842,-0.549436,-0.00185583,0.0205558,-0.0126513,0.819057,-0.0606626,-0.311651
01324188,1461146810534,-9.77844,-0.0778881,-0.946209,0.0125136,0.00527557,-0.00333223,0.913105,-0.0999543,-0.213245
01324185,1461146810534,-9.54351,-2.09057,1.26048,-0.00979329,0.0180012,0.00822901,0.699193,0.16473,-0.472922
01324181,1461146810534,-9.77633,0.645219,0.0249897,-0.00498558,0.00144986,0.00731017,0.733045,0.323568,-0.0587818
01324180,1461146810534,-9.36135,-3.03016,0.521825,-0.0305697,0.0142842,0.00532378,0.798369,0.0500129,-0.348274
01324189,1461146810551,-9.78866,-0.410525,-0.536964,-0.0104409,0.0206619,-0.00556823,0.818931,-0.0632194,-0.311007
01324188,1461146810551,-9.77363,-0.0828613,-0.92695,-0.0119556,0.0109484,-0.0131721,0.911775,-0.101831,-0.212679
01324185,1461146810551,-9.54107,-2.08576,1.2676,-0.0205727,0.00748424,0.00320489,0.696499,0.162179,-0.474576
01324181,1461146810551,-9.78576,0.630551,0.0252104,0.000446337,0.00115449,-0.00908201,0.732779,0.324534,-0.0602498
01324180,1461146810551,-9.34725,-2.99611,0.512484,-0.0145801,0.000392183,0.00181625,0.799177,0.0485667,-0.347915
01324189,1461146810567,-9.78898,-0.415565,-0.56131,-0.0156441,0.0138075,-0.0055731,0.820957,-0.063701,-0.311299
01324188,1461146810567,-9.77363,-0.0851723,-0.941368,-0.004911,0.0101226,0.00279793,0.914194,-0.102615,-0.212225
01324185,1461146810567,-9.50737,-2.09321,1.24925,0.00434918,0.00555726,0.00998614,0.700264,0.162998,-0.475635
01324181,1461146810567,-9.79526,0.615889,0.018186,-0.0156303,0.00933381,0.003973,0.735997,0.323776,-0.0603994
01324180,1461146810567,-9.34296,-2.96247,0.532043,-0.0479935,0.0143635,-0.00180645,0.800498,0.0485437,-0.347935
01324189,1461146810584,-9.784,-0.415467,-0.55165,-0.00273291,0.00330089,-0.0161724,0.823125,-0.0647571,-0.311861
01324188,1461146810584,-9.7785,-0.0947326,-0.950869,0.000241491,0.0127595,-0.0139538,0.919024,-0.102764,-0.213892
01324185,1461146810584,-9.5146,-2.09076,1.24711,0.0113469,0.00548081,0.00913001,0.702956,0.164967,-0.475144
01324181,1461146810584,-9.77569,0.596704,0.0283382,-0.0227141,0.0118792,-0.00115627,0.737868,0.324715,-0.0617571
01324180,1461146810584,-9.34216,-3.01536,0.512428,-0.0487948,0.00731661,-0.000115802,0.80528,0.04733,-0.350291
01324189,1461146810601,-9.8132,-0.415665,-0.560945,0.0156929,0.0152194,-0.00191226,0.825259,-0.0630983,-0.310681
01324188,1461146810601,-9.76877,-0.0779231,-0.946284,0.00382346,-0.00531355,-0.000851342,0.919272,-0.0996498,-0.21277
01324185,1461146810601,-9.51456,-2.0715,1.23963,0.000452349,0.0037497,0.00149871,0.7043,0.167491,-0.474913
01324181,1461146810601,-9.783,0.60632,0.0305221,-0.0209653,0.0013339,0.00219508,0.738951,0.322184,-0.0598695
01324180,1461146810601,-9.34749,-2.97177,0.493282,-0.0425343,0.000407375,-0.00362922,0.803412,0.0493706,-0.351289
01324189,1461146810617,-9.7964,-0.391368,-0.561141,0.00522328,0.018774,-0.00373441,0.824447,-0.0633593,-0.310144
01324188,1461146810617,-9.77609,-0.0948915,-0.929228,-0.00313074,0.0114449,0.0107897,0.917528,-0.0996395,-0.212349
01324185,1461146810617,-9.51463,-2.09077,1.23013,0.000236411,0.00898606,-0.00363688,0.702551,0.166794,-0.47477
01324181,1461146810617,-9.79009,0.596532,0.0306643,-0.00491447,0.00122797,-0.00474945,0.737873,0.322358,-0.0590706
01324180,1461146810617,-9.35692,-2.98626,0.483445,-0.0215075,0.013142,-0.0227496,0.803841,0.0489687,-0.357161
01324189,1461146810634,-9.80875,-0.386689,-0.575546,-0.00155882,0.019726,0.00868148,0.818784,-0.0617896,-0.310597
01324188,1461146810634,-9.75907,-0.0683637,-0.939227,-0.0031614,0.00751559,0.0027829,0.911625,-0.0992299,-0.212783
01324185,1461146810634,-9.55084,-2.11941,1.25624,-0.0112591,0.00730847,-0.00530592,0.699863,0.16654,-0.473461
01324181,1461146810634,-9.80247,0.615804,0.0181415,-0.0013957,0.00136174,0.00213642,0.733732,0.32241,-0.0592925
01324180,1461146810634,-9.35218,-2.98145,0.490767,-0.0379253,-0.00542907,-0.0177086,0.799589,0.0506092,-0.356002
01324189,1461146810651,-9.77529,-0.367343,-0.59791,-0.0156272,0.00862251,-0.00379023,0.818407,-0.0636394,-0.312329
01324188,1461146810651,-9.77357,-0.0683611,-0.931895,-0.00314629,0.00056957,0.00270447,0.912179,-0.10215,-0.212172
01324185,1461146810651,-9.53879,-2.1219,1.25575,-0.00480595,0.0037926,0.00151049,0.699326,0.16514,-0.473446
01324181,1461146810651,-9.80026,0.64008,0.0297647,-0.0120125,0.0135715,-0.00634628,0.733356,0.322636,-0.0621948
01324180,1461146810651,-9.35729,-2.96223,0.493239,-0.0353033,0.000874682,-0.0255542,0.800403,0.0488808,-0.356315
01324189,1461146810667,-9.76978,-0.366953,-0.551749,-0.0225979,0.0095605,-0.00559265,0.819607,-0.0643738,-0.310494
01324188,1461146810667,-9.7591,-0.0756137,-0.936755,0.00206853,0.0016311,-0.000785873,0.912191,-0.103776,-0.214402
01324185,1461146810667,-9.54842,-2.10981,1.2439,-0.0032708,0.0248667,-0.00372697,0.699453,0.165651,-0.476047
01324181,1461146810667,-9.77122,0.63556,0.0445263,-0.00311062,0.0117787,-0.0081206,0.732811,0.322528,-0.0609999
01324180,1461146810667,-9.35763,-2.9431,0.510257,-0.037334,0.00571688,-0.00530809,0.799726,0.0480017,-0.35073
01324189,1461146810684,-9.77895,-0.415331,-0.537123,-0.00495079,0.0119962,0.0122335,0.823379,-0.0639042,-0.310798
01324188,1461146810684,-9.77846,-0.082777,-0.936539,0.00558952,0.00296258,0.00721544,0.917824,-0.103894,-0.213947
01324185,1461146810684,-9.53395,-2.11471,1.25061,-0.0068628,0.0178389,-0.00538203,0.703355,0.166344,-0.476326
01324181,1461146810684,-9.78535,0.61598,0.0496407,-0.00938299,0.00482545,-0.00125959,0.737505,0.322288,-0.0624944
