ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555334907152,-6.35459,5.28092,-1.04128,-0.944741,0.332643,0.236433,0.724998,-0.136894,-0.536489
01324181,1555334907152,-9.39767,0.230008,3.36285,-0.893604,-0.158669,0.481181,0.774281,0.324108,-0.245645
01324180,1555334907152,-6.8378,-2.5421,-3.57129,-0.301934,-1.03771,0.942423,0.436079,0.719572,-0.207105
01324189,1555334907169,-19.6598,1.18972,-2.08043,-0.976548,-2.69862,-0.682474,0.811038,-0.210007,-0.177929
01324188,1555334907169,-18.426,-2.55396,-5.30754,-1.26813,3.78292,0.392523,0.593885,-0.25066,0.450022
01324185,1555334907169,-9.81386,5.08696,0.258922,-1.30982,0.497926,0.449153,0.729081,-0.131834,-0.530139
01324181,1555334907169,-14.5092,-0.715511,5.7584,-0.798794,-0.573639,0.545935,0.775406,0.321483,-0.247196
01324180,1555334907169,-8.19776,-4.43127,-4.26682,-0.88979,-1.10337,0.973251,0.44201,0.71497,-0.205261
01324189,1555334907186,-21.3933,3.67761,-3.95174,-0.812338,-2.89735,-0.946924,0.806709,-0.194295,-0.217405
01324188,1555334907186,-14.334,-3.05216,-8.6511,-0.744954,3.1141,0.261994,0.564212,-0.259067,0.482555
01324185,1555334907186,-12.6599,4.85101,1.94578,-1.23578,0.651829,0.647716,0.733703,-0.128649,-0.525867
01324181,1555334907186,-11.8655,-1.72863,7.1761,-1.35695,-1.26248,0.653272,0.772889,0.315286,-0.257401
01324180,1555334907186,-9.73116,-7.98325,-4.50673,-1.22331,-1.17797,1.13361,0.45006,0.709569,-0.197129
01324189,1555334907202,-16.7609,2.55533,-4.36023,-1.13743,-2.85372,-0.959638,0.807264,-0.175131,-0.258512
01324188,1555334907202,-10.6971,-1.50787,-10.0556,-0.428281,2.51703,0.102358,0.542632,-0.265209,0.507091
01324185,1555334907202,-14.6959,5.36593,3.51746,-0.866429,0.786497,0.6877,0.735484,-0.125677,-0.51805
01324181,1555334907202,-6.83282,-2.87471,9.92056,-0.704965,-0.559919,0.564833,0.768447,0.308377,-0.262125
01324180,1555334907202,-11.2879,-11.735,-4.3661,-1.18418,-1.16353,1.28635,0.46187,0.702651,-0.188273
01324189,1555334907219,-16.4811,-1.72223,-3.13328,-1.30353,-2.75766,-0.865292,0.799142,-0.157178,-0.300464
01324188,1555334907219,-8.19311,0.671779,-14.8646,-0.575656,1.84786,-0.0755444,0.527258,-0.270399,0.52759
01324185,1555334907219,-16.6753,7.67595,4.30635,-0.858165,0.739496,0.691783,0.740936,-0.127917,-0.509671
01324181,1555334907219,-16.5941,1.47789,5.02201,-1.23835,-0.254333,0.612415,0.772885,0.306657,-0.259479
01324180,1555334907219,-12.6822,-14.0211,-3.8509,-1.00521,-1.14957,1.31195,0.475037,0.696318,-0.184683
01324189,1555334907236,-19.8444,-4.98063,-2.81277,-0.509299,-2.47178,-1.01262,0.789172,-0.141569,-0.3324
01324188,1555334907236,-9.52345,2.38237,-7.71034,-1.73754,0.589897,-0.315376,0.511367,-0.278022,0.538298
01324185,1555334907236,-18.4066,7.99235,4.14428,-1.28984,0.555607,0.758449,0.750044,-0.129788,-0.504056
01324181,1555334907236,-14.7331,0.70014,9.88844,-1.07439,-0.37392,0.722596,0.778149,0.305576,-0.259777
01324180,1555334907236,-13.6387,-15.3496,-3.46151,-0.91224,-1.12024,1.25812,0.486835,0.694083,-0.184631
01324189,1555334907252,-21.0876,-4.16026,-1.65781,0.425859,-2.41613,-0.884963,0.780589,-0.131448,-0.363995
01324188,1555334907252,-7.16647,-1.64934,-7.16994,-1.3579,-0.817631,-0.563175,0.516834,-0.288064,0.533988
01324185,1555334907252,-18.7432,6.75434,3.99673,-1.62644,0.396703,0.936832,0.75276,-0.126647,-0.502133
01324181,1555334907252,-13.7396,-0.838996,7.67836,-1.1131,-0.14713,0.771136,0.7825,0.300832,-0.25813
01324180,1555334907252,-14.0278,-16.3906,-3.15443,-0.90309,-1.12335,1.14546,0.497345,0.68694,-0.18277
01324189,1555334907269,-16.9279,-2.44769,-3.0236,0.814348,-2.10176,-0.725166,0.770088,-0.125276,-0.391328
01324188,1555334907269,-3.27964,-1.85273,-8.06475,-0.127932,-1.80252,-0.713657,0.533563,-0.284925,0.522722
01324185,1555334907269,-18.1134,5.87901,4.19714,-1.82758,0.298294,1.11871,0.752763,-0.126201,-0.50096
01324181,1555334907269,-14.4685,-1.21571,6.85499,-1.05371,0.212176,0.732906,0.785213,0.295328,-0.252995
01324180,1555334907269,-13.1185,-16.4547,-2.9308,-0.824115,-1.20882,0.999198,0.504353,0.681006,-0.179082
01324189,1555334907286,-13.5589,-1.1564,-3.31479,1.11183,-1.70143,-0.497251,0.761857,-0.122579,-0.412573
01324188,1555334907286,-2.93198,1.47192,-7.16871,0.336045,-2.77801,-0.78852,0.563761,-0.275217,0.499373
01324185,1555334907286,-16.492,4.48189,4.00622,-1.98337,0.18148,1.24857,0.748421,-0.125484,-0.500428
01324181,1555334907286,-13.8605,-1.0197,7.36227,-1.08389,0.20365,0.706902,0.787822,0.283229,-0.242143
01324180,1555334907286,-11.1681,-15.1356,-2.687,-0.851309,-1.22691,0.794825,0.510838,0.676856,-0.181956
01324189,1555334907302,-10.6617,-0.286082,-3.58282,1.25573,-1.33227,-0.32478,0.75347,-0.12502,-0.42865
01324188,1555334907302,-3.47901,1.32333,-6.66013,0.488982,-3.63563,-0.935039,0.598538,-0.263399,0.472614
01324185,1555334907302,-14.4203,2.08987,3.68008,-1.91532,0.163946,1.30007,0.748147,-0.127207,-0.501981
01324181,1555334907302,-12.8339,-0.762951,4.93445,-1.07295,0.221534,0.739454,0.79305,0.280287,-0.236026
01324180,1555334907302,-8.83616,-13.1238,-2.23749,-1.06451,-1.22067,0.608872,0.514891,0.67331,-0.181682
01324189,1555334907319,-8.67043,0.390712,-3.93744,1.5718,-0.900961,-0.260064,0.748091,-0.134133,-0.442545
01324188,1555334907319,-3.06811,0.691522,-5.82014,0.852352,-4.31088,-1.17266,0.634227,-0.246234,0.44591
01324185,1555334907319,-12.475,1.03733,3.35771,-1.6566,0.137715,1.27743,0.749772,-0.128516,-0.503937
01324181,1555334907319,-11.7148,-0.939092,5.10438,-0.939697,0.337401,0.788044,0.798551,0.275112,-0.227209
01324180,1555334907319,-6.58751,-11.4378,-1.66491,-1.35657,-1.24378,0.470506,0.51849,0.672201,-0.176365
01324189,1555334907336,-6.84531,1.146,-4.6934,1.91112,-0.497464,-0.146329,0.74574,-0.143422,-0.446596
01324188,1555334907336,-3.33985,1.10162,-5.70623,1.19305,-4.9634,-1.34305,0.675973,-0.223993,0.401494
01324185,1555334907336,-11.1037,0.142309,2.87388,-1.56286,0.118393,1.26356,0.748138,-0.130546,-0.506791
01324181,1555334907336,-10.0504,-1.07421,4.53319,-0.91287,0.181041,0.765508,0.803435,0.267177,-0.220718
01324180,1555334907336,-4.72368,-10.6447,-1.08166,-1.49038,-1.12755,0.404315,0.520598,0.672711,-0.170993
01324189,1555334907352,-4.33566,1.96556,-5.65426,1.7586,-0.0821302,-0.0210719,0.743909,-0.155859,-0.44614
01324188,1555334907352,-4.43274,1.66984,-6.40315,1.25856,-5.60386,-1.35511,0.718788,-0.198944,0.346256
01324185,1555334907352,-9.40545,-1.15445,2.37291,-1.47107,0.194853,1.2218,0.748953,-0.132955,-0.507294
01324181,1555334907352,-8.77464,-1.3006,3.1595,-0.841043,0.16712,0.696756,0.808584,0.260498,-0.215452
01324180,1555334907352,-3.39671,-9.8428,-0.561599,-1.42558,-1.08278,0.357464,0.521883,0.673798,-0.162901
01324189,1555334907369,-2.54074,2.34856,-5.98226,1.30113,0.350346,0.0366489,0.750952,-0.168629,-0.436309
01324188,1555334907369,-4.94055,2.22848,-7.41981,1.22472,-6.15144,-1.29063,0.762026,-0.174215,0.269826
01324185,1555334907369,-8.31781,-1.93186,2.17906,-1.33963,0.175755,1.18584,0.747874,-0.138735,-0.506973
01324181,1555334907369,-8.02557,-1.44214,3.13561,-0.756887,0.0856409,0.595627,0.814018,0.252668,-0.210297
01324180,1555334907369,-2.09342,-9.05992,-0.0950471,-1.29368,-1.08705,0.321244,0.51752,0.677886,-0.156149
01324189,1555334907386,-1.59491,2.52807,-6.15676,0.672255,0.769175,0.012251,0.754708,-0.176146,-0.426799
01324188,1555334907386,-6.64878,3.00581,-9.435,0.883852,-6.67562,-1.15028,0.795032,-0.153648,0.19005
01324185,1555334907386,-7.06464,-2.37297,2.27553,-1.20629,0.217547,1.07459,0.745979,-0.142957,-0.506402
01324181,1555334907386,-6.66937,-1.82645,3.19271,-0.667132,-0.065894,0.441175,0.816487,0.24739,-0.208088
01324180,1555334907386,-1.07284,-8.40854,0.16501,-1.1095,-1.09677,0.308206,0.516955,0.677859,-0.14994
01324189,1555334907402,-2.41437,2.8628,-5.05803,0.212056,1.17302,-0.0254136,0.758946,-0.174343,-0.416821
01324188,1555334907402,-10.0304,3.74576,-10.0386,0.214881,-7.09845,-1.08922,0.81348,-0.136065,0.105045
01324185,1555334907402,-5.75258,-2.56389,2.5222,-1.09106,0.249926,0.973617,0.746122,-0.144187,-0.504296
01324181,1555334907402,-5.14551,-2.42643,2.39286,-0.52381,-0.18389,0.285953,0.814251,0.244524,-0.209731
01324180,1555334907402,-0.0664229,-7.38694,0.325456,-0.918298,-1.03418,0.27823,0.520694,0.677784,-0.148378
01324189,1555334907419,-2.76461,2.40835,-3.51553,0.0605413,1.44936,-0.0334495,0.769263,-0.176689,-0.400804
01324188,1555334907419,-11.3043,1.83384,-9.02709,-0.454475,-7.1354,-1.07311,0.827502,-0.12168,0.00636604
01324185,1555334907419,-4.54766,-3.11049,2.77225,-0.959744,0.307288,0.835074,0.749252,-0.148528,-0.502433
01324181,1555334907419,-4.29596,-2.61258,2.00581,-0.355427,-0.114536,0.113438,0.815596,0.244091,-0.209072
01324180,1555334907419,0.843095,-6.72398,0.507154,-0.855391,-0.910015,0.212642,0.523351,0.678742,-0.14705
01324189,1555334907436,-4.59087,1.4904,-3.41225,-0.109314,2.04023,-0.0436417,0.780735,-0.176314,-0.379571
01324188,1555334907436,-9.26019,-3.7232,-7.05779,-0.200347,-6.61907,-1.14136,0.828553,-0.105709,-0.0904448
01324185,1555334907436,-3.57358,-3.4293,3.04926,-0.771349,0.345376,0.676227,0.750751,-0.149904,-0.500593
01324181,1555334907436,-3.61457,-2.27726,2.32011,-0.198366,-0.141943,0.010786,0.817767,0.243047,-0.209604
01324180,1555334907436,1.7422,-6.0454,0.80001,-0.791712,-0.699568,0.126569,0.523307,0.680891,-0.143232
01324189,1555334907452,-6.12868,-1.01279,1.03491,0.143116,2.6675,-0.272796,0.793428,-0.174184,-0.345122
01324188,1555334907452,-8.98398,-4.80344,-5.80357,0.92818,-5.32832,-1.06631,0.82015,-0.0904519,-0.177805
01324185,1555334907452,-2.70075,-3.55991,3.08118,-0.567895,0.295588,0.461817,0.753879,-0.150707,-0.49824
01324181,1555334907452,-2.69189,-1.80546,2.40633,-0.0565973,-0.186498,-0.0584307,0.818272,0.2477,-0.212363
01324180,1555334907452,2.31413,-5.88298,1.14484,-0.67474,-0.56037,0.0613806,0.518182,0.683867,-0.141884
01324189,1555334907469,-11.1623,-1.51534,17.3665,-0.118338,2.35137,-0.509982,0.800118,-0.166158,-0.311626
01324188,1555334907469,-5.93795,-0.802204,-6.55188,0.939287,-3.62423,-0.88523,0.809054,-0.0800023,-0.232744
01324185,1555334907469,-2.00691,-3.83872,3.0689,-0.322339,0.287207,0.202914,0.755923,-0.153485,-0.495864
01324181,1555334907469,-2.26409,-1.52371,2.26843,0.0332742,-0.0481544,-0.0395605,0.818303,0.248047,-0.21609
01324180,1555334907469,2.67735,-5.73703,1.67606,-0.438813,-0.309239,-0.0584942,0.516941,0.685313,-0.137927
01324189,1555334907486,-14.5996,-0.856863,26.175,0.750488,0.526497,-0.577519,0.825882,-0.16145,-0.296264
01324188,1555334907486,1.78611,-1.37421,-6.04381,0.434967,-1.67398,-0.516513,0.801476,-0.0727189,-0.270911
01324185,1555334907486,-1.95464,-4.05102,2.96937,-0.00234938,0.189686,-0.0825732,0.758245,-0.152231,-0.489341
01324181,1555334907486,-3.16477,-1.44495,2.69826,0.187797,0.176199,0.019862,0.817939,0.244072,-0.214941
01324180,1555334907486,2.58536,-5.79052,1.83921,-0.235534,-0.0882223,-0.205107,0.518095,0.687286,-0.132512
01324189,1555334907502,-10.9608,3.68857,12.3155,-1.12802,-0.0490787,-0.704523,0.822019,-0.151587,-0.296141
01324188,1555334907502,3.20745,-0.0360453,-5.75419,0.0811704,0.547447,-0.262502,0.803873,-0.067127,-0.27354
01324185,1555334907502,-2.44369,-3.66299,2.69757,0.334902,0.106034,-0.371461,0.760964,-0.151058,-0.487006
01324181,1555334907502,-3.97721,-1.12295,3.63115,0.190801,0.191767,0.0830849,0.820624,0.243217,-0.213091
01324180,1555334907502,2.14735,-5.97721,1.88708,0.10031,0.109089,-0.278914,0.514586,0.68922,-0.130939
01324189,1555334907519,-4.64465,0.666625,11.5971,-1.48811,-0.627363,-0.98481,0.824166,-0.12959,-0.306939
01324188,1555334907519,-0.811492,-0.353173,-5.87398,0.172247,2.46615,-0.0998045,0.814916,-0.0655763,-0.248799
01324185,1555334907519,-3.39458,-2.93486,2.58521,0.568515,0.0445,-0.65518,0.763546,-0.147481,-0.484432
01324181,1555334907519,-3.66271,-0.677507,3.42177,0.041432,0.13992,0.0674626,0.820241,0.240535,-0.211703
01324180,1555334907519,1.80246,-5.95116,1.08872,0.391952,0.29257,-0.312623,0.510935,0.693348,-0.132825
01324189,1555334907536,-6.25727,-5.09859,-10.3153,-3.06394,0.581172,-0.869669,0.829541,-0.100793,-0.318787
01324188,1555334907536,-18.416,1.82039,14.7759,-0.26933,2.64458,0.266063,0.817313,-0.0663147,-0.196764
01324185,1555334907536,-4.85566,-2.42056,2.13292,0.633764,-0.0079084,-0.889325,0.765581,-0.14279,-0.482652
01324181,1555334907536,-4.48509,-1.46436,4.37101,0.237257,0.164333,0.0225427,0.821606,0.239223,-0.211956
01324180,1555334907536,0.924179,-6.63061,-0.0184077,0.502929,0.511029,-0.370142,0.507549,0.696882,-0.132974
01324189,1555334907552,-28.4509,-4.53199,12.2533,0.647891,-0.338102,-0.316982,0.82047,-0.085617,-0.316961
01324188,1555334907552,-25.0539,-9.24081,-15.9282,2.49133,4.01849,0.239646,0.843651,-0.0735874,-0.150256
01324185,1555334907552,-8.08316,-2.06399,1.47642,0.754202,0.0376983,-1.11186,0.771005,-0.134871,-0.4817
01324181,1555334907552,-12.0217,-1.85968,4.97515,0.330979,0.404311,0.105564,0.824175,0.235271,-0.207915
01324180,1555334907552,-0.59413,-8.74952,-0.852086,0.522184,0.690528,-0.475319,0.505364,0.701123,-0.133936
01324189,1555334907569,-5.33866,-13.0853,-10.9275,0.532865,-0.832596,-1.07895,0.816614,-0.0829814,-0.327176
01324188,1555334907569,-2.96986,1.72501,-6.79048,3.62498,4.12556,0.481518,0.848391,-0.0828554,-0.0903416
01324185,1555334907569,-12.9108,-1.2592,0.878966,0.928416,0.0753817,-1.34936,0.773179,-0.126745,-0.477467
01324181,1555334907569,-17.8541,1.28419,10.0336,0.382719,-0.318184,0.0623626,0.827171,0.233621,-0.209506
01324180,1555334907569,-2.59295,-12.5584,-2.20244,0.66436,0.749281,-0.477135,0.498629,0.703683,-0.130685
01324189,1555334907585,1.76669,10.3534,-14.1384,0.30742,-0.553113,-0.044223,0.811907,-0.0755824,-0.336542
01324188,1555334907585,-1.72994,8.85205,-18.5556,1.37459,4.0878,0.025098,0.847574,-0.0888753,-0.0296197
01324185,1555334907585,-15.8552,-0.114136,0.799127,1.05437,0.106754,-1.5804,0.776434,-0.115957,-0.47418
01324181,1555334907585,-9.46783,2.649,8.04941,0.654711,-1.41377,-0.29851,0.820371,0.233821,-0.230692
01324180,1555334907585,-4.6156,-16.3012,-4.82874,1.0773,0.82545,-0.315331,0.495176,0.703776,-0.136025
01324189,1555334907602,-7.06666,3.54649,-9.23108,-0.276262,0.679918,0.106185,0.816782,-0.0801396,-0.332229
01324188,1555334907602,-6.36575,6.19687,-12.5369,-1.75842,2.7615,-0.200984,0.852501,-0.0826054,0.0111655
01324185,1555334907602,-17.1137,1.31729,1.47885,1.17793,0.103754,-1.74185,0.781047,-0.100334,-0.468981
01324181,1555334907602,-8.56376,0.286674,5.45364,0.751597,0.123036,-0.0941273,0.816824,0.232701,-0.238336
01324180,1555334907602,-7.69586,-19.339,-6.8017,1.2766,0.835558,-0.529445,0.492096,0.707351,-0.143998
01324189,1555334907619,-13.4851,-2.9577,-10.2206,-0.761055,1.17647,-0.0221147,0.83192,-0.0797847,-0.324923
01324188,1555334907619,-13.5216,-5.34254,-12.5833,-1.47002,2.43401,0.122378,0.857774,-0.0886557,0.0517153
01324185,1555334907619,-18.1013,3.14175,2.00705,1.3883,0.209027,-1.74598,0.787554,-0.0844628,-0.465493
01324181,1555334907619,-14.6165,-1.23777,7.95087,1.18644,0.161516,-0.311514,0.816867,0.229686,-0.238805
01324180,1555334907619,-10.1777,-19.685,-7.88398,1.21811,0.889275,-1.04942,0.488201,0.711513,-0.150868
01324189,1555334907635,-13.3094,-2.2564,-8.64922,-0.743432,1.51092,0.279373,0.83747,-0.0784215,-0.309756
01324188,1555334907635,-13.2359,-4.61161,-13.485,0.027284,1.88988,0.0912766,0.858039,-0.0909358,0.0786303
01324185,1555334907635,-18.808,3.79648,2.28292,1.59672,0.275855,-1.72269,0.794069,-0.0739407,-0.461298
01324181,1555334907635,-14.4091,-0.309202,8.75066,1.02239,-0.0601078,-0.619044,0.81673,0.232191,-0.242044
01324180,1555334907635,-10.8212,-19.0083,-7.76087,1.06184,1.06283,-1.55527,0.473521,0.722225,-0.156505
01324189,1555334907652,-12.7104,-2.2875,-8.61452,-0.260038,1.87114,0.468559,0.838855,-0.0771901,-0.285198
01324188,1555334907652,-8.74539,-2.15621,-12.5171,1.01731,1.39306,0.0383041,0.85207,-0.0882996,0.0957479
01324185,1555334907652,-19.7498,3.25357,2.47926,1.84902,0.218366,-1.74959,0.798692,-0.064635,-0.454337
01324181,1555334907652,-13.6987,2.00615,6.12198,0.979064,-0.0507186,-0.758946,0.816701,0.238786,-0.247893
01324180,1555334907652,-10.6177,-18.1627,-7.14037,0.987179,1.32354,-1.85793,0.45159,0.734649,-0.160654
01324189,1555334907669,-12.152,0.554504,-6.77609,-0.289803,2.22225,0.653373,0.846074,-0.0835511,-0.255426
01324188,1555334907669,-11.3689,2.54189,-10.963,0.676459,0.927054,0.010821,0.850417,-0.0849746,0.112051
01324185,1555334907669,-19.3324,2.62475,2.24705,2.10568,0.0538213,-1.7557,0.801136,-0.0566687,-0.451019
01324181,1555334907669,-13.6613,3.41312,6.86806,0.870774,0.167784,-0.799969,0.813943,0.245364,-0.249729
01324180,1555334907669,-10.4657,-16.7982,-6.33867,0.922645,1.57913,-1.94768,0.43141,0.744855,-0.162041
01324189,1555334907685,-11.8078,-1.45963,-6.13619,-0.53122,2.47509,0.660945,0.855044,-0.0915244,-0.223017
01324188,1555334907685,-12.503,0.619878,-8.56874,-0.893706,0.530538,0.00974639,0.849879,-0.0862335,0.120553
01324185,1555334907685,-17.2617,3.33857,1.78954,2.15597,-0.139739,-1.72267,0.801671,-0.0496161,-0.45122
01324181,1555334907685,-12.1205,2.62126,6.58397,0.929463,0.086467,-0.785642,0.811753,0.250478,-0.252735
01324180,1555334907685,-10.0252,-14.5661,-5.53181,0.890631,1.75219,-1.93567,0.410653,0.758103,-0.162281
01324189,1555334907702,-12.6775,-2.83815,-4.74139,-0.695802,2.62914,0.67808,0.862218,-0.104015,-0.18475
01324188,1555334907702,-12.2134,-4.68011,-5.53404,-0.595586,0.285849,0.0269673,0.846795,-0.0901791,0.125436
01324185,1555334907702,-14.8474,4.21911,1.67955,1.79154,-0.261459,-1.59958,0.80111,-0.037813,-0.45395
01324181,1555334907702,-10.8498,1.30808,5.00648,0.988913,0.259692,-0.820713,0.808028,0.26046,-0.256491
01324180,1555334907702,-9.43322,-11.7238,-4.74429,0.861729,1.8162,-1.90319,0.388799,0.772804,-0.160319
01324189,1555334907719,-13.0433,-2.46792,-3.07499,-0.56703,2.53849,0.776499,0.867527,-0.114901,-0.151254
01324188,1555334907719,-12.8638,-1.28702,-4.93887,0.0798052,0.148649,0.0307512,0.848285,-0.0911714,0.127499
01324185,1555334907719,-12.464,2.82923,1.42681,1.55062,-0.358952,-1.30408,0.80109,-0.0278723,-0.458103
01324181,1555334907719,-9.97093,0.358012,4.6753,1.02381,0.28148,-0.829365,0.808322,0.268483,-0.255732
01324180,1555334907719,-8.5759,-9.14259,-4.07404,0.841563,1.8965,-1.89528,0.369418,0.783726,-0.162782
01324189,1555334907735,-12.9891,-0.261719,-1.70509,-0.501773,2.37924,0.835634,0.873229,-0.12164,-0.118798
01324188,1555334907735,-13.5621,2.31361,-3.30078,-0.465698,0.084864,0.0358125,0.853286,-0.0919086,0.125917
01324185,1555334907735,-9.94944,1.63132,1.34847,1.67783,-0.48011,-0.995259,0.798895,-0.0243583,-0.466243
01324181,1555334907735,-8.49045,0.186902,3.92493,0.949802,0.227234,-0.774797,0.807195,0.27264,-0.256072
01324180,1555334907735,-7.57227,-6.6963,-3.26775,0.901453,1.93466,-1.78524,0.353142,0.792276,-0.165069
01324189,1555334907752,-12.9648,1.08628,0.227921,-0.658428,2.21706,0.789218,0.876288,-0.133928,-0.0904949
01324188,1555334907752,-14.0652,-0.267453,-0.775487,-0.818644,0.10691,0.130964,0.85318,-0.0964959,0.124829
01324185,1555334907752,-8.24688,1.71195,1.06123,1.9252,-0.501947,-0.766146,0.796981,-0.0270255,-0.472885
01324181,1555334907752,-8.00855,1.00117,3.10097,0.918539,0.367934,-0.711649,0.806316,0.278231,-0.256047
01324180,1555334907752,-6.44355,-4.47791,-2.68868,0.922226,1.9708,-1.6228,0.336491,0.798664,-0.167664
01324189,1555334907769,-12.5471,0.35448,1.82632,-0.951947,2.00091,0.733505,0.876075,-0.142688,-0.0630605
01324188,1555334907769,-13.1494,-2.34606,0.16514,-0.359452,0.195002,0.190133,0.853604,-0.0998338,0.127831
01324185,1555334907769,-7.2094,2.3789,0.243215,1.99925,-0.495585,-0.615126,0.793717,-0.0337567,-0.478044
01324181,1555334907769,-7.89407,1.88314,3.16208,0.858259,0.249257,-0.622118,0.804094,0.283141,-0.255329
01324180,1555334907769,-5.57921,-2.66071,-2.36091,0.817392,1.9463,-1.42821,0.320895,0.8056,-0.16824
01324189,1555334907785,-11.1323,-1.17636,2.34167,-1.15185,1.7713,0.660165,0.868323,-0.155721,-0.0398459
01324188,1555334907785,-11.1625,-1.01383,0.662177,-0.273771,0.352412,0.281199,0.844992,-0.104719,0.130046
01324185,1555334907785,-6.25193,3.21205,-1.03895,1.77655,-0.564088,-0.490497,0.790724,-0.0444741,-0.484997
01324181,1555334907785,-6.64999,2.09222,2.82794,0.794852,-0.0238329,-0.453103,0.803587,0.284745,-0.260804
01324180,1555334907785,-5.20632,-1.36612,-2.00939,0.641037,1.85452,-1.16951,0.306774,0.812221,-0.168979
01324189,1555334907802,-8.85291,-2.4728,2.6206,-1.22743,1.51263,0.652869,0.867378,-0.164933,-0.0206839
01324188,1555334907802,-8.62571,-1.32203,2.3875,-0.545623,0.561249,0.315629,0.843141,-0.111614,0.135534
01324185,1555334907802,-5.69542,3.48719,-1.79352,1.42867,-0.558827,-0.317629,0.787999,-0.0510996,-0.491991
01324181,1555334907802,-4.86573,1.66725,2.61068,0.684565,0.0161889,-0.268413,0.803401,0.286287,-0.265188
01324180,1555334907802,-4.85493,-0.72579,-1.90577,0.491692,1.69247,-0.897215,0.296968,0.815578,-0.168903
01324189,1555334907819,-8.05905,-3.71805,4.04172,-0.94853,1.10226,0.597592,0.870685,-0.171559,-0.00755746
01324188,1555334907819,-6.44698,-3.00943,4.65756,-0.547217,0.93246,0.351902,0.849109,-0.116835,0.142637
