ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555332807267,-9.26519,2.07104,2.68349,-0.951606,0.0331401,0.371434,0.656261,-0.0579815,-0.0554284
01324181,1555332807267,-8.19196,-0.320122,2.46322,-0.195039,0.114192,0.147343,0.67911,-0.197397,-0.111293
01324180,1555332807267,-5.79704,-5.94881,2.8931,-0.565249,-1.03319,0.39331,0.212303,0.523535,-0.175818
01324189,1555332807284,-10.9387,-1.22186,7.63109,1.11068,-1.49301,0.254961,0.668221,0.0994542,-0.14674
01324188,1555332807284,-20.737,1.29301,-5.62308,-1.50299,4.1409,0.103862,0.526578,-0.0145353,0.485925
01324185,1555332807284,-9.95754,2.10049,3.83866,-1.20529,-0.00936472,0.482692,0.648392,-0.0614313,-0.0590286
01324181,1555332807284,-8.75941,-0.34218,3.42598,-0.408357,0.281532,0.116018,0.673863,-0.19562,-0.11154
01324180,1555332807284,-6.23198,-6.98063,3.65658,-0.781738,-1.04233,0.446226,0.21305,0.516564,-0.174754
01324189,1555332807300,-14.3817,-0.0461257,7.72967,0.566322,-2.0009,0.297377,0.668952,0.0920587,-0.161855
01324188,1555332807300,-24.2716,0.82304,-10.3849,-1.24902,4.27905,0.317307,0.481774,-0.0236995,0.52212
01324185,1555332807300,-11.6312,1.48108,4.91149,-1.37798,-0.0303417,0.549729,0.647305,-0.0657147,-0.0618595
01324181,1555332807300,-14.6938,-1.34959,4.36602,-0.11793,0.637164,0.0448077,0.675819,-0.194691,-0.106949
01324180,1555332807300,-6.61492,-8.71893,4.62936,-0.901402,-0.987065,0.445512,0.216286,0.513596,-0.172298
01324189,1555332807317,-21.0362,-0.257919,5.05979,0.611418,-2.55591,0.36555,0.662728,0.0858002,-0.18687
01324188,1555332807317,-20.7949,3.57152,-11.5151,-1.76676,3.82501,0.47385,0.438452,-0.0331506,0.560816
01324185,1555332807317,-13.8978,1.06987,5.83287,-1.35929,0.0159788,0.488683,0.646081,-0.071994,-0.0658471
01324181,1555332807317,-14.6445,-1.30064,4.55859,-0.415838,-0.0311588,0.0770103,0.677556,-0.194012,-0.107378
01324180,1555332807317,-7.95546,-10.4506,5.50582,-0.803244,-0.918334,0.518578,0.221528,0.511325,-0.171341
01324189,1555332807334,-24.4628,-1.11703,1.21515,1.0211,-2.76524,0.401689,0.651809,0.0762149,-0.214654
01324188,1555332807334,-11.8523,3.13086,-10.4257,-2.16167,3.13086,0.504697,0.404325,-0.0481744,0.591571
01324185,1555332807334,-14.0262,1.31923,6.44725,-1.35259,0.0337803,0.5226,0.647024,-0.075163,-0.0693492
01324181,1555332807334,-13.6729,-2.11275,3.03241,-0.247255,0.050567,-0.0876119,0.677722,-0.192704,-0.112567
01324180,1555332807334,-9.34016,-10.4969,5.84007,-0.610778,-0.888909,0.660963,0.227431,0.510794,-0.172517
01324189,1555332807350,-20.0322,-0.584715,-1.86372,0.796068,-2.8578,0.263385,0.640682,0.0641761,-0.247516
01324188,1555332807350,-3.79896,-0.0434803,-11.018,-1.10223,2.55285,0.778622,0.367763,-0.0607768,0.617831
01324185,1555332807350,-13.7091,0.164898,7.45492,-1.17916,0.0245153,0.658488,0.639423,-0.0799217,-0.0750292
01324181,1555332807350,-14.7599,-1.25354,4.62215,-0.383977,0.0197223,-0.0441562,0.676196,-0.188136,-0.113175
01324180,1555332807350,-9.46522,-9.4651,5.83485,-0.698674,-0.808687,0.757958,0.230707,0.505524,-0.172806
01324189,1555332807367,-15.8074,-1.0767,-3.53995,0.298041,-2.79186,0.164812,0.623202,0.0595025,-0.27239
01324188,1555332807367,-0.884566,-1.5464,-9.31372,-0.150596,1.87318,0.966642,0.343257,-0.0625086,0.636064
01324185,1555332807367,-13.0644,-1.15511,8.56187,-0.732542,0.0836243,0.845444,0.635761,-0.087456,-0.0783428
01324181,1555332807367,-15.8346,-2.22456,7.61146,-0.430484,-0.258,0.0264112,0.674449,-0.185059,-0.116925
01324180,1555332807367,-8.88018,-9.4937,5.99508,-0.930343,-0.610726,0.7173,0.237171,0.501341,-0.170421
01324189,1555332807384,-16.8073,-2.7823,-2.07827,-0.359071,-2.59672,-0.0436408,0.603192,0.0595101,-0.290539
01324188,1555332807384,-0.434244,-4.0848,-9.61667,0.99203,1.08304,1.02966,0.325981,-0.0575646,0.651149
01324185,1555332807384,-14.167,-1.03669,9.42797,-0.100329,0.24399,0.780172,0.63482,-0.0937886,-0.0777556
01324181,1555332807384,-19.4093,-2.68911,10.732,-0.17853,-0.164355,0.0489602,0.675027,-0.184471,-0.122235
01324180,1555332807384,-8.13451,-10.8781,6.71497,-0.753012,-0.315489,0.693606,0.243897,0.497,-0.166694
01324189,1555332807400,-19.8523,-3.64644,-0.646996,-0.213381,-2.09552,-0.447716,0.589489,0.0649502,-0.305921
01324188,1555332807400,1.8045,-7.01869,-13.2918,1.26117,0.00781099,0.870609,0.320107,-0.0450178,0.660284
01324185,1555332807400,-17.1609,0.484323,9.39977,0.316492,0.448449,0.343603,0.636323,-0.100515,-0.0756041
01324181,1555332807400,-18.0013,-1.47679,8.2377,0.216966,-0.606122,0.256229,0.674147,-0.18556,-0.126966
01324180,1555332807400,-8.9486,-12.9452,7.71074,-0.288001,0.0724068,0.822895,0.25182,0.493657,-0.163774
01324189,1555332807417,-15.8822,-2.16262,-0.8105,0.923429,-1.91177,-0.634271,0.576304,0.0711029,-0.319173
01324188,1555332807417,2.224,-1.34092,-5.82157,1.20182,-1.07162,0.341268,0.333614,-0.0308377,0.66447
01324185,1555332807417,-14.7767,1.94271,9.09344,0.184974,0.355968,0.0852489,0.637969,-0.103778,-0.0693035
01324181,1555332807417,-10.0989,-4.32741,3.90189,-0.388846,-0.563779,0.0137725,0.670534,-0.188596,-0.137714
01324180,1555332807417,-11.3244,-13.1088,8.21835,0.119763,0.203399,0.836555,0.262666,0.493465,-0.163802
01324189,1555332807434,-10.674,0.45473,-0.459396,1.34635,-1.60872,-0.267517,0.566127,0.0723091,-0.332231
01324188,1555332807434,0.962614,4.41768,-3.20723,0.174734,-2.05116,-0.143332,0.3548,-0.0161054,0.657105
01324185,1555332807434,-13.2615,1.15812,9.2259,0.0960245,0.234924,0.300116,0.637031,-0.108092,-0.0663827
01324181,1555332807434,-12.9538,-2.46324,5.91988,0.0241267,0.282805,0.00824748,0.672436,-0.19048,-0.137959
01324180,1555332807434,-11.0999,-10.5918,7.85734,0.0787722,0.244782,0.527698,0.267326,0.494527,-0.161421
01324189,1555332807450,-7.35055,2.14684,-1.20166,1.17597,-1.19219,0.0796259,0.558358,0.0701835,-0.34015
01324188,1555332807450,-0.173011,3.23456,-3.05528,-1.19855,-2.92249,-0.660697,0.386361,-0.0235491,0.643825
01324185,1555332807450,-12.0795,0.954932,8.34757,0.270014,0.12852,0.458537,0.638664,-0.114008,-0.0660697
01324181,1555332807450,-13.5437,-0.420478,6.23679,-0.0928806,-0.280967,0.124308,0.672204,-0.191942,-0.139778
01324180,1555332807450,-9.42421,-9.57532,7.18324,-0.292324,0.270363,0.152648,0.271041,0.495447,-0.15687
01324189,1555332807467,-6.68045,2.70514,-0.511903,0.530309,-0.789186,0.209852,0.551243,0.0654832,-0.343968
01324188,1555332807467,-0.16632,0.348219,-3.36365,-1.24554,-3.56418,-0.928165,0.421183,-0.0347737,0.62359
01324185,1555332807467,-11.6612,2.33537,6.84024,0.208589,-0.0178297,0.353975,0.639348,-0.11794,-0.0652497
01324181,1555332807467,-10.9705,-1.01903,4.06474,-0.192133,-0.276092,0.144751,0.671576,-0.191337,-0.145076
01324180,1555332807467,-7.99911,-9.40827,6.66153,-0.224043,0.281525,-0.0396524,0.274526,0.49348,-0.153048
01324189,1555332807484,-5.77826,2.42228,-1.22474,-0.14001,-0.446797,0.192572,0.544202,0.0642378,-0.343631
01324188,1555332807484,0.738147,-0.282191,-4.02917,-0.842505,-4.10494,-1.1135,0.462419,-0.0373107,0.594596
01324185,1555332807484,-10.7407,2.32327,5.15588,-0.269406,-0.0786655,0.205018,0.638269,-0.122156,-0.0645517
01324181,1555332807484,-9.29507,-1.39226,4.09711,0.0575415,0.146092,0.114487,0.670368,-0.191593,-0.144529
01324180,1555332807484,-6.91965,-8.29221,5.95315,-0.0787522,0.300533,-0.0763699,0.275696,0.494886,-0.149394
01324189,1555332807500,-4.88508,2.00603,-1.94993,-0.149089,-0.00691739,0.116915,0.544164,0.0662565,-0.340952
01324188,1555332807500,-0.128275,0.778492,-4.23899,-0.477784,-4.51782,-1.2396,0.507388,-0.0332777,0.559818
01324185,1555332807500,-9.48259,0.971012,4.14538,-0.502107,-0.117982,0.164458,0.638,-0.125551,-0.0651716
01324181,1555332807500,-8.73784,-1.35109,3.34885,0.0923364,0.114156,0.115668,0.669579,-0.193968,-0.142884
01324180,1555332807500,-5.97708,-6.75422,5.37143,-0.317092,0.258721,-0.165916,0.275215,0.498911,-0.142966
01324189,1555332807517,-4.94054,1.78069,-2.53378,-0.0020286,0.374751,0.13447,0.546284,0.067367,-0.336705
01324188,1555332807517,-1.80571,0.81205,-4.71232,-0.0871314,-4.85012,-1.37181,0.557722,-0.0248849,0.516425
01324185,1555332807517,-7.80823,-0.0850114,3.42944,-0.429757,-0.0737676,0.22328,0.643155,-0.132337,-0.0660386
01324181,1555332807517,-8.04606,-1.25723,2.41208,0.17186,0.212781,0.0988343,0.672458,-0.198721,-0.143344
01324180,1555332807517,-4.80542,-6.07316,4.8114,-0.624631,0.160592,-0.261832,0.272422,0.504401,-0.132697
01324189,1555332807534,-4.81169,0.797079,-2.59648,0.215576,0.640099,0.182667,0.552454,0.0675221,-0.330382
01324188,1555332807534,-2.45836,0.744777,-5.79194,0.323408,-5.13494,-1.48726,0.603174,-0.0106498,0.470517
01324185,1555332807534,-6.8125,-0.602293,2.72245,-0.327074,-0.02646,0.275385,0.645327,-0.137709,-0.0667785
01324181,1555332807534,-7.88439,-0.947189,2.38302,0.198519,0.221717,0.103058,0.674102,-0.2027,-0.141823
01324180,1555332807534,-3.66103,-5.89977,4.29182,-0.734993,0.063772,-0.302105,0.272556,0.512461,-0.124848
01324189,1555332807550,-3.91159,0.52944,-2.6107,0.161783,0.828651,0.21395,0.555253,0.0641885,-0.323516
01324188,1555332807550,-3.57802,0.584418,-6.41225,0.655583,-5.3553,-1.57252,0.640917,0.00920582,0.424786
01324185,1555332807550,-6.33178,-0.942699,2.3584,-0.201236,0.010979,0.254498,0.645328,-0.139974,-0.0672795
01324181,1555332807550,-7.26638,-0.750473,2.16828,0.159328,0.0320635,0.0901526,0.67382,-0.203217,-0.139561
01324180,1555332807550,-2.56802,-5.6935,3.80092,-0.60223,0.0739558,-0.301388,0.271527,0.517068,-0.11732
01324189,1555332807567,-3.26583,0.729943,-2.42039,-0.412659,1.05283,0.191937,0.558835,0.0609917,-0.313727
01324188,1555332807567,-5.89959,0.960463,-7.25667,1.05559,-5.56729,-1.47599,0.676381,0.0291249,0.363056
01324185,1555332807567,-5.84562,-1.17225,2.14342,-0.0688111,0.0229829,0.164025,0.643978,-0.143055,-0.0661994
01324181,1555332807567,-6.15354,-0.872829,1.75273,0.134553,-0.0746915,0.0700742,0.672242,-0.204648,-0.140837
01324180,1555332807567,-2.15577,-5.31418,3.54118,-0.33762,0.0630433,-0.317372,0.26973,0.519235,-0.111045
01324189,1555332807584,-3.16081,1.09753,-2.86895,-1.26341,1.33331,0.0756984,0.564402,0.0623354,-0.301794
01324188,1555332807584,-6.61623,3.22691,-8.9706,0.384489,-5.77619,-1.33346,0.706884,0.0464411,0.29695
01324185,1555332807584,-5.25307,-1.40714,2.07679,0.0153272,0.00219653,0.0959028,0.642086,-0.145425,-0.0648628
01324181,1555332807584,-4.99819,-1.07743,1.65537,0.157959,-0.0968532,0.0290311,0.671174,-0.204645,-0.141356
01324180,1555332807584,-1.68392,-4.6879,3.27854,-0.143186,0.0713718,-0.343289,0.26636,0.519561,-0.107212
01324189,1555332807600,-3.47811,-0.400558,-2.18621,-1.42574,1.62168,0.0365026,0.574781,0.0647279,-0.283782
01324188,1555332807600,-5.64242,2.44617,-8.85561,-0.874389,-5.66459,-1.17606,0.736342,0.0595642,0.221912
01324185,1555332807600,-4.43851,-1.64335,2.07104,0.107375,-0.00102813,0.0276101,0.644123,-0.148099,-0.0645824
01324181,1555332807600,-4.22906,-1.0997,1.63642,0.209789,-0.117948,-0.00518284,0.669453,-0.207916,-0.143519
01324180,1555332807600,-1.36171,-4.10991,3.07943,0.00670293,0.115815,-0.342838,0.264432,0.522174,-0.102544
01324189,1555332807617,-4.46133,-2.79784,-0.882202,-0.906298,1.65527,-0.162371,0.585197,0.0673863,-0.269764
01324188,1555332807617,-6.45033,-0.351847,-8.256,-0.891357,-5.32658,-0.972489,0.757194,0.0697113,0.15802
01324185,1555332807617,-3.61912,-1.89402,2.08706,0.264952,-0.00126177,-0.0305695,0.644805,-0.150904,-0.0637733
01324181,1555332807617,-3.89066,-1.03972,1.41043,0.261638,-0.119533,-0.0425195,0.670835,-0.208999,-0.146553
01324180,1555332807617,-1.02672,-3.59987,2.92841,0.114891,0.164264,-0.376051,0.262246,0.525097,-0.100565
01324189,1555332807634,-4.99722,-4.95449,-0.0273531,0.0663986,1.64234,-0.508994,0.595879,0.0737525,-0.25745
01324188,1555332807634,-6.89889,-0.0576154,-8.3779,0.0120435,-4.72827,-0.73148,0.769701,0.0786201,0.102036
01324185,1555332807634,-3.0452,-1.93612,2.07991,0.43689,0.0226852,-0.121187,0.646296,-0.152467,-0.0644169
01324181,1555332807634,-3.53882,-1.07441,1.46165,0.197589,-0.20744,-0.0543655,0.671107,-0.208595,-0.14749
01324180,1555332807634,-0.815395,-3.26806,2.83079,0.198782,0.227407,-0.448012,0.261547,0.527277,-0.0998363
01324189,1555332807650,-6.3043,-3.17853,2.81999,0.651396,1.56063,-0.770481,0.606867,0.0752387,-0.245844
01324188,1555332807650,-8.2233,1.3823,-8.44561,-0.108112,-3.94746,-0.515106,0.775626,0.0846043,0.0491602
01324185,1555332807650,-2.83237,-1.70635,2.03932,0.596428,0.0447538,-0.232114,0.643178,-0.150483,-0.0639026
01324181,1555332807650,-3.09142,-1.13722,1.66857,0.181811,-0.274841,-0.10844,0.66924,-0.20693,-0.150679
01324180,1555332807650,-0.750166,-3.05905,2.76973,0.31083,0.29273,-0.536482,0.259259,0.528185,-0.0995148
01324189,1555332807667,-6.45225,-1.33365,5.79117,0.2614,1.46757,-0.78134,0.614048,0.0791156,-0.23431
01324188,1555332807667,-7.90409,0.210656,-6.54598,-0.669026,-3.12216,-0.300958,0.779121,0.0902253,0.00804867
01324185,1555332807667,-2.97124,-1.36116,2.06113,0.71261,0.0220139,-0.368145,0.640332,-0.148483,-0.062605
01324181,1555332807667,-2.75422,-1.26437,1.82771,0.199843,-0.179887,-0.137046,0.667625,-0.20385,-0.154165
01324180,1555332807667,-0.968235,-3.04258,2.7967,0.4584,0.364644,-0.59829,0.256082,0.525935,-0.101402
01324189,1555332807684,-7.27414,-0.584316,7.23653,-0.31638,1.39212,-0.667468,0.614484,0.0830118,-0.225761
01324188,1555332807684,-6.20627,-2.10585,-4.39164,-0.135649,-2.34243,-0.201721,0.775898,0.092231,-0.0213131
01324185,1555332807684,-3.57277,-0.834963,2.04265,0.787676,-0.00912833,-0.498025,0.63518,-0.146503,-0.0623451
01324181,1555332807684,-3.6875,-1.24425,2.28743,0.296301,-0.000245193,-0.195893,0.66583,-0.199,-0.155041
01324180,1555332807684,-1.36269,-3.20633,2.77745,0.606338,0.409408,-0.660291,0.253732,0.52223,-0.10441
01324189,1555332807700,-7.91361,0.311113,5.61756,-0.503039,1.30359,-0.504366,0.625152,0.0916696,-0.213429
01324188,1555332807700,-5.90711,-0.871936,-3.77467,0.929579,-1.62479,-0.240549,0.776148,0.0978437,-0.0424779
01324185,1555332807700,-4.4808,-0.347816,1.99401,0.77738,-0.0206101,-0.589598,0.633413,-0.141425,-0.0622574
01324181,1555332807700,-5.36368,-0.982647,2.28377,0.333813,0.104047,-0.21713,0.666209,-0.197154,-0.155083
01324180,1555332807700,-1.67862,-3.47358,2.8164,0.758136,0.451344,-0.669582,0.251073,0.522301,-0.108417
01324189,1555332807717,-8.383,1.10411,3.82297,-0.379905,1.24634,-0.308333,0.637221,0.0964125,-0.203541
01324188,1555332807717,-7.09879,2.5349,-3.8396,0.983536,-1.0553,-0.178458,0.782592,0.102872,-0.0596143
01324185,1555332807717,-5.4763,-0.120112,1.99304,0.797491,0.000268016,-0.672032,0.631108,-0.139579,-0.0616138
01324181,1555332807717,-6.58614,-0.907504,2.48219,0.356908,0.0278971,-0.236526,0.666027,-0.195245,-0.152608
01324180,1555332807717,-2.22624,-4.17913,2.95702,0.846622,0.487927,-0.644201,0.248679,0.522657,-0.112422
01324189,1555332807734,-8.80025,1.5568,2.46976,-0.175637,1.36176,-0.137226,0.646581,0.0983711,-0.191913
01324188,1555332807734,-8.33853,3.4293,-2.47117,0.243479,-0.639595,-0.17388,0.786737,0.108181,-0.0664173
01324185,1555332807734,-6.47578,0.223432,2.25795,0.852284,0.0842912,-0.745556,0.629477,-0.133933,-0.0612706
01324181,1555332807734,-7.34402,-1.26093,2.44064,0.280429,0.0305369,-0.237751,0.666303,-0.194298,-0.154747
01324180,1555332807734,-3.18549,-5.26011,3.21724,0.932979,0.469573,-0.591086,0.246699,0.522138,-0.11672
01324189,1555332807750,-9.76289,1.75876,2.48477,0.0893302,1.55029,0.0713899,0.654588,0.0972227,-0.178696
01324188,1555332807750,-8.07937,0.29419,-1.11156,-0.00645114,-0.244963,-0.220701,0.789944,0.112172,-0.066343
01324185,1555332807750,-7.82192,0.728145,2.63552,0.918735,0.178497,-0.752751,0.625408,-0.128268,-0.0600043
01324181,1555332807750,-8.16776,-1.58154,2.84721,0.300761,0.0406618,-0.227135,0.664634,-0.190541,-0.153353
01324180,1555332807750,-4.3546,-6.20846,3.4858,1.03501,0.428613,-0.499269,0.247836,0.518674,-0.121933
01324189,1555332807767,-10.3447,0.53446,3.92181,0.338487,1.46792,0.177363,0.662618,0.0896381,-0.163799
01324188,1555332807767,-6.93934,-0.0114837,-1.44496,0.700818,0.220153,-0.210573,0.787055,0.121083,-0.0578714
01324185,1555332807767,-9.23299,1.28625,3.02988,0.9732,0.224367,-0.671162,0.620526,-0.123169,-0.0588604
01324181,1555332807767,-8.86153,-1.79843,2.90247,0.479341,0.0664515,-0.191081,0.663548,-0.18911,-0.153768
01324180,1555332807767,-5.66629,-6.96968,3.70566,1.08045,0.350246,-0.386014,0.246911,0.509761,-0.130057
01324189,1555332807784,-10.1414,0.382366,6.02132,0.42698,1.28242,0.101592,0.667414,0.0846995,-0.152307
01324188,1555332807784,-5.10705,-1.83132,-7.01372,1.31156,1.36477,-0.108454,0.791855,0.127009,-0.0440694
01324185,1555332807784,-9.77497,1.99321,3.61358,0.873659,0.211164,-0.488868,0.613469,-0.119818,-0.0606989
01324181,1555332807784,-8.61152,-1.92613,2.48391,0.570205,0.0893796,-0.196396,0.66052,-0.185565,-0.149974
01324180,1555332807784,-6.52467,-6.84535,3.78014,0.934225,0.241406,-0.314509,0.246616,0.503285,-0.135984
01324189,1555332807800,-13.4876,0.700309,7.58165,0.674185,1.24445,-0.0159006,0.676409,0.0796509,-0.14073
01324188,1555332807800,-8.37941,0.135656,-10.7794,1.02059,2.61645,0.396646,0.79194,0.132057,-0.0190405
01324185,1555332807800,-9.11267,2.22059,4.01478,0.664684,0.243511,-0.278085,0.609136,-0.119635,-0.0585943
01324181,1555332807800,-9.04378,-1.72771,2.78645,0.509946,0.244529,-0.224075,0.659411,-0.183114,-0.149353
01324180,1555332807800,-6.46724,-6.10691,3.86692,0.572505,0.176343,-0.281918,0.248154,0.499225,-0.139595
01324189,1555332807817,-17.7021,1.12918,7.09622,0.820019,0.660098,-0.224976,0.68299,0.0777943,-0.133629
01324188,1555332807817,-18.1269,-3.46074,5.39244,1.14597,2.55262,0.0836843,0.802394,0.134839,0.02282
01324185,1555332807817,-9.98112,1.90613,4.40459,0.609163,0.343849,-0.144099,0.606162,-0.120993,-0.0559566
01324181,1555332807817,-11.7341,-0.943153,4.25144,0.518826,0.291897,-0.279118,0.660176,-0.182067,-0.146605
01324180,1555332807817,-6.5084,-6.589,4.21432,0.130682,0.230736,-0.284441,0.250182,0.497596,-0.139658
01324189,1555332807834,-14.4495,4.64096,-0.927918,-0.09231,0.80239,-0.182882,0.684816,0.0763544,-0.125404
01324188,1555332807834,-18.8126,3.54404,5.31499,0.864906,1.75712,-0.265377,0.804881,0.142896,0.0506778
01324185,1555332807834,-12.1309,2.08624,5.05041,0.725361,0.282481,-0.141664,0.603455,-0.123796,-0.055136
01324181,1555332807834,-12.7718,-0.0806226,5.4647,0.452346,-0.0277257,-0.265128,0.661458,-0.179049,-0.144565
01324180,1555332807834,-7.55687,-8.46927,4.62878,-0.0492452,0.328092,-0.285125,0.252056,0.496241,-0.136474
01324189,1555332807850,-11.526,3.04835,-2.29504,-2.18287,0.141834,-0.443314,0.692902,0.07802,-0.122021
01324188,1555332807850,-13.6642,2.58767,-4.14503,-0.531219,1.97317,-0.133546,0.798224,0.14823,0.0875653
01324185,1555332807850,-13.0827,3.00744,5.4238,0.747917,0.123175,-0.1813,0.598038,-0.128866,-0.0549379
01324181,1555332807850,-12.666,0.33343,5.00827,0.601836,-0.155298,-0.285755,0.657161,-0.177032,-0.146281
01324180,1555332807850,-8.72016,-9.67347,4.90083,0.126134,0.369143,-0.205521,0.252469,0.494337,-0.13409
01324189,1555332807867,-13.8974,3.50231,-2.43828,-2.83855,0.366213,-0.178059,0.692425,0.0797807,-0.115875
01324188,1555332807867,-14.7373,-0.744363,4.07075,-0.684891,1.90118,0.0467538,0.793475,0.150483,0.118493
01324185,1555332807867,-12.9935,3.67642,5.63633,0.724677,0.0249335,-0.163669,0.591123,-0.131146,-0.0563303
01324181,1555332807867,-12.6788,1.02748,4.5747,0.380962,-0.161698,-0.231753,0.654993,-0.173627,-0.148313
01324180,1555332807867,-9.54773,-10.1725,4.82959,0.335811,0.360318,-0.161116,0.253867,0.489243,-0.133943
01324189,1555332807884,-43.583,-5.06495,30.2881,-1.64269,-1.0538,0.898342,0.701433,0.0673763,-0.115144
01324188,1555332807884,-51.1063,5.0569,13.9324,0.463777,2.54907,0.0594704,0.799669,0.147411,0.144812
01324185,1555332807884,-14.759,3.50227,5.91752,0.778621,0.0778895,-0.160274,0.587065,-0.132217,-0.0534302
01324181,1555332807884,-18.898,0.246334,9.50041,-0.501043,0.501324,-0.355929,0.655586,-0.169308,-0.145896
01324180,1555332807884,-9.76769,-10.6189,5.03042,0.318787,0.433326,-0.137036,0.256189,0.484409,-0.131645
01324189,1555332807900,-10.4797,-10.6029,4.94885,0.564564,-1.76476,-0.302541,0.682826,0.0588997,-0.13311
01324188,1555332807900,-9.60886,-2.09274,-8.30461,0.0426206,2.36502,-0.150168,0.788196,0.148552,0.174151
01324185,1555332807900,-19.1516,4.53801,5.45435,1.04571,0.109311,-0.323103,0.586527,-0.133037,-0.0521132
01324181,1555332807900,-22.8897,3.31243,11.5992,0.734224,-0.718604,0.142189,0.655056,-0.169315,-0.146552
01324180,1555332807900,-11.1518,-13.7816,5.35481,0.309581,0.611155,-0.0123589,0.257803,0.482186,-0.127936
01324189,1555332807917,-1.60303,-2.83879,-21.6482,-2.15333,-1.12766,0.392188,0.66494,0.054733,-0.144259
01324188,1555332807917,3.11627,-11.71,-9.54872,1.37718,1.86713,0.428346,0.78793,0.14521,0.199332
01324185,1555332807917,-17.1726,6.77193,5.28842,1.05673,-0.0212158,-0.19179,0.586813,-0.134626,-0.0467392
01324181,1555332807917,-9.34386,-1.30234,3.38977,0.629386,-1.03205,-0.0303576,0.649392,-0.175024,-0.163569
