ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1555332878118,-5.67524,-8.70805,5.24573,-0.739304,0.509049,0.365993,0.339794,0.73505,0.19125
01324189,1555332878135,-12.6697,4.7083,1.46751,-0.428188,1.70457,-0.35376,0.584748,0.513988,-0.345595
01324188,1555332878135,-16.5093,20.2318,0.28443,-4.55471,0.656586,-0.489965,0.555892,0.500639,0.452724
01324185,1555332878135,-12.0224,0.665199,5.63589,0.278757,0.473686,0.648129,0.704798,-0.487823,0.098065
01324181,1555332878135,-12.5621,-3.19871,7.8114,0.665565,0.0233437,0.107711,0.51161,-0.347285,-0.50084
01324180,1555332878135,-6.01912,-9.84913,5.48262,-0.788387,0.640322,0.361123,0.344316,0.732011,0.202703
01324189,1555332878152,-12.8015,1.08686,-0.522763,-1.15684,2.76027,-0.608672,0.594419,0.5184,-0.327051
01324188,1555332878152,-4.06961,-9.30597,-4.55968,-2.73771,-0.0279672,0.71439,0.559558,0.470218,0.480953
01324185,1555332878152,-12.8855,0.545734,6.02831,0.547094,0.558005,0.54713,0.702932,-0.491287,0.108285
01324181,1555332878152,-13.3357,-1.47877,8.60662,0.828828,-0.0644225,0.117633,0.518877,-0.352458,-0.498696
01324180,1555332878152,-6.31147,-11.0899,5.84514,-0.730302,0.78884,0.299871,0.347637,0.728848,0.214307
01324189,1555332878168,-10.1522,0.610526,4.59604,-1.12837,2.43381,0.0259552,0.60668,0.530856,-0.287328
01324188,1555332878168,-4.57662,-10.7019,-7.42599,1.07404,0.139388,0.246687,0.561348,0.463111,0.48396
01324185,1555332878168,-13.3559,1.27112,6.20113,0.899466,0.576997,0.32389,0.701605,-0.492212,0.11874
01324181,1555332878168,-10.3005,0.315938,8.6641,0.887909,-0.201595,0.179924,0.521472,-0.360073,-0.494076
01324180,1555332878168,-6.96792,-12.501,5.93248,-0.389273,0.951853,0.272199,0.350311,0.725575,0.221878
01324189,1555332878185,-9.33159,-4.7937,3.36601,-0.79224,2.38529,0.167439,0.619674,0.529508,-0.259026
01324188,1555332878185,-8.82419,1.4525,-6.96408,1.14767,-0.0244405,-0.0671703,0.560877,0.475116,0.474567
01324185,1555332878185,-12.5664,2.67188,5.76228,1.03427,0.495587,0.0400124,0.700281,-0.491564,0.130486
01324181,1555332878185,-8.14968,0.619097,7.25453,1.03354,0.055906,0.157826,0.522061,-0.368353,-0.48863
01324180,1555332878185,-7.6318,-12.0941,5.51738,0.0215166,1.058,0.179084,0.34776,0.724726,0.226342
01324189,1555332878202,-10.3722,0.0952476,3.89473,0.299348,2.07177,-0.107144,0.628568,0.531996,-0.228785
01324188,1555332878202,-14.0121,4.85573,-6.13149,0.0941892,-0.107248,-0.0938841,0.560654,0.467566,0.475436
01324185,1555332878202,-10.8492,3.11077,5.05098,0.953939,0.323142,-0.141176,0.699764,-0.490103,0.140654
01324181,1555332878202,-7.59127,0.873641,6.66158,1.02225,0.21907,0.000505807,0.525424,-0.375761,-0.48059
01324180,1555332878202,-7.60004,-10.2427,5.32968,0.243196,1.10698,0.0160001,0.344052,0.72102,0.228611
01324189,1555332878218,-9.33477,2.28683,2.90097,-0.157034,2.10899,-0.0538998,0.634862,0.531932,-0.207977
01324188,1555332878218,-9.59627,-0.13793,-6.67892,-0.295766,-0.199808,0.0271675,0.562281,0.46551,0.475556
01324185,1555332878218,-9.69388,2.67206,4.45768,0.951092,0.0998861,-0.206322,0.702212,-0.484341,0.147508
01324181,1555332878218,-7.9636,0.781358,7.32264,0.926625,0.141001,-0.108354,0.529457,-0.382769,-0.473358
01324180,1555332878218,-7.55731,-9.23123,4.68796,0.237296,1.12374,-0.282588,0.339207,0.723704,0.22914
01324189,1555332878235,-9.24694,0.12862,1.99883,-0.549765,2.16825,-0.00113392,0.639951,0.532463,-0.18888
01324188,1555332878235,-7.71886,-2.36552,-5.96586,-0.356723,-0.292532,-0.0606582,0.563289,0.477016,0.470118
01324185,1555332878235,-9.22736,2.50259,3.9833,1.05709,-0.0761065,-0.275146,0.707364,-0.477327,0.153687
01324181,1555332878235,-7.26069,0.518151,7.08828,1.03039,-0.0380131,-0.224158,0.535635,-0.389541,-0.466945
01324180,1555332878235,-6.88111,-8.58496,4.12774,0.325743,1.09717,-0.507267,0.330728,0.729501,0.227629
01324189,1555332878252,-10.6976,-3.03581,2.13247,-0.729224,2.2308,-0.0788272,0.648591,0.534521,-0.160103
01324188,1555332878252,-9.39714,-2.48658,-5.35006,0.109867,-0.383117,0.0581056,0.567457,0.477547,0.466496
01324185,1555332878252,-8.8975,2.6854,3.41167,1.22166,-0.177566,-0.410823,0.71495,-0.470756,0.158819
01324181,1555332878252,-6.84428,0.702972,6.63582,1.08259,0.0772784,-0.299306,0.541232,-0.392608,-0.460603
01324180,1555332878252,-6.2049,-8.23613,3.38705,0.488217,1.07405,-0.62603,0.321057,0.735038,0.224649
01324189,1555332878268,-11.0167,-4.15962,2.3488,-0.321891,2.11793,-0.0789501,0.653476,0.535377,-0.134085
01324188,1555332878268,-9.27286,-1.55217,-5.60978,-0.0380762,-0.488778,0.109029,0.574183,0.477803,0.461623
01324185,1555332878268,-8.62589,2.79627,2.76077,1.34015,-0.188827,-0.555518,0.723074,-0.460526,0.163914
01324181,1555332878268,-6.42562,0.795536,6.29865,1.15236,0.127666,-0.34748,0.550864,-0.398682,-0.452656
01324180,1555332878268,-5.93877,-7.64189,2.72588,0.595187,1.11134,-0.705886,0.308832,0.743535,0.217592
01324189,1555332878285,-10.352,-3.33709,2.45025,-0.00544768,1.96257,-0.0848439,0.658616,0.536805,-0.106736
01324188,1555332878285,-8.97643,-2.37097,-4.1656,-0.26757,-0.496665,0.179995,0.576797,0.468109,0.464059
01324185,1555332878285,-8.36852,2.95062,2.161,1.38963,-0.228868,-0.648923,0.733085,-0.444687,0.167904
01324181,1555332878285,-6.18869,0.823422,5.47842,1.19558,0.24705,-0.388089,0.558722,-0.404062,-0.443446
01324180,1555332878285,-5.51496,-7.37754,2.39312,0.592708,1.08471,-0.772933,0.296886,0.750722,0.211312
01324189,1555332878302,-9.25772,-2.04462,2.31024,0.0300417,1.89788,-0.202108,0.660573,0.538141,-0.0860008
01324188,1555332878302,-9.12757,-2.70259,-3.89671,0.02077,-0.516397,0.272008,0.582875,0.464461,0.459487
01324185,1555332878302,-8.05335,3.0108,1.66162,1.40829,-0.280767,-0.723519,0.740124,-0.430505,0.173486
01324181,1555332878302,-6.43886,1.2139,4.9598,1.19583,0.370581,-0.402525,0.565598,-0.407847,-0.430109
01324180,1555332878302,-5.24275,-7.40866,2.21193,0.661959,1.04916,-0.822045,0.283473,0.757059,0.206518
01324189,1555332878318,-8.81066,-1.19414,1.77491,0.053399,1.92164,-0.182632,0.658634,0.540706,-0.0689355
01324188,1555332878318,-8.92205,-1.34968,-4.05016,0.240755,-0.548088,0.322716,0.589134,0.475478,0.450217
01324185,1555332878318,-7.93844,3.00005,1.22492,1.36399,-0.299238,-0.771,0.747159,-0.413662,0.17839
01324181,1555332878318,-6.73149,1.5505,4.45402,1.13186,0.377546,-0.403958,0.571957,-0.410559,-0.420088
01324180,1555332878318,-4.86464,-7.23877,2.08846,0.769821,0.968858,-0.818452,0.271562,0.761942,0.19871
01324189,1555332878335,-9.21522,-0.255252,1.84653,-0.0730708,1.91276,-0.13855,0.660038,0.542775,-0.0473904
01324188,1555332878335,-8.76513,-0.0712502,-4.21699,0.184763,-0.5523,0.301032,0.59572,0.47677,0.444877
01324185,1555332878335,-7.78951,3.00124,0.90796,1.27719,-0.30464,-0.784508,0.755275,-0.400798,0.181371
01324181,1555332878335,-6.78268,1.6766,3.78477,1.03596,0.33639,-0.419534,0.579655,-0.414952,-0.408066
01324180,1555332878335,-4.58001,-6.9268,1.89236,0.905398,0.891758,-0.792626,0.255775,0.768506,0.186953
01324189,1555332878352,-9.4278,0.134015,1.55373,-0.182629,1.8932,-0.133518,0.660237,0.543159,-0.0261108
01324188,1555332878352,-8.89778,0.0381772,-3.93299,0.0558218,-0.577128,0.30516,0.605677,0.476553,0.439669
01324185,1555332878352,-7.61161,2.94455,0.687409,1.19394,-0.272214,-0.798268,0.765826,-0.385964,0.184324
01324181,1555332878352,-6.88894,1.45728,3.44055,0.947152,0.29877,-0.437629,0.589064,-0.416269,-0.397314
01324180,1555332878352,-4.3764,-6.53147,1.71285,0.937411,0.792105,-0.709551,0.24611,0.777423,0.174749
01324189,1555332878368,-9.75698,0.24677,1.28393,-0.291659,1.88062,-0.0955987,0.660835,0.544106,-0.0045654
01324188,1555332878368,-9.11053,0.0629024,-3.56096,0.0558486,-0.577022,0.288308,0.611899,0.471518,0.433808
01324185,1555332878368,-7.44757,3.01567,0.594734,1.07476,-0.226887,-0.788259,0.7776,-0.372792,0.188726
01324181,1555332878368,-6.58221,1.14553,3.43641,0.907137,0.203814,-0.449569,0.59851,-0.417945,-0.389986
01324180,1555332878368,-4.27326,-6.2243,1.54153,0.899662,0.690894,-0.648906,0.237536,0.784882,0.161423
01324189,1555332878385,-9.85449,0.411332,1.31257,-0.347798,1.77948,-0.0236168,0.661169,0.542776,0.017763
01324188,1555332878385,-9.17933,0.462686,-3.11163,0.0452884,-0.568615,0.244931,0.616212,0.470511,0.429021
01324185,1555332878385,-7.20184,2.93707,0.560759,0.942248,-0.193207,-0.722046,0.784489,-0.359288,0.188311
01324181,1555332878385,-6.13407,0.850234,3.15999,0.936745,0.141978,-0.489929,0.604188,-0.417306,-0.383195
01324180,1555332878385,-4.16361,-6.05754,1.41543,0.808982,0.61927,-0.588424,0.228195,0.788877,0.149386
01324189,1555332878402,-9.80778,0.495908,1.56519,-0.414167,1.63874,0.0510465,0.657306,0.541271,0.0405368
01324188,1555332878402,-8.87928,0.587901,-2.552,-0.0646958,-0.521878,0.209324,0.622659,0.472619,0.421731
01324185,1555332878402,-6.92259,2.70425,0.628842,0.830534,-0.156101,-0.643976,0.787458,-0.3456,0.190127
01324181,1555332878402,-5.83899,0.771582,2.7432,0.957551,0.204917,-0.52572,0.607026,-0.416279,-0.373479
01324180,1555332878402,-4.048,-5.82399,1.37192,0.764536,0.518515,-0.554214,0.219014,0.789822,0.139305
01324189,1555332878418,-9.60322,1.28245,1.6516,-0.517705,1.53178,-0.0220016,0.65574,0.540421,0.0631566
01324188,1555332878418,-8.8793,0.596378,-2.38362,-0.147943,-0.46764,0.133234,0.626704,0.47146,0.417205
01324185,1555332878418,-6.56645,2.37465,0.687349,0.775276,-0.160895,-0.562314,0.792459,-0.333744,0.191823
01324181,1555332878418,-6.03393,0.803436,2.50468,0.911507,0.282345,-0.543822,0.613907,-0.417589,-0.364021
01324180,1555332878418,-3.93724,-5.58805,1.32596,0.701856,0.46222,-0.511014,0.211808,0.794069,0.127107
01324189,1555332878435,-9.63311,1.5104,1.69397,-0.738586,1.45034,-0.0403555,0.653508,0.540011,0.0844575
01324188,1555332878435,-9.08374,0.228949,-2.13805,-0.201338,-0.393165,0.104458,0.630208,0.470631,0.415108
01324185,1555332878435,-6.42457,2.17159,0.765859,0.777793,-0.157717,-0.506235,0.798407,-0.325016,0.191979
01324181,1555332878435,-6.55954,1.02274,2.62269,0.829506,0.213551,-0.533707,0.621808,-0.414934,-0.354655
01324180,1555332878435,-3.77259,-5.38477,1.23201,0.657029,0.39229,-0.483642,0.205937,0.797558,0.117028
01324189,1555332878452,-9.61777,0.723186,1.40466,-1.0176,1.36166,-0.0659991,0.653158,0.539985,0.106804
01324188,1555332878452,-8.98864,-0.219761,-2.15157,-0.131629,-0.34967,0.106326,0.633723,0.467679,0.415149
01324185,1555332878452,-6.60503,2.29795,0.806254,0.76753,-0.146598,-0.458632,0.804484,-0.314201,0.19081
01324181,1555332878452,-6.84109,1.04126,2.61087,0.769696,0.053662,-0.522767,0.631659,-0.413588,-0.351882
01324180,1555332878452,-3.83618,-5.13392,1.1796,0.613482,0.351157,-0.448963,0.199004,0.800487,0.106954
01324189,1555332878468,-9.58945,0.200414,1.45897,-1.11922,1.25048,-0.0892301,0.648861,0.54093,0.130932
01324188,1555332878468,-8.92957,0.0877071,-2.01765,-0.165052,-0.269673,0.0715709,0.637232,0.466017,0.412333
01324185,1555332878468,-6.8511,2.24656,0.856138,0.75785,-0.138908,-0.399084,0.807725,-0.305752,0.190979
01324181,1555332878468,-7.15721,0.61998,2.93327,0.678924,-0.05722,-0.538819,0.636101,-0.409544,-0.346204
01324180,1555332878468,-3.83401,-5.30804,1.2125,0.551821,0.319533,-0.370495,0.19393,0.804395,0.0968726
01324189,1555332878485,-9.31324,-0.559098,1.4676,-1.08823,1.1777,-0.0144042,0.646654,0.536657,0.152069
01324188,1555332878485,-9.02723,-0.173115,-1.90383,-0.220964,-0.195183,0.0746533,0.640611,0.463448,0.410397
01324185,1555332878485,-7.10679,2.0606,1.11891,0.773515,-0.113729,-0.324364,0.811921,-0.2998,0.193126
01324181,1555332878485,-7.14906,0.765188,3.47871,0.680492,-0.219991,-0.545419,0.639534,-0.408249,-0.343363
01324180,1555332878485,-3.88349,-5.60361,1.25873,0.48457,0.320556,-0.30416,0.187955,0.804987,0.0879498
01324189,1555332878502,-9.61596,-0.967481,1.45903,-1.06561,1.09206,-0.0336515,0.641885,0.531734,0.172565
01324188,1555332878502,-8.91156,-0.250466,-1.58878,-0.204489,-0.0978144,0.0749649,0.640889,0.462015,0.410038
01324185,1555332878502,-7.52537,2.27531,1.36998,0.831889,-0.0579172,-0.316194,0.813545,-0.293563,0.19541
01324181,1555332878502,-7.24336,1.25911,3.31409,0.660847,-0.187847,-0.527877,0.640403,-0.404796,-0.340936
01324180,1555332878502,-4.11155,-5.98493,1.455,0.459174,0.337534,-0.240947,0.185308,0.8058,0.0807332
01324189,1555332878518,-9.4903,-0.638657,1.91792,-1.01822,0.976818,-0.0208612,0.639277,0.528894,0.192256
01324188,1555332878518,-9.23896,0.138338,-1.50553,-0.222992,0.00307209,0.0758831,0.640362,0.460246,0.411002
01324185,1555332878518,-8.18654,2.85749,1.61066,0.889722,-0.0564191,-0.277013,0.815977,-0.284519,0.197272
01324181,1555332878518,-7.73337,1.58087,3.26615,0.551206,-0.164172,-0.48759,0.644089,-0.401399,-0.339329
01324180,1555332878518,-4.84254,-6.53542,1.5681,0.446845,0.346449,-0.163569,0.181583,0.80662,0.0754177
01324189,1555332878535,-9.97932,-0.254279,1.76802,-0.94771,0.907223,0.0462256,0.637242,0.525169,0.209272
01324188,1555332878535,-9.49008,0.216573,-1.52834,-0.368824,0.0964994,0.0794116,0.638224,0.457433,0.416326
01324185,1555332878535,-9.05247,3.61418,1.72487,0.833765,-0.0942093,-0.223805,0.817328,-0.276038,0.199143
01324181,1555332878535,-8.47094,1.3514,3.24651,0.438243,-0.14471,-0.485125,0.648608,-0.400018,-0.338349
01324180,1555332878535,-5.66181,-7.03247,1.77972,0.432395,0.322031,-0.0864061,0.179772,0.804965,0.0674663
01324189,1555332878552,-9.82365,-0.251285,1.14502,-1.03578,0.807076,0.0807279,0.636841,0.519542,0.226256
01324188,1555332878552,-9.75352,-0.522938,-2.53029,-0.401465,0.18099,0.0916198,0.639058,0.452617,0.420154
01324185,1555332878552,-9.97701,4.06071,1.91757,0.684078,-0.13223,-0.104138,0.81989,-0.270439,0.197514
01324181,1555332878552,-9.18456,1.25508,3.90305,0.356356,-0.151959,-0.498518,0.653224,-0.394137,-0.339574
01324180,1555332878552,-6.42606,-7.46561,1.94388,0.400242,0.318812,-0.0197524,0.179374,0.807616,0.0603882
01324189,1555332878568,-9.69116,-1.02361,-0.0806482,-1.23336,0.811586,0.126223,0.635222,0.514802,0.242728
01324188,1555332878568,-9.4621,-0.174647,-2.84375,-0.499271,0.209853,0.0983853,0.641218,0.450779,0.424684
01324185,1555332878568,-10.5948,4.51997,2.30567,0.460353,-0.181005,0.0122089,0.823544,-0.267324,0.198516
01324181,1555332878568,-9.35248,1.1436,4.29773,0.323303,-0.194259,-0.491823,0.658238,-0.390599,-0.337192
01324180,1555332878568,-6.96922,-7.6288,2.16486,0.295067,0.321729,0.0763901,0.177919,0.80898,0.0541078
01324189,1555332878585,-9.51722,-2.17906,-0.45111,-1.25633,0.901467,0.0993011,0.631436,0.506841,0.26146
01324188,1555332878585,-9.59854,-1.72606,-1.56763,-0.528335,0.24839,0.157917,0.640451,0.443529,0.431718
01324185,1555332878585,-10.6901,4.70387,2.66453,0.24698,-0.222432,0.162405,0.824621,-0.267088,0.196161
01324181,1555332878585,-9.46447,1.83874,4.05428,0.261869,-0.132067,-0.472184,0.661549,-0.386292,-0.339692
01324180,1555332878585,-7.32802,-7.85824,2.46462,0.131875,0.291337,0.159567,0.180767,0.807368,0.0494555
01324189,1555332878602,-10.2058,-2.72518,0.0983194,-0.967781,0.917681,0.0843926,0.627919,0.498874,0.280322
01324188,1555332878602,-10.6378,-1.66178,-1.5938,-0.307058,0.325072,0.138873,0.637257,0.437408,0.437116
01324185,1555332878602,-10.839,4.75317,2.89848,0.100244,-0.235008,0.266434,0.823932,-0.268314,0.190954
01324181,1555332878602,-10.0082,2.60099,4.50227,0.0639398,-0.11693,-0.41276,0.663854,-0.37836,-0.339616
01324180,1555332878602,-7.55506,-8.36157,2.78832,-0.0624079,0.270617,0.189768,0.182527,0.805898,0.0483232
01324189,1555332878618,-11.5492,-2.16592,1.07403,-0.626179,0.766175,0.119846,0.627405,0.49552,0.2936
01324188,1555332878618,-11.418,0.472164,-2.59613,-0.180061,0.376411,0.166686,0.63459,0.432933,0.444212
01324185,1555332878618,-11.6726,5.01848,2.99937,-0.0687521,-0.297412,0.305469,0.822567,-0.272934,0.184869
01324181,1555332878618,-10.7654,2.58415,5.23186,-0.0897197,-0.202159,-0.335235,0.663949,-0.372473,-0.343435
01324180,1555332878618,-7.91554,-8.99625,3.05683,-0.164602,0.241655,0.211701,0.18466,0.80556,0.0501704
01324189,1555332878635,-11.9887,-0.493554,1.39132,-0.517275,0.658278,0.207548,0.625988,0.489459,0.304075
01324188,1555332878635,-11.8968,1.72109,-3.03929,-0.550143,0.407562,0.155542,0.63206,0.428004,0.451678
01324185,1555332878635,-12.6266,5.48179,2.90928,-0.219857,-0.383668,0.353166,0.822959,-0.275882,0.177978
01324181,1555332878635,-10.9506,2.34386,5.6603,-0.179017,-0.126792,-0.273881,0.666974,-0.366047,-0.346767
01324180,1555332878635,-8.53131,-9.69112,3.25485,-0.1905,0.217064,0.293971,0.187348,0.803624,0.0517083
01324189,1555332878652,-13.3473,0.799893,1.46845,-0.619331,0.497614,0.361453,0.627147,0.485181,0.312806
01324188,1555332878652,-13.1885,1.53965,-2.61366,-0.909568,0.445124,0.12675,0.632219,0.42312,0.460315
01324185,1555332878652,-13.0953,5.96158,3.07969,-0.40833,-0.480194,0.391505,0.82714,-0.280962,0.170051
01324181,1555332878652,-11.148,2.40415,6.21813,-0.307361,-0.0270418,-0.231185,0.672531,-0.359224,-0.349869
01324180,1555332878652,-9.03549,-9.99696,3.31108,-0.20081,0.127347,0.395296,0.194571,0.803651,0.0499873
01324189,1555332878668,-15.9356,0.665158,1.14211,-0.785814,0.382635,0.435345,0.62873,0.475464,0.322951
01324188,1555332878668,-15.3829,1.09872,-1.83933,-1.06807,0.502846,0.159604,0.629993,0.412056,0.472201
01324185,1555332878668,-13.0071,6.32234,3.25175,-0.652753,-0.514184,0.4566,0.826847,-0.288078,0.158635
01324181,1555332878668,-11.8657,2.36588,7.02324,-0.500071,-0.0452324,-0.159855,0.675574,-0.351873,-0.356389
01324180,1555332878668,-8.92342,-10.0634,3.33114,-0.260173,0.0391487,0.498,0.200304,0.803827,0.0520615
01324189,1555332878685,-16.4879,-0.896312,1.28791,-1.12321,0.166951,0.358337,0.631431,0.46513,0.329755
01324188,1555332878685,-17.1154,0.0152391,-1.13496,-1.28898,0.577016,0.286116,0.625756,0.39978,0.486039
01324185,1555332878685,-13.1256,6.02478,3.52678,-0.844365,-0.472093,0.436162,0.827903,-0.294667,0.145382
01324181,1555332878685,-13.8355,1.58034,7.61733,-0.655042,-0.0527544,-0.145039,0.678985,-0.344452,-0.359482
01324180,1555332878685,-8.72605,-10.4055,3.48587,-0.310853,-0.0456548,0.604212,0.207824,0.800952,0.0513554
01324189,1555332878702,-17.9428,-3.05783,3.24214,-1.01641,-0.0451562,0.249257,0.631458,0.451144,0.335629
01324188,1555332878702,-18.6445,0.467113,0.574228,-1.56181,0.655857,0.256526,0.616432,0.383599,0.501834
01324185,1555332878702,-13.4836,5.51195,3.72208,-0.927955,-0.382605,0.329462,0.825844,-0.30325,0.130853
01324181,1555332878702,-13.7483,-0.107852,8.49061,-0.811105,-0.166181,-0.100513,0.675594,-0.335874,-0.365959
01324180,1555332878702,-9.08644,-11.0624,3.79776,-0.326786,-0.127311,0.733571,0.218575,0.794675,0.0540352
01324189,1555332878718,-17.6511,-1.26571,5.4374,-0.134668,-0.572831,0.256703,0.634114,0.445043,0.330497
01324188,1555332878718,-17.3685,1.18198,2.50702,-1.97635,0.795476,0.13854,0.607912,0.367431,0.520154
01324185,1555332878718,-12.8945,5.26333,4.40063,-0.942587,-0.206879,0.272944,0.825282,-0.308089,0.120721
01324181,1555332878718,-12.0568,-1.21109,8.49118,-0.953585,-0.213676,-0.0593892,0.677019,-0.325709,-0.374896
01324180,1555332878718,-9.4061,-11.546,4.2125,-0.219539,-0.250592,0.861693,0.228777,0.791177,0.0527388
01324189,1555332878735,-16.2946,-0.315619,7.20082,0.573766,-1.14991,0.283006,0.644383,0.446567,0.316827
01324188,1555332878735,-17.2859,0.0241567,3.58294,-2.56633,0.989421,0.0587843,0.603164,0.350092,0.540491
01324185,1555332878735,-11.48,5.00263,5.38851,-0.93306,-0.0605579,0.286992,0.825134,-0.312011,0.114364
01324181,1555332878735,-10.2368,-1.37561,7.57143,-0.960446,0.0332335,-0.026646,0.682214,-0.320074,-0.380478
01324180,1555332878735,-9.97327,-11.2231,4.55192,-0.164076,-0.407064,0.804889,0.243118,0.787162,0.0533913
01324189,1555332878752,-15.1149,-2.69965,9.01252,0.93742,-1.89953,0.239253,0.658735,0.447191,0.287277
01324188,1555332878752,-14.5161,-5.6406,2.28918,-2.31603,1.49111,0.11264,0.590243,0.327335,0.565398
01324185,1555332878752,-9.61251,4.85906,5.91177,-1.00033,0.0321756,0.316675,0.828501,-0.316254,0.10604
01324181,1555332878752,-8.75833,-1.5904,6.80984,-0.984555,0.0825451,0.0295281,0.685621,-0.310712,-0.385855
01324180,1555332878752,-9.65877,-10.1777,4.65741,-0.194454,-0.592036,0.626001,0.253863,0.784691,0.0480678
01324189,1555332878768,-13.1143,-5.45646,9.81304,1.11675,-2.46134,0.0459928,0.670189,0.449705,0.248333
01324188,1555332878768,-12.9203,-11.3505,-2.65283,-0.252481,2.59439,0.473014,0.56878,0.315306,0.592677
01324185,1555332878768,-8.07082,4.22821,5.828,-1.16823,0.033969,0.31482,0.827268,-0.321471,0.0982635
01324181,1555332878768,-7.73146,-1.70191,6.72195,-0.977934,0.0663868,0.121347,0.689849,-0.303612,-0.390137
01324180,1555332878768,-8.63903,-8.02457,4.42784,-0.238976,-0.715913,0.376356,0.262866,0.782832,0.0422433
01324189,1555332878785,-14.1939,-4.52054,9.26202,1.19429,-2.84213,-0.218496,0.676877,0.457709,0.195123
01324188,1555332878785,-14.8944,-4.74844,-7.95783,1.67314,3.6618,0.716074,0.541414,0.322972,0.618048
