ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1555333451038,-9.81976,-2.05509,1.70029,0.023861,0.572581,1.32399,0.586253,0.614835,0.207657
01324189,1555333451054,-20.0668,-0.169967,-8.86544,-0.57198,-2.66506,-1.86439,0.689281,0.205096,0.525653
01324188,1555333451054,-22.7797,-6.10678,-5.14998,-0.344569,3.00175,1.09061,0.306207,0.188882,0.819363
01324185,1555333451054,-9.04028,3.51493,2.4881,-0.0966742,0.340432,0.615923,0.850652,0.248353,-0.0189002
01324181,1555333451054,-10.8743,-1.10971,7.04953,-0.205714,0.248485,-0.244411,0.669221,-0.32207,-0.379287
01324180,1555333451054,-9.64939,-1.84278,1.90372,-0.0341177,0.624236,1.44444,0.59697,0.603306,0.211189
01324189,1555333451071,-20.9356,-0.939884,-4.96455,0.0966333,-2.6419,-1.85485,0.708391,0.223856,0.494146
01324188,1555333451071,-14.5975,-3.92547,-8.68931,0.739413,1.96017,0.613424,0.276257,0.187861,0.827437
01324185,1555333451071,-9.01238,3.80279,1.51822,0.0569246,0.257627,0.572053,0.854341,0.239079,-0.015675
01324181,1555333451071,-10.3515,-0.846118,6.77251,-0.236365,0.00433545,-0.0500794,0.668621,-0.317737,-0.37897
01324180,1555333451071,-9.87928,-1.97952,1.79438,0.0197044,0.582272,1.53857,0.610783,0.589968,0.216937
01324189,1555333451088,-17.0905,-1.96967,-5.50699,1.11217,-2.63874,-1.83797,0.725028,0.252587,0.458868
01324188,1555333451088,-6.50844,1.07487,-14.6816,1.25032,1.30713,0.276351,0.255401,0.199868,0.83246
01324185,1555333451088,-9.17881,3.70649,0.402897,-0.0154932,0.260291,0.403771,0.854219,0.233342,-0.0124712
01324181,1555333451088,-9.30353,-1.06154,6.47663,-0.158088,-0.106141,0.101893,0.668636,-0.316933,-0.381662
01324180,1555333451088,-10.3063,-1.73874,1.37583,0.123346,0.51348,1.58814,0.624627,0.574901,0.220487
01324189,1555333451104,-15.8888,-3.47404,-5.81349,2.09988,-2.57783,-1.94516,0.738272,0.29517,0.414107
01324188,1555333451104,-6.32135,2.59509,-7.30654,0.147456,0.750818,-0.135691,0.248049,0.210625,0.831346
01324185,1555333451104,-9.66278,3.34327,0.1289,-0.259034,0.343961,0.260743,0.858585,0.228749,-0.00850676
01324181,1555333451104,-8.58706,-1.33422,6.13142,-0.121225,-0.0759744,0.208763,0.667626,-0.321279,-0.383566
01324180,1555333451104,-10.8668,-1.19771,0.720777,0.0845586,0.482754,1.64244,0.638261,0.55461,0.224747
01324189,1555333451121,-15.8126,-3.03218,-6.04726,2.07393,-2.42166,-2.14368,0.747697,0.33585,0.371514
01324188,1555333451121,-7.40573,1.84613,-3.38072,-0.552052,-0.412696,-0.518077,0.247282,0.203515,0.83493
01324185,1555333451121,-10.0436,3.19912,0.51065,-0.440629,0.451176,0.248435,0.859423,0.224643,-0.00138716
01324181,1555333451121,-8.15117,-1.36487,5.41509,-0.112548,-0.0253068,0.278013,0.668206,-0.322771,-0.385547
01324180,1555333451121,-11.2012,-0.730958,0.0361004,-0.0831103,0.426705,1.66755,0.652661,0.537496,0.229329
01324189,1555333451138,-14.0484,-0.311498,-5.80211,1.54308,-2.21713,-2.11512,0.750051,0.367678,0.333615
01324188,1555333451138,-5.96812,-1.19403,-4.87082,-0.417347,-1.56261,-0.876377,0.26043,0.193485,0.836954
01324185,1555333451138,-9.773,3.09905,0.873767,-0.528524,0.576521,0.368434,0.860261,0.222668,0.00623642
01324181,1555333451138,-7.27342,-1.20607,4.90567,-0.148282,0.0213951,0.330001,0.665235,-0.32373,-0.385228
01324180,1555333451138,-10.8172,-0.419929,-0.188046,-0.275578,0.425405,1.65665,0.665299,0.521275,0.235443
01324189,1555333451154,-11.4668,1.75745,-6.6029,1.15561,-1.94448,-2.07392,0.747747,0.402369,0.297263
01324188,1555333451154,-3.13158,-1.63999,-4.99719,0.387197,-2.40182,-1.16463,0.287395,0.1974,0.826955
01324185,1555333451154,-8.96288,2.94959,0.925547,-0.606818,0.717927,0.506912,0.862203,0.21427,0.0182468
01324181,1555333451154,-6.49469,-1.00257,4.66041,-0.200001,0.128184,0.378275,0.663649,-0.32701,-0.384875
01324180,1555333451154,-9.84307,-0.434707,0.0099007,-0.480439,0.440517,1.64469,0.677838,0.501859,0.242169
01324189,1555333451171,-10.028,3.38023,-6.22401,0.810769,-1.72885,-2.06422,0.74213,0.431721,0.268933
01324188,1555333451171,-1.90076,-0.241906,-5.59944,0.961365,-3.10368,-1.37004,0.325486,0.213738,0.810628
01324185,1555333451171,-7.95957,2.87117,0.987737,-0.730096,0.760925,0.623915,0.862241,0.205157,0.0297459
01324181,1555333451171,-6.01124,-0.824186,4.1674,-0.21954,0.204488,0.400397,0.66257,-0.328404,-0.383497
01324180,1555333451171,-8.83584,-0.66929,0.48732,-0.62515,0.437032,1.6039,0.68931,0.480703,0.251851
01324189,1555333451188,-8.10705,2.46591,-6.44991,0.780053,-1.58558,-1.95479,0.732442,0.461318,0.239313
01324188,1555333451188,-1.96605,1.0994,-5.67126,1.09686,-3.78452,-1.59082,0.380818,0.235836,0.782531
01324185,1555333451188,-7.00477,2.71598,1.0261,-0.876974,0.770301,0.703751,0.863646,0.194389,0.0434861
01324181,1555333451188,-5.84961,-0.74678,3.82401,-0.199959,0.243623,0.41441,0.663668,-0.331385,-0.380905
01324180,1555333451188,-7.81651,-1.05741,0.886674,-0.627624,0.409786,1.55062,0.700097,0.461016,0.260761
01324189,1555333451204,-6.37048,3.72601,-6.74575,0.567416,-1.37985,-1.75367,0.725332,0.486262,0.213373
01324188,1555333451204,-2.57824,1.59752,-5.90203,1.09071,-4.42704,-1.66882,0.432093,0.259872,0.751659
01324185,1555333451204,-6.2336,2.42713,1.09554,-0.978593,0.745617,0.771892,0.866549,0.182781,0.057754
01324181,1555333451204,-5.88777,-0.824602,3.49922,-0.194548,0.23823,0.410913,0.663709,-0.335393,-0.379885
01324180,1555333451204,-6.63594,-2.27369,1.24922,-0.48065,0.487535,1.61834,0.710354,0.440167,0.271278
01324189,1555333451221,-5.2882,2.21456,-7.27196,0.538872,-1.02739,-1.5254,0.71722,0.507959,0.194509
01324188,1555333451221,-2.94748,1.05745,-6.40443,1.20909,-5.01834,-1.75861,0.47984,0.28749,0.716771
01324185,1555333451221,-5.77125,1.98147,1.35937,-1.02043,0.670738,0.818247,0.868219,0.175233,0.0697571
01324181,1555333451221,-5.93376,-0.878227,3.1401,-0.173144,0.207207,0.407141,0.662518,-0.337676,-0.379691
01324180,1555333451221,-6.18098,-0.982977,1.14474,-0.515682,0.345392,1.40459,0.720811,0.426592,0.278017
01324189,1555333451238,-3.69055,2.29596,-7.64152,0.579522,-0.76477,-1.3697,0.706939,0.525407,0.177374
01324188,1555333451238,-3.18334,1.33265,-6.67461,1.36794,-5.52476,-1.93924,0.534476,0.316013,0.66311
01324185,1555333451238,-5.51183,1.56095,1.41568,-1.01047,0.66208,0.842055,0.870573,0.160734,0.0807758
01324181,1555333451238,-5.92632,-0.877951,2.91071,-0.194609,0.128727,0.422039,0.661059,-0.341639,-0.377586
01324180,1555333451238,-6.34009,-1.22688,1.20468,-0.58398,0.328728,1.34775,0.72987,0.406954,0.283709
01324189,1555333451254,-2.80812,2.23009,-6.94913,0.983449,-0.419211,-1.15947,0.69801,0.541676,0.16182
01324188,1555333451254,-3.33495,2.18576,-6.88332,1.37498,-6.04625,-2.13791,0.58976,0.350126,0.598143
01324185,1555333451254,-5.73426,1.36252,1.4418,-1.02145,0.597253,0.871451,0.870889,0.146537,0.0927168
01324181,1555333451254,-5.93166,-0.863427,2.87417,-0.180422,0.0588406,0.419663,0.657438,-0.344606,-0.377352
01324180,1555333451254,-6.50734,-1.24956,1.33827,-0.586304,0.297565,1.28249,0.735939,0.389679,0.291385
01324189,1555333451271,-1.68202,3.3441,-7.31398,1.27664,-0.133904,-0.885616,0.68855,0.556519,0.14586
01324188,1555333451271,-4.28765,2.67742,-8.43495,1.27736,-6.55003,-2.24513,0.646266,0.385087,0.514605
01324185,1555333451271,-6.0271,0.971937,1.50688,-1.01579,0.539458,0.917811,0.87175,0.127507,0.103391
01324181,1555333451271,-5.91889,-0.773462,2.8194,-0.145819,0.0228099,0.429568,0.65616,-0.349096,-0.379384
01324180,1555333451271,-6.45469,-1.68645,1.16237,-0.650586,0.266003,1.27208,0.742055,0.369515,0.296704
01324189,1555333451288,-1.51577,4.68729,-7.28896,1.07646,0.208637,-0.584013,0.68258,0.566992,0.137584
01324188,1555333451288,-7.22355,2.9166,-10.0795,1.11553,-6.97294,-2.22829,0.690636,0.419388,0.427964
01324185,1555333451288,-6.45912,0.719625,1.74635,-0.998417,0.526382,0.87035,0.873693,0.113562,0.11375
01324181,1555333451288,-6.10397,-1.01336,2.75519,-0.113016,0.00199778,0.448319,0.654858,-0.354227,-0.377925
01324180,1555333451288,-6.70073,-2.06487,1.06122,-0.599476,0.227349,1.28704,0.748964,0.349618,0.303639
01324189,1555333451304,-2.08466,5.95555,-6.54227,0.867621,0.558436,-0.291184,0.679742,0.576521,0.129665
01324188,1555333451304,-11.51,2.1143,-10.6741,1.04117,-7.31808,-2.18984,0.715461,0.450998,0.340998
01324185,1555333451304,-6.88872,0.385546,2.10788,-1.02806,0.516484,0.833125,0.877263,0.0998558,0.121872
01324181,1555333451304,-6.52738,-1.44287,2.65444,-0.075508,0.0371892,0.433146,0.652616,-0.358526,-0.37848
01324180,1555333451304,-6.92128,-2.18486,0.97623,-0.579863,0.244528,1.31016,0.757175,0.334064,0.308208
01324189,1555333451321,-3.21605,7.04205,-6.41551,0.715483,0.83512,-0.0494584,0.677139,0.580039,0.129188
01324188,1555333451321,-15.6207,1.95304,-9.2304,0.965156,-7.49635,-2.18232,0.737865,0.482778,0.242024
01324185,1555333451321,-7.25988,0.181208,2.56263,-1.11005,0.497986,0.766232,0.878389,0.0854691,0.131319
01324181,1555333451321,-6.97361,-1.81459,2.76014,-0.0273184,-0.0119837,0.396523,0.650222,-0.362227,-0.37811
01324180,1555333451321,-7.30566,-2.23616,1.06404,-0.610441,0.226472,1.33101,0.764211,0.314744,0.315288
01324189,1555333451338,-4.70232,6.26972,-5.84968,0.481447,1.0472,0.188658,0.675039,0.580697,0.134836
01324188,1555333451338,-15.7271,3.3251,-8.84735,0.53393,-7.36734,-2.22375,0.742072,0.512496,0.138061
01324185,1555333451338,-7.61651,0.0537508,2.93347,-1.15243,0.532665,0.680241,0.877333,0.0726085,0.139186
01324181,1555333451338,-7.37883,-2.29753,2.98658,0.0102866,0.0112286,0.353671,0.648922,-0.366525,-0.378006
01324180,1555333451338,-7.70058,-2.26219,1.26305,-0.764054,0.222214,1.38284,0.772369,0.292225,0.320124
01324189,1555333451354,-6.38133,2.4289,-2.87366,1.25029,0.990122,0.285929,0.67338,0.577313,0.139644
01324188,1555333451354,-14.6155,3.44805,-5.60836,-0.508289,-6.56542,-2.26798,0.733051,0.541909,0.0454895
01324185,1555333451354,-8.0359,-0.15028,3.39513,-1.13391,0.586154,0.598329,0.875872,0.0612001,0.149008
01324181,1555333451354,-7.87021,-2.75001,3.29399,0.0763511,0.0105103,0.304506,0.646789,-0.369091,-0.378197
01324180,1555333451354,-8.13159,-2.31309,1.49059,-0.961499,0.209536,1.4528,0.776382,0.267736,0.327009
01324189,1555333451371,-14.9143,-1.52171,9.49392,3.30212,0.359472,0.101275,0.668365,0.582815,0.12008
01324188,1555333451371,-13.3766,1.25305,-3.35044,-0.222957,-5.08343,-2.33804,0.711073,0.568949,-0.0194907
01324185,1555333451371,-8.59772,-0.428019,3.90733,-1.1325,0.632833,0.526717,0.873324,0.0497922,0.158833
01324181,1555333451371,-8.99579,-3.05007,3.84318,0.142298,0.0118591,0.264123,0.6459,-0.375082,-0.376323
01324180,1555333451371,-8.80071,-2.65176,1.72872,-1.17596,0.229401,1.51407,0.783355,0.242468,0.334106
01324189,1555333451388,-23.0392,-21.1216,29.315,2.46526,-0.660635,-0.76911,0.686302,0.594123,0.0878592
01324188,1555333451388,-3.33027,0.911416,-5.30757,0.0345794,-3.36447,-1.81671,0.691933,0.593503,-0.0695335
01324185,1555333451388,-9.46874,-0.920466,4.49078,-1.08777,0.611246,0.458969,0.875671,0.0402306,0.169148
01324181,1555333451388,-9.84015,-2.98465,3.60709,0.215544,-0.0243554,0.206889,0.644416,-0.376333,-0.375211
01324180,1555333451388,-9.60587,-3.29082,1.91553,-1.29505,0.275846,1.62268,0.789524,0.21707,0.341076
01324189,1555333451404,-15.4794,-17.794,23.2405,1.27858,-0.00457714,-0.843412,0.673603,0.608177,0.0695217
01324188,1555333451404,4.98715,-2.66745,-4.03565,1.00769,-0.219028,-0.389986,0.680559,0.602776,-0.0931797
01324185,1555333451404,-10.1065,-1.42673,4.71498,-0.896563,0.593529,0.38248,0.876246,0.0313465,0.177889
01324181,1555333451404,-10.7652,-2.9013,4.01739,0.237054,-0.0515831,0.15682,0.644746,-0.381781,-0.37403
01324180,1555333451404,-10.3125,-4.07385,2.1291,-1.2706,0.328203,1.72338,0.794656,0.187906,0.350014
01324189,1555333451421,-10.329,-7.51086,14.4051,1.55833,-0.44492,-0.176559,0.667347,0.614007,0.0514464
01324188,1555333451421,-1.6775,0.62024,-6.26598,2.06848,2.36152,0.607439,0.685459,0.59611,-0.094994
01324185,1555333451421,-10.7346,-1.67814,4.61828,-0.531613,0.5891,0.298906,0.875053,0.0258874,0.188176
01324181,1555333451421,-11.4318,-2.48236,4.23694,0.308518,-0.0987077,0.0821787,0.645609,-0.385681,-0.374091
01324180,1555333451421,-11.0562,-4.95316,2.2741,-1.09763,0.400454,1.82164,0.800067,0.157573,0.359466
01324189,1555333451438,-8.50755,-1.83435,8.18429,0.361399,-0.88092,-0.182043,0.653962,0.617831,0.0259456
01324188,1555333451438,-3.72078,4.01961,-12.7977,2.32773,3.77946,1.14309,0.699823,0.583552,-0.0734636
01324185,1555333451438,-11.3434,-1.99224,4.54566,-0.100483,0.61186,0.179362,0.871674,0.0209266,0.194925
01324181,1555333451438,-10.0414,-1.71347,3.84469,0.468777,-0.0777595,0.0693363,0.644529,-0.38721,-0.372309
01324180,1555333451438,-11.8417,-5.58631,2.37897,-0.745096,0.421313,1.89437,0.799873,0.125904,0.366404
01324189,1555333451454,-11.3366,4.21822,8.4994,-0.942946,-2.5501,-0.38895,0.648775,0.622639,0.0105255
01324188,1555333451454,-19.7124,2.93256,8.15793,0.823891,3.06147,1.06737,0.704083,0.568028,-0.0467707
01324185,1555333451454,-11.9119,-1.79357,4.65288,0.218512,0.620746,-0.0267356,0.867884,0.0209255,0.202152
01324181,1555333451454,-9.40817,-1.84651,6.56828,0.63704,0.118713,0.151417,0.643159,-0.390789,-0.365801
01324180,1555333451454,-12.2922,-5.56312,2.42545,-0.277971,0.406329,1.94128,0.801274,0.0961019,0.371734
01324189,1555333451471,-5.31988,17.1426,-22.1738,-2.47675,2.01292,0.018549,0.638609,0.62245,0.0345856
01324188,1555333451471,-29.682,1.49953,7.30533,1.06568,1.40886,0.643218,0.724796,0.556377,-0.0438711
01324185,1555333451471,-12.7262,-1.12201,4.15673,0.588818,0.566298,-0.181408,0.869395,0.026311,0.210095
01324181,1555333451471,-13.7605,-2.34698,6.75047,0.734725,0.254482,0.177569,0.645238,-0.398191,-0.360719
01324180,1555333451471,-13.3698,-5.28823,2.39952,0.147863,0.408886,1.89771,0.803096,0.0757196,0.377787
01324189,1555333451488,-23.951,11.7721,11.5118,-2.27397,-1.25738,0.676242,0.660485,0.613069,0.0579386
01324188,1555333451488,-11.6258,6.69175,-4.87177,0.139036,3.25034,0.545651,0.723727,0.551922,-0.0195025
01324185,1555333451488,-14.2487,-1.01773,2.51505,1.05284,0.424053,-0.308234,0.866952,0.0350389,0.215265
01324181,1555333451488,-12.8093,0.00795536,6.76215,0.751401,0.102899,0.0188125,0.64686,-0.403515,-0.353135
01324180,1555333451488,-15.2281,-5.50697,2.07082,0.538378,0.340573,1.80423,0.803363,0.052194,0.380285
01324189,1555333451504,-7.16582,-14.2168,-15.3394,-0.308244,0.640983,-0.681541,0.64517,0.61652,0.0633584
01324188,1555333451504,-9.55313,3.55036,-13.6624,-2.19314,3.05981,0.595412,0.724807,0.545723,0.0320406
01324185,1555333451504,-15.1656,-0.00710783,0.859962,1.44026,0.267071,-0.409519,0.863958,0.0452874,0.218586
01324181,1555333451504,-10.4714,3.02985,6.35935,0.682081,0.0959042,-8.01694e-05,0.647937,-0.406589,-0.348268
01324180,1555333451504,-15.8132,-5.10154,1.88848,0.994339,0.129119,1.59839,0.804596,0.0380889,0.381742
01324189,1555333451521,-8.741,-8.59363,-6.89746,-0.763108,3.40439,-0.474639,0.642833,0.623968,0.103309
01324188,1555333451521,-5.35899,-6.01105,-14.287,-1.67044,2.92318,0.752425,0.732926,0.535708,0.085133
01324185,1555333451521,-14.8441,1.40139,0.377969,1.5401,0.121813,-0.587389,0.866796,0.0626646,0.217621
01324181,1555333451521,-8.98507,3.82308,7.24725,0.476423,0.244796,0.183276,0.648485,-0.413038,-0.340114
01324180,1555333451521,-14.8615,-4.19992,1.69004,1.34583,-0.121629,1.22963,0.805812,0.027201,0.379072
01324189,1555333451538,-9.18533,4.57653,-14.091,-0.394372,1.526,-0.287061,0.639129,0.624073,0.134387
01324188,1555333451538,-10.8332,-3.28161,-10.0048,1.02557,2.83645,0.703447,0.732158,0.52537,0.117432
01324185,1555333451538,-13.8705,2.54175,0.732202,1.5468,-0.0578156,-0.76508,0.865684,0.0791546,0.21458
01324181,1555333451538,-9.86451,2.76465,7.14598,0.468999,0.364905,0.264845,0.649017,-0.417633,-0.332802
01324180,1555333451538,-13.3488,-2.87525,1.37372,1.5569,-0.294452,0.709284,0.807983,0.0268976,0.374843
01324189,1555333451554,-9.66184,3.33332,-8.06006,0.519224,2.25468,0.39361,0.625432,0.624621,0.14311
01324188,1555333451554,-13.2779,4.6694,-9.99044,1.5094,2.39957,0.724352,0.732035,0.52113,0.136849
01324185,1555333451554,-13.2524,3.60216,0.765199,1.66157,-0.249451,-0.804958,0.8628,0.0944662,0.209064
01324181,1555333451554,-11.6145,1.60146,6.8576,0.560374,0.294221,0.153327,0.651446,-0.421419,-0.32673
01324180,1555333451554,-12.6806,-1.66516,0.908352,1.66521,-0.37091,0.0915446,0.809013,0.0338918,0.366857
01324189,1555333451571,-9.79648,-3.32582,-6.89091,0.609286,2.11145,0.939812,0.629134,0.616548,0.159323
01324188,1555333451571,-10.3149,6.55273,-8.81776,0.208624,1.89465,0.54301,0.732869,0.515473,0.15215
01324185,1555333451571,-13.0177,3.99538,0.556992,1.70196,-0.451717,-0.740832,0.86248,0.112625,0.197215
01324181,1555333451571,-11.7384,1.13478,6.10741,0.613014,0.0625196,-0.0383945,0.651425,-0.425144,-0.31943
01324180,1555333451571,-12.4487,-0.940764,0.460223,1.72911,-0.410891,-0.517451,0.811796,0.0517426,0.357981
01324189,1555333451588,-10.8925,0.222577,-6.75396,1.37966,1.82618,1.22384,0.63512,0.606927,0.165466
01324188,1555333451588,-10.1365,2.5408,-6.49418,-0.366298,1.57886,0.384391,0.733969,0.509411,0.17599
01324185,1555333451588,-12.7392,3.63235,0.412923,1.61083,-0.62826,-0.69373,0.863251,0.127945,0.184866
01324181,1555333451588,-10.5466,1.19516,5.88203,0.515878,-0.103066,-0.174288,0.652222,-0.426376,-0.31607
01324180,1555333451588,-12.3901,-0.340983,0.190982,1.76682,-0.459877,-1.03436,0.811569,0.07414,0.349917
01324189,1555333451604,-10.8494,4.55247,-5.2279,0.961615,1.90149,1.22937,0.644909,0.598357,0.171707
01324188,1555333451604,-11.1554,-0.358421,-5.10026,0.167185,1.31751,0.293046,0.727216,0.509764,0.183325
01324185,1555333451604,-12.3027,3.02253,0.0268366,1.53747,-0.773198,-0.644327,0.865095,0.146435,0.168155
01324181,1555333451604,-9.54415,1.71151,6.07175,0.351507,-0.1254,-0.214777,0.65463,-0.425503,-0.314107
01324180,1555333451604,-12.4317,0.287695,0.0465996,1.6293,-0.545063,-1.48402,0.81403,0.108989,0.338277
01324189,1555333451621,-9.3552,4.88049,-5.60749,0.087492,2.13881,1.17062,0.652161,0.587889,0.188129
01324188,1555333451621,-11.4664,-0.106516,-4.75358,0.70882,1.03443,0.150207,0.72587,0.508255,0.19128
01324185,1555333451621,-11.9917,2.26913,-0.231075,1.45138,-0.896144,-0.606078,0.866671,0.160111,0.151228
01324181,1555333451621,-8.95185,2.26254,5.38393,0.263655,-0.115367,-0.23101,0.655847,-0.424674,-0.31494
01324180,1555333451621,-12.6316,0.446004,-0.08016,1.27429,-0.658882,-1.85798,0.814914,0.141553,0.325398
01324189,1555333451638,-9.74656,2.11877,-4.73675,-0.732927,2.31582,1.13745,0.653475,0.574324,0.215429
01324188,1555333451638,-11.0725,1.89061,-4.72183,0.712029,0.829854,0.00637366,0.72788,0.509117,0.203089
01324185,1555333451638,-11.7616,1.67554,-0.0674005,1.38431,-0.980164,-0.614861,0.864983,0.170079,0.132644
01324181,1555333451638,-7.85897,2.35855,4.66455,0.215738,-0.0641388,-0.216917,0.656734,-0.421474,-0.312877
01324180,1555333451638,-12.6165,0.0903912,-0.222144,0.852146,-0.766015,-2.18677,0.812081,0.169961,0.314654
01324189,1555333451654,-9.81096,0.381723,-5.5967,-1.03031,2.57173,1.15021,0.653217,0.557825,0.252223
01324188,1555333451654,-10.9524,1.6673,-4.57154,-0.00299096,0.607627,-0.0681953,0.723284,0.509798,0.208812
01324185,1555333451654,-11.1201,1.44789,0.215635,1.3385,-1.06067,-0.697778,0.866689,0.182709,0.112842
01324181,1555333451654,-6.71095,2.06683,4.17515,0.192717,0.040322,-0.195511,0.658054,-0.421134,-0.309688
01324180,1555333451654,-12.0034,-0.505291,-0.28227,0.4953,-0.846538,-2.43692,0.807812,0.207261,0.30154
01324189,1555333451671,-10.5854,0.459736,-4.50897,-1.31629,2.56733,1.19207,0.652681,0.540046,0.290347
01324188,1555333451671,-10.4769,0.287343,-2.61828,-0.488068,0.429854,-0.119399,0.722204,0.509014,0.216675
01324185,1555333451671,-10.0967,1.47549,0.506388,1.22354,-1.11676,-0.79107,0.865675,0.195063,0.0933136
01324181,1555333451671,-5.95867,1.52295,3.6977,0.136109,0.170728,-0.206396,0.660156,-0.417382,-0.307917
01324180,1555333451671,-10.9049,-0.908306,-0.215753,0.256207,-0.875205,-2.63239,0.801272,0.244317,0.287238
01324189,1555333451688,-10.9637,0.976922,-2.63755,-1.58767,2.35305,1.24496,0.647926,0.515065,0.33301
01324188,1555333451688,-9.78167,-0.511428,-0.450602,-0.45025,0.415792,-0.20062,0.712749,0.510691,0.218369
01324185,1555333451688,-8.8212,1.98065,0.776582,0.942139,-1.19391,-0.865398,0.862747,0.207757,0.0693294
01324181,1555333451688,-5.65774,1.14354,3.2432,0.106194,0.245262,-0.23241,0.665799,-0.417074,-0.303436
01324180,1555333451688,-9.70815,-1.09142,-0.0600616,0.131418,-0.879005,-2.82429,0.791058,0.286234,0.271736
01324189,1555333451704,-10.8364,0.058555,-0.270885,-1.68853,2.02824,1.31988,0.645658,0.492007,0.370577
01324188,1555333451704,-9.65772,-0.941659,0.33204,-0.236379,0.466928,-0.187955,0.70814,0.51332,0.225819
01324185,1555333451704,-7.62877,2.2093,0.895457,0.567639,-1.231,-0.899034,0.861729,0.222782,0.0489886
