ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1555332456707,-14.2137,0.958295,5.01253,-0.542245,0.655469,-0.0215906,0.631051,-0.349944,-0.289269
01324180,1555332456707,-10.3536,-4.50645,1.39792,-0.614148,0.421215,1.8388,0.521114,0.576053,0.169746
01324189,1555332456724,-14.2423,-6.13958,4.25432,-1.37954,-1.71755,-0.367917,0.589658,0.317396,0.425031
01324188,1555332456724,-18.8058,0.998196,1.01062,-1.49397,3.18836,0.603086,0.419377,0.368873,0.562901
01324185,1555332456724,-13.5039,-3.00996,0.361321,-0.546251,0.319232,0.328245,0.760622,0.0854406,0.25906
01324181,1555332456724,-12.5757,-0.0974528,5.51172,-0.703004,0.0665302,0.00370586,0.631795,-0.345966,-0.288568
01324180,1555332456724,-12.2983,-4.61907,1.67316,-0.75077,0.411944,2.19346,0.541045,0.554706,0.181932
01324189,1555332456741,-14.3096,-4.97793,4.13153,-0.81205,-2.04639,-0.461358,0.602105,0.313003,0.409215
01324188,1555332456741,-19.7717,1.42915,2.65542,-2.58084,3.26503,0.506038,0.389756,0.342059,0.598994
01324185,1555332456741,-13.274,-2.17795,0.799063,-0.71985,0.440481,0.305479,0.758349,0.0776935,0.264999
01324181,1555332456741,-11.4624,-0.804077,4.62924,-0.653204,0.288778,0.0793926,0.633389,-0.343215,-0.291539
01324180,1555332456741,-13.3486,-4.25078,1.7471,-1.03159,0.341291,2.52383,0.562071,0.531178,0.193656
01324189,1555332456757,-12.5754,-1.59017,3.60716,-0.304467,-2.58043,-0.476813,0.617782,0.314498,0.390493
01324188,1555332456757,-17.0341,-1.13394,0.188343,-2.92489,3.16619,0.496048,0.366188,0.312389,0.632309
01324185,1555332456757,-12.1464,-1.86101,2.24697,-0.993257,0.534581,0.470753,0.758103,0.0679782,0.27082
01324181,1555332456757,-9.60461,-1.44169,4.28146,-0.589406,0.311944,0.151397,0.633378,-0.342638,-0.291156
01324180,1555332456757,-12.8664,-3.88141,2.05352,-1.49593,0.253737,2.69082,0.583004,0.503163,0.207979
01324189,1555332456774,-11.3211,-0.803793,-0.250533,-0.320382,-2.99543,-0.488836,0.635843,0.317022,0.361545
01324188,1555332456774,-12.5312,-3.71612,-4.63617,-2.52665,3.10334,0.667067,0.335533,0.279808,0.665797
01324185,1555332456774,-10.0066,-2.01962,3.95731,-1.14503,0.522337,0.680582,0.757463,0.0549491,0.279537
01324181,1555332456774,-8.8788,-1.55469,4.63601,-0.484729,0.240958,0.183037,0.634856,-0.342268,-0.292759
01324180,1555332456774,-11.1977,-3.67678,2.59295,-1.94359,0.192718,2.57646,0.605017,0.472804,0.225063
01324189,1555332456791,-13.1163,-1.61638,-3.99541,-0.681134,-2.84044,-0.911157,0.649033,0.321671,0.333067
01324188,1555332456791,-11.4352,-5.63063,-6.58376,-1.2075,2.91284,0.985784,0.307114,0.255297,0.689113
01324185,1555332456791,-9.04938,-2.03657,5.09567,-0.955128,0.387403,0.760962,0.757626,0.0415919,0.285782
01324181,1555332456791,-9.80942,-1.60947,4.76633,-0.422687,0.154857,0.199572,0.636058,-0.342702,-0.292368
01324180,1555332456791,-9.29312,-4.1265,3.18426,-2.16884,0.182869,2.21925,0.624232,0.442204,0.242451
01324189,1555332456807,-14.5858,-2.26969,-7.07795,-0.277117,-2.4957,-1.31444,0.66572,0.333195,0.301158
01324188,1555332456807,-12.1627,-6.52669,-9.79695,1.1216,2.3938,1.24733,0.288243,0.248603,0.7037
01324185,1555332456807,-8.78103,-1.37434,4.44169,-0.579834,0.121281,0.743474,0.755358,0.0285064,0.291511
01324181,1555332456807,-10.2343,-1.62444,5.05851,-0.376373,-0.0511268,0.146035,0.633312,-0.344721,-0.29559
01324180,1555332456807,-8.83289,-4.94872,3.8416,-1.90031,0.290706,1.85743,0.636811,0.408396,0.260814
01324189,1555332456824,-14.9162,-2.49244,-6.57699,0.87454,-2.04762,-1.43129,0.668834,0.35194,0.27423
01324188,1555332456824,-9.28476,-1.60372,-11.9769,1.94861,2.07168,1.11523,0.270458,0.262606,0.706516
01324185,1555332456824,-9.53159,0.352766,2.89839,-0.460489,-0.0773055,0.712438,0.755905,0.0169673,0.290059
01324181,1555332456824,-9.20861,-1.00138,5.56749,-0.401764,-0.369283,0.163719,0.630951,-0.34423,-0.30058
01324180,1555332456824,-9.64053,-5.63275,4.17314,-1.13257,0.29507,1.60035,0.646364,0.384631,0.273641
01324189,1555332456841,-13.8395,-2.77482,-4.26714,2.19728,-1.79175,-1.25337,0.665217,0.370144,0.24658
01324188,1555332456841,-7.74443,4.09584,-10.0048,1.1285,1.67129,0.784869,0.249039,0.278961,0.709654
01324185,1555332456841,-10.0253,1.36603,1.79786,-0.669658,-0.229269,0.805586,0.757397,0.00500681,0.288607
01324181,1555332456841,-8.11443,-0.939003,4.44557,-0.323493,-0.283621,0.21563,0.630061,-0.343079,-0.306917
01324180,1555332456841,-10.0348,-5.30224,3.75059,-0.269799,0.218481,1.39005,0.656225,0.3707,0.281821
01324189,1555332456857,-12.7493,-2.18026,-1.97489,3.02925,-1.93296,-1.04171,0.668953,0.392667,0.208674
01324188,1555332456857,-5.5393,5.7098,-8.53501,-0.303429,1.0428,0.456019,0.23805,0.277772,0.714506
01324185,1555332456857,-10.2449,1.58851,1.37795,-0.977045,-0.287013,0.898191,0.758754,-0.00823421,0.286257
01324181,1555332456857,-8.28885,-0.771312,4.52335,-0.197319,-0.0436246,0.270772,0.628097,-0.344791,-0.308573
01324180,1555332456857,-10.0719,-3.92673,2.59774,0.0794474,0.128276,1.07988,0.663042,0.358172,0.281606
01324189,1555332456874,-12.1745,-0.411005,-0.976609,3.19198,-2.13293,-0.860557,0.671989,0.412312,0.16121
01324188,1555332456874,-4.43643,3.37034,-5.87534,-1.50224,0.414002,0.280043,0.236145,0.259859,0.722469
01324185,1555332456874,-10.2147,1.17421,1.37607,-1.34513,-0.323338,0.965166,0.761999,-0.0277013,0.281357
01324181,1555332456874,-8.10241,-0.560613,4.69437,-0.176286,-0.101244,0.309783,0.62577,-0.348512,-0.311501
01324180,1555332456874,-10.0645,-2.71012,1.68612,-0.0674695,0.0741775,0.797543,0.668739,0.349551,0.28283
01324189,1555332456891,-10.978,1.40947,-1.18505,2.90162,-2.15247,-0.71249,0.671956,0.43259,0.110074
01324188,1555332456891,-3.92977,-0.136099,-3.93438,-1.43351,-0.208196,0.00921692,0.240164,0.2379,0.728513
01324185,1555332456891,-9.95765,-0.00713894,1.36265,-1.55771,-0.419582,1.0034,0.763891,-0.0508691,0.273765
01324181,1555332456891,-7.50935,-0.577164,3.84847,-0.151319,-0.0744701,0.331326,0.623716,-0.352252,-0.31509
01324180,1555332456891,-9.54023,-2.01033,1.37607,-0.468545,-0.0090428,0.595792,0.673381,0.340669,0.28245
01324189,1555332456907,-10.251,1.91315,-1.60615,2.42759,-1.99145,-0.636347,0.670245,0.444983,0.0700295
01324188,1555332456907,-3.70001,-1.40042,-3.22204,-0.414027,-0.822811,-0.142719,0.251478,0.229265,0.730367
01324185,1555332456907,-9.1214,-1.08615,1.35251,-1.50441,-0.576555,1.0297,0.767674,-0.0714866,0.267443
01324181,1555332456907,-7.23066,-0.617066,3.27629,-0.0533671,0.0940553,0.357397,0.624572,-0.356661,-0.315008
01324180,1555332456907,-8.76772,-2.27219,1.43051,-0.837303,-0.0726258,0.459147,0.675872,0.330782,0.287727
01324189,1555332456924,-9.72971,1.63502,-1.51976,2.01555,-1.78096,-0.615116,0.669203,0.448977,0.0356107
01324188,1555332456924,-3.45608,-0.833044,-3.81384,0.652283,-1.38138,-0.233574,0.26447,0.231304,0.728203
01324185,1555332456924,-8.34653,-1.46208,0.995657,-1.34852,-0.644825,1.0332,0.767943,-0.088744,0.26058
01324181,1555332456924,-7.32076,-0.61339,3.41087,-0.0158511,0.180457,0.339088,0.620059,-0.358997,-0.314386
01324180,1555332456924,-8.02771,-2.97303,1.41455,-1.03292,-0.147508,0.348911,0.677928,0.324371,0.292005
01324189,1555332456941,-8.80485,1.10039,-1.61045,1.78913,-1.72951,-0.525522,0.667607,0.455693,0.00108706
01324188,1555332456941,-3.0445,0.61015,-4.93228,1.10433,-1.89216,-0.32102,0.284631,0.245934,0.715953
01324185,1555332456941,-7.86134,-1.95654,0.679113,-1.1692,-0.645635,1.02781,0.76888,-0.106758,0.250859
01324181,1555332456941,-7.5598,-0.61591,3.03751,0.0609605,0.169083,0.292256,0.619967,-0.3635,-0.312711
01324180,1555332456941,-7.57598,-3.42014,1.28117,-1.05952,-0.174527,0.247241,0.681713,0.318803,0.295064
01324189,1555332456957,-7.68818,0.367026,-2.42492,1.88229,-1.66428,-0.443811,0.662237,0.459097,-0.0315642
01324188,1555332456957,-3.00545,2.02207,-5.51571,0.960585,-2.37249,-0.451211,0.311782,0.257662,0.701574
01324185,1555332456957,-8.0305,-1.9268,0.465257,-1.03099,-0.644884,0.970713,0.7713,-0.123936,0.240865
01324181,1555332456957,-8.07716,-0.74819,3.05122,0.130515,0.152702,0.257561,0.618905,-0.366117,-0.309749
01324180,1555332456957,-7.36405,-3.68731,1.2141,-0.985655,-0.128391,0.232093,0.683396,0.310091,0.299167
01324189,1555332456974,-7.97054,-0.679889,-2.31119,1.91053,-1.53497,-0.413681,0.657428,0.46077,-0.0652958
01324188,1555332456974,-3.69581,2.29517,-5.59222,0.689491,-2.77605,-0.588591,0.34748,0.275646,0.679627
01324185,1555332456974,-8.45386,-2.43931,0.556587,-0.983396,-0.63745,0.888222,0.773585,-0.142396,0.229842
01324181,1555332456974,-8.76826,-0.557736,3.41986,0.180155,0.005953,0.247666,0.61868,-0.371032,-0.307537
01324180,1555332456974,-7.60743,-3.92885,1.18623,-0.881869,-0.135868,0.274891,0.687773,0.300192,0.300787
01324189,1555332456991,-8.37118,-1.45127,-2.21692,1.84843,-1.47202,-0.385488,0.653678,0.462424,-0.0970514
01324188,1555332456991,-4.64384,1.50263,-5.53432,0.491119,-3.17824,-0.665283,0.381763,0.283757,0.659881
01324185,1555332456991,-8.79488,-2.61556,0.325518,-0.790763,-0.606469,0.826659,0.775601,-0.157163,0.221127
01324181,1555332456991,-8.68801,-0.474267,3.37531,0.0751313,-0.203279,0.227194,0.616755,-0.375176,-0.310066
01324180,1555332456991,-7.75497,-4.45136,1.12634,-0.689439,-0.0702409,0.359112,0.689449,0.292497,0.303835
01324189,1555332457007,-8.65763,-0.734565,-2.11597,1.84884,-1.42009,-0.33756,0.651791,0.464185,-0.126309
01324188,1555332457007,-5.24394,0.636244,-5.7913,0.613709,-3.56887,-0.717468,0.414324,0.288653,0.638627
01324185,1555332457007,-9.09023,-2.93643,0.229852,-0.666214,-0.538154,0.735157,0.775594,-0.167395,0.214588
01324181,1555332457007,-8.25867,-0.580384,2.88746,0.132456,-0.243303,0.169676,0.615072,-0.377477,-0.312503
01324180,1555332457007,-8.06243,-4.61181,1.12004,-0.546605,-0.00596355,0.502916,0.692864,0.284483,0.306717
01324189,1555332457024,-8.00737,-0.714126,-2.02595,1.78333,-1.34008,-0.288299,0.64467,0.463512,-0.156587
01324188,1555332457024,-5.38512,0.328819,-6.235,0.7782,-3.97177,-0.751747,0.451005,0.300378,0.608431
01324185,1555332457024,-9.19204,-3.09954,0.206772,-0.573871,-0.411084,0.672184,0.77356,-0.177932,0.206758
01324181,1555332457024,-8.14018,-0.447979,2.88568,0.157876,-0.103057,0.101813,0.61216,-0.379144,-0.312702
01324180,1555332457024,-8.15932,-4.60334,1.12397,-0.490286,0.000471071,0.629938,0.695084,0.275913,0.309739
01324189,1555332457041,-7.31527,-0.887645,-1.97596,1.55202,-1.179,-0.27529,0.639001,0.461254,-0.182652
01324188,1555332457041,-5.5799,-0.0742984,-6.4103,0.956501,-4.30403,-0.805521,0.49143,0.314392,0.571014
01324185,1555332457041,-9.08565,-3.11931,0.374687,-0.498116,-0.276961,0.592976,0.774772,-0.189265,0.201396
01324181,1555332457041,-8.51204,-0.33611,3.10574,0.167968,-0.0757388,0.0434898,0.611111,-0.379997,-0.313463
01324180,1555332457041,-8.15681,-4.83139,1.23633,-0.404777,0.0580627,0.743355,0.698659,0.265734,0.312307
01324189,1555332457057,-6.64912,-0.524933,-1.80992,1.34622,-0.949138,-0.283646,0.631801,0.45906,-0.203795
01324188,1555332457057,-6.26489,-0.360081,-6.90531,1.35808,-4.63165,-0.834778,0.534365,0.336237,0.519149
01324185,1555332457057,-8.91635,-3.05281,0.519612,-0.357615,-0.154083,0.506948,0.772878,-0.196086,0.197043
01324181,1555332457057,-8.81598,-0.24731,2.85337,0.10328,-0.0676225,0.00762821,0.611942,-0.382834,-0.312886
01324180,1555332457057,-8.13686,-4.61694,1.5253,-0.32914,0.0896505,0.839051,0.700005,0.253152,0.312977
01324189,1555332457074,-6.29702,-0.149631,-1.41519,1.1364,-0.64149,-0.320527,0.627245,0.459949,-0.221365
01324188,1555332457074,-6.95895,0.180401,-7.64116,1.59225,-4.97162,-0.835249,0.572769,0.353959,0.46469
01324185,1555332457074,-8.65473,-2.77259,0.69478,-0.174944,-0.0624115,0.421901,0.773688,-0.202592,0.1945
01324181,1555332457074,-8.9125,-0.267803,2.78553,0.079425,-0.0894147,-0.021764,0.612235,-0.382899,-0.315654
01324180,1555332457074,-8.01094,-4.30274,1.62976,-0.341707,0.103421,0.935822,0.705064,0.241064,0.316694
01324189,1555332457091,-6.07719,0.484198,-1.34399,0.773021,-0.259785,-0.37759,0.626019,0.458641,-0.23329
01324188,1555332457091,-7.97368,0.989025,-7.93416,1.51934,-5.26242,-0.856815,0.603675,0.37002,0.411552
01324185,1555332457091,-8.4462,-2.57379,0.979815,0.00604938,0.0297409,0.297743,0.772747,-0.20482,0.195436
01324181,1555332457091,-8.88997,-0.16078,2.76913,0.0536167,-0.124893,-0.0254556,0.612375,-0.382915,-0.316314
01324180,1555332457091,-7.94242,-4.35238,1.60598,-0.311721,0.120314,0.973027,0.711179,0.230408,0.319215
01324189,1555332457107,-5.8776,1.10044,-1.34067,0.512413,0.0915168,-0.423587,0.623632,0.460672,-0.238682
01324188,1555332457107,-9.0755,1.13015,-7.88353,1.24932,-5.56248,-0.909917,0.634709,0.388382,0.346049
01324185,1555332457107,-8.50727,-2.19274,1.26966,0.147488,0.0797049,0.236039,0.773298,-0.209688,0.197823
01324181,1555332457107,-8.77861,-0.135093,2.63412,0.0411861,-0.174598,-0.0327751,0.611879,-0.384372,-0.318385
01324180,1555332457107,-7.99652,-4.45896,1.5807,-0.207283,0.161915,0.972206,0.713434,0.218512,0.323246
01324189,1555332457124,-5.5465,1.4016,-1.42527,0.386454,0.404328,-0.423773,0.620388,0.463745,-0.239814
01324188,1555332457124,-10.0489,1.33701,-7.99333,1.0014,-5.78662,-1.05052,0.656384,0.403386,0.275664
01324185,1555332457124,-8.75651,-1.72399,1.40168,0.258949,0.104804,0.213689,0.771548,-0.209795,0.199522
01324181,1555332457124,-8.6343,-0.167115,2.34829,0.0198578,-0.181661,-0.027633,0.609618,-0.384083,-0.319553
01324180,1555332457124,-8.17233,-4.35539,1.63514,-0.0617399,0.198022,0.903113,0.71572,0.204604,0.325757
01324189,1555332457141,-5.225,1.64974,-0.857575,0.200063,0.685076,-0.411651,0.617318,0.469135,-0.232314
01324188,1555332457141,-11.3095,2.35004,-8.07932,0.517768,-5.93329,-1.20169,0.676434,0.421923,0.198068
01324185,1555332457141,-9.01576,-1.29862,1.41811,0.290997,0.0993109,0.225644,0.769532,-0.213687,0.201519
01324181,1555332457141,-8.50844,-0.180245,2.42421,0.0466782,-0.141308,-0.0463597,0.608688,-0.38215,-0.322613
01324180,1555332457141,-8.44832,-4.18313,1.70348,0.0460553,0.21834,0.784478,0.716625,0.195641,0.325969
01324189,1555332457157,-5.3143,1.77994,-0.276659,-0.0822114,0.890224,-0.311673,0.618841,0.472553,-0.224484
01324188,1555332457157,-11.3098,2.35664,-6.94355,-0.088264,-5.8534,-1.40942,0.682828,0.436525,0.129578
01324185,1555332457157,-9.12091,-0.922425,1.36536,0.228515,0.0561029,0.248118,0.766836,-0.216202,0.202073
01324181,1555332457157,-8.5474,-0.234391,2.80654,0.124899,-0.130547,-0.0464946,0.608691,-0.382156,-0.322876
01324180,1555332457157,-8.60064,-4.02363,1.74637,0.0948831,0.214294,0.645928,0.71803,0.188676,0.328228
01324189,1555332457174,-6.41596,2.10167,0.558514,-0.275544,1.12247,-0.12596,0.623324,0.474903,-0.215371
01324188,1555332457174,-11.2897,1.2333,-6.98165,-0.571258,-5.38751,-1.56333,0.683182,0.451076,0.070605
01324185,1555332457174,-9.00224,-0.773862,1.39758,0.124708,0.0240579,0.28923,0.768063,-0.221198,0.20511
01324181,1555332457174,-8.79951,-0.479933,2.76134,0.15408,-0.161804,-0.0191856,0.608166,-0.382997,-0.322722
01324180,1555332457174,-8.48658,-3.86028,1.71938,0.101766,0.207558,0.502638,0.720336,0.183999,0.331462
01324189,1555332457191,-7.8341,0.836158,4.26908,-0.288349,1.27894,-0.0424396,0.629644,0.476804,-0.200715
01324188,1555332457191,-11.9592,-0.0482305,-6.4402,-0.942256,-4.7536,-1.59615,0.675745,0.467072,0.0205984
01324185,1555332457191,-8.86296,-1.06835,1.51596,0.0617065,0.022063,0.29439,0.768068,-0.22583,0.205154
01324181,1555332457191,-8.85459,-0.703756,2.73871,0.204672,-0.212777,-0.00595812,0.609002,-0.385431,-0.323207
01324180,1555332457191,-8.3178,-3.80478,1.68025,0.0895381,0.211845,0.330255,0.72116,0.181379,0.332876
01324189,1555332457207,-10.3066,-1.75814,9.01462,-0.168139,1.34795,-0.0700213,0.635956,0.478141,-0.18487
01324188,1555332457207,-11.132,-0.577882,-5.94613,-0.679982,-3.90228,-1.50965,0.663872,0.48417,-0.0205045
01324185,1555332457207,-8.92194,-1.48927,1.56891,0.0579631,0.0299074,0.28586,0.766997,-0.229153,0.207533
01324181,1555332457207,-8.96454,-0.996533,3.17587,0.259799,-0.189715,-0.00931323,0.607175,-0.386604,-0.326061
01324180,1555332457207,-8.3376,-3.77617,1.69229,0.0415769,0.233493,0.203518,0.721169,0.179047,0.336727
01324189,1555332457224,-12.0828,-2.70181,12.5634,-0.264183,1.07182,-0.154716,0.629038,0.483809,-0.170034
01324188,1555332457224,-7.78017,0.499884,-5.99167,-0.412926,-2.77508,-1.16309,0.64689,0.502319,-0.051368
01324185,1555332457224,-9.23442,-1.91835,1.5042,0.10113,0.0591651,0.263591,0.765917,-0.229719,0.207281
01324181,1555332457224,-9.25907,-0.956695,3.59823,0.338221,-0.15301,-0.0436472,0.605335,-0.388847,-0.325995
01324180,1555332457224,-8.6369,-3.83301,1.71323,0.0366991,0.270223,0.120279,0.720651,0.176733,0.339108
01324189,1555332457241,-13.9669,-3.02595,13.9443,-0.349234,0.695174,-0.232097,0.628099,0.487025,-0.158467
01324188,1555332457241,-2.04371,0.81295,-2.37188,-1.34184,-0.856634,-0.55904,0.636112,0.511599,-0.0579782
01324185,1555332457241,-9.87727,-2.29485,1.39245,0.23266,0.114535,0.210513,0.762954,-0.233774,0.208111
01324181,1555332457241,-9.55925,-0.722776,3.93473,0.322345,-0.13412,-0.0778576,0.605615,-0.390258,-0.325442
01324180,1555332457241,-9.28946,-4.2763,1.82043,0.084242,0.285322,0.0750069,0.717287,0.177489,0.343339
01324189,1555332457257,-15.072,-1.95765,12.6882,-0.269407,0.217912,-0.277846,0.636689,0.486537,-0.154062
01324188,1555332457257,-2.52569,-2.84594,-2.60926,-0.563682,1.20949,-0.0026264,0.640788,0.513555,-0.0521945
01324185,1555332457257,-10.4368,-2.27692,1.3968,0.420499,0.15668,0.120861,0.763637,-0.232444,0.21161
01324181,1555332457257,-9.74318,-0.394849,3.72925,0.281474,-0.0934721,-0.0773707,0.605217,-0.391498,-0.323964
01324180,1555332457257,-9.97038,-4.82786,2.09109,0.246131,0.307319,0.0533437,0.717272,0.177909,0.345498
01324189,1555332457274,-11.5161,-1.02981,8.93726,-0.347777,-0.195403,-0.403357,0.631529,0.493511,-0.154611
01324188,1555332457274,-5.83977,-1.06844,-6.15621,0.66939,2.56868,0.416719,0.644014,0.510002,-0.0327641
01324185,1555332457274,-10.6615,-1.62058,1.47246,0.541126,0.204788,0.0277574,0.763645,-0.23167,0.215377
01324181,1555332457274,-10.0347,-0.0951036,3.79409,0.27952,0.00281191,-0.0385673,0.607079,-0.392198,-0.322388
01324180,1555332457274,-10.2689,-5.02476,2.34811,0.412323,0.291221,0.0085847,0.718159,0.180471,0.348762
01324189,1555332457291,-7.29591,-0.111153,4.89394,-0.0419749,-0.125891,-0.385572,0.629094,0.496989,-0.155882
01324188,1555332457291,-10.6597,2.0007,-2.54648,0.17762,2.91911,0.411018,0.653146,0.504289,-0.00622323
01324185,1555332457291,-10.601,-0.725286,1.50919,0.484669,0.24932,-0.0702986,0.763655,-0.228342,0.220551
01324181,1555332457291,-9.58923,-0.153132,4.06368,0.274584,0.0592214,0.0497521,0.606572,-0.395008,-0.321403
01324180,1555332457291,-10.2106,-4.69852,2.37947,0.459421,0.251175,-0.0836407,0.716505,0.184827,0.349142
01324189,1555332457307,-12.3015,3.28846,-2.44082,-0.0481504,0.798017,0.297605,0.63149,0.495805,-0.151942
01324188,1555332457307,-29.0912,-1.24384,14.0913,-1.38712,0.496643,-0.126572,0.645627,0.501841,0.0305706
01324185,1555332457307,-10.9103,-0.795768,1.31449,0.194857,0.310663,-0.202972,0.764476,-0.225426,0.226246
01324181,1555332457307,-11.6297,-1.14603,5.04041,0.454985,0.393333,0.100984,0.606706,-0.398733,-0.316454
01324180,1555332457307,-10.3949,-4.19546,2.08075,0.3374,0.251836,-0.218751,0.714322,0.188612,0.350055
01324189,1555332457324,-11.9414,2.31388,-5.77322,-0.123176,1.16174,0.369423,0.63991,0.490507,-0.140945
01324188,1555332457324,-14.2518,-7.54329,-3.59178,4.5278,1.06411,-0.064813,0.651659,0.504266,0.0102907
01324185,1555332457324,-12.9401,-1.88139,0.895756,0.104458,0.38142,-0.410364,0.763406,-0.220828,0.231802
01324181,1555332457324,-14.0929,-0.165171,4.08822,0.400118,0.406992,0.060392,0.608688,-0.403263,-0.308216
01324180,1555332457324,-12.3948,-4.65686,1.71552,0.20677,0.286528,-0.254164,0.710235,0.194727,0.352925
01324189,1555332457341,-13.3535,-2.43126,-3.67006,-0.751524,1.81117,0.417996,0.638116,0.488511,-0.121323
01324188,1555332457341,-5.90833,8.52836,-1.39623,3.77999,1.11415,0.232244,0.653561,0.503539,-0.0181153
01324185,1555332457341,-13.8574,-2.04433,0.774135,0.260273,0.3843,-0.489439,0.763276,-0.214715,0.235778
01324181,1555332457341,-11.4178,1.05365,5.97279,0.285363,0.174362,0.12518,0.611606,-0.405053,-0.303863
01324180,1555332457341,-13.6153,-5.31178,1.80151,0.240065,0.248044,-0.206637,0.708855,0.197478,0.355554
01324189,1555332457357,-16.975,-1.87983,6.40855,0.0105417,0.985191,0.193703,0.647443,0.483492,-0.106623
01324188,1555332457357,-12.8683,4.24075,-11.4966,0.807761,1.61666,0.122858,0.649556,0.500658,-0.0166473
01324185,1555332457357,-13.0785,-1.46383,1.09876,0.531887,0.425152,-0.468074,0.761798,-0.206179,0.241688
01324181,1555332457357,-11.1829,0.683702,4.90196,0.287936,0.327734,0.202321,0.609742,-0.407931,-0.30036
